date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,6292,1,12,355,11725,0,0,0
2017-04-21,6292,2,1,356,11725,0,0,0
2017-04-24,6292,0,0,355,11725,0,0,0
2017-04-25,6292,1,5,351,11725,0,0,0
2017-04-26,6292,9,0,360,11725,0,0,0
2017-04-27,6292,0,10,350,11725,0,0,0
2017-04-28,6292,15,1,359,11725,0,0,0
2017-05-02,6292,0,0,359,11725,0,0,0
2017-05-03,6292,1,0,360,11725,0,0,0
2017-05-04,6292,1,12,349,11725,0,0,0
2017-05-05,6292,1,5,345,11725,0,1,1
2017-05-08,6292,3,9,339,11725,0,0,1
2017-05-09,6292,3,28,312,11725,0,0,1
2017-05-10,6292,1,11,302,11725,0,0,1
2017-05-11,6292,0,6,296,11725,0,0,1
2017-05-12,6292,0,9,287,11725,0,0,1
2017-05-15,6292,7,0,294,11725,0,0,1
2017-05-16,6292,1,0,295,11725,1,0,0
2017-05-17,6292,0,4,291,11725,0,0,0
2017-05-18,6292,3,11,283,11725,0,0,0
2017-05-19,6292,0,3,280,11725,0,0,0
2017-05-22,6292,5,0,285,11725,0,0,0
2017-05-23,6292,14,3,296,11725,0,0,0
2017-05-24,6292,3,1,298,11725,0,0,0
2017-05-25,6292,0,1,291,11725,0,0,0
2017-05-26,6292,7,2,296,11725,0,0,0
2017-05-31,6292,0,10,286,11725,0,0,0
2017-06-01,6292,9,2,293,11725,0,0,0
2017-06-02,6292,7,2,298,11725,0,0,0
2017-06-03,6292,0,0,298,11725,0,0,0
2017-06-05,6292,34,2,330,11725,0,0,0
2017-06-06,6292,15,19,326,11725,0,0,0
2017-06-07,6292,19,1,344,11725,0,2,2
2017-06-08,6292,4,1,347,11725,0,0,2
2017-06-09,6292,9,11,345,11725,0,0,2
2017-06-12,6292,0,6,339,11725,0,0,2
2017-06-13,6292,0,1,338,11725,0,0,2
2017-06-14,6292,4,5,337,11725,0,0,2
2017-06-15,6292,0,6,331,11725,2,0,0
2017-06-16,6292,2,2,331,11725,0,0,0
2017-06-19,6292,0,3,328,11725,0,0,0
2017-06-20,6292,1,1,328,11725,0,0,0
2017-06-21,6292,1,4,325,11725,0,0,0
2017-06-22,6292,5,1,329,11725,0,0,0
2017-06-23,6292,1,0,330,11725,0,0,0
2017-06-26,6292,0,0,330,11725,0,0,0
2017-06-27,6292,5,5,330,11725,0,0,0
2017-06-28,6292,0,0,330,11725,0,0,0
2017-06-29,6292,0,2,328,11725,0,0,0
2017-06-30,6292,0,0,328,11725,0,0,0
2017-07-03,6292,0,0,328,11725,0,0,0
2017-07-04,6292,0,1,327,11725,0,0,0
2017-07-05,6292,3,2,328,11725,0,0,0
2017-07-06,6292,1,0,329,11725,0,0,0
2017-07-07,6292,1,4,326,11725,0,0,0
2017-07-10,6292,0,0,326,11725,0,0,0
2017-07-11,6292,1,0,327,11725,0,0,0
2017-07-12,6292,0,0,327,11725,0,0,0
2017-07-13,6292,7,0,334,11725,0,0,0
2017-07-14,6292,50,9,375,11725,0,0,0
2017-07-17,6292,39,5,409,11725,0,0,0
2017-07-18,6292,11,2,418,11725,0,0,0
2017-07-19,6292,2,5,415,11725,0,0,0
2017-07-20,6292,0,3,412,11725,0,0,0
2017-07-21,6292,0,3,409,11725,0,0,0
2017-07-24,6292,116,67,458,11725,0,0,0
2017-07-25,6292,109,195,372,11725,0,0,0
2017-07-26,6292,72,41,403,11725,0,0,0
2017-07-27,6292,25,59,369,11725,0,0,0
2017-07-28,6292,24,14,379,11725,0,0,0
2017-07-31,6292,41,40,380,11725,0,0,0
2017-08-01,6292,129,39,470,11725,0,0,0
2017-08-02,6292,31,74,424,11725,0,0,0
2017-08-03,6292,20,8,435,11725,0,0,0
2017-08-04,6292,14,24,425,11725,0,0,0
2017-08-07,6292,157,31,551,11725,0,0,0
2017-08-08,6292,36,60,527,11725,0,11,11
2017-08-09,6292,10,65,472,11725,3,4,12
2017-08-10,6292,33,34,471,11725,0,0,12
2017-08-11,6292,5,5,471,11725,0,1,13
2017-08-14,6292,12,52,431,11725,0,0,13
2017-08-15,6292,11,1,441,11725,0,0,13
2017-08-16,6292,1,7,435,11725,0,0,13
2017-08-17,6292,6,7,434,11725,12,0,1
2017-08-18,6292,2,12,424,11725,0,0,1
2017-08-21,6292,1,10,415,11725,0,0,1
2017-08-22,6292,1,3,410,11725,0,0,1
2017-08-23,6292,2,13,399,11725,0,0,1
2017-08-24,6292,2,23,376,11725,0,0,1
2017-08-25,6292,0,1,375,11725,0,0,1
2017-08-28,6292,0,0,375,11725,0,0,1
2017-08-29,6292,0,3,372,11725,0,0,1
2017-08-30,6292,11,10,373,11725,0,0,1
2017-08-31,6292,3,6,370,11725,0,0,1
2017-09-01,6292,1,1,370,11725,0,0,1
2017-09-04,6292,0,2,368,11725,0,0,1
2017-09-05,6292,0,0,368,11725,0,0,1
2017-09-06,6292,0,12,356,11725,0,0,1
2017-09-07,6292,0,24,332,11725,0,0,1
2017-09-08,6292,0,8,324,11725,0,0,1
2017-09-11,6292,0,1,323,11725,0,0,1
2017-09-12,6292,1,6,318,11725,0,0,1
2017-09-13,6292,2,15,305,11725,0,0,1
2017-09-14,6292,3,1,307,11725,0,0,1
2017-09-15,6292,1,0,308,11725,0,0,1
2017-09-18,6292,1,0,309,11725,0,0,1
2017-09-19,6292,4,1,312,11725,0,0,1
2017-09-20,6292,0,12,300,11725,0,0,1
2017-09-21,6292,1,0,301,11725,0,0,1
2017-09-22,6292,0,1,300,11725,0,0,1
2017-09-25,6292,0,1,296,11725,0,0,1
2017-09-26,6292,0,11,285,11725,0,0,1
2017-09-27,6292,0,0,285,11725,0,0,1
2017-09-28,6292,0,27,258,11725,0,0,1
2017-09-29,6292,2,2,258,11725,0,0,1
2017-09-30,6292,6,0,264,11725,0,0,1
2017-10-02,6292,0,5,259,11725,1,0,0
2017-10-03,6292,3,2,260,11725,0,0,0
2017-10-05,6292,1,0,261,11725,0,0,0
2017-10-06,6292,3,2,260,11725,0,0,0
2017-10-11,6292,0,4,255,11725,0,0,0
2017-10-12,6292,3,4,254,11725,0,0,0
2017-10-13,6292,3,0,257,11725,0,0,0
2017-10-16,6292,1,2,256,11725,0,0,0
2017-10-17,6292,0,0,256,11725,0,0,0
2017-10-18,6292,0,10,243,11725,0,0,0
2017-10-19,6292,1,4,240,11725,0,0,0
2017-10-20,6292,0,2,238,11725,0,0,0
2017-10-23,6292,9,5,242,11725,0,0,0
2017-10-24,6292,3,2,243,11725,0,0,0
2017-10-25,6292,2,1,244,11725,0,0,0
2017-10-26,6292,0,0,244,11725,0,0,0
2017-10-27,6292,7,2,249,11725,0,0,0
2017-10-30,6292,9,1,257,11725,0,0,0
2017-10-31,6292,3,0,260,11725,0,0,0
2017-11-01,6292,2,1,261,11725,0,0,0
2017-11-02,6292,6,1,266,11725,0,0,0
2017-11-03,6292,4,1,269,11725,0,0,0
2017-11-06,6292,1,10,260,11725,0,0,0
2017-11-07,6292,8,10,258,11725,0,0,0
2017-11-08,6292,0,0,258,11725,0,0,0
2017-11-09,6292,0,2,256,11725,0,0,0
2017-11-10,6292,0,8,248,11725,0,0,0
2017-11-13,6292,0,0,248,11725,0,0,0
2017-11-14,6292,2,0,250,11725,0,0,0
2017-11-15,6292,23,2,271,11725,0,0,0
2017-11-16,6292,13,2,282,11725,0,0,0
2017-11-17,6292,0,0,282,11725,0,0,0
2017-11-20,6292,1,0,283,11725,0,0,0
2017-11-21,6292,0,1,282,11725,0,0,0
2017-11-22,6292,0,0,282,11725,0,0,0
2017-11-23,6292,0,0,277,11725,0,0,0
2017-11-24,6292,1,2,276,11725,0,0,0
2017-11-27,6292,0,4,272,11725,0,0,0
2017-11-28,6292,0,0,272,11725,0,0,0
2017-11-29,6292,0,0,272,11725,0,0,0
2017-11-30,6292,1,2,271,11725,0,0,0
2017-12-01,6292,0,3,268,11725,0,0,0
2017-12-04,6292,0,0,268,11725,0,0,0
2017-12-05,6292,0,0,268,11725,0,0,0
2017-12-06,6292,0,2,266,11725,0,0,0
2017-12-07,6292,0,0,266,11725,0,0,0
2017-12-08,6292,3,0,269,11725,0,0,0
2017-12-11,6292,0,0,269,11725,0,0,0
2017-12-12,6292,0,0,269,11725,0,0,0
2017-12-13,6292,0,0,269,11725,0,0,0
2017-12-14,6292,0,0,269,11725,0,0,0
2017-12-15,6292,0,1,268,11725,0,0,0
2017-12-18,6292,0,0,268,11725,0,0,0
2017-12-19,6292,0,10,258,11725,0,0,0
2017-12-20,6292,0,0,258,11725,0,0,0
2017-12-21,6292,3,0,261,11725,0,0,0
2017-12-22,6292,3,0,264,11725,0,0,0
2017-12-25,6292,0,3,261,11725,0,0,0
2017-12-26,6292,0,8,253,11725,0,0,0
2017-12-27,6292,0,0,253,11725,0,0,0
2017-12-28,6292,0,0,253,11725,0,0,0
2017-12-29,6292,2,1,254,11725,0,0,0
2018-01-02,6292,9,5,258,11725,0,0,0
2018-01-03,6292,1,0,195,11725,0,0,0
2018-01-04,6292,0,0,195,11725,0,0,0
2018-01-05,6292,0,0,195,11725,0,0,0
2018-01-08,6292,1,0,196,11725,0,0,0
2018-01-09,6292,0,0,196,11725,0,0,0
2018-01-10,6292,3,7,192,11725,0,0,0
2018-01-11,6292,0,0,192,11725,0,0,0
2018-01-12,6292,0,0,192,11725,0,0,0
2018-01-15,6292,0,4,188,11725,0,0,0
2018-01-16,6292,0,0,188,11725,0,0,0
2018-01-17,6292,0,1,186,11725,0,0,0
2018-01-18,6292,0,0,186,11725,0,0,0
2018-01-19,6292,0,0,186,11725,0,0,0
2018-01-22,6292,0,0,186,11725,0,0,0
2018-01-23,6292,0,5,181,11725,0,0,0
2018-01-24,6292,0,0,181,11725,0,0,0
2018-01-25,6292,0,1,180,11725,0,0,0
2018-01-26,6292,1,0,181,11725,0,0,0
2018-01-29,6292,0,5,176,11725,0,0,0
2018-01-30,6292,0,0,176,11725,0,0,0
2018-01-31,6292,1,0,177,11725,0,0,0
2018-02-01,6292,0,1,176,11725,0,0,0
2018-02-02,6292,0,0,176,11725,0,0,0
2018-02-05,6292,0,0,176,11725,0,0,0
2018-02-06,6292,0,25,151,11725,0,0,0
2018-02-07,6292,0,0,151,11725,0,0,0
2018-02-08,6292,0,0,151,11725,0,0,0
2018-02-09,6292,0,1,150,11725,0,0,0
2018-02-12,6292,0,0,150,11725,0,0,0
2018-02-21,6292,0,0,150,11725,0,0,0
2018-02-22,6292,0,0,150,11725,0,0,0
2018-02-23,6292,0,0,146,11725,0,0,0
2018-02-26,6292,14,0,160,11725,0,0,0
2018-02-27,6292,0,1,159,11725,0,0,0
2018-03-01,6292,0,3,156,11725,0,0,0
2018-03-02,6292,0,0,156,11725,0,0,0
2018-03-05,6292,3,1,158,11725,0,0,0
2018-03-06,6292,2,8,152,11725,0,0,0
2018-03-07,6292,20,1,171,11725,0,0,0
2018-03-08,6292,1,0,172,11725,0,0,0
2018-03-09,6292,0,0,172,11725,0,0,0
2018-03-12,6292,2,1,173,11725,0,0,0
2018-03-13,6292,0,1,172,11725,0,0,0
2018-03-14,6292,5,3,174,11725,0,0,0
2018-03-15,6292,1,7,168,11725,0,0,0
2018-03-16,6292,1,0,169,11725,0,0,0
2018-03-19,6292,0,0,169,11725,0,0,0
2018-03-20,6292,0,2,167,11725,0,0,0
2018-03-21,6292,0,0,167,11725,0,0,0
2018-03-22,6292,6,0,173,11725,0,0,0
2018-03-23,6292,3,1,175,11725,0,3,3
2018-03-26,6292,0,5,170,11725,0,0,3
2018-03-27,6292,1,1,170,11725,3,0,0
2018-03-28,6292,0,0,170,11725,0,0,0
2018-03-29,6292,2,0,172,11725,0,0,0
2018-03-30,6292,0,1,171,11725,0,0,0
2018-03-31,6292,0,0,171,11725,0,0,0
2018-04-02,6292,1,5,167,11725,0,0,0
2018-04-03,6292,0,0,167,11725,0,0,0
2018-04-09,6292,0,0,167,11725,0,0,0
2018-04-10,6292,0,5,162,11725,0,0,0
2018-04-11,6292,0,1,161,11725,0,0,0
2018-04-12,6292,1,0,162,11725,0,0,0
2018-04-13,6292,0,0,162,11725,0,0,0
2018-04-16,6292,1,0,163,11725,0,0,0
2018-04-17,6292,0,1,162,11725,0,0,0
2018-04-18,6292,0,0,162,11725,0,0,0
2018-04-19,6292,1,0,163,11725,0,0,0
2018-04-20,6292,0,0,163,11725,0,0,0
2018-04-23,6292,1,1,163,11725,0,0,0
2018-04-24,6292,0,0,163,11725,0,0,0
2018-04-25,6292,0,0,163,11725,0,0,0
2018-04-26,6292,0,0,163,11725,0,0,0
2018-04-27,6292,0,0,163,11725,0,0,0
2018-04-30,6292,0,0,163,11725,0,0,0
2018-05-02,6292,0,0,163,11725,0,0,0
2018-05-03,6292,0,0,163,11725,0,0,0
2018-05-04,6292,0,0,163,11725,0,0,0
2018-05-07,6292,3,0,165,11725,0,0,0
2018-05-08,6292,0,3,162,11725,0,0,0
2018-05-09,6292,0,0,162,11725,0,0,0
2018-05-10,6292,1,0,163,11725,0,0,0
2018-05-11,6292,0,1,162,11725,0,0,0
2018-05-14,6292,0,0,162,11725,0,0,0
2018-05-15,6292,0,0,162,11725,0,0,0
2018-05-16,6292,0,0,162,11725,0,0,0
2018-05-17,6292,0,0,162,11725,0,0,0
2018-05-18,6292,0,0,162,11725,0,0,0
2018-05-21,6292,1,0,163,11725,0,0,0
2018-05-22,6292,2,0,165,11725,0,0,0
2018-05-23,6292,0,4,161,11725,0,0,0
2018-05-24,6292,3,0,164,11725,0,0,0
2018-05-25,6292,0,0,164,11725,0,0,0
2018-05-28,6292,0,0,164,11725,0,0,0
2018-05-29,6292,7,0,171,11725,0,0,0
2018-05-30,6292,10,0,181,11725,0,0,0
2018-05-31,6292,1,2,180,11725,0,0,0
2018-06-01,6292,0,2,178,11725,0,0,0
2018-06-04,6292,2,0,180,11725,0,0,0
2018-06-05,6292,5,0,185,11725,0,0,0
2018-06-06,6292,0,0,185,11725,0,0,0
2018-06-07,6292,0,0,185,11725,0,0,0
2018-06-08,6292,0,0,185,11725,0,0,0
2018-06-11,6292,0,0,185,11725,0,0,0
2018-06-12,6292,0,0,185,11725,0,0,0
2018-06-13,6292,0,0,185,11725,0,0,0
2018-06-14,6292,0,0,185,11725,0,0,0
2018-06-15,6292,0,0,185,11725,0,0,0
2018-06-19,6292,0,5,180,11725,0,0,0
2018-06-20,6292,0,0,180,11725,0,0,0
2018-06-21,6292,0,0,180,11725,0,0,0
2018-06-22,6292,0,0,180,11725,0,0,0
2018-06-25,6292,0,0,180,11725,0,0,0
2018-06-26,6292,0,2,178,11725,0,0,0
2018-06-27,6292,0,1,177,11725,0,0,0
2018-06-28,6292,0,0,177,11725,0,0,0
2018-06-29,6292,0,0,177,11725,0,0,0
2018-07-02,6292,0,0,177,11725,0,0,0
2018-07-03,6292,0,1,176,11725,0,0,0
2018-07-04,6292,0,0,176,11725,0,0,0
2018-07-05,6292,0,1,175,11725,0,0,0
2018-07-06,6292,0,1,174,11725,0,0,0
2018-07-09,6292,0,0,174,11725,0,0,0
2018-07-10,6292,0,0,174,11725,0,0,0
2018-07-11,6292,1,0,175,11725,0,0,0
2018-07-12,6292,0,0,175,11725,0,0,0
2018-07-13,6292,0,1,174,11725,0,0,0
2018-07-16,6292,1,9,166,11725,0,0,0
2018-07-17,6292,0,1,165,11725,0,0,0
2018-07-18,6292,0,1,164,11725,0,0,0
2018-07-19,6292,0,0,164,11725,0,0,0
2018-07-20,6292,0,0,164,11725,0,0,0
2018-07-23,6292,0,4,160,11725,0,0,0
2018-07-24,6292,3,34,129,11725,0,0,0
2018-07-25,6292,0,1,128,11725,0,0,0
2018-07-26,6292,0,0,128,11725,0,0,0
2018-07-27,6292,0,1,127,11725,0,0,0
2018-07-30,6292,0,0,127,11725,0,0,0
2018-07-31,6292,0,0,127,11725,0,0,0
2018-08-01,6292,0,0,127,11725,0,0,0
2018-08-02,6292,0,1,126,11725,0,0,0
2018-08-03,6292,0,1,125,11725,0,0,0
2018-08-06,6292,1,1,125,11725,0,0,0
2018-08-07,6292,1,5,121,11725,0,0,0
2018-08-08,6292,1,1,121,11725,0,0,0
2018-08-09,6292,6,1,126,11725,0,0,0
2018-08-10,6292,1,0,127,11725,0,0,0
2018-08-13,6292,1,0,128,11725,0,0,0
2018-08-14,6292,0,0,128,11725,0,0,0
2018-08-15,6292,0,2,126,11725,0,0,0
2018-08-16,6292,0,0,126,11725,0,0,0
2018-08-17,6292,6,3,129,11725,0,0,0
2018-08-20,6292,3,6,126,11725,0,0,0
2018-08-21,6292,0,0,126,11725,0,0,0
2018-08-22,6292,0,0,126,11725,0,0,0
2018-08-23,6292,5,0,131,11725,0,0,0
2018-08-24,6292,0,1,130,11725,0,0,0
2018-08-27,6292,0,1,129,11725,0,0,0
2018-08-28,6292,1,0,130,11725,0,0,0
2018-08-29,6292,0,0,130,11725,0,0,0
2018-08-30,6292,0,1,129,11725,0,0,0
2018-08-31,6292,1,1,129,11725,0,0,0
2018-09-03,6292,1,32,98,11725,0,0,0
2018-09-04,6292,2,0,100,11725,0,0,0
2018-09-05,6292,0,2,98,11725,0,0,0
2018-09-06,6292,0,0,98,11725,0,0,0
2018-09-07,6292,0,1,97,11725,0,0,0
2018-09-10,6292,0,4,93,11725,0,0,0
2018-09-11,6292,0,0,93,11725,0,0,0
2018-09-12,6292,0,0,92,11725,0,0,0
2018-09-13,6292,0,0,92,11725,0,0,0
2018-09-14,6292,0,0,92,11725,0,0,0
2018-09-17,6292,3,8,87,11725,0,0,0
2018-09-18,6292,0,0,87,11725,0,0,0
2018-09-19,6292,0,1,86,11725,0,0,0
2018-09-20,6292,0,0,86,11725,0,0,0
2018-09-21,6292,0,0,86,11725,0,0,0
2018-09-25,6292,0,1,85,11725,0,0,0
2018-09-26,6292,2,0,87,11725,0,0,0
2018-09-27,6292,0,0,87,11725,0,0,0
2018-09-28,6292,0,0,87,11725,0,0,0
2018-10-01,6292,0,0,87,11725,0,0,0
2018-10-02,6292,0,0,87,11725,0,0,0
2018-10-03,6292,0,0,87,11725,0,0,0
2018-10-04,6292,0,0,87,11725,0,0,0
2018-10-05,6292,0,0,87,11725,0,0,0
2018-10-08,6292,0,0,87,11725,0,0,0
2018-10-09,6292,0,0,87,11725,0,0,0
2018-10-11,6292,0,11,76,11725,0,0,0
2018-10-12,6292,0,0,76,11725,0,0,0
2018-10-15,6292,1,0,77,11725,0,0,0
2018-10-16,6292,0,0,77,11725,0,0,0
2018-10-17,6292,0,1,76,11725,0,0,0
2018-10-18,6292,0,0,76,11725,0,0,0
2018-10-19,6292,0,0,76,11725,0,0,0
2018-10-22,6292,0,0,76,11725,0,0,0
2018-10-23,6292,4,0,80,11725,0,0,0
2018-10-24,6292,0,1,79,11725,0,0,0
2018-10-25,6292,0,0,79,11725,0,0,0
2018-10-26,6292,0,0,79,11725,0,0,0
2018-10-29,6292,0,1,78,11725,0,0,0
2018-10-30,6292,0,0,78,11725,0,0,0
2018-10-31,6292,0,0,78,11725,0,0,0
2018-11-01,6292,1,0,79,11725,0,0,0
2018-11-02,6292,0,0,79,11725,0,0,0
2018-11-05,6292,3,1,81,11725,0,0,0
2018-11-06,6292,1,0,82,11725,0,0,0
2018-11-07,6292,0,3,79,11725,0,0,0
2018-11-08,6292,0,0,79,11725,0,0,0
2018-11-09,6292,0,1,78,11725,0,0,0
2018-11-12,6292,0,1,77,11725,0,0,0
2018-11-13,6292,0,0,77,11725,0,0,0
2018-11-14,6292,0,0,77,11725,0,0,0
2018-11-15,6292,0,0,77,11725,0,0,0
2018-11-16,6292,0,0,77,11725,0,0,0
2018-11-19,6292,0,0,77,11725,0,0,0
2018-11-20,6292,0,0,77,11725,0,0,0
2018-11-21,6292,0,0,77,11725,0,0,0
2018-11-22,6292,0,0,77,11725,0,0,0
2018-11-23,6292,0,0,77,11725,0,0,0
2018-11-26,6292,0,0,77,11725,0,0,0
2018-11-27,6292,0,1,76,11725,0,0,0
2018-11-28,6292,0,0,76,11725,0,0,0
2018-11-29,6292,1,27,50,11725,0,0,0
2018-11-30,6292,0,0,50,11725,0,0,0
2018-12-03,6292,2,1,51,11725,0,0,0
2018-12-04,6292,0,0,51,11725,0,0,0
2018-12-05,6292,20,0,71,11725,0,0,0
2018-12-06,6292,0,6,65,11725,0,0,0
2018-12-07,6292,5,2,68,11725,0,0,0
2018-12-10,6292,0,0,68,11725,0,0,0
2018-12-11,6292,1,0,69,11725,0,0,0
2018-12-12,6292,0,0,69,11725,0,0,0
2018-12-13,6292,0,1,68,11725,0,0,0
2018-12-14,6292,0,0,68,11725,0,0,0
2018-12-17,6292,0,0,68,11725,0,0,0
2018-12-18,6292,0,0,68,11725,0,0,0
2018-12-19,6292,0,0,68,11725,0,0,0
2018-12-20,6292,0,0,68,11725,0,0,0
2018-12-21,6292,0,0,68,11725,0,0,0
2018-12-22,6292,1,0,69,11725,0,0,0
2018-12-24,6292,0,0,69,11725,0,0,0
2018-12-25,6292,0,0,69,11725,0,0,0
2018-12-26,6292,0,0,69,11725,0,0,0
2018-12-27,6292,0,0,69,11725,0,0,0
2018-12-28,6292,1,1,69,11725,0,0,0
2019-01-02,6292,4,0,73,11725,0,0,0
2019-01-03,6292,0,0,73,11725,0,0,0
2019-01-04,6292,0,0,73,11725,0,0,0
2019-01-07,6292,0,0,73,11725,0,0,0
2019-01-08,6292,0,0,73,11725,0,0,0
2019-01-09,6292,1,0,74,11725,0,0,0
2019-01-10,6292,0,1,73,11725,0,0,0
2019-01-11,6292,0,0,73,11725,0,0,0
2019-01-14,6292,0,0,72,11725,0,0,0
2019-01-15,6292,0,0,72,11725,0,0,0
2019-01-16,6292,0,0,72,11725,0,0,0
2019-01-17,6292,0,0,72,11725,0,0,0
2019-01-18,6292,0,0,72,11725,0,0,0
2019-01-21,6292,0,0,72,11725,0,0,0
2019-01-22,6292,0,0,72,11725,0,0,0
2019-01-23,6292,0,0,72,11725,0,0,0
2019-01-24,6292,0,0,72,11725,0,0,0
2019-01-25,6292,0,0,72,11725,0,0,0
2019-01-28,6292,0,0,71,11725,0,0,0
2019-01-29,6292,0,0,71,11725,0,0,0
2019-01-30,6292,0,0,71,11725,0,0,0
2019-02-11,6292,2,2,71,11725,0,0,0
2019-02-12,6292,0,0,71,11725,0,0,0
2019-02-13,6292,0,0,71,11725,0,0,0
2019-02-14,6292,11,1,81,11725,0,0,0
2019-02-15,6292,0,0,81,11725,0,0,0
2019-02-18,6292,0,0,81,11725,0,0,0
2019-02-19,6292,0,0,81,11725,0,0,0
2019-02-20,6292,0,0,81,11725,0,0,0
2019-02-21,6292,0,0,81,11725,0,0,0
2019-02-22,6292,0,0,81,11725,0,0,0
2019-02-25,6292,0,1,80,11725,0,0,0
2019-02-26,6292,0,0,80,11725,0,0,0
2019-02-27,6292,0,0,80,11725,0,0,0
2019-03-04,6292,3,0,83,11725,0,0,0
2019-03-05,6292,2,11,74,11725,0,0,0
2019-03-06,6292,1,5,70,11725,0,0,0
2019-03-07,6292,0,1,69,11725,0,0,0
2019-03-08,6292,0,0,69,11725,0,0,0
2019-03-11,6292,13,0,82,11725,0,0,0
2019-03-12,6292,0,0,82,11725,0,0,0
2019-03-13,6292,1,0,83,11725,0,0,0
2019-03-14,6292,0,0,83,11725,0,0,0
2019-03-15,6292,0,0,83,11725,0,0,0
2019-03-18,6292,2,12,73,11725,0,0,0
2019-03-19,6292,1,2,72,11725,0,0,0
2019-03-20,6292,0,0,72,11725,0,0,0
2019-03-21,6292,0,0,72,11725,0,0,0
2019-03-22,6292,0,1,71,11725,0,0,0
2019-03-25,6292,0,1,70,11725,0,0,0
2019-03-26,6292,0,0,70,11725,0,0,0
2019-03-27,6292,1,0,71,11725,0,0,0
2019-03-28,6292,0,0,71,11725,0,0,0
2019-03-29,6292,0,0,71,11725,0,0,0
2019-04-01,6292,1,2,70,11725,0,0,0
2019-04-02,6292,0,0,70,11725,0,0,0
2019-04-03,6292,10,0,80,11725,0,0,0
2019-04-08,6292,0,0,80,11725,0,0,0
2019-04-09,6292,0,1,79,11725,0,0,0
2019-04-10,6292,0,0,79,11725,0,0,0
2019-04-11,6292,0,0,79,11725,0,0,0
2019-04-12,6292,0,10,69,11725,0,0,0
2019-04-15,6292,1,0,70,11725,0,0,0
2019-04-16,6292,1,0,71,11725,0,0,0
2019-04-17,6292,0,0,71,11725,0,0,0
2019-04-18,6292,0,0,71,11725,0,0,0
2019-04-19,6292,1,1,71,11725,0,0,0
2019-04-22,6292,0,0,71,11725,0,0,0
2019-04-23,6292,0,0,70,11725,0,0,0
2019-04-24,6292,0,0,70,11725,0,0,0
2019-04-25,6292,16,0,86,11725,0,0,0
2019-04-26,6292,0,0,86,11725,0,0,0
2019-04-29,6292,0,0,86,11725,0,0,0
2019-04-30,6292,0,0,86,11725,0,0,0
2019-05-02,6292,1,0,87,11725,0,0,0
2019-05-03,6292,0,4,83,11725,0,0,0
2019-05-06,6292,280,4,359,11725,0,0,0
2019-05-07,6292,223,207,375,11725,0,10,10
2019-05-08,6292,39,27,387,11725,5,2,7
2019-05-09,6292,73,63,397,11725,1,0,6
2019-05-10,6292,41,90,348,11725,5,0,1
2019-05-13,6292,37,39,345,11725,0,0,0
2019-05-14,6292,18,37,326,11725,0,0,0
2019-05-15,6292,27,70,283,11725,0,0,0
2019-05-16,6292,10,1,292,11725,0,0,0
2019-05-17,6292,13,3,302,11725,0,0,0
2019-05-20,6292,12,32,282,11725,0,0,0
2019-05-21,6292,8,5,285,11725,0,0,0
2019-05-22,6292,5,20,270,11725,0,0,0
2019-05-23,6292,1,2,269,11725,0,0,0
2019-05-24,6292,5,5,269,11725,0,0,0
2019-05-27,6292,3,17,254,11725,0,0,0
2019-05-28,6292,1,14,241,11725,0,0,0
2019-05-29,6292,2,4,239,11725,0,0,0
2019-05-30,6292,13,8,244,11725,0,0,0
2019-05-31,6292,4,20,228,11725,0,0,0
2019-06-03,6292,0,3,225,11725,0,0,0
2019-06-04,6292,0,2,223,11725,0,0,0
2019-06-05,6292,9,7,225,11725,0,0,0
2019-06-06,6292,1,0,226,11725,0,0,0
2019-06-10,6292,0,5,221,11725,0,0,0
2019-06-11,6292,6,5,222,11725,0,0,0
2019-06-12,6292,1,1,222,11725,0,0,0
2019-06-13,6292,3,5,220,11725,0,0,0
2019-06-14,6292,0,0,220,11725,0,0,0
2019-06-17,6292,2,0,222,11725,0,0,0
2019-06-18,6292,0,0,222,11725,0,0,0
2019-06-19,6292,2,1,223,11725,0,0,0
2019-06-20,6292,0,0,223,11725,0,0,0
2019-06-21,6292,0,3,220,11725,0,0,0
2019-06-24,6292,0,0,220,11725,0,0,0
2019-06-25,6292,0,4,216,11725,0,0,0
2019-06-26,6292,11,18,209,11725,0,0,0
2019-06-27,6292,3,1,210,11725,0,0,0
2019-06-28,6292,1,0,211,11725,0,0,0
2019-07-01,6292,2,2,211,11725,0,0,0
2019-07-02,6292,5,6,210,11725,0,0,0
2019-07-03,6292,0,4,206,11725,0,0,0
2019-07-04,6292,3,17,192,11725,0,0,0
2019-07-05,6292,2,21,173,11725,0,0,0
2019-07-08,6292,1,1,173,11725,0,0,0
2019-07-09,6292,8,12,169,11725,0,0,0
2019-07-10,6292,0,9,160,11725,0,0,0
2019-07-11,6292,4,27,137,11725,0,0,0
2019-07-12,6292,2,9,130,11725,0,0,0
2019-07-15,6292,1,12,119,11725,0,0,0
2019-07-16,6292,3,0,122,11725,0,0,0
2019-07-17,6292,4,13,113,11725,0,0,0
2019-07-18,6292,0,0,113,11725,0,0,0
2019-07-19,6292,1,2,112,11725,0,0,0
2019-07-22,6292,3,0,115,11725,0,0,0
2019-07-23,6292,6,2,119,11725,0,0,0
2019-07-24,6292,23,1,141,11725,0,0,0
