date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2109,11,59,9113,73958,0,4,20,9161,0,16,0,
2016-08-04,2109,5,37,9081,73958,2,1,19,9113,0,20,0,
2016-08-05,2109,19,29,9071,73958,0,1,20,9081,0,19,0,
2016-08-08,2109,18,3,9086,73958,2,0,18,9071,0,20,0,
2016-08-09,2109,13,22,9077,73958,2,0,16,9086,0,18,0,
2016-08-10,2109,13,26,9064,73958,0,1,17,9077,0,16,0,
2016-08-11,2109,24,44,9044,73958,3,0,14,9064,0,17,0,
2016-08-12,2109,38,86,8996,73958,0,13,27,9044,0,14,0,
2016-08-15,2109,27,65,8958,73958,0,1,28,8996,0,27,0,
2016-08-16,2109,4,39,8921,73958,0,0,28,8958,2,28,0,
2016-08-17,2109,2,14,8909,73958,0,1,29,8921,0,28,0,
2016-08-18,2109,18,33,8894,73958,0,2,31,8909,0,29,0,
2016-08-19,2109,14,5,8903,73958,14,0,17,8894,0,31,0,
2016-08-22,2109,59,10,8952,73958,2,0,15,8903,0,17,0,X
2016-08-23,2109,0,7,8940,73958,10,0,0,8952,5,15,5,X
2016-08-24,2109,12,37,8915,73958,0,0,0,8940,0,0,0,X
2016-08-25,2109,10,15,8910,73958,0,0,0,8915,0,0,0,X
2016-08-26,2109,29,287,8652,73958,0,0,0,8910,0,0,0,
2016-08-29,2109,82,29,8705,73958,0,13,13,8652,0,0,0,
2016-08-30,2109,28,1,8732,73958,0,1,14,8705,0,13,0,
2016-08-31,2109,8,2,8738,73958,1,0,13,8732,0,14,0,
2016-09-01,2109,18,45,8711,73958,0,0,13,8738,0,13,0,
2016-09-02,2109,10,131,8590,73958,0,0,13,8711,0,13,0,
2016-09-05,2109,18,6,8602,73958,0,1,14,8590,0,13,0,
2016-09-06,2109,15,21,8596,73958,0,0,14,8602,0,14,0,
2016-09-07,2109,1,10,8587,73958,0,1,15,8596,0,14,0,
2016-09-08,2109,6,3,8590,73958,0,0,15,8587,0,15,0,
2016-09-09,2109,0,1,8589,73958,0,0,15,8590,0,15,0,
2016-09-10,2109,2,3,8588,73958,0,0,15,8589,0,15,0,
2016-09-12,2109,23,2,8609,73958,2,0,13,8588,0,15,0,
2016-09-13,2109,7,0,8616,73958,0,0,13,8609,0,13,0,
2016-09-14,2109,6,7,8615,73958,0,0,13,8616,0,13,0,
2016-09-19,2109,5,0,8620,73958,0,0,13,8615,0,13,0,
2016-09-20,2109,25,47,8596,73958,0,0,13,8620,2,13,0,
2016-09-21,2109,16,12,8600,73958,0,1,14,8596,0,13,0,
2016-09-22,2109,15,0,8615,73958,0,0,14,8600,0,14,0,
2016-09-23,2109,3,3,8615,73958,0,0,14,8615,0,14,0,
2016-09-26,2109,62,50,8627,73958,1,0,13,8615,0,14,0,
2016-09-29,2109,1,7,8621,73958,0,0,13,8627,0,13,0,
2016-09-30,2109,5,2,8623,73958,0,0,13,8621,1,13,0,
2016-10-03,2109,12,5,8619,73958,0,0,13,8623,11,13,0,
2016-10-04,2109,17,0,8636,73958,0,2,15,8619,0,13,0,
2016-10-05,2109,13,11,8638,73958,1,1,15,8636,0,15,0,
2016-10-06,2109,16,2,8552,73958,0,1,16,8638,100,15,0,
2016-10-07,2109,10,3,8559,73958,0,0,16,8552,0,16,0,
2016-10-11,2109,56,153,8460,73958,3,0,13,8559,2,16,0,
2016-10-12,2109,8,73,8392,73958,0,4,17,8460,3,13,0,
2016-10-13,2109,14,3,8403,61479,0,1,18,8392,0,17,0,
2016-10-14,2109,61,12,8452,61479,1,2,19,8403,0,18,0,
2016-10-17,2109,11,0,8463,61479,2,0,17,8452,0,19,0,
2016-10-18,2109,4,33,8257,61479,0,0,17,8463,177,17,0,
2016-10-19,2109,40,106,8191,61479,0,0,17,8257,0,17,0,
2016-10-20,2109,46,186,8051,61479,4,0,13,8191,0,17,0,
2016-10-21,2109,39,14,8076,61479,0,2,15,8051,0,13,0,
2016-10-24,2109,19,0,8063,61479,2,1,14,8076,32,15,0,
2016-10-25,2109,9,0,8072,61479,0,1,15,8063,0,14,0,
2016-10-26,2109,11,1,8081,61479,2,1,14,8072,1,15,0,
2016-10-27,2109,22,17,8086,61479,1,1,14,8081,0,14,0,
2016-10-28,2109,98,19,8165,61479,1,1,14,8086,0,14,0,
2016-10-31,2109,12,3,8174,61479,0,2,16,8165,0,14,0,
2016-11-01,2109,7,3,8178,61479,0,0,16,8174,0,16,0,
2016-11-02,2109,6,23,8161,61479,0,0,16,8178,0,16,0,
2016-11-03,2109,7,9,8159,61479,0,0,16,8161,0,16,0,
2016-11-04,2109,44,2,8201,61479,0,0,16,8159,0,16,0,
2016-11-07,2109,20,10,8178,61479,0,1,17,8201,33,16,0,
2016-11-08,2109,12,11,8179,61479,0,0,17,8178,0,17,0,
2016-11-09,2109,47,32,8194,61479,2,0,15,8179,0,17,0,
2016-11-10,2109,8,0,8202,61479,0,1,16,8194,0,15,0,
2016-11-11,2109,7,0,8209,61479,1,0,15,8202,0,16,0,
2016-11-14,2109,24,2,8230,61479,0,15,30,8209,1,15,0,
2016-11-15,2109,7,3,8233,61479,0,0,30,8230,1,30,0,
2016-11-16,2109,66,18,8281,61479,0,1,31,8233,0,30,0,
2016-11-17,2109,64,5,8340,61479,0,1,32,8281,0,31,0,
2016-11-18,2109,38,14,8364,61479,0,1,33,8340,0,32,0,
2016-11-21,2109,7,3,8368,61479,0,2,35,8364,0,33,0,
2016-11-22,2109,78,20,8426,61479,10,1,26,8368,0,35,0,
2016-11-23,2109,11,4,8413,61479,0,1,27,8426,20,26,0,
2016-11-24,2109,50,35,8426,61479,0,0,27,8413,2,27,0,
2016-11-25,2109,32,10,8448,61479,2,3,28,8426,0,27,0,
2016-11-28,2109,335,142,8531,61479,6,0,22,8448,110,28,0,
2016-11-29,2109,225,7,8744,61479,0,2,24,8531,5,22,0,
2016-11-30,2109,294,246,8792,61479,0,54,78,8744,0,24,0,
2016-12-01,2109,203,219,8774,61479,15,9,72,8792,2,78,0,
2016-12-02,2109,53,37,8790,61479,40,2,34,8774,0,72,0,
2016-12-05,2109,548,526,8812,61479,3,0,31,8790,0,34,0,
2016-12-06,2109,53,33,8832,61479,1,0,30,8812,0,31,0,
2016-12-07,2109,47,23,8856,61479,11,0,19,8832,0,30,0,
2016-12-08,2109,14,54,8816,61479,5,1,15,8856,0,19,0,
2016-12-09,2109,21,29,8808,61479,1,1,15,8816,0,15,0,
2016-12-12,2109,108,108,8768,61479,0,0,15,8808,40,15,0,
2016-12-13,2109,166,129,8805,61479,1,5,19,8768,0,15,0,
2016-12-14,2109,94,91,8808,61479,6,1,14,8805,0,19,0,
2016-12-15,2109,43,35,8816,61479,1,0,13,8808,0,14,0,
2016-12-16,2109,13,20,8809,61479,0,1,14,8816,0,13,0,
2016-12-19,2109,84,65,8828,61479,8,0,6,8809,0,14,0,
2016-12-20,2109,24,14,8838,61479,0,0,6,8828,0,6,0,
2016-12-21,2109,32,45,8825,61479,0,0,6,8838,0,6,0,
2016-12-22,2109,21,53,8793,61479,0,1,7,8825,0,6,0,
2016-12-23,2109,18,42,8769,61479,1,0,6,8793,0,7,0,
2016-12-26,2109,15,0,8767,61479,0,0,6,8769,17,6,0,
2016-12-27,2109,10,6,8771,61479,0,1,7,8767,0,6,0,
2016-12-28,2109,3,1,8773,61479,0,0,7,8771,0,7,0,
2016-12-29,2109,26,11,8788,61479,0,2,9,8773,0,7,0,
2016-12-30,2109,41,15,8814,61479,0,0,9,8788,0,9,0,
2017-01-03,2109,2,7,8809,61479,0,0,9,8814,0,9,0,
2017-01-04,2109,24,13,8635,61479,0,0,9,8809,185,9,0,
2017-01-05,2109,28,20,8559,61479,1,3,11,8635,84,9,0,
2017-01-06,2109,64,11,8612,61479,0,12,23,8559,0,11,0,
2017-01-09,2109,28,17,8621,61479,0,0,23,8612,2,23,0,
2017-01-10,2109,50,40,8631,61479,0,0,23,8621,0,23,0,
2017-01-11,2109,24,16,8639,61479,0,0,23,8631,0,23,0,
2017-01-12,2109,65,25,8679,61479,0,1,24,8639,0,23,0,
2017-01-13,2109,78,28,8729,61479,12,0,12,8679,0,24,0,
2017-01-16,2109,18,10,8705,61479,1,0,11,8729,32,12,0,
2017-01-17,2109,16,7,8714,61479,0,0,11,8705,0,11,0,
2017-01-18,2109,127,133,8708,61479,0,1,12,8714,0,11,0,
2017-01-19,2109,16,31,8693,61479,0,0,12,8708,0,12,0,
2017-01-20,2109,7,22,8678,61479,0,0,12,8693,0,12,0,
2017-01-23,2109,43,67,8654,61479,1,0,11,8678,0,12,0,
2017-01-24,2109,166,28,8792,61479,0,0,11,8654,0,11,0,
2017-02-02,2109,100,76,8816,61479,1,0,10,8792,0,11,0,
2017-02-03,2109,81,81,8803,61479,0,0,10,8816,13,10,0,
2017-02-06,2109,204,182,8825,61479,0,26,36,8803,0,10,0,
2017-02-07,2109,72,39,8858,61479,5,1,32,8825,0,36,0,
2017-02-08,2109,142,11,8989,61479,1,0,31,8858,0,32,0,
2017-02-09,2109,8,26,8971,61479,0,5,36,8989,0,31,0,
2017-02-10,2109,65,91,8945,61479,0,0,36,8971,0,36,0,
2017-02-13,2109,109,27,9027,61479,5,1,32,8945,0,36,0,
2017-02-14,2109,243,83,9154,61479,0,0,32,9027,33,32,0,
2017-02-15,2109,216,266,9104,61479,0,0,32,9154,0,32,0,
2017-02-16,2109,489,166,9427,61479,0,3,35,9104,0,32,0,
2017-02-17,2109,37,102,9342,61479,0,0,35,9427,20,35,0,
2017-02-18,2109,78,96,9324,61479,24,0,11,9342,0,35,0,
2017-02-20,2109,55,55,9315,61479,0,0,11,9324,9,11,0,
2017-02-21,2109,24,19,9320,61479,0,0,11,9315,0,11,0,
2017-02-22,2109,17,33,9304,61479,0,0,11,9320,0,11,0,
2017-02-23,2109,36,70,9270,61479,0,0,11,9304,0,11,0,
2017-02-24,2109,26,25,9271,61479,0,0,11,9270,0,11,0,
2017-03-01,2109,113,17,9311,61479,0,0,11,9271,56,11,0,
2017-03-02,2109,97,9,9399,61479,1,1,11,9311,0,11,0,
2017-03-03,2109,93,176,9316,61479,1,31,41,9399,0,11,0,
2017-03-06,2109,57,22,9351,61479,5,0,36,9316,0,41,0,
2017-03-07,2109,19,32,9319,61479,0,0,36,9351,19,36,0,
2017-03-08,2109,43,18,9344,61479,0,0,36,9319,0,36,0,
2017-03-09,2109,30,12,9362,61479,0,0,36,9344,0,36,0,
2017-03-10,2109,38,29,9369,61479,0,0,36,9362,2,36,0,
2017-03-13,2109,45,16,9398,61479,3,0,33,9369,0,36,0,
2017-03-14,2109,78,69,9407,61479,0,0,33,9398,0,33,0,
2017-03-15,2109,13,23,9397,61479,0,0,33,9407,0,33,0,
2017-03-16,2109,35,20,9412,61479,0,0,33,9397,0,33,0,
2017-03-17,2109,16,22,9406,61479,0,0,33,9412,0,33,0,
2017-03-20,2109,20,39,9387,61479,0,0,33,9406,0,33,0,
2017-03-21,2109,73,7,9453,61479,0,0,33,9387,0,33,0,
2017-03-22,2109,11,28,9436,61479,0,4,37,9453,0,33,0,
2017-03-23,2109,66,21,9481,61479,3,0,34,9436,0,37,0,
2017-03-24,2109,141,99,9523,61479,1,0,33,9481,0,34,0,
2017-03-27,2109,106,41,9551,61479,0,0,33,9523,37,33,0,
2017-03-28,2109,76,120,9507,61479,1,0,32,9551,0,33,0,
2017-03-29,2109,7,50,9464,61479,0,0,32,9507,0,32,0,
2017-03-30,2109,1,18,9422,61479,0,0,32,9464,25,32,0,
2017-03-31,2109,251,253,9418,61479,0,0,32,9422,2,32,0,
2017-04-05,2109,20,0,9425,61479,0,0,32,9418,13,32,0,
2017-04-06,2109,14,9,9430,61479,0,0,32,9425,0,32,0,
2017-04-07,2109,28,83,9375,61479,1,0,31,9430,0,32,0,
2017-04-10,2109,61,6,9430,61479,1,1,31,9375,0,31,0,
2017-04-11,2109,19,8,9441,61479,0,0,31,9430,0,31,0,
2017-04-12,2109,27,23,9445,61479,21,0,10,9441,0,31,0,
2017-04-13,2109,6,23,9428,61479,9,0,1,9445,0,10,0,X
2017-04-14,2109,21,47,9402,61479,1,0,0,9428,0,1,0,X
2017-04-17,2109,15,18,9398,61479,0,0,0,9402,1,0,0,X
2017-04-18,2109,3,1,9384,61479,0,0,0,9398,16,0,0,X
2017-04-19,2109,4,0,9388,61479,0,0,0,9384,0,0,0,
2017-04-20,2109,35,21,9402,61479,0,21,21,9388,0,0,0,
2017-04-21,2109,5,12,9395,61479,0,0,21,9402,0,21,0,
2017-04-24,2109,239,238,9393,61479,0,0,21,9395,3,21,0,
2017-04-25,2109,333,407,9319,61479,0,75,96,9393,0,21,0,
2017-04-26,2109,23,31,9311,61479,15,0,81,9319,0,96,0,
2017-04-27,2109,18,28,9301,61479,3,0,78,9311,0,81,0,
2017-04-28,2109,31,11,9321,61479,10,0,68,9301,0,78,0,
2017-05-02,2109,16,8,9308,61479,47,0,21,9321,21,68,0,
2017-05-03,2109,41,23,9326,61479,0,0,21,9308,0,21,0,
2017-05-04,2109,12,7,9331,61479,0,0,21,9326,0,21,0,
2017-05-05,2109,4,5,9330,61479,0,0,21,9331,0,21,0,
2017-05-08,2109,13,4,9285,61479,0,0,21,9330,54,21,0,
2017-05-09,2109,62,6,9341,61479,0,0,21,9285,0,21,0,
2017-05-10,2109,29,0,9370,61479,0,0,21,9341,0,21,0,
2017-05-11,2109,90,15,9439,61479,0,0,21,9370,6,21,0,
2017-05-12,2109,183,194,9428,61479,0,0,21,9439,0,21,0,
2017-05-15,2109,33,3,9458,61479,0,0,21,9428,0,21,0,
2017-05-16,2109,16,21,9376,61479,0,0,21,9458,77,21,0,
2017-05-17,2109,8,25,9359,61479,0,0,21,9376,0,21,0,
2017-05-18,2109,30,2,9387,61479,0,0,21,9359,0,21,0,
2017-05-19,2109,25,10,9402,61479,0,0,21,9387,0,21,0,
2017-05-22,2109,15,2,9415,61479,0,0,21,9402,0,21,0,
2017-05-23,2109,7,3,9419,61479,0,0,21,9415,0,21,0,
2017-05-24,2109,26,1,9444,61479,0,0,21,9419,0,21,0,
2017-05-25,2109,21,8,9455,61479,0,0,21,9444,2,21,0,
2017-05-26,2109,23,22,9456,61479,0,0,21,9455,0,21,0,
2017-05-31,2109,12,3,9465,61479,0,0,21,9456,0,21,0,
2017-06-01,2109,46,24,9487,61479,0,0,21,9465,0,21,0,
2017-06-02,2109,5,23,9469,61479,0,0,21,9487,0,21,0,
2017-06-03,2109,5,5,9469,61479,0,0,21,9469,0,21,0,
2017-06-05,2109,62,109,9402,61479,0,0,21,9469,20,21,0,
2017-06-06,2109,12,11,9349,61479,0,0,21,9402,54,21,0,
2017-06-07,2109,2,0,9351,61479,0,0,21,9349,0,21,0,
2017-06-08,2109,13,3,9361,61479,0,0,21,9351,0,21,0,
2017-06-09,2109,12,21,9352,61479,0,0,21,9361,0,21,0,
2017-06-12,2109,27,31,9246,61479,0,0,21,9352,102,21,0,
2017-06-13,2109,18,122,9142,61479,0,0,21,9246,0,21,0,
2017-06-14,2109,22,74,9090,61479,0,0,21,9142,0,21,0,
2017-06-15,2109,2,37,9055,61479,0,0,21,9090,0,21,0,
2017-06-16,2109,55,29,9081,61479,21,0,0,9055,0,21,0,
2017-06-19,2109,12,12,9023,61479,0,0,0,9081,58,0,0,
2017-06-20,2109,59,47,9035,61479,0,0,0,9023,0,0,0,
2017-06-21,2109,6,14,9027,61479,0,0,0,9035,0,0,0,
2017-06-22,2109,58,26,9059,61479,0,0,0,9027,0,0,0,
2017-06-23,2109,1,20,9040,61479,0,0,0,9059,0,0,0,
2017-06-26,2109,30,29,9041,61479,0,0,0,9040,0,0,0,
2017-06-27,2109,3,10,9034,61479,0,0,0,9041,0,0,0,
2017-06-28,2109,0,10,9024,61479,0,0,0,9034,0,0,0,
2017-06-29,2109,2,54,8972,61479,0,0,0,9024,0,0,0,
2017-06-30,2109,2,1,8973,61479,0,0,0,8972,0,0,0,
2017-07-03,2109,63,187,8797,61479,0,0,0,8973,52,0,0,
2017-07-04,2109,26,36,8787,61479,0,0,0,8797,0,0,0,
2017-07-05,2109,0,17,8770,61479,0,0,0,8787,0,0,0,
2017-07-06,2109,0,14,8756,61479,0,1,1,8770,0,0,0,
2017-07-07,2109,20,8,8764,61479,0,0,1,8756,4,1,0,
2017-07-10,2109,11,51,8724,61479,0,0,1,8764,0,1,0,
2017-07-11,2109,75,85,8714,61479,0,0,1,8724,0,1,0,
2017-07-12,2109,79,65,8690,61479,0,0,1,8714,38,1,0,
2017-07-13,2109,10,12,8688,61479,0,0,1,8690,0,1,0,
2017-07-14,2109,14,87,8615,61479,0,0,1,8688,0,1,0,
2017-07-17,2109,48,48,8615,61479,0,0,1,8615,0,1,0,
2017-07-18,2109,14,11,8618,61479,0,0,1,8615,0,1,0,
2017-07-19,2109,81,69,8630,61479,0,0,1,8618,0,1,0,
2017-07-20,2109,30,11,8649,61479,0,0,1,8630,0,1,0,
2017-07-21,2109,27,5,8671,61479,0,0,1,8649,0,1,0,
2017-07-24,2109,14,20,8644,61479,0,0,1,8671,21,1,0,
2017-07-25,2109,5,10,8639,61479,0,0,1,8644,0,1,0,
2017-07-26,2109,5,6,8638,61479,0,0,1,8639,0,1,0,
2017-07-27,2109,3,10,8631,61479,0,0,1,8638,0,1,0,
2017-07-28,2109,223,39,8815,61479,0,36,37,8631,0,1,0,
2017-07-31,2109,49,141,8677,61479,25,0,12,8815,46,37,0,
2017-08-01,2109,19,32,8659,61479,5,0,7,8677,5,12,0,
2017-08-02,2109,17,18,8658,61479,0,0,7,8659,0,7,0,
2017-08-03,2109,10,23,8645,61479,6,0,0,8658,0,7,1,
2017-08-04,2109,407,207,8845,61479,0,0,0,8645,0,0,0,X
2017-08-07,2109,107,66,8886,61479,0,0,0,8845,0,0,0,X
2017-08-08,2109,37,78,8845,61479,0,0,0,8886,0,0,0,X
2017-08-09,2109,12,41,8816,61479,0,0,0,8845,0,0,0,X
2017-08-10,2109,22,111,8727,61479,0,0,0,8816,0,0,0,
2017-08-11,2109,1,26,8702,61479,0,0,0,8727,0,0,0,
2017-08-14,2109,22,47,8677,61479,0,0,0,8702,0,0,0,
2017-08-15,2109,12,17,8672,61479,0,0,0,8677,0,0,0,
2017-08-16,2109,76,129,8619,61479,0,0,0,8672,0,0,0,
2017-08-17,2109,8,21,8606,61479,0,0,0,8619,0,0,0,
2017-08-18,2109,132,119,8619,61479,0,0,0,8606,0,0,0,
2017-08-21,2109,3,16,8606,61479,0,40,40,8619,0,0,0,
2017-08-22,2109,5,27,8584,61479,20,0,20,8606,0,40,0,
2017-08-23,2109,95,125,8554,61479,10,0,10,8584,0,20,0,
2017-08-24,2109,51,19,8586,61479,10,0,0,8554,0,10,0,
2017-08-25,2109,10,15,8581,61479,0,0,0,8586,0,0,0,
2017-08-28,2109,56,64,8546,61479,0,22,22,8581,27,0,0,
2017-08-29,2109,14,4,8556,61479,0,0,22,8546,0,22,0,
2017-08-30,2109,82,35,8587,61479,0,0,22,8556,16,22,0,
2017-08-31,2109,62,31,8618,61479,0,0,22,8587,0,22,0,
2017-09-01,2109,102,25,8695,61479,21,0,1,8618,0,22,0,
2017-09-04,2109,254,147,8799,61479,0,0,1,8695,3,1,0,
2017-09-05,2109,67,29,8836,61479,0,0,1,8799,1,1,0,
2017-09-06,2109,15,21,8830,61479,0,0,1,8836,0,1,0,
2017-09-07,2109,26,6,8747,61479,0,0,1,8830,103,1,0,
2017-09-08,2109,50,30,8767,61479,0,0,1,8747,0,1,0,
2017-09-11,2109,46,39,8774,61479,0,0,1,8767,0,1,0,
2017-09-12,2109,71,37,8808,61479,0,0,1,8774,0,1,0,
2017-09-13,2109,45,15,8838,61479,0,0,1,8808,0,1,0,
2017-09-14,2109,40,49,8823,61479,0,0,1,8838,6,1,0,
2017-09-15,2109,43,23,8843,61479,0,0,1,8823,0,1,0,
2017-09-18,2109,52,51,8844,61479,0,0,1,8843,0,1,0,
2017-09-19,2109,18,51,8811,61479,0,0,1,8844,0,1,0,
2017-09-20,2109,43,45,8809,61479,0,0,1,8811,0,1,0,
2017-09-21,2109,49,72,8786,61479,0,0,1,8809,0,1,0,
2017-09-22,2109,29,229,8586,61479,0,22,23,8786,0,1,0,
2017-09-25,2109,50,79,8537,61479,0,0,23,8586,20,23,0,
2017-09-26,2109,93,14,8616,61479,0,0,23,8537,0,23,0,
2017-09-27,2109,47,74,8495,61479,0,0,23,8616,94,23,0,
2017-09-28,2109,15,95,8415,61479,0,0,23,8495,0,23,0,
2017-09-29,2109,73,60,8409,61479,0,0,23,8415,19,23,0,
2017-09-30,2109,51,36,8424,61479,0,0,23,8409,0,23,0,
2017-10-02,2109,426,237,8613,61479,0,105,128,8424,0,23,0,
2017-10-03,2109,110,83,8640,61479,105,5,28,8613,0,128,0,
2017-10-05,2109,1604,1167,9077,61479,5,19,42,8640,0,28,0,
2017-10-06,2109,612,1117,8572,61479,26,14,30,9077,0,42,0,
2017-10-11,2109,221,582,8211,61479,0,17,47,8572,0,30,0,
2017-10-12,2109,234,119,8326,61479,37,2,12,8211,0,47,0,
2017-10-13,2109,132,333,8125,61479,6,2,8,8326,0,12,0,
2017-10-16,2109,28,88,8065,61479,0,0,8,8125,0,8,0,
2017-10-17,2109,264,171,8158,61479,4,2,6,8065,0,8,0,
2017-10-18,2109,39,76,8121,61479,2,0,4,8158,0,6,0,
2017-10-19,2109,64,29,8156,61479,0,0,4,8121,0,4,0,
2017-10-20,2109,71,80,8147,61479,0,0,4,8156,0,4,0,
2017-10-23,2109,64,42,8169,61479,0,2,6,8147,0,4,0,
2017-10-24,2109,45,39,8175,61479,2,2,6,8169,0,6,0,
2017-10-25,2109,43,58,8102,61479,4,0,2,8175,58,6,0,
2017-10-26,2109,71,22,8151,61479,0,0,2,8102,0,2,0,
2017-10-27,2109,164,83,8232,61479,1,0,1,8151,0,2,0,
2017-10-30,2109,128,157,8203,61479,0,0,1,8232,0,1,0,
2017-10-31,2109,78,35,8246,61479,0,14,15,8203,0,1,0,
2017-11-01,2109,14,38,8222,61479,14,0,1,8246,0,15,0,
2017-11-02,2109,107,220,8109,61479,0,0,1,8222,0,1,0,
2017-11-03,2109,42,16,8135,61479,0,0,1,8109,0,1,0,
2017-11-06,2109,13,14,8134,61479,0,0,1,8135,0,1,0,
2017-11-07,2109,34,11,8157,61479,0,0,1,8134,0,1,0,
2017-11-08,2109,15,43,8129,61479,0,0,1,8157,0,1,0,
2017-11-09,2109,91,84,8136,61479,0,0,1,8129,0,1,0,
2017-11-10,2109,22,28,8130,61479,0,0,1,8136,0,1,0,
2017-11-13,2109,127,28,8229,61479,0,0,1,8130,0,1,0,
2017-11-14,2109,87,21,8295,61479,0,0,1,8229,0,1,0,
2017-11-15,2109,28,1,8322,61479,0,0,1,8295,0,1,0,
2017-11-16,2109,16,38,8264,61479,0,0,1,8322,36,1,0,
2017-11-17,2109,16,12,8268,61479,0,0,1,8264,0,1,0,
2017-11-20,2109,10,18,8260,61479,0,0,1,8268,0,1,0,
2017-11-21,2109,44,5,8299,61479,0,0,1,8260,0,1,0,
2017-11-22,2109,38,54,8283,61479,0,0,1,8299,0,1,0,
2017-11-23,2109,201,74,8410,61479,0,0,1,8283,0,1,0,
2017-11-24,2109,53,39,8424,61479,0,0,1,8410,0,1,0,
2017-11-27,2109,81,45,8460,61479,0,0,1,8424,0,1,0,
2017-11-28,2109,71,17,8514,61479,0,0,1,8460,0,1,0,
2017-11-29,2109,42,8,8548,61479,0,0,1,8514,0,1,0,
2017-11-30,2109,39,110,8477,61479,0,0,1,8548,0,1,0,
2017-12-01,2109,150,50,8577,61479,0,5,6,8477,0,1,0,
2017-12-04,2109,90,135,8532,61479,5,0,1,8577,0,6,0,
2017-12-05,2109,25,49,8505,61479,0,0,1,8532,3,1,0,
2017-12-06,2109,197,149,8553,61479,0,0,1,8505,0,1,0,
2017-12-07,2109,79,197,8435,61479,0,0,1,8553,0,1,0,
2017-12-08,2109,84,89,8430,61479,0,0,1,8435,0,1,0,
2017-12-11,2109,122,72,8480,61479,0,0,1,8430,0,1,0,
2017-12-12,2109,60,75,8465,61479,0,0,1,8480,0,1,0,
2017-12-13,2109,74,48,8491,61479,0,0,1,8465,0,1,0,
2017-12-14,2109,99,52,8538,61479,0,0,1,8491,0,1,0,
2017-12-15,2109,34,18,8554,61479,0,0,1,8538,0,1,0,
2017-12-18,2109,98,308,8327,61479,0,0,1,8554,17,1,0,
2017-12-19,2109,71,33,8365,61479,0,0,1,8327,0,1,0,
2017-12-20,2109,77,116,8326,61479,0,20,21,8365,0,1,0,
2017-12-21,2109,47,84,8289,61479,0,0,21,8326,0,21,0,
2017-12-22,2109,3,9,8283,61479,20,0,1,8289,0,21,0,
2017-12-25,2109,1428,426,9285,61479,0,41,42,8283,0,1,0,
2017-12-26,2109,2517,1172,10630,61479,12,656,686,9285,0,42,0,
2017-12-27,2109,838,1093,10375,61479,32,78,732,10630,0,686,0,
2017-12-28,2109,452,209,10618,61479,264,180,648,10375,0,732,0,
2017-12-29,2109,343,315,10646,61479,68,10,590,10618,0,648,0,
2018-01-02,2109,313,468,10491,61479,5,25,610,10646,0,590,0,
2018-01-03,2109,93,232,10352,61479,0,3,613,10491,0,610,0,
2018-01-04,2109,206,766,9788,61479,6,0,607,10352,4,613,0,
2018-01-05,2109,244,519,9508,61479,15,0,592,9788,5,607,0,
2018-01-08,2109,382,1111,8779,61479,116,0,476,9508,0,592,0,
2018-01-09,2109,547,741,8585,61479,0,58,534,8779,0,476,0,
2018-01-10,2109,816,535,8866,61479,21,26,539,8585,0,534,0,
2018-01-11,2109,135,87,8914,61479,0,55,594,8866,0,539,0,
2018-01-12,2109,166,58,9022,61479,40,0,554,8914,0,594,0,
2018-01-15,2109,1907,604,10325,61479,0,43,597,9022,0,554,0,
2018-01-16,2109,2815,1733,11407,61479,18,18,597,10325,0,597,0,
2018-01-17,2109,4376,3197,12586,61479,9,241,829,11407,0,597,0,
2018-01-18,2109,3076,1685,13977,61479,61,146,913,12586,0,829,1,
2018-01-19,2109,1561,1033,14505,61479,94,88,907,13977,0,913,0,
2018-01-22,2109,1233,1570,14168,61479,50,82,939,14505,0,907,0,
2018-01-23,2109,552,705,14015,61479,94,22,867,14168,0,939,0,
2018-01-24,2109,1401,608,14808,61479,11,59,915,14015,0,867,0,
2018-01-25,2109,721,1487,14042,61479,39,15,891,14808,0,915,0,
2018-01-26,2109,2451,1578,14915,61479,22,97,966,14042,0,891,0,
2018-01-29,2109,1251,507,15659,61479,31,3,938,14915,0,966,0,
2018-01-30,2109,538,726,15471,61479,49,38,927,15659,0,938,0,
2018-01-31,2109,154,168,15457,61479,35,34,925,15471,0,927,1,
2018-02-01,2109,142,137,15462,61479,65,1,861,15457,0,925,0,
2018-02-02,2109,239,412,14927,61479,74,19,806,15462,362,861,0,
2018-02-05,2109,239,550,14616,61479,7,193,992,14927,0,806,0,
2018-02-06,2109,768,639,14635,61479,49,178,1121,14616,110,992,0,
2018-02-07,2109,391,260,14766,61479,4,5,1122,14635,0,1121,0,
2018-02-08,2109,81,184,14663,61479,21,32,1133,14766,0,1122,0,
2018-02-09,2109,247,497,14401,61479,207,1,927,14663,12,1133,0,
2018-02-12,2109,121,382,14090,61479,29,0,898,14401,50,927,0,
2018-02-21,2109,82,386,13748,61479,5,11,904,14090,38,898,0,
2018-02-22,2109,298,234,13812,61479,44,10,870,13748,0,904,0,
2018-02-23,2109,226,132,13906,61479,12,5,863,13812,0,870,0,
2018-02-26,2109,1183,655,14434,61479,0,211,1074,13906,0,863,0,
2018-02-27,2109,1557,982,15007,61479,30,14,1058,14434,2,1074,0,
