date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,911611,0,0,5630,31427,0,0,0,5632,2,0,0,OX
2016-07-29,911611,0,0,5630,31427,0,0,0,5630,0,0,0,OX
2016-08-01,911611,0,0,5444,31427,0,0,0,5630,186,0,0,OX
2016-08-02,911611,0,0,5392,31427,0,0,0,5444,52,0,0,OX
2016-08-03,911611,0,0,5268,31427,0,0,0,5392,124,0,0,OX
2016-08-04,911611,0,0,5168,31427,0,0,0,5268,100,0,0,OX
2016-08-05,911611,0,0,5168,31427,0,0,0,5168,0,0,0,OX
2016-08-08,911611,0,0,5009,31427,0,0,0,5168,159,0,0,OX
2016-08-09,911611,0,0,5009,31427,0,0,0,5009,0,0,0,OX
2016-08-10,911611,0,10,4999,31427,0,0,0,5009,0,0,0,OX
2016-08-11,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-12,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-15,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-16,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-17,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-18,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-19,911611,0,3,4731,31427,0,0,0,4999,265,0,0,OX
2016-08-22,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-23,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-24,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-25,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-26,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-29,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-30,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-31,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-09-01,911611,0,6,4725,31427,0,0,0,4731,0,0,0,OX
2016-09-02,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-05,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-06,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-07,911611,0,0,4725,31427,0,0,0,4725,0,0,0,OX
2016-09-08,911611,0,5,4720,31427,0,0,0,4725,0,0,0,OX
2016-09-09,911611,0,23,4697,31427,0,0,0,4720,0,0,0,OX
2016-09-10,911611,0,10,4687,31427,0,0,0,4697,0,0,0,OX
2016-09-12,911611,0,0,4682,31427,0,0,0,4687,5,0,0,OX
2016-09-13,911611,0,5,4677,31427,0,0,0,4682,0,0,0,OX
2016-09-14,911611,0,4,4673,31427,0,0,0,4677,0,0,0,OX
2016-09-19,911611,0,0,4673,31427,0,0,0,4673,0,0,0,OX
2016-09-20,911611,0,0,4673,31427,0,0,0,4673,0,0,0,OX
2016-09-21,911611,0,0,4673,31427,0,0,0,4673,0,0,0,OX
2016-09-22,911611,0,0,4673,31427,0,0,0,4673,0,0,0,OX
2016-09-23,911611,0,0,2211,31427,0,0,0,4673,2462,0,0,OX
2016-09-26,911611,0,0,2180,31427,0,0,0,2211,31,0,0,OX
2016-09-29,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-09-30,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-03,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-04,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-05,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-06,911611,0,0,2180,31427,0,0,0,2180,0,0,0,OX
2016-10-07,911611,0,0,2080,31427,0,0,0,2180,100,0,0,OX
2016-10-11,911611,0,0,2080,31427,0,0,0,2080,0,0,0,OX
2016-10-12,911611,0,0,2080,31427,0,0,0,2080,0,0,0,OX
2016-10-13,911611,0,0,2080,31427,0,0,0,2080,0,0,0,OX
2016-10-14,911611,0,0,742,31427,0,0,0,2080,1338,0,0,OX
2016-10-17,911611,0,0,742,31427,0,0,0,742,0,0,0,OX
2016-10-18,911611,0,146,596,31427,0,0,0,742,0,0,0,OX
2016-10-19,911611,0,0,396,31427,0,0,0,596,200,0,0,OX
2016-10-20,911611,0,0,386,31427,0,0,0,396,10,0,0,OX
2016-10-21,911611,0,0,386,31427,0,0,0,386,0,0,0,OX
2016-10-24,911611,0,0,341,31427,0,0,0,386,45,0,0,OX
2016-10-25,911611,0,0,341,31299,0,0,0,341,0,0,0,OX
2016-10-26,911611,0,0,327,31299,0,0,0,341,14,0,0,OX
2016-10-27,911611,0,0,327,31299,0,0,0,327,0,0,0,OX
2016-10-28,911611,0,0,327,31299,0,0,0,327,0,0,0,OX
2016-10-31,911611,0,0,327,31285,0,0,0,327,0,0,0,OX
2016-11-01,911611,0,0,327,31292,0,0,0,327,0,0,0,OX
2016-11-02,911611,0,0,127,31292,0,0,0,327,200,0,0,OX
2016-11-03,911611,0,0,127,31279,0,0,0,127,0,0,0,OX
2016-11-04,911611,0,0,54,31080,0,0,0,127,73,0,0,OX
2016-11-07,911611,0,0,4,31080,0,0,0,54,50,0,0,OX
2016-11-08,911611,0,0,4,31055,0,0,0,4,0,0,0,OX
2016-11-09,911611,0,0,4,26691,0,0,0,4,0,0,0,OX
2016-11-10,911611,0,0,4,26637,0,0,0,4,0,0,0,OX
2016-11-11,911611,0,0,4,26637,0,0,0,4,0,0,0,OX
2016-11-14,911611,0,0,4,26571,0,0,0,4,0,0,0,OX
2016-11-15,911611,0,0,0,26571,0,0,0,4,4,0,0,OX
2016-11-16,911611,0,0,0,26540,0,0,0,0,0,0,0,OX
2016-11-17,911611,0,0,0,26540,0,0,0,0,0,0,0,OX
2016-11-18,911611,0,0,0,25736,0,0,0,0,0,0,0,OX
2016-11-21,911611,0,0,0,25059,0,0,0,0,0,0,0,OX
2016-11-22,911611,0,0,0,24840,0,0,0,0,0,0,0,OX
2016-11-23,911611,0,0,0,24753,0,0,0,0,0,0,0,OX
2016-11-24,911611,0,0,0,24453,0,0,0,0,0,0,0,OX
2016-11-25,911611,0,0,0,23168,0,0,0,0,0,0,0,OX
2016-11-28,911611,0,0,0,22763,0,0,0,0,0,0,0,OX
