date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-24,00642U,623,260,44650,524955,1130,0,17216
2020-09-25,00642U,494,407,44736,524955,1534,1,15481
2020-09-28,00642U,182,413,44497,524955,262,3,14834
2020-09-29,00642U,417,277,44637,524955,10,30,14854
2020-09-30,00642U,518,358,44797,524955,4,20,14870
2020-10-05,00642U,385,930,44237,524955,39,13,14844
2020-10-06,00642U,136,1048,43307,524955,17,9,14836
2020-10-07,00642U,166,245,43184,524955,9,4,14831
2020-10-08,00642U,160,215,43129,524955,0,1,14790
2020-10-12,00642U,166,502,42710,524955,3,5,13896
2020-10-13,00642U,548,46,43212,524955,6,10,13749
2020-10-14,00642U,172,156,43228,524955,0,1,13750
2020-10-15,00642U,494,614,43108,524955,0,3,13753
2020-10-16,00642U,267,552,42823,524955,0,0,13753
2020-10-19,00642U,49,56,42816,524955,7,0,13746
2020-10-20,00642U,189,67,42923,524955,1,0,13745
2020-10-21,00642U,152,476,42594,524955,0,1,13746
2020-10-22,00642U,1479,336,43727,524955,17,1,13730
2020-10-23,00642U,83,773,43037,524955,11,0,13719
2020-10-26,00642U,1371,277,44099,524955,17,6,13708
2020-10-27,00642U,494,315,44278,524955,36,55,13727
2020-10-28,00642U,321,868,43731,524955,10,4,13721
2020-10-29,00642U,725,1153,43295,524955,25,34,13730
2020-10-30,00642U,1173,1064,43348,524955,25,115,13820
2020-11-02,00642U,1163,1949,42551,524955,59,121,13882
2020-11-03,00642U,2290,1806,43025,524955,65,137,13954
2020-11-04,00642U,331,1150,42205,524955,154,43,13843
2020-11-05,00642U,31,1374,40862,524955,21,83,13905
2020-11-06,00642U,238,772,40198,524955,14,245,14136
2020-11-09,00642U,914,313,40797,524955,216,29,13949
2020-11-10,00642U,1085,1240,40642,524955,177,84,13856
2020-11-11,00642U,1487,1176,40948,524955,44,188,14000
2020-11-12,00642U,916,855,41009,524955,3,57,14054
2020-11-13,00642U,1015,513,41511,524955,16,71,14109
2020-11-16,00642U,259,189,41581,524955,44,20,14085
2020-11-17,00642U,542,533,41575,524955,204,21,13902
2020-11-18,00642U,465,468,41572,524955,20,2,13884
2020-11-19,00642U,575,168,41979,524955,0,0,13884
2020-11-20,00642U,247,241,41985,524955,0,1,13885
2020-11-23,00642U,1002,982,42005,524955,5,7,13887
2020-11-24,00642U,3099,1234,43853,524955,11,21,13897
2020-11-25,00642U,6662,2385,48021,524955,157,34,13774
2020-11-26,00642U,2024,1803,48237,524955,15,49,13808
2020-11-27,00642U,1314,645,48806,524955,19,63,13852
2020-11-30,00642U,1105,804,49105,524955,5,17,13864
2020-12-01,00642U,504,435,49164,524955,54,1,13811
2020-12-02,00642U,1292,327,50129,524955,4,65,13872
2020-12-03,00642U,659,585,50203,524955,0,90,13962
2020-12-04,00642U,1092,1741,49551,524955,27,25,13960
2020-12-07,00642U,1096,1258,48553,524955,0,25,13985
2020-12-08,00642U,258,1400,47397,524955,39,10,13956
2020-12-09,00642U,266,321,47342,524955,58,51,13949
2020-12-10,00642U,216,352,48045,524955,7,28,13970
2020-12-11,00642U,963,1037,47971,524955,50,8,13928
2020-12-14,00642U,360,546,47785,524955,16,0,13912
2020-12-15,00642U,179,1695,46269,524955,0,4,13916
2020-12-16,00642U,1004,1202,46048,524955,0,9,12281
2020-12-17,00642U,1047,571,46524,524955,2,77,12356
2020-12-18,00642U,236,621,46139,524955,40,5,12321
2020-12-21,00642U,795,2241,44693,524955,8,12,12325
2020-12-22,00642U,848,6018,39523,524955,62,3,12266
2020-12-23,00642U,697,1642,38514,524955,45,11,12232
2020-12-24,00642U,894,1511,37897,524955,1,35,12266
2020-12-25,00642U,759,416,38240,524955,7,0,12259
2020-12-28,00642U,264,196,38308,524955,0,5,12264
2020-12-29,00642U,198,76,38400,524955,5,0,12259
2020-12-30,00642U,171,150,38421,524955,0,10,12269
2020-12-31,00642U,90,242,38267,524955,0,0,12269
2021-01-04,00642U,445,425,38284,524955,9,4,12264
2021-01-05,00642U,422,248,38453,524955,79,15,12200
2021-01-06,00642U,2134,2344,38231,524955,15,57,12242
2021-01-07,00642U,1105,3543,35793,524955,6,31,12267
2021-01-08,00642U,336,727,35402,524955,1,24,12290
2021-01-11,00642U,912,1042,35247,524955,1,123,12412
2021-01-12,00642U,391,726,34912,524955,26,17,12403
2021-01-13,00642U,2336,1474,35774,524955,37,53,12419
2021-01-14,00642U,482,861,35395,524955,63,26,12382
2021-01-15,00642U,412,1178,34629,524955,22,6,12366
2021-01-18,00642U,899,1632,33896,524955,44,1,12323
2021-01-19,00642U,300,855,33339,524955,1,202,12524
2021-01-20,00642U,584,918,33005,524955,0,104,9156
2021-01-21,00642U,851,676,33177,524955,2,52,9206
2021-01-22,00642U,368,230,32679,524955,13,8,9201
2021-01-25,00642U,511,213,32977,524955,38,8,9171
2021-01-26,00642U,72,443,32606,524955,0,2,9173
2021-01-27,00642U,147,658,32095,524955,202,111,9082
2021-01-28,00642U,218,406,31907,524955,8,160,9234
2021-01-29,00642U,278,652,31533,524955,31,0,9203
2021-02-01,00642U,189,515,31196,524955,5,2,9200
2021-02-02,00642U,1027,1414,30809,524955,102,44,9142
2021-02-03,00642U,1034,721,31110,524955,11,77,9208
2021-02-04,00642U,874,3194,28790,524955,1,51,9258
2021-02-05,00642U,2022,2246,28446,524830,50,46,9253
2021-02-17,00642U,2762,3760,27404,523955,4,160,9409
2021-02-18,00642U,1973,1117,28260,524080,37,31,9401
2021-02-19,00642U,1621,1819,28061,524080,20,51,5621
2021-02-22,00642U,649,938,27772,524080,33,15,5603
2021-02-23,00642U,1773,1356,28144,523330,22,37,5618
2021-02-24,00642U,722,950,27916,523330,17,27,5628
2021-02-25,00642U,1211,1291,27826,521705,1,14,5641
2021-02-26,00642U,1285,1210,27901,517955,25,44,5660
2021-03-02,00642U,1333,1455,27779,517955,42,31,5649
2021-03-03,00642U,461,236,27964,517955,43,0,5606
2021-03-04,00642U,481,1033,27412,514580,1,14,5619
2021-03-05,00642U,1174,1911,26673,512080,15,86,5690
2021-03-08,00642U,1964,4791,23846,510080,56,69,5703
2021-03-09,00642U,1169,1062,23908,505830,45,11,5669
2021-03-10,00642U,1532,1128,24312,502955,43,2,5628
2021-03-11,00642U,498,778,24022,500830,0,3,5631
2021-03-12,00642U,196,613,23605,497705,0,13,5644
2021-03-15,00642U,335,381,23559,494455,4,7,5647
2021-03-16,00642U,657,673,23543,491455,12,15,4944
2021-03-17,00642U,246,271,23518,488830,106,0,4624
2021-03-18,00642U,459,462,23515,488580,33,53,4644
2021-03-19,00642U,3132,1132,25515,488580,64,7,4587
2021-03-22,00642U,1030,615,25929,488580,72,1,4516
2021-03-23,00642U,306,229,26006,488580,0,4,4520
2021-03-24,00642U,2038,2924,25120,488580,38,123,4605
2021-03-25,00642U,469,1799,23790,486205,120,26,4511
2021-03-26,00642U,792,551,24031,482205,8,238,4741
2021-03-29,00642U,1245,1052,24224,479830,1,55,4795
2021-03-30,00642U,257,3031,21366,476080,250,89,4634
2021-03-31,00642U,348,140,21574,472830,35,3,4602
2021-04-01,00642U,1001,217,22358,470455,71,16,4547
2021-04-06,00642U,566,588,22336,470455,14,25,3515
2021-04-07,00642U,167,120,22373,470455,4,12,3523
2021-04-08,00642U,408,142,22639,470455,20,7,3510
2021-04-09,00642U,60,313,22376,468580,0,3,3513
2021-04-12,00642U,134,626,21884,465205,0,0,3513
2021-04-13,00642U,255,854,21252,463205,6,63,3570
2021-04-14,00642U,557,728,21081,458080,0,32,3602
2021-04-15,00642U,747,1547,20270,453705,1,41,3642
2021-04-16,00642U,207,667,19810,448955,1,2,3643
2021-04-19,00642U,113,1013,18910,443830,0,2,3645
2021-04-20,00642U,159,259,18710,438830,0,7,3652
2021-04-21,00642U,742,870,18582,434330,34,5,3623
2021-04-22,00642U,546,439,18689,430580,4,1,3620
2021-04-23,00642U,109,201,18526,426705,2,6,3624
2021-04-26,00642U,39,701,17855,422955,0,1,3625
2021-04-27,00642U,185,405,17635,418830,0,10,3635
2021-04-28,00642U,60,448,17247,415580,0,2,3637
2021-04-29,00642U,323,806,16764,412080,560,9,3086
2021-05-03,00642U,87,256,16595,407205,0,0,3086
2021-05-04,00642U,69,619,16045,402580,217,2,2871
2021-05-05,00642U,1305,825,16525,397455,8,7,2870
2021-05-06,00642U,88,408,16187,390455,0,2,2672
2021-05-07,00642U,255,894,15548,380705,2,14,2684
2021-05-10,00642U,161,250,15459,372580,0,5,2689
2021-05-11,00642U,260,1263,14456,364580,14,0,2675
2021-05-12,00642U,195,946,13705,359080,247,18,2446
2021-05-13,00642U,307,158,13854,353955,0,0,2446
2021-05-14,00642U,489,487,13847,348705,43,0,2403
2021-05-17,00642U,680,790,13737,342330,6,34,2431
2021-05-18,00642U,216,706,13247,335580,1,21,2451
2021-05-19,00642U,268,404,13111,328580,32,80,2499
2021-05-20,00642U,424,465,13070,321830,9,0,2420
2021-05-21,00642U,1199,345,13924,315080,60,22,2382
2021-05-24,00642U,185,439,13659,309580,12,0,2370
2021-05-25,00642U,770,1022,13363,304580,5,44,2409
2021-05-26,00642U,121,596,12888,300455,4,7,2412
2021-05-27,00642U,70,394,12564,296830,0,0,2412
2021-05-28,00642U,178,468,12274,291705,0,127,2539
2021-05-31,00642U,192,193,12273,291705,2,8,1034
2021-06-01,00642U,485,183,12575,287080,31,26,1029
2021-06-02,00642U,439,445,12569,282580,5,27,1051
2021-06-03,00642U,1135,399,13145,277580,142,35,944
2021-06-04,00642U,152,793,12504,272705,7,7,944
2021-06-07,00642U,143,308,11839,269955,20,18,942
2021-06-08,00642U,73,346,11566,267080,1,23,964
2021-06-09,00642U,613,422,11757,263580,0,84,1048
2021-06-10,00642U,347,541,11563,261330,7,59,1100
2021-06-11,00642U,195,293,11385,258955,2,31,1129
2021-06-15,00642U,175,451,11109,258205,116,33,1046
2021-06-16,00642U,1398,1127,11380,255830,15,55,1086
2021-06-17,00642U,409,310,11477,253580,17,1,1070
2021-06-18,00642U,302,1033,10746,253080,13,70,1125
2021-06-21,00642U,201,275,10672,252330,1,30,1154
2021-06-22,00642U,445,418,10699,250830,6,39,1187
2021-06-23,00642U,314,232,10781,248455,8,27,1206
2021-06-24,00642U,123,219,10685,246205,6,2,1202
2021-06-25,00642U,94,233,10546,244830,2,30,1230
2021-06-28,00642U,106,321,10331,244080,1,29,1258
2021-06-29,00642U,453,256,10527,242955,35,10,1233
2021-06-30,00642U,73,275,10314,242330,5,44,1272
2021-07-01,00642U,129,391,10052,240455,0,50,1322
2021-07-02,00642U,167,745,9474,239080,186,103,1239
2021-07-05,00642U,241,435,9280,239080,58,5,1186
2021-07-06,00642U,1127,1226,9181,235830,31,61,1216
2021-07-07,00642U,954,132,10003,235205,87,1,1130
2021-07-08,00642U,718,285,10436,234455,102,39,1067
2021-07-09,00642U,130,199,10367,233830,60,3,1010
2021-07-12,00642U,144,806,9705,232580,0,26,1036
2021-07-13,00642U,56,423,9338,231955,5,1,1032
2021-07-14,00642U,39,309,9068,231330,5,32,1059
2021-07-15,00642U,544,141,9471,230330,4,0,1055
2021-07-16,00642U,215,23,9663,229330,11,0,1044
2021-07-19,00642U,259,184,9738,229080,12,20,1052
2021-07-20,00642U,614,580,9772,229080,332,8,728
2021-07-21,00642U,104,197,9679,229080,65,7,670
2021-07-22,00642U,74,640,9113,228955,3,16,683
2021-07-23,00642U,120,476,8757,227830,11,17,689
2021-07-26,00642U,68,312,8513,225830,7,10,692
2021-07-27,00642U,26,460,8079,224455,2,64,754
2021-07-28,00642U,18,429,7668,221955,0,31,785
2021-07-29,00642U,25,118,7575,220830,0,66,851
2021-07-30,00642U,44,60,7555,219330,29,57,879
2021-08-02,00642U,35,241,7349,217205,12,32,899
2021-08-03,00642U,195,46,7498,217205,53,36,882
2021-08-04,00642U,224,32,7690,217205,10,2,874
2021-08-05,00642U,498,90,8098,217205,82,0,792
2021-08-06,00642U,88,117,8069,217205,78,1,715
2021-08-09,00642U,277,50,8296,217205,101,1,615
2021-08-10,00642U,209,94,8171,217205,21,0,354
2021-08-11,00642U,415,391,8195,217205,11,0,343
2021-08-12,00642U,89,187,8094,217205,0,30,373
2021-08-13,00642U,171,201,8064,217205,0,1,374
2021-08-16,00642U,41,163,7942,217205,1,0,373
2021-08-17,00642U,170,104,8008,217205,0,11,384
2021-08-18,00642U,109,47,8065,216455,22,0,362
2021-08-19,00642U,331,686,7710,216455,62,14,314
2021-08-20,00642U,189,174,7725,216080,19,17,312
2021-08-23,00642U,466,92,8099,216080,15,0,297
2021-08-24,00642U,90,401,7781,216080,3,43,337
2021-08-25,00642U,102,285,7598,216080,0,31,368
2021-08-26,00642U,50,447,7201,215580,1,11,378
2021-08-27,00642U,44,202,7040,215080,0,13,391
2021-08-30,00642U,74,144,6950,215080,0,13,404
2021-08-31,00642U,6,88,6864,214830,0,6,410
2021-09-01,00642U,30,73,6821,213955,5,0,405
2021-09-02,00642U,43,59,6805,213705,0,22,427
2021-09-03,00642U,53,303,6555,211455,6,11,432
2021-09-06,00642U,53,32,6574,211455,6,7,433
2021-09-07,00642U,1,141,6434,210205,1,2,434
2021-09-08,00642U,30,136,6328,209580,71,10,373
2021-09-09,00642U,16,154,5949,208955,14,12,371
2021-09-10,00642U,64,54,5959,208580,20,0,351
2021-09-13,00642U,200,415,5735,205705,0,3,354
2021-09-14,00642U,38,343,5430,202330,2,11,363
2021-09-15,00642U,50,40,5438,199455,0,1,364
2021-09-16,00642U,48,371,5115,194330,31,29,362
2021-09-17,00642U,57,140,5032,192455,0,13,375
2021-09-22,00642U,133,78,5087,189330,6,1,368
2021-09-23,00642U,41,261,4867,187330,0,5,373
2021-09-24,00642U,36,180,4723,184330,1,38,410
2021-09-27,00642U,47,256,4514,180080,4,37,443
2021-09-28,00642U,187,203,4493,175580,0,30,473
2021-09-29,00642U,117,554,4046,172455,10,3,466
2021-09-30,00642U,36,66,4016,168955,5,7,468
2021-10-01,00642U,40,154,3902,167330,0,3,471
2021-10-04,00642U,219,52,4069,166580,13,7,464
2021-10-05,00642U,207,1113,3162,161830,2,44,506
2021-10-06,00642U,190,239,3113,159080,23,73,556
2021-10-07,00642U,193,202,3104,156455,77,20,499
2021-10-08,00642U,178,205,3077,153705,33,22,488
2021-10-12,00642U,476,166,3387,151205,0,77,565
2021-10-13,00642U,352,167,3572,148330,0,21,586
2021-10-14,00642U,443,130,3867,147080,1,29,614
2021-10-15,00642U,386,94,4149,145955,0,19,633
2021-10-18,00642U,478,231,4389,145455,12,86,707
2021-10-19,00642U,319,391,4317,145455,33,26,700
2021-10-20,00642U,173,324,4166,145455,8,1,690
2021-10-21,00642U,172,247,4091,145205,0,19,709
2021-10-22,00642U,161,149,4101,143955,1,35,743
2021-10-25,00642U,277,346,4027,143705,4,32,771
2021-10-26,00642U,341,35,4333,143705,4,51,818
2021-10-27,00642U,24,140,4217,143705,0,7,825
2021-10-28,00642U,380,352,4245,143705,216,12,621
2021-10-29,00642U,84,170,4159,142330,6,31,646
2021-11-01,00642U,46,203,4002,142330,0,21,667
2021-11-02,00642U,187,83,4101,140080,0,9,676
2021-11-03,00642U,155,132,4124,139205,5,3,674
2021-11-04,00642U,330,498,3951,138705,45,70,699
2021-11-05,00642U,115,86,3980,137830,30,21,690
2021-11-08,00642U,1012,186,4806,136830,2,34,722
2021-11-09,00642U,125,722,4209,135830,0,2,724
2021-11-10,00642U,56,456,3809,134830,0,45,769
2021-11-11,00642U,211,35,3809,133830,27,20,762
2021-11-12,00642U,96,186,3719,133455,14,1,749
2021-11-15,00642U,246,437,3528,133455,1,0,748
2021-11-16,00642U,213,70,3671,133455,10,1,739
2021-11-17,00642U,289,82,3878,133455,0,2,741
2021-11-18,00642U,350,359,3869,133455,13,25,753
2021-11-19,00642U,27,314,3582,133455,20,18,751
2021-11-22,00642U,328,101,3809,133455,153,5,603
2021-11-23,00642U,25,119,3715,132830,20,4,587
2021-11-24,00642U,46,360,3401,132830,0,76,662
2021-11-25,00642U,33,225,3109,132830,5,1,658
2021-11-26,00642U,131,171,3069,132830,32,11,637
2021-11-29,00642U,1387,245,4211,132830,228,3,412
2021-11-30,00642U,525,59,4677,134705,79,941,1274
2021-12-01,00642U,779,676,4780,140580,44,230,1460
2021-12-02,00642U,1041,190,5630,148330,22,285,1723
2021-12-03,00642U,267,415,5477,148830,31,6,1693
2021-12-06,00642U,207,134,5550,148830,85,0,1608
2021-12-07,00642U,145,710,4985,148830,1,10,250
2021-12-08,00642U,96,619,4462,148830,10,1,241
2021-12-09,00642U,149,524,4087,147705,15,1,227
2021-12-10,00642U,386,202,4256,147705,12,15,230
2021-12-13,00642U,146,404,3998,147705,1,6,235
2021-12-14,00642U,262,75,4185,147705,7,0,228
2021-12-15,00642U,292,61,4414,147705,5,3,226
2021-12-16,00642U,21,562,3873,147705,0,4,230
2021-12-17,00642U,79,186,3766,147080,0,0,230
2021-12-20,00642U,433,403,3796,147080,6,91,315
2021-12-21,00642U,147,271,3672,147080,25,1,291
2021-12-22,00642U,62,387,3347,146205,10,7,288
2021-12-23,00642U,37,368,3016,144080,5,3,286
2021-12-24,00642U,47,97,2966,144080,8,3,281
2021-12-27,00642U,48,70,2944,143205,0,2,283
2021-12-28,00642U,122,278,2788,140080,6,19,296
2021-12-29,00642U,37,96,2729,137830,0,7,303
2021-12-30,00642U,32,169,2592,135705,7,9,305
2022-01-03,00642U,32,76,2548,135705,0,0,305
2022-01-04,00642U,64,36,2576,135080,1,0,304
2022-01-05,00642U,24,92,2508,134455,0,5,309
2022-01-06,00642U,22,180,2350,133330,0,27,336
2022-01-07,00642U,109,455,2004,129580,18,32,350
2022-01-10,00642U,39,49,1994,128080,16,6,340
2022-01-11,00642U,19,37,1976,127330,6,1,335
2022-01-12,00642U,20,189,1807,124330,0,22,357
2022-01-13,00642U,58,62,1803,120955,0,34,391
2022-01-14,00642U,38,57,1784,119080,0,14,405
2022-01-17,00642U,69,209,1644,119080,0,42,447
2022-01-18,00642U,117,142,1619,114955,4,17,460
2022-01-19,00642U,107,339,1387,110330,0,11,471
2022-01-20,00642U,42,73,1356,107830,5,3,469
2022-01-21,00642U,106,97,1365,107205,16,0,453
2022-01-24,00642U,84,182,1267,104455,2,17,468
2022-01-25,00642U,121,49,1339,103830,5,1,464
2022-01-26,00642U,53,65,1327,102705,21,2,445
2022-02-07,00642U,102,162,1267,98080,43,14,416
2022-02-08,00642U,81,109,1239,95580,4,5,417
2022-02-09,00642U,62,36,1265,94205,8,12,407
2022-02-10,00642U,50,117,1198,92455,0,1,408
2022-02-11,00642U,43,33,1208,91455,10,0,398
2022-02-14,00642U,299,146,1361,89330,3,30,425
2022-02-15,00642U,79,399,1041,87455,2,6,429
2022-02-16,00642U,101,81,1061,85705,93,6,342
2022-02-17,00642U,372,95,1338,84080,12,55,385
2022-02-18,00642U,91,106,1323,83330,45,2,342
2022-02-21,00642U,623,120,1826,83330,1,91,432
2022-02-22,00642U,259,195,1890,80955,4,20,448
2022-02-23,00642U,268,22,2136,80205,2,31,477
2022-02-24,00642U,758,324,2570,78830,19,13,471
2022-02-25,00642U,641,1123,2088,78080,1,11,481
2022-03-01,00642U,105,375,1818,76455,29,35,487
2022-03-02,00642U,674,336,2156,73455,132,124,479
2022-03-03,00642U,1119,248,3027,73080,8,90,561
2022-03-04,00642U,488,671,2844,72705,31,53,583
2022-03-07,00642U,2053,604,4293,70205,40,234,777
2022-03-08,00642U,905,547,4651,70830,97,142,822
2022-03-09,00642U,1064,772,4943,70830,26,158,954
2022-03-10,00642U,1146,1791,4298,69955,223,196,927
2022-03-11,00642U,615,798,4110,68955,190,84,821
2022-03-14,00642U,580,390,4300,67705,23,92,890
2022-03-15,00642U,386,784,3902,66830,134,52,808
2022-03-16,00642U,144,200,3846,65330,78,40,770
2022-03-17,00642U,189,115,3920,65205,52,61,779
2022-03-18,00642U,299,407,3812,64455,73,334,1040
2022-03-21,00642U,107,612,3300,62455,1,54,1093
2022-03-22,00642U,423,335,3388,60955,8,104,1189
2022-03-23,00642U,250,170,3468,60955,26,3,1166
2022-03-24,00642U,369,979,2858,58955,2,66,1230
2022-03-25,00642U,458,322,2994,58580,22,7,1215
2022-03-28,00642U,439,560,2873,58580,71,24,1168
2022-03-29,00642U,668,189,3352,58580,75,31,1124
2022-03-30,00642U,59,180,3231,58580,8,97,1213
2022-03-31,00642U,297,376,3152,58580,149,24,1088
2022-04-01,00642U,80,152,3059,58580,59,10,1039
2022-04-06,00642U,636,148,3547,58580,3,44,1080
2022-04-07,00642U,693,29,4211,58705,96,6,990
2022-04-08,00642U,323,396,4138,58705,29,32,993
2022-04-11,00642U,95,335,3898,58955,4,28,1017
2022-04-12,00642U,153,123,3928,58955,18,11,1010
2022-04-13,00642U,204,376,3756,58705,4,29,1035
2022-04-14,00642U,116,159,3713,58580,154,41,922
2022-04-15,00642U,130,303,3540,58580,5,240,1157
2022-04-18,00642U,206,634,3112,57080,205,20,972
2022-04-19,00642U,45,134,3023,55080,5,27,994
2022-04-20,00642U,84,346,2761,55080,31,12,975
2022-04-21,00642U,220,21,2960,55080,7,3,971
2022-04-22,00642U,83,108,2935,54580,3,2,970
2022-04-25,00642U,120,60,2993,54580,76,17,911
2022-04-26,00642U,81,293,2781,54580,37,1,875
2022-04-27,00642U,79,105,2755,53080,0,17,892
2022-04-28,00642U,52,54,2753,53080,10,14,896
2022-04-29,00642U,137,277,2613,51830,0,33,929
2022-05-03,00642U,56,514,2155,51580,0,13,942
2022-05-04,00642U,39,38,2156,51580,1,4,945
2022-05-05,00642U,642,110,2688,51080,7,17,955
2022-05-06,00642U,49,233,2504,47705,0,12,967
2022-05-09,00642U,108,72,2540,46580,7,24,984
2022-05-10,00642U,204,183,2535,46330,105,2,881
2022-05-11,00642U,202,27,2710,46330,15,17,883
2022-05-12,00642U,62,201,2571,45705,2,10,891
2022-05-13,00642U,63,244,2390,45205,13,31,909
2022-05-16,00642U,27,357,2059,44705,7,92,994
2022-05-17,00642U,118,902,1275,43705,16,119,1097
2022-05-18,00642U,34,48,1261,42580,11,23,1109
2022-05-19,00642U,34,41,1254,42580,18,0,1091
2022-05-20,00642U,13,32,1235,42580,12,0,1079
2022-05-23,00642U,140,24,1351,42580,1,1,969
2022-05-24,00642U,96,64,1383,42580,28,0,941
2022-05-25,00642U,23,50,1356,42580,15,0,926
2022-05-26,00642U,16,208,1164,42330,44,0,882
2022-05-27,00642U,85,169,1080,41580,40,1,843
2022-05-30,00642U,80,241,919,41580,0,0,843
2022-05-31,00642U,74,205,788,40455,3,3,843
2022-06-01,00642U,79,56,811,39205,19,0,824
2022-06-02,00642U,92,17,886,37580,79,0,743
2022-06-06,00642U,121,223,784,35955,20,3,725
2022-06-07,00642U,10,88,706,34830,0,0,725
2022-06-08,00642U,57,122,641,34830,20,0,705
2022-06-09,00642U,69,119,591,34580,16,0,689
2022-06-10,00642U,121,55,657,34580,43,0,646
2022-06-13,00642U,37,77,617,34205,16,0,630
2022-06-14,00642U,16,44,589,33955,0,0,630
2022-06-15,00642U,37,13,613,33580,6,0,624
2022-06-16,00642U,87,23,677,33580,20,0,604
2022-06-17,00642U,20,13,684,33580,10,0,594
2022-06-20,00642U,130,44,770,33580,10,0,584
2022-06-21,00642U,518,59,1229,33580,0,17,601
2022-06-22,00642U,248,36,1441,33580,3,22,620
2022-06-23,00642U,423,50,1814,33580,30,0,590
2022-06-24,00642U,51,173,1692,33580,10,6,586
2022-06-27,00642U,39,107,1624,33580,0,3,589
2022-06-28,00642U,13,577,1060,33580,0,2,591
2022-06-29,00642U,81,224,917,33580,0,0,591
2022-06-30,00642U,107,324,700,33330,0,5,596
2022-07-01,00642U,223,10,913,33330,4,0,592
2022-07-04,00642U,32,84,861,33330,3,3,592
2022-07-05,00642U,20,211,670,32080,8,2,586
2022-07-06,00642U,677,41,1306,32080,43,0,543
2022-07-07,00642U,345,214,1434,32080,63,12,492
2022-07-08,00642U,107,416,1125,32080,0,8,500
2022-07-11,00642U,226,371,980,32080,0,4,504
2022-07-12,00642U,9,52,937,31205,0,0,504
2022-07-13,00642U,868,19,1786,31205,21,2,485
2022-07-14,00642U,118,114,1790,31205,0,66,551
2022-07-15,00642U,51,169,1672,31205,5,15,561
2022-07-18,00642U,558,467,1763,31205,2,2,561
2022-07-19,00642U,39,332,1460,31205,61,9,499
2022-07-20,00642U,17,119,1358,31205,0,8,507
2022-07-21,00642U,12,535,835,31205,4,17,520
2022-07-22,00642U,100,95,840,31205,9,2,513
2022-07-25,00642U,234,1,1073,31205,23,1,491
2022-07-26,00642U,59,179,953,31205,13,6,484
2022-07-27,00642U,139,13,1079,31205,0,0,484
2022-07-28,00642U,23,334,768,31205,0,10,494
2022-07-29,00642U,78,13,833,31205,5,2,491
2022-08-01,00642U,27,64,796,30830,0,6,497
2022-08-02,00642U,865,28,1633,30830,45,0,452
2022-08-03,00642U,114,204,1543,30830,0,15,467
2022-08-04,00642U,755,23,2275,31330,39,7,435
2022-08-05,00642U,225,43,2457,31580,45,7,397
2022-08-08,00642U,702,10,3149,31580,6,9,400
2022-08-09,00642U,42,53,3138,31580,0,8,408
2022-08-10,00642U,84,10,3212,31580,0,3,411
2022-08-11,00642U,44,424,2832,31580,1,4,414
2022-08-12,00642U,70,1755,1147,31580,0,4,418
2022-08-15,00642U,119,54,1212,31580,4,0,414
2022-08-16,00642U,813,61,1964,31580,14,12,412
2022-08-17,00642U,813,12,2765,31580,24,52,440
2022-08-18,00642U,120,57,2828,31580,0,8,448
2022-08-19,00642U,86,1567,1347,31580,0,13,461
2022-08-22,00642U,36,26,1355,31580,0,0,461
2022-08-23,00642U,85,186,1250,31580,2,16,475
2022-08-24,00642U,119,309,1060,30580,2,31,504
2022-08-25,00642U,124,230,954,30330,12,16,508
2022-08-26,00642U,127,90,991,30330,11,4,501
2022-08-29,00642U,48,61,978,30080,38,14,477
2022-08-30,00642U,50,215,813,29580,2,12,487
2022-08-31,00642U,779,19,1573,29580,26,0,461
2022-09-01,00642U,646,48,2171,29830,42,5,424
2022-09-02,00642U,1125,24,3272,31705,42,21,403
2022-09-05,00642U,130,55,3347,31705,3,2,402
2022-09-06,00642U,72,283,3136,32205,3,6,405
2022-09-07,00642U,355,851,2640,33330,34,4,375
2022-09-08,00642U,1387,46,3981,35330,41,15,349
2022-09-12,00642U,74,401,3654,35330,7,9,351
2022-09-13,00642U,138,1064,2728,35330,7,42,386
2022-09-14,00642U,55,141,2642,35080,1,6,391
2022-09-15,00642U,36,148,2530,34830,8,33,416
2022-09-16,00642U,183,34,2679,34830,19,6,403
2022-09-19,00642U,16,782,1913,34830,0,4,407
2022-09-20,00642U,48,54,1907,34830,3,33,437
2022-09-21,00642U,91,84,1914,34830,84,0,353
2022-09-22,00642U,105,20,1999,34830,9,2,346
2022-09-23,00642U,84,58,2010,34830,1,15,360
2022-09-26,00642U,494,93,2411,35830,57,4,307
2022-09-27,00642U,1180,130,3461,36580,29,3,281
2022-09-28,00642U,83,852,2692,36580,4,17,294
2022-09-29,00642U,78,458,2312,35955,0,9,303
2022-09-30,00642U,67,399,1978,35955,3,13,313
2022-10-03,00642U,57,42,1993,35955,0,0,313
2022-10-04,00642U,56,230,1819,35955,1,29,341
2022-10-05,00642U,148,172,1795,35080,0,24,365
2022-10-06,00642U,33,607,1221,34955,0,28,393
2022-10-07,00642U,83,63,1241,34080,1,13,405
2022-10-11,00642U,136,355,1019,33205,19,24,410
2022-10-12,00642U,68,16,1071,32580,16,3,397
2022-10-13,00642U,44,83,1032,32580,32,0,365
2022-10-14,00642U,64,60,1036,32080,4,10,371
2022-10-17,00642U,93,58,1071,32080,13,6,364
2022-10-18,00642U,77,7,1141,32080,7,0,357
