date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-23,1592,3,1,249,25108,0,0,0,247,0,0,0,
2015-06-24,1592,9,0,258,25108,0,0,0,249,0,0,0,
2015-06-25,1592,5,5,258,25108,0,0,0,258,0,0,0,
2015-06-26,1592,0,1,257,25108,0,0,0,258,0,0,0,
2015-06-29,1592,9,2,264,25108,0,1,1,257,0,0,0,
2015-06-30,1592,7,3,268,25108,0,0,1,264,0,1,0,
2015-07-01,1592,5,1,272,25108,0,0,1,268,0,1,0,
2015-07-02,1592,30,2,300,25108,1,0,0,272,0,1,0,
2015-07-03,1592,9,11,298,25108,0,0,0,300,0,0,0,
2015-07-06,1592,28,7,319,25108,0,0,0,298,0,0,0,
2015-07-07,1592,1,25,295,25108,0,0,0,319,0,0,0,
2015-07-08,1592,0,26,269,25108,0,0,0,295,0,0,0,
2015-07-09,1592,7,8,268,25108,0,0,0,269,0,0,0,
2015-07-13,1592,7,1,272,25108,0,0,0,268,2,0,0,
2015-07-14,1592,2,1,273,25108,0,0,0,272,0,0,0,X
2015-07-15,1592,1,1,273,25108,0,0,0,273,0,0,0,X
2015-07-16,1592,3,2,274,25108,0,0,0,273,0,0,0,X
2015-07-17,1592,14,1,287,25108,0,0,0,274,0,0,0,X
2015-07-20,1592,13,30,270,25108,0,0,0,287,0,0,0,
2015-07-21,1592,8,9,269,25108,0,0,0,270,0,0,0,
2015-07-22,1592,12,44,237,25108,0,0,0,269,0,0,0,
2015-07-23,1592,6,20,222,25108,0,0,0,237,1,0,0,
2015-07-24,1592,0,0,222,25108,0,0,0,222,0,0,0,
2015-07-27,1592,2,12,212,25108,0,0,0,222,0,0,0,
2015-07-28,1592,4,7,209,25108,0,0,0,212,0,0,0,
2015-07-29,1592,2,6,205,25108,0,0,0,209,0,0,0,
2015-07-30,1592,1,4,202,25108,0,0,0,205,0,0,0,
2015-07-31,1592,2,3,201,25108,0,0,0,202,0,0,0,
2015-08-03,1592,27,6,222,25108,0,0,0,201,0,0,0,
2015-08-04,1592,17,3,236,25108,0,0,0,222,0,0,0,
2015-08-05,1592,8,5,239,25108,0,0,0,236,0,0,0,
2015-08-06,1592,25,14,250,25108,0,0,0,239,0,0,0,
2015-08-07,1592,7,7,250,25108,0,0,0,250,0,0,0,
2015-08-10,1592,38,13,275,25108,0,0,0,250,0,0,0,
2015-08-11,1592,74,25,324,25108,0,0,0,275,0,0,0,
2015-08-12,1592,11,1,334,25108,0,0,0,324,0,0,0,
2015-08-13,1592,48,23,359,25108,0,0,0,334,0,0,0,
2015-08-14,1592,7,19,347,25108,0,1,1,359,0,0,0,
2015-08-17,1592,4,21,330,25108,1,0,0,347,0,1,0,
2015-08-18,1592,17,15,332,25108,0,0,0,330,0,0,0,
2015-08-19,1592,13,33,312,25108,0,0,0,332,0,0,0,
2015-08-20,1592,26,52,286,25108,0,0,0,312,0,0,0,
2015-08-21,1592,11,19,278,25108,0,0,0,286,0,0,0,
2015-08-24,1592,28,39,267,25108,0,0,0,278,0,0,0,
2015-08-25,1592,30,14,281,25108,0,0,0,267,2,0,0,
2015-08-26,1592,34,19,296,25108,0,0,0,281,0,0,0,
2015-08-27,1592,9,6,299,25108,0,0,0,296,0,0,0,
2015-08-28,1592,7,7,299,25108,0,0,0,299,0,0,0,
2015-08-31,1592,3,11,291,25108,0,0,0,299,0,0,0,
2015-09-01,1592,9,5,295,25108,0,0,0,291,0,0,0,
2015-09-02,1592,22,6,311,25108,0,0,0,295,0,0,0,
2015-09-03,1592,28,39,300,25108,0,0,0,311,0,0,0,
2015-09-04,1592,31,40,291,25108,0,0,0,300,0,0,0,
2015-09-07,1592,8,3,296,25108,0,0,0,291,0,0,0,
2015-09-08,1592,19,6,309,25108,0,0,0,296,0,0,0,
2015-09-09,1592,7,12,304,25108,0,0,0,309,0,0,0,
2015-09-10,1592,3,7,300,25108,0,0,0,304,0,0,0,
2015-09-11,1592,16,7,309,25108,0,0,0,300,0,0,0,
2015-09-14,1592,2,13,298,25108,0,0,0,309,0,0,0,
2015-09-15,1592,4,5,297,25108,0,1,1,298,0,0,0,
2015-09-16,1592,7,4,300,25108,0,0,1,297,0,1,0,
2015-09-17,1592,3,11,292,25108,0,0,1,300,0,1,0,
2015-09-18,1592,6,4,294,25108,0,0,1,292,0,1,0,
2015-09-21,1592,1,2,293,25108,0,0,1,294,0,1,0,
2015-09-22,1592,0,2,291,25108,0,0,1,293,0,1,0,
2015-09-23,1592,4,5,289,25108,0,0,1,291,1,1,0,
2015-09-24,1592,0,7,282,25108,0,0,1,289,0,1,0,
2015-09-25,1592,2,0,284,25108,0,0,1,282,0,1,0,
2015-09-30,1592,4,3,285,25108,0,0,1,284,0,1,0,
2015-10-01,1592,1,11,275,25108,0,0,1,285,0,1,0,
2015-10-02,1592,4,4,275,25108,0,0,1,275,0,1,0,
2015-10-05,1592,1,6,270,25108,0,0,1,275,0,1,0,
2015-10-06,1592,6,0,276,25108,0,0,1,270,0,1,0,
2015-10-07,1592,9,3,282,25108,0,0,1,276,0,1,0,
2015-10-08,1592,13,26,269,25108,0,1,2,282,0,1,0,
2015-10-12,1592,26,10,285,25108,0,0,2,269,0,2,0,
2015-10-13,1592,11,16,280,25108,0,0,2,285,0,2,0,
2015-10-14,1592,16,1,295,25108,0,0,2,280,0,2,0,
2015-10-15,1592,0,13,282,25108,0,0,2,295,0,2,0,
2015-10-16,1592,15,11,286,25108,0,0,2,282,0,2,0,
2015-10-19,1592,0,5,281,25108,0,0,2,286,0,2,0,
2015-10-20,1592,9,10,280,25108,0,0,2,281,0,2,0,
2015-10-21,1592,16,0,296,25108,0,0,2,280,0,2,0,
2015-10-22,1592,34,1,329,25108,0,0,2,296,0,2,0,
2015-10-23,1592,0,5,324,25108,0,0,2,329,0,2,0,
2015-10-26,1592,7,16,315,25108,0,0,2,324,0,2,0,
2015-10-27,1592,12,10,317,25108,0,0,2,315,0,2,0,
2015-10-28,1592,8,11,314,25108,0,0,2,317,0,2,0,
2015-10-29,1592,0,8,306,25108,0,0,2,314,0,2,0,
2015-10-30,1592,11,10,307,25108,0,0,2,306,0,2,0,
2015-11-02,1592,0,8,299,25108,0,0,2,307,0,2,0,
2015-11-03,1592,7,17,289,25108,0,0,2,299,0,2,0,
2015-11-04,1592,34,30,293,25108,0,0,2,289,0,2,0,
2015-11-05,1592,11,17,287,25108,0,0,2,293,0,2,0,
2015-11-06,1592,8,2,293,25108,0,0,2,287,0,2,0,
2015-11-09,1592,17,1,309,25108,0,0,2,293,0,2,0,
2015-11-10,1592,9,7,311,25108,0,0,2,309,0,2,0,
2015-11-11,1592,22,4,329,25108,0,0,2,311,0,2,0,
2015-11-12,1592,12,2,339,25108,0,0,2,329,0,2,0,
2015-11-13,1592,3,4,338,25108,0,0,2,339,0,2,0,
2015-11-16,1592,16,25,329,25108,0,0,2,338,0,2,0,
2015-11-17,1592,9,8,330,25108,0,0,2,329,0,2,0,
2015-11-18,1592,5,5,330,25108,0,0,2,330,0,2,0,
2015-11-19,1592,9,0,339,25108,0,0,2,330,0,2,0,
2015-11-20,1592,5,2,342,25108,0,0,2,339,0,2,0,
2015-11-23,1592,11,4,349,25108,0,0,2,342,0,2,0,
2015-11-24,1592,10,1,358,25108,0,0,2,349,0,2,0,
2015-11-25,1592,1,4,355,25108,0,0,2,358,0,2,0,
2015-11-26,1592,15,6,364,25108,0,0,2,355,0,2,0,
2015-11-27,1592,12,0,376,25108,0,0,2,364,0,2,0,
2015-11-30,1592,18,12,382,25108,0,1,3,376,0,2,0,
2015-12-01,1592,5,7,380,25108,1,0,2,382,0,3,0,
2015-12-02,1592,14,16,378,25108,0,0,2,380,0,2,0,
2015-12-03,1592,0,0,378,25108,0,0,2,378,0,2,0,
2015-12-04,1592,4,3,379,25108,0,0,2,378,0,2,0,
2015-12-07,1592,7,3,383,25108,0,0,2,379,0,2,0,
2015-12-08,1592,1,4,380,25108,0,1,3,383,0,2,0,
2015-12-09,1592,16,2,394,25108,1,0,2,380,0,3,0,
2015-12-10,1592,2,2,394,25108,0,0,2,394,0,2,0,
2015-12-11,1592,2,2,394,25108,0,0,2,394,0,2,0,
2015-12-14,1592,2,1,395,25108,0,0,2,394,0,2,0,
2015-12-15,1592,1,0,396,25108,0,0,2,395,0,2,0,
2015-12-16,1592,0,0,396,25108,0,0,2,396,0,2,0,
2015-12-17,1592,2,1,397,25108,0,0,2,396,0,2,0,
2015-12-18,1592,1,0,398,25108,0,0,2,397,0,2,0,
2015-12-21,1592,0,0,398,25108,0,0,2,398,0,2,0,
2015-12-22,1592,1,0,399,25108,0,0,2,398,0,2,0,
2015-12-23,1592,2,8,393,25108,0,0,2,399,0,2,0,
2015-12-24,1592,0,0,393,25108,0,0,2,393,0,2,0,
2015-12-25,1592,1,6,388,25108,0,0,2,393,0,2,0,
2015-12-28,1592,2,1,389,25108,0,0,2,388,0,2,0,
2015-12-29,1592,1,0,390,25108,0,0,2,389,0,2,0,
2015-12-30,1592,40,22,408,25108,0,0,2,390,0,2,0,
2015-12-31,1592,53,54,407,25108,0,0,2,408,0,2,0,
2016-01-04,1592,29,5,431,25108,0,0,2,407,0,2,0,
2016-01-05,1592,60,17,474,25108,0,0,2,431,0,2,0,
2016-01-06,1592,23,23,474,25108,0,0,2,474,0,2,0,
2016-01-07,1592,16,25,465,25108,0,0,2,474,0,2,0,
2016-01-08,1592,9,5,469,25108,0,1,3,465,0,2,0,
2016-01-11,1592,12,2,479,25108,0,0,3,469,0,3,0,
2016-01-12,1592,20,27,472,25108,1,0,2,479,0,3,0,
2016-01-13,1592,12,3,481,25108,0,0,2,472,0,2,0,
2016-01-14,1592,1,2,480,25108,0,0,2,481,0,2,0,
2016-01-15,1592,5,1,484,25108,0,0,2,480,0,2,0,
2016-01-18,1592,11,2,493,25108,0,0,2,484,0,2,0,
2016-01-19,1592,1,2,492,25108,1,0,1,493,0,2,0,
2016-01-20,1592,15,7,500,25108,0,0,1,492,0,1,0,
2016-01-21,1592,1,0,501,25108,0,0,1,500,0,1,0,
2016-01-22,1592,2,1,502,25108,0,0,1,501,0,1,0,
2016-01-25,1592,0,1,501,25108,0,0,1,502,0,1,0,
2016-01-26,1592,1,0,502,25108,0,0,1,501,0,1,0,
2016-01-27,1592,20,0,522,25108,0,0,1,502,0,1,0,
2016-01-28,1592,1,2,521,25108,0,0,1,522,0,1,0,
2016-01-29,1592,6,2,525,25108,0,0,1,521,0,1,0,
2016-01-30,1592,0,0,525,25108,0,0,1,525,0,1,0,
2016-02-01,1592,6,6,525,25108,0,1,2,525,0,1,0,
2016-02-02,1592,5,3,527,25108,1,0,1,525,0,2,0,
2016-02-03,1592,1,1,527,25108,0,0,0,527,0,1,1,
2016-02-15,1592,1,1,527,25108,0,0,0,527,0,0,0,
2016-02-16,1592,0,0,527,25108,0,0,0,527,0,0,0,
2016-02-17,1592,1,4,524,25108,0,0,0,527,0,0,0,
2016-02-18,1592,5,2,527,25108,0,0,0,524,0,0,0,
2016-02-19,1592,2,2,527,25108,0,0,0,527,0,0,0,
2016-02-22,1592,10,2,535,25108,0,0,0,527,0,0,0,
2016-02-23,1592,9,2,542,25108,0,0,0,535,0,0,0,
2016-02-24,1592,10,2,550,25108,0,0,0,542,0,0,0,
2016-02-25,1592,13,4,559,25108,0,0,0,550,0,0,0,
2016-02-26,1592,2,0,561,25108,0,0,0,559,0,0,0,
2016-03-01,1592,1,1,561,25108,0,0,0,561,0,0,0,
2016-03-02,1592,11,0,572,25108,0,0,0,561,0,0,0,
2016-03-03,1592,5,7,570,25108,0,0,0,572,0,0,0,
2016-03-04,1592,6,4,572,25108,0,0,0,570,0,0,0,
2016-03-07,1592,10,14,568,25108,0,0,0,572,0,0,0,
2016-03-08,1592,5,3,570,25108,0,0,0,568,0,0,0,
2016-03-09,1592,2,3,569,25108,0,0,0,570,0,0,0,
2016-03-10,1592,42,44,567,25108,0,0,0,569,0,0,0,
2016-03-11,1592,19,6,580,25108,0,0,0,567,0,0,0,
2016-03-14,1592,14,15,579,25108,0,0,0,580,0,0,0,
2016-03-15,1592,9,19,569,25108,0,0,0,579,0,0,0,
2016-03-16,1592,13,0,582,25108,0,0,0,569,0,0,0,
2016-03-17,1592,32,1,613,25108,0,0,0,582,0,0,0,
2016-03-18,1592,0,10,603,25108,0,0,0,613,0,0,0,X
2016-03-21,1592,1,1,603,25108,0,0,0,603,0,0,0,X
2016-03-22,1592,0,13,590,25108,0,0,0,603,0,0,0,X
2016-03-23,1592,41,77,554,25108,0,0,0,590,0,0,0,X
2016-03-24,1592,95,67,582,25108,0,0,0,554,0,0,0,
2016-03-25,1592,45,25,602,25108,0,3,3,582,0,0,0,
2016-03-28,1592,81,69,614,25108,3,0,0,602,0,3,0,
2016-03-29,1592,109,55,668,25108,0,0,0,614,0,0,0,
2016-03-30,1592,7,13,662,25108,0,0,0,668,0,0,0,
2016-03-31,1592,4,20,646,25108,0,0,0,662,0,0,0,
2016-04-01,1592,13,42,617,25108,0,0,0,646,0,0,0,
2016-04-06,1592,12,43,586,25108,0,0,0,617,0,0,0,
2016-04-07,1592,36,10,611,25108,0,0,0,586,1,0,0,
2016-04-08,1592,65,4,672,25108,0,3,3,611,0,0,0,
2016-04-11,1592,1536,388,1816,25108,0,37,40,672,4,3,0,
2016-04-12,1592,1169,659,2326,25108,1,167,206,1816,0,40,0,
2016-04-13,1592,781,600,2507,25108,35,208,379,2326,0,206,0,
2016-04-14,1592,1006,537,2976,25108,56,155,478,2507,0,379,0,
2016-04-15,1592,440,226,3190,25108,185,27,320,2976,0,478,0,
2016-04-18,1592,636,347,3479,25108,10,23,333,3190,0,320,0,
2016-04-19,1592,335,330,3484,25108,8,11,336,3479,0,333,0,
2016-04-20,1592,319,275,3528,25108,91,13,258,3484,0,336,0,
2016-04-21,1592,1306,578,4256,25108,36,74,296,3528,0,258,0,
2016-04-22,1592,1042,1187,4101,25108,32,35,299,4256,10,296,0,
2016-04-25,1592,471,336,4236,25108,73,10,236,4101,0,299,0,
2016-04-26,1592,510,425,4321,25108,4,38,270,4236,0,236,0,
2016-04-27,1592,426,397,4350,25108,0,22,292,4321,0,270,0,
2016-04-28,1592,881,341,4890,25108,3,68,357,4350,0,292,0,
2016-04-29,1592,1041,830,5101,25108,87,77,347,4890,0,357,0,
2016-05-03,1592,334,334,5101,25108,77,59,329,5101,0,347,0,
2016-05-04,1592,241,402,4940,25108,31,134,432,5101,0,329,0,
2016-05-05,1592,1382,1276,5046,25108,15,388,805,4940,0,432,0,
2016-05-06,1592,1293,1711,4628,25108,166,453,1092,5046,0,805,0,
2016-05-09,1592,591,866,4353,25108,97,148,1143,4628,0,1092,0,
2016-05-10,1592,459,677,4135,25108,178,161,1126,4353,0,1143,0,
2016-05-11,1592,1045,820,4360,25108,501,467,1092,4135,0,1126,0,
2016-05-12,1592,710,709,4361,25108,389,362,1065,4360,0,1092,0,
2016-05-13,1592,519,486,4393,25108,82,310,1292,4361,1,1065,1,
2016-05-16,1592,599,660,4332,25108,654,176,814,4393,0,1292,0,
2016-05-17,1592,319,243,4368,25108,209,96,701,4332,40,814,0,
2016-05-18,1592,704,659,4413,25108,60,104,745,4368,0,701,0,
2016-05-19,1592,314,390,4337,25108,113,48,680,4413,0,745,0,
2016-05-20,1592,390,286,4441,25108,78,94,696,4337,0,680,0,
2016-05-23,1592,276,279,4438,25108,132,80,639,4441,0,696,5,
2016-05-24,1592,277,224,4491,25108,85,29,583,4438,0,639,0,
2016-05-25,1592,502,312,4681,25108,62,49,570,4491,0,583,0,
2016-05-26,1592,229,399,4511,25108,133,32,469,4681,0,570,0,
2016-05-27,1592,625,569,4567,25108,72,85,481,4511,0,469,1,
2016-05-30,1592,191,145,4613,25108,69,6,418,4567,0,481,0,
2016-05-31,1592,493,527,4574,25108,14,41,445,4613,5,418,0,
2016-06-01,1592,812,580,4806,25108,25,171,591,4574,0,445,0,
2016-06-02,1592,1941,1411,5336,25108,132,181,640,4806,0,591,0,
2016-06-03,1592,1051,722,5665,25108,49,168,759,5336,0,640,0,
2016-06-04,1592,1248,971,5942,25108,58,179,875,5665,0,759,5,
2016-06-06,1592,1758,1613,6087,25108,41,45,879,5942,0,875,0,
2016-06-07,1592,549,649,5987,25108,92,10,797,6087,0,879,0,
2016-06-08,1592,579,477,6089,25108,12,3,788,5987,0,797,0,
2016-06-13,1592,527,679,5937,25108,194,35,629,6089,0,788,0,
2016-06-14,1592,403,527,5810,25108,31,71,669,5937,3,629,0,
2016-06-15,1592,184,344,5650,25108,174,15,510,5810,0,669,0,
2016-06-16,1592,219,238,5631,25108,117,6,397,5650,0,510,2,
2016-06-17,1592,277,412,5496,25108,46,2,353,5631,0,397,0,
2016-06-20,1592,176,180,5490,25108,38,11,324,5496,2,353,2,
2016-06-21,1592,396,446,5440,25108,99,4,229,5490,0,324,0,X
2016-06-22,1592,184,216,5405,25108,227,0,2,5440,3,229,0,X
2016-06-23,1592,389,420,5374,25108,0,0,0,5405,0,2,2,X
2016-06-24,1592,281,449,5205,25108,0,0,0,5374,1,0,0,X
2016-06-27,1592,289,306,5187,25108,0,0,0,5205,1,0,0,
2016-06-28,1592,190,142,5235,25108,0,90,90,5187,0,0,0,
2016-06-29,1592,124,162,5197,25108,7,12,95,5235,0,90,0,
2016-06-30,1592,182,146,5233,25108,35,15,75,5197,0,95,0,
2016-07-01,1592,257,261,5229,25108,15,65,125,5233,0,75,0,
2016-07-04,1592,341,353,5217,25108,60,84,149,5229,0,125,0,
2016-07-05,1592,163,130,5250,25108,41,8,116,5217,0,149,0,
2016-07-06,1592,155,134,5271,25108,28,31,119,5250,0,116,0,
2016-07-07,1592,80,118,5233,25108,32,12,99,5271,0,119,0,
2016-07-11,1592,252,206,5279,25108,18,71,152,5233,0,99,0,
2016-07-12,1592,209,211,5277,25108,13,15,154,5279,0,152,0,
2016-07-13,1592,142,108,5311,25108,41,14,127,5277,0,154,0,
2016-07-14,1592,293,237,5361,25108,22,33,138,5311,6,127,0,
2016-07-15,1592,74,130,5302,25108,33,2,107,5361,3,138,0,
2016-07-18,1592,248,207,5343,25108,9,21,119,5302,0,107,0,
2016-07-19,1592,113,122,5334,25108,13,3,109,5343,0,119,0,
2016-07-20,1592,133,164,5303,25108,28,5,86,5334,0,109,0,
2016-07-21,1592,83,153,5233,25108,5,22,103,5303,0,86,0,
2016-07-22,1592,54,34,5250,25108,6,3,100,5233,3,103,0,
2016-07-25,1592,121,182,5189,25108,28,36,108,5250,0,100,0,
2016-07-26,1592,105,48,5246,25108,12,38,134,5189,0,108,0,
2016-07-27,1592,91,90,5247,25108,20,5,119,5246,0,134,0,
2016-07-28,1592,228,300,5175,25108,4,31,146,5247,0,119,0,
2016-07-29,1592,773,726,5222,25108,43,251,354,5175,0,146,0,
2016-08-01,1592,355,404,5173,25108,42,9,321,5222,0,354,0,
2016-08-02,1592,652,510,5315,25108,22,29,328,5173,0,321,0,
2016-08-03,1592,224,338,5201,25108,53,3,278,5315,0,328,0,
2016-08-04,1592,254,348,5107,25108,30,7,255,5201,0,278,0,
2016-08-05,1592,229,236,5100,25108,82,11,184,5107,0,255,0,
2016-08-08,1592,499,390,5209,25108,2,12,194,5100,0,184,0,
2016-08-09,1592,266,410,5065,25108,38,11,167,5209,0,194,0,
2016-08-10,1592,297,191,5171,25108,6,40,201,5065,0,167,0,
2016-08-11,1592,275,349,5097,25108,77,67,191,5171,0,201,0,
2016-08-12,1592,868,641,5324,25108,26,135,300,5097,0,191,0,
2016-08-15,1592,474,455,5343,25108,44,59,315,5324,0,300,0,
2016-08-16,1592,516,403,5456,25108,48,7,274,5343,0,315,0,
2016-08-17,1592,261,240,5477,25108,25,13,262,5456,0,274,0,
2016-08-18,1592,291,433,5335,25108,23,20,259,5477,0,262,0,
2016-08-19,1592,289,283,5341,25108,18,11,252,5335,0,259,0,
2016-08-22,1592,218,303,5256,25108,32,47,267,5341,0,252,0,
2016-08-23,1592,284,193,5347,25108,24,15,258,5256,0,267,0,
2016-08-24,1592,347,267,5427,25108,11,23,270,5347,0,258,0,
2016-08-25,1592,2119,1250,6296,25108,15,208,463,5427,0,270,0,
2016-08-26,1592,1397,1573,6120,25108,138,12,337,6296,0,463,0,
2016-08-29,1592,1072,1072,6120,25108,14,161,484,6120,0,337,0,
2016-08-30,1592,1281,1142,6259,25108,25,75,534,6120,0,484,0,
2016-08-31,1592,1596,1216,6639,25108,21,153,666,6259,0,534,0,
2016-09-01,1592,850,1167,6322,25108,68,67,665,6639,0,666,0,
2016-09-02,1592,933,848,6400,25108,28,52,689,6322,7,665,0,
2016-09-05,1592,373,307,6466,25108,47,8,650,6400,0,689,0,
2016-09-06,1592,494,387,6572,25108,29,18,639,6466,1,650,0,
2016-09-07,1592,1377,1258,6691,25108,14,75,700,6572,0,639,0,
2016-09-08,1592,585,492,6784,25108,40,31,691,6691,0,700,0,
2016-09-09,1592,492,415,6861,25108,25,5,671,6784,0,691,0,
2016-09-10,1592,388,394,6855,25108,79,11,603,6861,0,671,0,
2016-09-12,1592,291,401,6745,25108,133,12,482,6855,0,603,0,
2016-09-13,1592,325,541,6529,25108,77,14,419,6745,0,482,0,
2016-09-14,1592,290,387,6431,25108,80,37,376,6529,1,419,0,
2016-09-19,1592,253,379,6305,25108,34,33,375,6431,0,376,0,
2016-09-20,1592,594,726,6173,25108,59,67,383,6305,0,375,0,
2016-09-21,1592,193,263,6103,25108,26,6,363,6173,0,383,0,
2016-09-22,1592,198,197,6104,25108,38,15,340,6103,0,363,0,
2016-09-23,1592,149,119,6134,25108,15,13,338,6104,0,340,0,
2016-09-26,1592,289,524,5899,25108,41,5,302,6134,0,338,0,
2016-09-29,1592,145,401,5640,25108,21,22,303,5899,3,302,0,
2016-09-30,1592,341,434,5547,25108,15,2,290,5640,0,303,0,
2016-10-03,1592,161,220,5488,25108,33,4,261,5547,0,290,0,
2016-10-04,1592,169,185,5423,25108,4,12,269,5488,49,261,0,
2016-10-05,1592,102,135,5390,25108,6,10,273,5423,0,269,0,
2016-10-06,1592,576,542,5424,25108,5,39,307,5390,0,273,0,
2016-10-07,1592,312,346,5390,25108,39,3,271,5424,0,307,0,
2016-10-11,1592,314,570,5134,25108,46,30,255,5390,0,271,0,
2016-10-12,1592,183,179,5138,25108,17,35,273,5134,0,255,0,
2016-10-13,1592,150,169,5119,25108,62,17,228,5138,0,273,0,
2016-10-14,1592,224,232,5081,25108,106,13,135,5119,30,228,0,
2016-10-17,1592,190,157,5114,25108,52,39,122,5081,0,135,0,
2016-10-18,1592,183,169,5128,25108,12,5,115,5114,0,122,0,
2016-10-19,1592,209,225,5092,25108,31,11,95,5128,20,115,0,
2016-10-20,1592,148,62,5178,25108,29,6,72,5092,0,95,0,
2016-10-21,1592,109,92,5195,25108,3,2,71,5178,0,72,0,
2016-10-24,1592,298,70,5420,25108,13,6,64,5195,3,71,0,
2016-10-25,1592,67,122,5365,25108,13,3,54,5420,0,64,0,
2016-10-26,1592,250,175,5440,25108,3,16,67,5365,0,54,0,
2016-10-27,1592,364,364,5440,25108,3,9,73,5440,0,67,0,
2016-10-28,1592,96,145,5391,25108,12,7,68,5440,0,73,0,
2016-10-31,1592,68,66,5391,25108,3,1,66,5391,2,68,0,
2016-11-01,1592,44,64,5371,25108,5,1,61,5391,0,66,1,
2016-11-02,1592,92,138,5325,25108,15,12,58,5371,0,61,0,
2016-11-03,1592,456,365,5395,25108,20,334,372,5325,21,58,0,
2016-11-04,1592,113,251,5235,25108,179,13,206,5395,22,372,0,
2016-11-07,1592,97,92,5240,25108,7,67,266,5235,0,206,0,
2016-11-08,1592,409,271,5376,25108,161,52,157,5240,2,266,0,
2016-11-09,1592,212,338,5244,25108,37,62,182,5376,6,157,0,
2016-11-10,1592,158,268,5124,25108,37,27,172,5244,10,182,0,
2016-11-11,1592,355,314,5164,25108,62,138,247,5124,1,172,1,
2016-11-14,1592,237,181,5220,25108,21,59,285,5164,0,247,0,
2016-11-15,1592,71,132,5157,25108,33,32,284,5220,2,285,0,
2016-11-16,1592,151,112,5196,25108,4,49,329,5157,0,284,0,
2016-11-17,1592,543,472,5267,25108,79,194,444,5196,0,329,0,
2016-11-18,1592,379,499,5147,25108,45,35,434,5267,0,444,0,
2016-11-21,1592,176,180,5143,25108,58,36,412,5147,0,434,0,
2016-11-22,1592,135,96,5182,25108,17,22,417,5143,0,412,0,
2016-11-23,1592,115,75,5222,25108,56,4,365,5182,0,417,0,
2016-11-24,1592,74,88,5208,25108,10,17,372,5222,0,365,0,
2016-11-25,1592,255,249,5211,25108,19,34,387,5208,3,372,0,
2016-11-28,1592,76,113,5174,25108,32,1,356,5211,0,387,0,
2016-11-29,1592,75,81,5168,25108,13,1,344,5174,0,356,0,
2016-11-30,1592,78,84,5162,25108,2,6,348,5168,0,344,0,
