date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,1104,14,41,4516,158643,0,0,23
2017-03-21,1104,2,9,4509,158643,0,0,23
2017-03-22,1104,15,66,4458,158643,0,0,23
2017-03-23,1104,22,14,4437,158643,1,0,22
2017-03-24,1104,5,24,4418,158643,0,0,22
2017-03-27,1104,28,50,4386,158643,0,0,22
2017-03-28,1104,84,87,4382,158643,0,0,22
2017-03-29,1104,25,18,4365,158643,0,0,22
2017-03-30,1104,52,13,4404,158643,0,0,22
2017-03-31,1104,64,48,4420,158643,20,0,2
2017-04-05,1104,11,86,4345,158643,1,0,1
2017-04-06,1104,94,84,4355,158643,1,0,0
2017-04-07,1104,62,4,4393,158643,0,0,0
2017-04-10,1104,60,17,4386,158643,0,0,0
2017-04-11,1104,3,74,4315,158643,0,0,0
2017-04-12,1104,67,70,4212,158643,0,0,0
2017-04-13,1104,28,2,4238,158643,0,0,0
2017-04-14,1104,36,59,4215,158643,0,2,2
2017-04-17,1104,46,40,4221,158643,0,0,2
2017-04-18,1104,20,23,4218,158643,0,0,2
2017-04-19,1104,23,24,4217,158643,0,0,2
2017-04-20,1104,21,6,4232,158643,0,0,2
2017-04-21,1104,20,17,4235,158643,0,1,3
2017-04-24,1104,6,47,3744,158643,0,0,3
2017-04-25,1104,6,45,3704,158643,0,0,3
2017-04-26,1104,64,60,3708,158643,0,0,3
2017-04-27,1104,26,73,3661,158643,0,0,3
2017-04-28,1104,67,9,3719,158643,0,1,4
2017-05-02,1104,47,8,3758,158643,1,0,3
2017-05-03,1104,69,14,3803,158643,0,0,3
2017-05-04,1104,80,4,3879,158643,0,0,3
2017-05-05,1104,0,18,3828,158643,0,0,3
2017-05-08,1104,52,15,3837,158643,0,0,3
2017-05-09,1104,30,7,3860,158643,0,0,3
2017-05-10,1104,3,2,3861,158643,0,0,3
2017-05-11,1104,43,14,3890,158643,0,0,3
2017-05-12,1104,76,9,3957,158643,0,0,3
2017-05-15,1104,15,17,3955,158643,0,0,3
2017-05-16,1104,47,28,3950,158643,0,0,3
2017-05-17,1104,15,12,3953,158643,0,0,3
2017-05-18,1104,179,48,4060,158643,0,0,3
2017-05-19,1104,26,1,4085,158643,0,0,3
2017-05-22,1104,1,32,4054,158643,0,0,3
2017-05-23,1104,57,9,4102,158643,0,0,3
2017-05-24,1104,22,1,4096,158643,0,0,3
2017-05-25,1104,25,8,4113,158643,0,0,3
2017-05-26,1104,12,5,4120,158643,0,0,3
2017-05-31,1104,40,0,4160,158643,1,0,2
2017-06-01,1104,0,11,4149,158643,0,0,2
2017-06-02,1104,22,21,4131,158643,0,0,2
2017-06-03,1104,9,1,4139,158643,0,0,2
2017-06-05,1104,19,6,4152,158643,0,0,2
2017-06-06,1104,140,6,4286,158643,0,0,2
2017-06-07,1104,38,9,4315,158643,0,0,2
2017-06-08,1104,30,4,4341,158643,0,0,2
2017-06-09,1104,69,7,4403,158643,0,0,2
2017-06-12,1104,25,6,4422,158643,0,0,2
2017-06-13,1104,15,6,4431,158643,0,0,2
2017-06-14,1104,14,63,4382,158643,0,1,3
2017-06-15,1104,10,0,4392,158643,0,1,4
2017-06-16,1104,150,3,4539,158643,0,0,4
2017-06-19,1104,85,109,4515,158643,0,2,6
2017-06-20,1104,27,2,4540,158643,0,0,6
2017-06-21,1104,0,47,4493,158643,0,0,6
2017-06-22,1104,0,18,4453,158643,0,0,6
2017-06-23,1104,235,235,4453,158643,0,0,6
2017-06-26,1104,0,3,4450,158643,0,0,6
2017-06-27,1104,4,50,4404,158643,0,0,6
2017-06-28,1104,5,26,4383,158643,2,0,4
2017-06-29,1104,2,0,4385,158643,0,0,4
2017-06-30,1104,1,16,4370,158643,2,0,2
2017-07-03,1104,1,5,4366,158643,0,0,2
2017-07-04,1104,1,1,4366,158643,1,0,1
2017-07-05,1104,1,1,4366,158643,1,0,0
2017-07-06,1104,3,2,4367,158643,0,0,0
2017-07-07,1104,3,0,3948,158643,0,0,0
2017-07-10,1104,11,50,3909,158643,0,0,0
2017-07-11,1104,2,8,3903,158643,0,0,0
2017-07-12,1104,32,56,3879,158643,0,0,0
2017-07-13,1104,102,9,3940,158643,0,0,0
2017-07-14,1104,21,34,3893,158643,0,0,0
2017-07-17,1104,21,15,3781,158643,0,1,1
2017-07-18,1104,15,37,3759,158643,0,0,1
2017-07-19,1104,1,1,3759,158643,0,0,1
2017-07-20,1104,1,2,3758,158643,0,0,1
2017-07-21,1104,11,11,3758,158643,0,0,1
2017-07-24,1104,32,65,3725,158643,0,1,2
2017-07-25,1104,1,17,3709,158643,1,4,5
2017-07-26,1104,6,11,3704,158643,0,0,5
2017-07-27,1104,13,28,3689,158643,0,0,5
2017-07-28,1104,4,4,3689,158643,0,0,5
2017-07-31,1104,0,1,3688,158643,0,0,5
2017-08-01,1104,80,56,3712,158643,0,0,5
2017-08-02,1104,20,10,3722,158643,0,0,5
2017-08-03,1104,20,12,3730,158643,0,0,5
2017-08-04,1104,3,4,3729,158643,2,0,3
2017-08-07,1104,5,1,3733,158643,0,0,3
2017-08-08,1104,3,0,3716,158643,0,0,3
2017-08-09,1104,16,7,3705,158643,0,0,3
2017-08-10,1104,10,15,3700,158643,0,0,3
2017-08-11,1104,7,0,3697,158643,0,1,4
2017-08-14,1104,10,0,3707,158643,0,0,4
2017-08-15,1104,2,10,3686,158643,0,0,4
2017-08-16,1104,9,7,3688,158643,0,0,4
2017-08-17,1104,10,2,3696,163402,0,0,4
2017-08-18,1104,44,13,3663,163402,1,1,4
2017-08-21,1104,10,2,3671,163402,1,0,3
2017-08-22,1104,1,3,3644,163402,0,0,3
2017-08-23,1104,6,2,3628,163402,0,0,3
2017-08-24,1104,5,3,3550,163402,0,0,2
2017-08-25,1104,5,2,3423,163402,0,0,2
2017-08-28,1104,16,2,3415,163402,0,1,3
2017-08-29,1104,4,10,3409,163402,0,0,3
2017-08-30,1104,33,11,3431,163402,1,0,2
2017-08-31,1104,0,8,3423,163402,0,0,2
2017-09-01,1104,3,4,3422,163402,0,0,2
2017-09-04,1104,20,11,3425,163402,0,0,2
2017-09-05,1104,0,12,3410,163402,0,0,2
2017-09-06,1104,21,3,3428,163402,0,0,2
2017-09-07,1104,0,1,3427,163402,0,0,2
2017-09-08,1104,14,72,3369,163402,0,0,2
2017-09-11,1104,25,47,3347,163402,0,0,2
2017-09-12,1104,15,8,3354,163402,0,1,3
2017-09-13,1104,31,45,3320,163402,0,9,12
2017-09-14,1104,23,16,3327,163402,0,6,18
2017-09-15,1104,33,14,3346,163402,15,2,5
2017-09-18,1104,19,3,2972,163402,1,0,4
2017-09-19,1104,26,18,2980,163402,0,0,4
2017-09-20,1104,21,9,2956,163402,0,0,4
2017-09-21,1104,4,2,2958,163402,0,0,4
2017-09-22,1104,44,2,2954,163402,0,0,4
2017-09-25,1104,73,8,3019,163402,0,0,4
2017-09-26,1104,2,7,3014,163402,0,0,4
2017-09-27,1104,30,6,3038,163402,0,0,4
2017-09-28,1104,20,10,3016,163402,0,0,4
2017-09-29,1104,23,13,3013,163402,0,0,4
2017-09-30,1104,5,25,2993,163402,0,0,4
2017-10-02,1104,4,12,2984,163402,0,0,4
2017-10-03,1104,23,1,2993,163402,0,0,4
2017-10-05,1104,0,19,2974,163402,0,0,4
2017-10-06,1104,0,8,2966,163402,0,0,4
2017-10-11,1104,10,43,2933,163402,0,0,4
2017-10-12,1104,4,15,2922,163402,0,1,5
2017-10-13,1104,85,23,1419,163402,1,0,4
2017-10-16,1104,54,11,1462,163402,0,0,4
2017-10-17,1104,19,12,1469,163402,0,0,4
2017-10-18,1104,3,7,1465,163402,0,0,4
2017-10-19,1104,34,5,1494,163402,0,0,4
2017-10-20,1104,0,1,1493,163402,0,0,4
2017-10-23,1104,3,18,1478,163402,0,0,4
2017-10-24,1104,0,10,1448,163402,0,3,7
2017-10-25,1104,11,3,1456,163402,0,0,7
2017-10-26,1104,3,0,1459,163402,0,0,7
2017-10-27,1104,10,2,1467,163402,0,0,7
2017-10-30,1104,1,3,1454,163402,0,0,7
2017-10-31,1104,8,5,1457,163402,0,3,10
2017-11-01,1104,1,8,1450,163402,0,0,10
2017-11-02,1104,32,1,1481,163402,0,0,10
2017-11-03,1104,18,1,1498,163402,0,0,10
2017-11-06,1104,1,5,1494,163402,0,0,10
2017-11-07,1104,5,15,1484,163402,0,0,10
2017-11-08,1104,19,0,1503,163402,2,0,8
2017-11-09,1104,0,6,1497,163402,0,0,8
2017-11-10,1104,0,10,1487,163402,0,0,8
2017-11-13,1104,27,19,1495,163402,3,0,5
2017-11-14,1104,10,15,1490,163402,0,0,5
2017-11-15,1104,3,9,1484,163402,0,0,5
2017-11-16,1104,1,6,1479,163402,0,0,5
2017-11-17,1104,8,10,1477,163402,0,0,5
2017-11-20,1104,1,4,1474,163402,0,0,5
2017-11-21,1104,0,0,1474,163402,0,1,6
2017-11-22,1104,19,1,1492,163402,0,0,6
2017-11-23,1104,0,1,1491,163402,0,0,6
2017-11-24,1104,2,12,1481,163402,0,1,7
2017-11-27,1104,5,4,1482,163402,1,0,6
2017-11-28,1104,3,0,1485,163402,0,0,6
2017-11-29,1104,1,0,1486,163402,0,0,6
2017-11-30,1104,0,9,1477,163402,0,0,6
2017-12-01,1104,8,6,1479,163402,0,0,6
2017-12-04,1104,15,0,1494,163402,0,1,7
2017-12-05,1104,33,33,1494,163402,0,0,7
2017-12-06,1104,9,5,1498,163402,0,0,7
2017-12-07,1104,4,0,1502,163402,0,0,7
2017-12-08,1104,29,99,1432,163402,0,0,7
2017-12-11,1104,8,19,1421,163402,0,0,7
2017-12-12,1104,2,5,1418,163402,0,0,7
2017-12-13,1104,1,6,1413,163402,0,0,7
2017-12-14,1104,14,2,1425,163402,0,0,7
2017-12-15,1104,2,0,1427,163402,0,1,8
2017-12-18,1104,13,8,1432,163402,0,0,8
2017-12-19,1104,10,0,1442,163402,0,0,8
2017-12-20,1104,4,0,1445,163402,0,0,8
2017-12-21,1104,25,21,1449,163402,0,0,8
2017-12-22,1104,16,2,1463,163402,0,0,8
2017-12-25,1104,18,45,1436,163402,4,0,4
2017-12-26,1104,5,18,1423,163402,1,0,3
2017-12-27,1104,13,0,1436,163402,0,0,3
2017-12-28,1104,46,0,1482,163402,0,0,3
2017-12-29,1104,9,24,1467,163402,0,0,3
2018-01-02,1104,30,17,1480,163402,0,0,3
2018-01-03,1104,12,0,1492,163402,0,0,3
2018-01-04,1104,27,3,1516,163402,0,0,3
2018-01-05,1104,11,4,1523,163402,0,0,3
2018-01-08,1104,105,24,1604,163402,0,0,3
2018-01-09,1104,25,14,1615,163402,0,0,3
2018-01-10,1104,3,6,1612,163402,0,0,3
2018-01-11,1104,4,46,1570,163402,0,0,3
2018-01-12,1104,27,40,1557,163402,0,0,3
2018-01-15,1104,93,13,1637,163402,0,0,3
2018-01-16,1104,4,45,1596,163402,0,0,3
2018-01-17,1104,43,3,1636,163402,0,0,3
2018-01-18,1104,50,1,1685,163402,0,0,3
2018-01-19,1104,38,8,1715,163402,0,0,3
2018-01-22,1104,0,10,1705,163402,0,0,3
2018-01-23,1104,10,12,1703,163402,0,0,3
2018-01-24,1104,0,0,1703,163402,0,0,3
2018-01-25,1104,0,19,1684,163402,0,0,3
2018-01-26,1104,0,5,1679,163402,0,0,3
2018-01-29,1104,6,6,1679,163402,0,0,3
2018-01-30,1104,0,0,1679,163402,0,0,3
2018-01-31,1104,0,10,1669,163402,0,0,3
2018-02-01,1104,13,3,1679,163402,0,0,3
2018-02-02,1104,6,1,1684,163402,1,0,2
2018-02-05,1104,0,9,1675,163402,0,0,2
2018-02-06,1104,52,47,1680,163402,0,0,2
2018-02-07,1104,60,0,1740,163402,0,0,2
2018-02-08,1104,1,20,1721,163402,0,0,2
2018-02-09,1104,50,51,1720,163402,0,0,2
2018-02-12,1104,13,37,1696,163402,0,1,3
2018-02-21,1104,55,28,1700,163402,0,0,3
2018-02-22,1104,2,0,1702,163402,0,0,3
2018-02-23,1104,5,1,1666,163402,1,0,2
2018-02-26,1104,0,1,1665,163402,0,0,2
2018-02-27,1104,5,9,1660,163402,0,0,2
2018-03-01,1104,4,6,1658,163402,0,0,2
2018-03-02,1104,2,0,1660,163402,0,0,2
2018-03-05,1104,5,16,1649,163402,0,0,2
2018-03-06,1104,0,0,1649,163402,0,0,2
2018-03-07,1104,0,5,1644,163402,0,0,2
2018-03-08,1104,0,4,1640,163402,0,0,2
2018-03-09,1104,7,0,1647,163402,0,0,2
2018-03-12,1104,21,3,1665,163402,0,0,2
2018-03-13,1104,73,6,1732,163402,0,0,2
2018-03-14,1104,7,6,1733,163402,0,0,2
2018-03-15,1104,12,0,1745,163402,0,0,2
2018-03-16,1104,21,2,1736,163402,0,0,2
2018-03-19,1104,26,0,1762,163402,0,1,3
2018-03-20,1104,2,25,1739,163402,0,0,3
2018-03-21,1104,23,0,1762,163402,0,0,3
2018-03-22,1104,0,0,1762,163402,0,0,3
2018-03-23,1104,0,10,1749,163402,1,0,2
2018-03-26,1104,4,0,1753,163402,0,0,2
2018-03-27,1104,27,4,1776,163402,0,1,3
2018-03-28,1104,0,3,1773,163402,0,0,3
2018-03-29,1104,1,3,1771,163402,0,0,3
2018-03-30,1104,79,20,1830,163402,0,0,3
2018-03-31,1104,22,0,1847,163402,0,0,3
2018-04-02,1104,3,15,1835,163402,0,0,3
2018-04-03,1104,0,3,1832,163402,3,0,0
2018-04-09,1104,22,27,1827,163402,0,0,0
2018-04-10,1104,14,45,1796,163402,0,0,0
2018-04-11,1104,53,0,1849,163402,0,0,0
2018-04-12,1104,25,3,1871,163402,0,0,0
2018-04-13,1104,51,2,1920,163402,0,0,0
2018-04-16,1104,10,9,1920,163402,0,0,0
2018-04-17,1104,2,1,1921,163402,0,0,0
2018-04-18,1104,0,50,1871,163402,0,0,0
2018-04-19,1104,15,27,1858,163402,0,0,0
2018-04-20,1104,31,15,1874,163402,0,0,0
2018-04-23,1104,8,10,1872,163402,0,0,0
2018-04-24,1104,24,72,1824,163402,0,0,0
2018-04-25,1104,0,1,1823,163402,0,0,0
2018-04-26,1104,10,81,1752,163402,0,0,0
2018-04-27,1104,2,12,1742,163402,0,0,0
2018-04-30,1104,6,9,1739,163402,0,0,0
2018-05-02,1104,5,3,1741,163402,0,0,0
2018-05-03,1104,0,1,1740,163402,0,0,0
2018-05-04,1104,5,4,1741,163402,0,0,0
2018-05-07,1104,2,7,1736,163402,0,0,0
2018-05-08,1104,74,6,1804,163402,0,0,0
2018-05-09,1104,15,15,1804,163402,0,0,0
2018-05-10,1104,8,0,1812,163402,0,0,0
2018-05-11,1104,1,9,1804,163402,0,0,0
2018-05-14,1104,31,1,1834,163402,0,0,0
2018-05-15,1104,71,4,1901,163402,0,5,5
2018-05-16,1104,41,4,1938,163402,0,2,7
2018-05-17,1104,5,1,1942,163402,5,0,2
2018-05-18,1104,2,0,1944,163402,0,0,2
2018-05-21,1104,3,2,1945,163402,0,0,2
2018-05-22,1104,3,9,1939,163402,0,0,2
2018-05-23,1104,19,21,1937,163402,0,0,2
2018-05-24,1104,16,3,1950,163402,0,0,2
2018-05-25,1104,0,1,1949,163402,0,0,2
2018-05-28,1104,0,20,1929,163402,0,0,2
2018-05-29,1104,11,4,1936,163402,0,0,2
2018-05-30,1104,9,6,1939,163402,0,0,2
2018-05-31,1104,25,2,1962,163402,0,0,2
2018-06-01,1104,1,2,1961,163402,0,0,2
2018-06-04,1104,14,4,1971,163402,0,1,3
2018-06-05,1104,5,0,1603,163402,0,0,3
2018-06-06,1104,10,0,1612,163402,0,0,3
2018-06-07,1104,7,0,1562,163402,0,0,3
2018-06-08,1104,7,0,1569,163402,0,0,3
2018-06-11,1104,9,0,1578,163402,0,0,3
2018-06-12,1104,6,8,1576,163402,0,0,3
2018-06-13,1104,5,9,1572,163402,1,0,2
2018-06-14,1104,0,0,1572,163402,2,0,0
2018-06-15,1104,15,3,1584,163402,0,0,0
2018-06-19,1104,12,5,1591,163402,0,0,0
2018-06-20,1104,2,10,1583,163402,0,0,0
2018-06-21,1104,40,8,1615,163402,0,0,0
2018-06-22,1104,20,0,1635,163402,0,0,0
2018-06-25,1104,0,20,1615,163402,0,0,0
2018-06-26,1104,15,10,1620,163402,0,0,0
2018-06-27,1104,0,0,1620,163402,0,0,0
2018-06-28,1104,17,73,1564,163402,0,0,0
2018-06-29,1104,41,30,1575,163402,0,0,0
2018-07-02,1104,12,5,1582,163402,0,0,0
2018-07-03,1104,69,6,1645,163402,0,0,0
2018-07-04,1104,15,17,1643,163402,0,0,0
2018-07-05,1104,2,37,1608,163402,0,0,0
2018-07-06,1104,16,0,1431,163402,0,0,0
2018-07-09,1104,152,11,1572,163402,0,0,0
2018-07-10,1104,73,45,1600,163402,0,0,0
2018-07-11,1104,27,26,1601,163402,0,0,0
2018-07-12,1104,18,0,1619,163402,0,0,0
2018-07-13,1104,6,10,1615,163402,0,0,0
2018-07-16,1104,0,25,1587,163402,0,0,0
2018-07-17,1104,1,42,1546,163402,0,0,0
2018-07-18,1104,21,45,1522,163402,0,0,0
2018-07-19,1104,4,5,1521,163402,0,0,0
2018-07-20,1104,0,2,1519,163402,0,0,0
2018-07-23,1104,0,0,1519,163402,0,0,0
2018-07-24,1104,21,25,1515,163402,0,0,0
2018-07-25,1104,0,1,1514,163402,0,0,0
2018-07-26,1104,7,3,1518,163402,0,0,0
2018-07-27,1104,23,0,1541,163402,0,0,0
2018-07-30,1104,4,6,1539,163402,0,0,0
2018-07-31,1104,8,5,1542,163402,0,0,0
2018-08-01,1104,0,0,1542,163402,0,0,0
2018-08-02,1104,12,16,1538,163402,0,0,0
2018-08-03,1104,20,11,1547,163402,0,0,0
2018-08-06,1104,0,1,1546,163402,0,0,0
2018-08-07,1104,2,0,1548,163402,0,1,1
2018-08-08,1104,12,0,1559,163402,0,0,1
2018-08-09,1104,4,16,1547,163402,0,0,1
2018-08-10,1104,12,1,1528,163402,0,1,2
2018-08-13,1104,2,3,1526,163402,0,0,2
2018-08-14,1104,6,0,1532,163402,0,0,2
2018-08-15,1104,14,33,1513,163402,0,0,2
2018-08-16,1104,0,1,1512,163402,0,0,2
2018-08-17,1104,1,3,1510,163402,0,1,3
2018-08-20,1104,15,2,1523,163402,0,0,3
2018-08-21,1104,9,1,1530,163402,0,0,3
2018-08-22,1104,5,1,1514,163402,0,0,3
2018-08-23,1104,2,3,1513,163402,0,1,4
2018-08-24,1104,5,1,1517,163402,0,0,4
2018-08-27,1104,15,0,1532,163402,1,0,3
2018-08-28,1104,0,0,1532,163402,2,0,1
2018-08-29,1104,5,6,1531,163402,1,0,0
2018-08-30,1104,5,13,1523,163402,0,0,0
2018-08-31,1104,4,13,1514,163402,0,0,0
2018-09-03,1104,51,25,1540,163402,0,0,0
2018-09-04,1104,38,0,1578,163402,0,0,0
2018-09-05,1104,0,2,1576,163402,0,0,0
2018-09-06,1104,3,4,1575,163402,0,0,0
2018-09-07,1104,13,4,1584,163402,0,0,0
2018-09-10,1104,6,64,1526,163402,0,1,1
2018-09-11,1104,0,20,1506,163402,0,0,1
2018-09-12,1104,0,15,1491,163402,0,0,1
2018-09-13,1104,7,1,1482,163402,0,0,1
2018-09-14,1104,1,3,1480,163402,0,0,1
2018-09-17,1104,0,0,1480,163402,0,0,1
2018-09-18,1104,2,1,1481,163402,0,0,1
2018-09-19,1104,26,1,1491,163402,0,0,1
2018-09-20,1104,21,8,1503,163402,0,0,1
2018-09-21,1104,28,10,1505,163402,0,0,1
2018-09-25,1104,5,5,1505,163402,0,0,1
2018-09-26,1104,0,6,1499,163402,0,0,1
2018-09-27,1104,1,0,1500,163402,0,0,1
2018-09-28,1104,9,0,1504,163402,0,0,1
2018-10-01,1104,11,0,1515,163402,0,0,1
2018-10-02,1104,5,0,1520,163402,0,0,1
2018-10-03,1104,1,0,1521,163402,0,0,1
2018-10-04,1104,0,0,1516,163402,0,0,1
2018-10-05,1104,5,8,1513,163402,0,1,2
2018-10-08,1104,0,1,1512,163402,0,0,2
2018-10-09,1104,2,43,1470,163402,0,0,2
2018-10-11,1104,9,146,1333,163402,0,1,3
2018-10-12,1104,55,30,1358,163402,0,0,3
2018-10-15,1104,28,29,1357,163402,2,0,1
2018-10-16,1104,19,15,1361,163402,0,0,1
2018-10-17,1104,20,4,1377,163402,0,0,1
2018-10-18,1104,7,2,1382,163402,0,0,1
2018-10-19,1104,7,4,1367,163402,0,1,2
2018-10-22,1104,0,0,1367,163402,0,0,2
2018-10-23,1104,0,0,1367,163402,0,0,2
2018-10-24,1104,12,16,1363,163402,0,0,2
2018-10-25,1104,6,7,1362,163402,1,0,1
2018-10-26,1104,29,2,1389,163402,0,1,2
2018-10-29,1104,0,4,1385,163402,1,0,1
2018-10-30,1104,5,5,1385,163402,0,0,1
2018-10-31,1104,2,0,1387,163402,0,0,1
2018-11-01,1104,6,1,1392,163402,0,0,1
2018-11-02,1104,14,0,1406,163402,0,0,1
2018-11-05,1104,2,0,1408,163402,0,0,1
2018-11-06,1104,0,0,1408,163402,0,0,1
2018-11-07,1104,5,6,1407,163402,0,0,1
2018-11-08,1104,13,4,1416,163402,0,0,1
2018-11-09,1104,4,0,1420,163402,0,0,1
2018-11-12,1104,19,0,1439,163402,0,0,1
2018-11-13,1104,12,0,1436,163402,0,1,2
2018-11-14,1104,3,5,1434,163402,0,0,2
2018-11-15,1104,11,0,1445,163402,0,0,2
2018-11-16,1104,36,14,1467,163402,0,0,2
2018-11-19,1104,4,0,1471,163402,0,0,2
2018-11-20,1104,5,1,1475,163402,0,0,2
2018-11-21,1104,3,0,1478,163402,0,0,2
2018-11-22,1104,8,0,1485,163402,0,0,2
2018-11-23,1104,0,0,1485,163402,0,0,2
2018-11-26,1104,5,0,1490,163402,0,0,2
2018-11-27,1104,5,5,1490,163402,0,0,2
2018-11-28,1104,0,0,1490,163402,0,0,2
2018-11-29,1104,2,1,1491,163402,0,0,2
2018-11-30,1104,75,5,1561,163402,0,0,2
2018-12-03,1104,8,1,1568,163402,1,0,1
2018-12-04,1104,0,2,1566,163402,0,0,1
2018-12-05,1104,27,9,1584,163402,0,0,1
2018-12-06,1104,15,27,1572,163402,0,0,1
2018-12-07,1104,6,2,1576,163402,0,0,1
2018-12-10,1104,20,9,1587,163402,0,0,1
2018-12-11,1104,1,5,1583,163402,0,0,1
2018-12-12,1104,4,0,1587,163402,0,0,1
2018-12-13,1104,2,0,1588,163402,0,0,1
2018-12-14,1104,0,5,1583,163402,0,0,1
2018-12-17,1104,18,9,1592,163402,0,0,1
2018-12-18,1104,19,6,1604,163402,0,0,1
2018-12-19,1104,14,1,1617,163402,0,0,1
2018-12-20,1104,24,11,1630,163402,0,0,1
2018-12-21,1104,0,0,1630,163402,1,0,0
2018-12-22,1104,4,9,1625,163402,0,0,0
2018-12-24,1104,84,45,1664,163402,0,0,0
2018-12-25,1104,4,0,1668,163402,0,0,0
2018-12-26,1104,38,0,1706,163402,0,0,0
2018-12-27,1104,32,4,1734,163402,0,2,2
2018-12-28,1104,20,7,1583,163402,0,0,2
2019-01-02,1104,36,8,1611,163402,0,0,2
2019-01-03,1104,6,0,1617,163402,0,0,2
2019-01-04,1104,74,0,1691,163402,0,0,2
2019-01-07,1104,3,1,1693,163402,0,0,2
2019-01-08,1104,19,0,1712,163402,0,0,2
2019-01-09,1104,4,2,1714,163402,0,0,2
2019-01-10,1104,14,1,1726,163402,0,0,2
2019-01-11,1104,21,0,1747,163402,0,0,2
2019-01-14,1104,0,3,1740,163402,0,0,2
2019-01-15,1104,10,4,1746,163402,0,0,2
2019-01-16,1104,0,0,1745,163402,0,0,2
2019-01-17,1104,0,6,1739,163402,0,0,2
2019-01-18,1104,0,5,1734,163402,0,0,2
2019-01-21,1104,8,0,1742,163402,0,0,2
2019-01-22,1104,0,2,1735,163402,0,0,2
2019-01-23,1104,18,0,1723,163402,0,0,2
2019-01-24,1104,0,9,1714,163402,0,0,2
2019-01-25,1104,3,0,1717,163402,0,0,2
2019-01-28,1104,0,8,1665,163402,0,0,2
2019-01-29,1104,3,0,1648,163402,0,0,2
2019-01-30,1104,2,6,1353,163402,0,0,2
2019-02-11,1104,53,53,1353,163402,0,0,2
2019-02-12,1104,2,0,1355,163402,0,0,2
2019-02-13,1104,5,4,1348,163402,0,0,2
2019-02-14,1104,9,0,1357,163402,0,0,2
2019-02-15,1104,12,4,1365,163402,0,0,2
2019-02-18,1104,3,1,1367,163402,0,0,2
2019-02-19,1104,35,2,1400,163402,0,0,2
2019-02-20,1104,0,32,1368,163402,0,0,2
2019-02-21,1104,16,5,1379,163402,0,0,2
2019-02-22,1104,0,11,1368,163402,0,0,2
2019-02-25,1104,5,0,1373,163402,0,0,2
2019-02-26,1104,26,7,1392,163402,0,0,2
2019-02-27,1104,2,0,1394,163402,0,0,2
2019-03-04,1104,5,38,1361,163402,2,1,1
2019-03-05,1104,15,3,1373,163402,0,0,1
2019-03-06,1104,17,1,1389,163402,0,0,1
2019-03-07,1104,0,0,1389,163402,0,0,1
2019-03-08,1104,0,3,1386,163402,0,0,1
2019-03-11,1104,0,0,1386,163402,0,0,1
2019-03-12,1104,13,0,1399,163402,0,0,0
2019-03-13,1104,0,0,1399,163402,0,0,0
2019-03-14,1104,0,0,1379,163402,0,0,0
2019-03-15,1104,13,0,1392,163402,0,0,0
2019-03-18,1104,3,15,1380,163402,0,0,0
2019-03-19,1104,12,1,1391,163402,0,0,0
2019-03-20,1104,11,0,1402,163402,0,0,0
2019-03-21,1104,3,0,1405,163402,0,0,0
2019-03-22,1104,0,0,1405,163402,0,0,0
2019-03-25,1104,16,14,1407,163402,0,0,0
2019-03-26,1104,1,2,1406,163402,0,0,0
2019-03-27,1104,24,8,1334,163402,0,0,0
2019-03-28,1104,37,20,1351,163402,0,0,0
2019-03-29,1104,5,2,1349,163402,0,0,0
2019-04-01,1104,1,17,1333,163402,0,0,0
2019-04-02,1104,8,0,1341,163402,0,0,0
2019-04-03,1104,0,2,1304,163402,0,0,0
2019-04-08,1104,0,0,1304,163402,0,0,0
2019-04-09,1104,10,0,1314,163402,0,0,0
2019-04-10,1104,3,0,1317,163402,0,0,0
2019-04-11,1104,0,0,1316,163402,0,0,0
2019-04-12,1104,0,2,1262,163402,0,0,0
2019-04-15,1104,0,0,1262,163402,0,0,0
2019-04-16,1104,0,15,1247,163402,0,0,0
2019-04-17,1104,6,0,1253,163402,0,0,0
2019-04-18,1104,0,5,1248,163402,0,0,0
2019-04-19,1104,0,1,1247,163402,0,0,0
2019-04-22,1104,0,4,1243,163402,0,0,0
2019-04-23,1104,0,10,1233,163402,0,0,0
2019-04-24,1104,0,16,1217,163402,0,0,0
2019-04-25,1104,0,26,1191,163402,0,0,0
2019-04-26,1104,0,10,1181,163402,0,0,0
2019-04-29,1104,7,10,1178,163402,0,0,0
2019-04-30,1104,1,0,1179,163402,0,0,0
2019-05-02,1104,27,0,1206,163402,0,0,0
2019-05-03,1104,0,3,1203,163402,0,0,0
2019-05-06,1104,5,2,1206,163402,0,0,0
2019-05-07,1104,2,15,1191,163402,0,0,0
2019-05-08,1104,0,0,1191,163402,0,0,0
2019-05-09,1104,3,7,1187,163402,0,0,0
2019-05-10,1104,6,4,1189,163402,0,0,0
2019-05-13,1104,12,0,1201,163402,0,0,0
2019-05-14,1104,25,1,1225,163402,0,0,0
2019-05-15,1104,32,2,1255,163402,0,0,0
2019-05-16,1104,39,6,1288,163402,0,0,0
2019-05-17,1104,3,1,1290,163402,0,0,0
2019-05-20,1104,6,0,1296,163402,0,0,0
2019-05-21,1104,0,2,1294,163402,0,0,0
2019-05-22,1104,13,2,1305,163402,0,0,0
2019-05-23,1104,6,10,1301,163402,0,0,0
