date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-28,2434,0,0,0,15480,0,0,0
2017-05-02,2434,0,0,0,15480,0,0,0
2017-05-03,2434,0,0,0,15480,0,0,0
2017-05-04,2434,0,0,0,15480,0,0,0
2017-05-05,2434,0,0,0,15480,0,0,0
2017-05-08,2434,0,0,0,15480,0,0,0
2017-05-09,2434,0,0,0,15480,0,0,0
2017-05-10,2434,0,0,0,15480,0,0,0
2017-05-11,2434,0,0,0,15480,0,0,0
2017-05-12,2434,0,0,0,15480,0,0,0
2017-05-15,2434,0,0,0,15480,0,0,0
2017-05-16,2434,0,0,0,15480,0,0,0
2017-05-17,2434,0,0,0,15480,0,0,0
2017-05-18,2434,0,0,0,15480,0,0,0
2017-05-19,2434,0,0,0,15480,0,0,0
2017-05-22,2434,0,0,0,15480,0,0,0
2017-05-23,2434,0,0,0,15480,0,0,0
2017-05-24,2434,0,0,0,15480,0,0,0
2017-05-25,2434,0,0,0,15480,0,0,0
2017-05-26,2434,0,0,0,15480,0,0,0
2017-05-31,2434,0,0,0,15480,0,0,0
2017-06-01,2434,0,0,0,15480,0,0,0
2017-06-02,2434,0,0,0,15480,0,0,0
2017-06-03,2434,0,0,0,15480,0,0,0
2017-06-05,2434,0,0,0,15480,0,0,0
2017-06-06,2434,0,0,0,15480,0,0,0
2017-06-07,2434,0,0,0,15480,0,0,0
2017-06-08,2434,0,0,0,15480,0,0,0
2017-06-09,2434,0,0,0,15480,0,0,0
2017-06-12,2434,0,0,0,15480,0,0,0
2017-06-13,2434,0,0,0,15480,0,0,0
2017-06-14,2434,0,0,0,15480,0,0,0
2017-06-15,2434,0,0,0,15480,0,0,0
2017-06-16,2434,0,0,0,15480,0,0,0
2017-06-19,2434,0,0,0,15480,0,0,0
2017-06-20,2434,0,0,0,15480,0,0,0
2017-06-21,2434,0,0,0,15480,0,0,0
2017-06-22,2434,0,0,0,15480,0,0,0
2017-06-23,2434,0,0,0,15480,0,0,0
2017-06-26,2434,0,0,0,15480,0,0,0
2017-06-27,2434,0,0,0,15480,0,0,0
2017-06-28,2434,0,0,0,15480,0,0,0
2017-06-29,2434,0,0,0,15480,0,0,0
2017-06-30,2434,0,0,0,15480,0,0,0
2017-07-03,2434,0,0,0,15480,0,0,0
2017-07-04,2434,0,0,0,15480,0,0,0
2017-07-05,2434,0,0,0,15480,0,0,0
2017-07-06,2434,0,0,0,15480,0,0,0
2017-07-07,2434,0,0,0,15480,0,0,0
2017-07-10,2434,0,0,0,15480,0,0,0
2017-07-11,2434,0,0,0,15480,0,0,0
2017-07-12,2434,0,0,0,15480,0,0,0
2017-07-13,2434,0,0,0,15480,0,0,0
2017-07-14,2434,0,0,0,15480,0,0,0
2017-07-17,2434,0,0,0,15480,0,0,0
2017-07-18,2434,0,0,0,15480,0,0,0
2017-07-19,2434,0,0,0,15480,0,0,0
2017-07-20,2434,0,0,0,15480,0,0,0
2017-07-21,2434,0,0,0,15480,0,0,0
2017-07-24,2434,0,0,0,15480,0,0,0
2017-07-25,2434,0,0,0,15480,0,0,0
2017-07-26,2434,0,0,0,15480,0,0,0
2017-07-27,2434,0,0,0,15480,0,0,0
2017-07-28,2434,0,0,0,15480,0,0,0
2017-07-31,2434,0,0,0,15480,0,0,0
2017-08-01,2434,0,0,0,15480,0,0,0
2017-08-02,2434,0,0,0,15480,0,0,0
2017-08-03,2434,0,0,0,15480,0,0,0
2017-08-04,2434,0,0,0,15480,0,0,0
2017-08-07,2434,0,0,0,15480,0,0,0
2017-08-08,2434,0,0,0,15480,0,0,0
2017-08-09,2434,0,0,0,15480,0,0,0
2017-08-10,2434,0,0,0,15480,0,0,0
2017-08-11,2434,0,0,0,0,0,0,0
2017-08-14,2434,0,0,0,0,0,0,0
2017-08-15,2434,0,0,0,0,0,0,0
2017-08-16,2434,0,0,0,0,0,0,0
2017-08-17,2434,0,0,0,0,0,0,0
2017-08-18,2434,0,0,0,0,0,0,0
2017-08-21,2434,0,0,0,0,0,0,0
2017-08-22,2434,0,0,0,0,0,0,0
2017-08-23,2434,0,0,0,0,0,0,0
2017-08-24,2434,0,0,0,0,0,0,0
2017-08-25,2434,0,0,0,0,0,0,0
2017-08-28,2434,0,0,0,0,0,0,0
2017-08-29,2434,0,0,0,0,0,0,0
2017-08-30,2434,0,0,0,0,0,0,0
2017-08-31,2434,0,0,0,0,0,0,0
2017-09-01,2434,0,0,0,0,0,0,0
2017-09-04,2434,0,0,0,0,0,0,0
2017-09-05,2434,0,0,0,0,0,0,0
2017-09-06,2434,0,0,0,0,0,0,0
2017-09-07,2434,0,0,0,0,0,0,0
2017-09-08,2434,0,0,0,0,0,0,0
2017-09-11,2434,0,0,0,0,0,0,0
2017-09-12,2434,0,0,0,0,0,0,0
2017-09-13,2434,0,0,0,0,0,0,0
2017-09-14,2434,0,0,0,0,0,0,0
2017-09-15,2434,0,0,0,0,0,0,0
2017-09-18,2434,0,0,0,0,0,0,0
2017-09-19,2434,0,0,0,0,0,0,0
2017-09-29,2434,0,0,0,0,0,0,0
2017-09-30,2434,0,0,0,0,0,0,0
2017-10-02,2434,0,0,0,0,0,0,0
2017-10-03,2434,0,0,0,0,0,0,0
2017-10-05,2434,0,0,0,0,0,0,0
2017-10-06,2434,0,0,0,0,0,0,0
2017-10-11,2434,0,0,0,0,0,0,0
2017-10-12,2434,0,0,0,0,0,0,0
2017-10-13,2434,0,0,0,0,0,0,0
2017-10-16,2434,0,0,0,0,0,0,0
2017-10-17,2434,0,0,0,0,0,0,0
2017-10-18,2434,0,0,0,0,0,0,0
2017-10-19,2434,0,0,0,0,0,0,0
2017-10-20,2434,0,0,0,0,0,0,0
2017-10-23,2434,0,0,0,0,0,0,0
2017-10-24,2434,0,0,0,0,0,0,0
2017-10-25,2434,0,0,0,0,0,0,0
2017-10-26,2434,0,0,0,0,0,0,0
2017-10-27,2434,0,0,0,0,0,0,0
2017-10-30,2434,0,0,0,0,0,0,0
2017-10-31,2434,0,0,0,0,0,0,0
2017-11-01,2434,0,0,0,0,0,0,0
2017-11-02,2434,0,0,0,0,0,0,0
2017-11-03,2434,0,0,0,0,0,0,0
2017-11-06,2434,0,0,0,0,0,0,0
2017-11-07,2434,0,0,0,0,0,0,0
2017-11-08,2434,0,0,0,0,0,0,0
2017-11-09,2434,0,0,0,0,0,0,0
2017-11-10,2434,0,0,0,0,0,0,0
2017-11-13,2434,0,0,0,0,0,0,0
2017-11-14,2434,0,0,0,0,0,0,0
2017-11-15,2434,0,0,0,0,0,0,0
2017-11-16,2434,0,0,0,0,0,0,0
2017-11-17,2434,0,0,0,0,0,0,0
2017-11-20,2434,0,0,0,0,0,0,0
2017-11-21,2434,0,0,0,0,0,0,0
2017-11-22,2434,0,0,0,0,0,0,0
2017-11-23,2434,0,0,0,0,0,0,0
2017-11-24,2434,0,0,0,0,0,0,0
2017-11-27,2434,0,0,0,0,0,0,0
2017-11-28,2434,0,0,0,0,0,0,0
2017-11-29,2434,0,0,0,0,0,0,0
2017-11-30,2434,0,0,0,0,0,0,0
2017-12-01,2434,0,0,0,0,0,0,0
2017-12-04,2434,0,0,0,0,0,0,0
2017-12-05,2434,0,0,0,0,0,0,0
2017-12-06,2434,0,0,0,0,0,0,0
2017-12-07,2434,0,0,0,0,0,0,0
2017-12-08,2434,0,0,0,0,0,0,0
2017-12-11,2434,0,0,0,0,0,0,0
2017-12-12,2434,0,0,0,0,0,0,0
2017-12-13,2434,0,0,0,0,0,0,0
2017-12-14,2434,0,0,0,0,0,0,0
2017-12-15,2434,0,0,0,0,0,0,0
2017-12-18,2434,0,0,0,0,0,0,0
2017-12-19,2434,0,0,0,0,0,0,0
2017-12-20,2434,0,0,0,0,0,0,0
2017-12-21,2434,0,0,0,0,0,0,0
2017-12-22,2434,0,0,0,0,0,0,0
2017-12-25,2434,0,0,0,0,0,0,0
2017-12-26,2434,0,0,0,0,0,0,0
2017-12-27,2434,0,0,0,0,0,0,0
2017-12-28,2434,0,0,0,0,0,0,0
2017-12-29,2434,0,0,0,0,0,0,0
2018-01-02,2434,0,0,0,0,0,0,0
2018-01-03,2434,0,0,0,0,0,0,0
2018-01-04,2434,0,0,0,0,0,0,0
2018-01-05,2434,0,0,0,0,0,0,0
2018-01-08,2434,0,0,0,0,0,0,0
2018-01-09,2434,0,0,0,0,0,0,0
2018-01-10,2434,0,0,0,0,0,0,0
2018-01-11,2434,0,0,0,0,0,0,0
2018-01-12,2434,0,0,0,0,0,0,0
2018-01-15,2434,0,0,0,0,0,0,0
2018-01-16,2434,0,0,0,0,0,0,0
2018-01-17,2434,0,0,0,0,0,0,0
2018-01-18,2434,0,0,0,0,0,0,0
2018-01-19,2434,0,0,0,0,0,0,0
2018-01-22,2434,0,0,0,0,0,0,0
2018-01-23,2434,0,0,0,0,0,0,0
2018-01-24,2434,0,0,0,0,0,0,0
2018-01-25,2434,0,0,0,0,0,0,0
2018-01-26,2434,0,0,0,0,0,0,0
2018-01-29,2434,0,0,0,0,0,0,0
2018-01-30,2434,0,0,0,0,0,0,0
2018-01-31,2434,0,0,0,0,0,0,0
2018-02-01,2434,0,0,0,0,0,0,0
2018-02-02,2434,0,0,0,0,0,0,0
2018-02-05,2434,0,0,0,0,0,0,0
2018-02-06,2434,0,0,0,0,0,0,0
2018-02-07,2434,0,0,0,0,0,0,0
2018-02-08,2434,0,0,0,0,0,0,0
2018-02-09,2434,0,0,0,0,0,0,0
2018-02-12,2434,0,0,0,0,0,0,0
2018-02-21,2434,0,0,0,0,0,0,0
2018-02-22,2434,0,0,0,0,0,0,0
2018-02-23,2434,0,0,0,0,0,0,0
2018-02-26,2434,0,0,0,0,0,0,0
2018-02-27,2434,0,0,0,0,0,0,0
2018-03-01,2434,0,0,0,0,0,0,0
2018-03-02,2434,0,0,0,0,0,0,0
2018-03-05,2434,0,0,0,0,0,0,0
2018-03-06,2434,0,0,0,0,0,0,0
2018-03-07,2434,0,0,0,0,0,0,0
2018-03-08,2434,0,0,0,0,0,0,0
2018-03-09,2434,0,0,0,0,0,0,0
2018-03-12,2434,0,0,0,0,0,0,0
2018-03-13,2434,0,0,0,0,0,0,0
2018-03-14,2434,0,0,0,0,0,0,0
2018-03-15,2434,0,0,0,0,0,0,0
2018-03-16,2434,0,0,0,0,0,0,0
2018-03-19,2434,0,0,0,0,0,0,0
2018-03-20,2434,0,0,0,0,0,0,0
2018-03-21,2434,0,0,0,0,0,0,0
2018-03-22,2434,0,0,0,0,0,0,0
2018-03-23,2434,0,0,0,0,0,0,0
2018-03-26,2434,0,0,0,0,0,0,0
2018-03-27,2434,0,0,0,0,0,0,0
2018-03-28,2434,0,0,0,0,0,0,0
2018-03-29,2434,0,0,0,0,0,0,0
2018-03-30,2434,0,0,0,0,0,0,0
2018-03-31,2434,0,0,0,0,0,0,0
2018-04-02,2434,0,0,0,0,0,0,0
2018-04-03,2434,0,0,0,0,0,0,0
2018-04-09,2434,0,0,0,0,0,0,0
2018-04-10,2434,0,0,0,0,0,0,0
2018-04-11,2434,0,0,0,0,0,0,0
2018-04-12,2434,0,0,0,0,0,0,0
2018-04-13,2434,0,0,0,0,0,0,0
2018-04-16,2434,0,0,0,0,0,0,0
2018-04-17,2434,0,0,0,0,0,0,0
2018-04-18,2434,0,0,0,0,0,0,0
2018-04-19,2434,0,0,0,0,0,0,0
2018-04-20,2434,0,0,0,0,0,0,0
2018-04-23,2434,0,0,0,0,0,0,0
2018-04-24,2434,0,0,0,0,0,0,0
2018-04-25,2434,0,0,0,0,0,0,0
2018-04-26,2434,0,0,0,0,0,0,0
2018-04-27,2434,0,0,0,0,0,0,0
2018-04-30,2434,0,0,0,0,0,0,0
2018-05-02,2434,0,0,0,0,0,0,0
2018-05-03,2434,0,0,0,0,0,0,0
2018-05-04,2434,0,0,0,0,0,0,0
2018-05-07,2434,0,0,0,0,0,0,0
2018-05-08,2434,0,0,0,0,0,0,0
2018-05-09,2434,0,0,0,0,0,0,0
2018-05-10,2434,0,0,0,0,0,0,0
2018-05-11,2434,0,0,0,0,0,0,0
2018-05-14,2434,0,0,0,0,0,0,0
2018-05-15,2434,0,0,0,0,0,0,0
2018-05-16,2434,0,0,0,0,0,0,0
2018-05-17,2434,0,0,0,0,0,0,0
2018-05-18,2434,0,0,0,0,0,0,0
2018-05-21,2434,0,0,0,0,0,0,0
2018-05-22,2434,0,0,0,0,0,0,0
2018-05-23,2434,0,0,0,0,0,0,0
2018-05-24,2434,0,0,0,0,0,0,0
2018-05-25,2434,0,0,0,0,0,0,0
2018-05-28,2434,0,0,0,0,0,0,0
2018-05-29,2434,0,0,0,0,0,0,0
2018-05-30,2434,0,0,0,0,0,0,0
2018-05-31,2434,0,0,0,0,0,0,0
2018-06-01,2434,0,0,0,0,0,0,0
2018-06-04,2434,0,0,0,0,0,0,0
2018-06-05,2434,0,0,0,0,0,0,0
2018-06-06,2434,0,0,0,0,0,0,0
2018-06-07,2434,0,0,0,0,0,0,0
2018-06-08,2434,0,0,0,0,0,0,0
2018-06-11,2434,0,0,0,0,0,0,0
2018-06-12,2434,0,0,0,0,0,0,0
2018-06-13,2434,0,0,0,0,0,0,0
2018-06-14,2434,0,0,0,0,0,0,0
2018-06-15,2434,0,0,0,0,0,0,0
2018-06-19,2434,0,0,0,0,0,0,0
2018-06-20,2434,0,0,0,0,0,0,0
2018-06-21,2434,0,0,0,0,0,0,0
2018-06-22,2434,0,0,0,0,0,0,0
2018-06-25,2434,0,0,0,0,0,0,0
2018-06-26,2434,0,0,0,0,0,0,0
2018-06-27,2434,0,0,0,0,0,0,0
2018-06-28,2434,0,0,0,0,0,0,0
2018-06-29,2434,0,0,0,0,0,0,0
2018-07-02,2434,0,0,0,0,0,0,0
2018-07-03,2434,0,0,0,0,0,0,0
2018-07-04,2434,0,0,0,0,0,0,0
2018-07-05,2434,0,0,0,0,0,0,0
2018-07-06,2434,0,0,0,0,0,0,0
2018-07-09,2434,0,0,0,0,0,0,0
2018-07-10,2434,0,0,0,0,0,0,0
2018-07-11,2434,0,0,0,0,0,0,0
2018-07-12,2434,0,0,0,0,0,0,0
2018-07-13,2434,0,0,0,0,0,0,0
2018-07-16,2434,0,0,0,0,0,0,0
2018-07-17,2434,0,0,0,0,0,0,0
2018-07-18,2434,0,0,0,0,0,0,0
2018-07-19,2434,0,0,0,0,0,0,0
2018-07-20,2434,0,0,0,0,0,0,0
2018-07-23,2434,0,0,0,0,0,0,0
2018-07-24,2434,0,0,0,0,0,0,0
2018-07-25,2434,0,0,0,0,0,0,0
2018-07-26,2434,0,0,0,0,0,0,0
2018-07-27,2434,0,0,0,0,0,0,0
2018-07-30,2434,0,0,0,0,0,0,0
2018-07-31,2434,0,0,0,0,0,0,0
2018-08-01,2434,0,0,0,0,0,0,0
2018-08-02,2434,0,0,0,0,0,0,0
2018-08-03,2434,0,0,0,0,0,0,0
2018-08-06,2434,0,0,0,0,0,0,0
2018-08-07,2434,0,0,0,0,0,0,0
2018-08-08,2434,0,0,0,0,0,0,0
2018-08-09,2434,0,0,0,0,0,0,0
2018-08-10,2434,0,0,0,0,0,0,0
2018-08-13,2434,0,0,0,0,0,0,0
2018-08-14,2434,0,0,0,0,0,0,0
2018-08-15,2434,0,0,0,0,0,0,0
2018-08-16,2434,0,0,0,0,0,0,0
2018-08-17,2434,0,0,0,0,0,0,0
2018-08-20,2434,0,0,0,0,0,0,0
2018-08-21,2434,0,0,0,0,0,0,0
2018-08-22,2434,0,0,0,0,0,0,0
2018-08-23,2434,0,0,0,0,0,0,0
2018-08-24,2434,0,0,0,0,0,0,0
2018-08-27,2434,0,0,0,0,0,0,0
2018-08-28,2434,0,0,0,0,0,0,0
2018-08-29,2434,0,0,0,0,0,0,0
2018-08-30,2434,0,0,0,0,0,0,0
2018-08-31,2434,0,0,0,0,0,0,0
2018-09-03,2434,0,0,0,0,0,0,0
2018-09-04,2434,0,0,0,0,0,0,0
2018-09-05,2434,0,0,0,0,0,0,0
2018-09-06,2434,0,0,0,0,0,0,0
2018-09-07,2434,0,0,0,0,0,0,0
2018-09-10,2434,0,0,0,0,0,0,0
2018-09-11,2434,0,0,0,0,0,0,0
2018-09-12,2434,0,0,0,0,0,0,0
2018-09-13,2434,0,0,0,0,0,0,0
2018-09-14,2434,0,0,0,0,0,0,0
2018-09-17,2434,0,0,0,0,0,0,0
2018-09-18,2434,0,0,0,0,0,0,0
2018-09-19,2434,0,0,0,0,0,0,0
2018-09-20,2434,0,0,0,0,0,0,0
2018-09-21,2434,0,0,0,0,0,0,0
2018-09-25,2434,0,0,0,0,0,0,0
2018-09-26,2434,0,0,0,0,0,0,0
2018-09-27,2434,0,0,0,0,0,0,0
2018-09-28,2434,0,0,0,0,0,0,0
2018-10-01,2434,0,0,0,0,0,0,0
2018-10-02,2434,0,0,0,0,0,0,0
2018-10-03,2434,0,0,0,0,0,0,0
2018-10-04,2434,0,0,0,0,0,0,0
2018-10-05,2434,0,0,0,0,0,0,0
2018-10-08,2434,0,0,0,0,0,0,0
2018-10-09,2434,0,0,0,0,0,0,0
2018-10-11,2434,0,0,0,0,0,0,0
2018-10-12,2434,0,0,0,0,0,0,0
2018-10-15,2434,0,0,0,0,0,0,0
2018-10-16,2434,0,0,0,0,0,0,0
2018-10-17,2434,0,0,0,0,0,0,0
2018-10-18,2434,0,0,0,0,0,0,0
2018-10-19,2434,0,0,0,0,0,0,0
2018-10-22,2434,0,0,0,0,0,0,0
2018-10-23,2434,0,0,0,0,0,0,0
2018-10-24,2434,0,0,0,0,0,0,0
2018-10-25,2434,0,0,0,0,0,0,0
2018-10-26,2434,0,0,0,0,0,0,0
2018-10-29,2434,0,0,0,0,0,0,0
2018-10-30,2434,0,0,0,0,0,0,0
2018-10-31,2434,0,0,0,0,0,0,0
2018-11-01,2434,0,0,0,0,0,0,0
2018-11-02,2434,0,0,0,0,0,0,0
2018-11-05,2434,0,0,0,0,0,0,0
2018-11-06,2434,0,0,0,0,0,0,0
2018-11-07,2434,0,0,0,0,0,0,0
2018-11-08,2434,0,0,0,0,0,0,0
2018-11-09,2434,0,0,0,0,0,0,0
2018-11-12,2434,0,0,0,0,0,0,0
2018-11-13,2434,0,0,0,0,0,0,0
2018-11-14,2434,0,0,0,0,0,0,0
2018-11-15,2434,0,0,0,0,0,0,0
2018-11-16,2434,0,0,0,0,0,0,0
2018-11-19,2434,0,0,0,0,0,0,0
2018-11-20,2434,0,0,0,0,0,0,0
2018-11-21,2434,0,0,0,0,0,0,0
2018-11-22,2434,0,0,0,0,0,0,0
2018-11-23,2434,0,0,0,0,0,0,0
2018-11-26,2434,0,0,0,0,0,0,0
2018-11-27,2434,0,0,0,0,0,0,0
2018-11-28,2434,0,0,0,0,0,0,0
2018-11-29,2434,0,0,0,0,0,0,0
2018-11-30,2434,0,0,0,0,0,0,0
2018-12-03,2434,0,0,0,0,0,0,0
2018-12-04,2434,0,0,0,0,0,0,0
2018-12-05,2434,0,0,0,0,0,0,0
2018-12-06,2434,0,0,0,0,0,0,0
2018-12-07,2434,0,0,0,0,0,0,0
2018-12-10,2434,0,0,0,0,0,0,0
2018-12-11,2434,0,0,0,0,0,0,0
2018-12-12,2434,0,0,0,0,0,0,0
2018-12-13,2434,0,0,0,0,0,0,0
2018-12-14,2434,0,0,0,0,0,0,0
2018-12-17,2434,0,0,0,0,0,0,0
2018-12-18,2434,0,0,0,0,0,0,0
2018-12-19,2434,0,0,0,0,0,0,0
2018-12-20,2434,0,0,0,0,0,0,0
2018-12-21,2434,0,0,0,0,0,0,0
2018-12-22,2434,0,0,0,0,0,0,0
2018-12-24,2434,0,0,0,0,0,0,0
2018-12-25,2434,0,0,0,0,0,0,0
2018-12-26,2434,0,0,0,0,0,0,0
2018-12-27,2434,0,0,0,0,0,0,0
2018-12-28,2434,0,0,0,0,0,0,0
2019-01-02,2434,0,0,0,0,0,0,0
2019-01-03,2434,0,0,0,0,0,0,0
2019-01-04,2434,0,0,0,0,0,0,0
2019-01-07,2434,0,0,0,0,0,0,0
2019-01-08,2434,0,0,0,0,0,0,0
2019-01-09,2434,0,0,0,0,0,0,0
2019-01-10,2434,0,0,0,0,0,0,0
2019-01-11,2434,0,0,0,0,0,0,0
2019-01-14,2434,0,0,0,0,0,0,0
2019-01-15,2434,0,0,0,0,0,0,0
2019-01-16,2434,0,0,0,0,0,0,0
2019-01-17,2434,0,0,0,0,0,0,0
2019-01-18,2434,0,0,0,0,0,0,0
2019-01-21,2434,0,0,0,0,0,0,0
2019-01-22,2434,0,0,0,0,0,0,0
2019-01-23,2434,0,0,0,0,0,0,0
2019-01-24,2434,0,0,0,0,0,0,0
2019-01-25,2434,0,0,0,0,0,0,0
2019-01-28,2434,0,0,0,0,0,0,0
2019-01-29,2434,0,0,0,0,0,0,0
2019-01-30,2434,0,0,0,0,0,0,0
2019-02-11,2434,0,0,0,0,0,0,0
2019-02-12,2434,0,0,0,0,0,0,0
2019-02-13,2434,0,0,0,0,0,0,0
2019-02-14,2434,0,0,0,0,0,0,0
2019-02-15,2434,0,0,0,0,0,0,0
2019-02-18,2434,0,0,0,0,0,0,0
2019-02-19,2434,0,0,0,0,0,0,0
2019-02-20,2434,0,0,0,0,0,0,0
2019-02-21,2434,0,0,0,0,0,0,0
2019-02-22,2434,0,0,0,0,0,0,0
2019-02-25,2434,0,0,0,0,0,0,0
2019-02-26,2434,0,0,0,0,0,0,0
2019-02-27,2434,0,0,0,0,0,0,0
2019-03-04,2434,0,0,0,0,0,0,0
2019-03-05,2434,0,0,0,0,0,0,0
2019-03-06,2434,0,0,0,0,0,0,0
2019-03-07,2434,0,0,0,0,0,0,0
2019-03-08,2434,0,0,0,0,0,0,0
2019-03-11,2434,0,0,0,0,0,0,0
2019-03-12,2434,0,0,0,0,0,0,0
2019-03-13,2434,0,0,0,0,0,0,0
2019-03-14,2434,0,0,0,0,0,0,0
2019-03-15,2434,0,0,0,0,0,0,0
2019-03-18,2434,0,0,0,0,0,0,0
2019-03-19,2434,0,0,0,0,0,0,0
2019-03-20,2434,0,0,0,0,0,0,0
2019-03-21,2434,0,0,0,0,0,0,0
2019-03-22,2434,0,0,0,0,0,0,0
2019-03-25,2434,0,0,0,0,0,0,0
2019-03-26,2434,0,0,0,0,0,0,0
2019-03-27,2434,0,0,0,0,0,0,0
2019-03-28,2434,0,0,0,0,0,0,0
2019-03-29,2434,0,0,0,0,0,0,0
2019-04-01,2434,0,0,0,0,0,0,0
2019-04-02,2434,0,0,0,0,0,0,0
2019-04-03,2434,0,0,0,0,0,0,0
2019-04-08,2434,0,0,0,0,0,0,0
2019-04-09,2434,0,0,0,0,0,0,0
2019-04-10,2434,0,0,0,0,0,0,0
2019-04-11,2434,0,0,0,0,0,0,0
2019-04-12,2434,0,0,0,0,0,0,0
2019-04-15,2434,0,0,0,0,0,0,0
2019-04-16,2434,0,0,0,0,0,0,0
2019-04-17,2434,0,0,0,0,0,0,0
2019-04-18,2434,0,0,0,0,0,0,0
2019-04-19,2434,0,0,0,0,0,0,0
2019-04-22,2434,0,0,0,0,0,0,0
2019-04-23,2434,0,0,0,0,0,0,0
2019-04-24,2434,0,0,0,0,0,0,0
2019-04-25,2434,0,0,0,0,0,0,0
2019-04-26,2434,0,0,0,0,0,0,0
2019-04-29,2434,0,0,0,0,0,0,0
2019-04-30,2434,0,0,0,0,0,0,0
2019-05-02,2434,0,0,0,0,0,0,0
2019-05-03,2434,0,0,0,0,0,0,0
2019-05-06,2434,0,0,0,0,0,0,0
2019-05-07,2434,0,0,0,0,0,0,0
2019-05-08,2434,0,0,0,0,0,0,0
2019-05-09,2434,0,0,0,0,0,0,0
2019-05-10,2434,0,0,0,0,0,0,0
2019-05-13,2434,0,0,0,0,0,0,0
2019-05-14,2434,0,0,0,0,0,0,0
2019-05-15,2434,0,0,0,0,0,0,0
2019-05-16,2434,0,0,0,0,0,0,0
2019-05-17,2434,0,0,0,0,0,0,0
2019-05-20,2434,0,0,0,0,0,0,0
2019-05-21,2434,0,0,0,0,0,0,0
2019-05-22,2434,0,0,0,0,0,0,0
2019-05-23,2434,0,0,0,0,0,0,0
2019-05-24,2434,0,0,0,0,0,0,0
2019-05-27,2434,0,0,0,0,0,0,0
2019-05-28,2434,0,0,0,0,0,0,0
2019-05-29,2434,0,0,0,0,0,0,0
2019-05-30,2434,0,0,0,0,0,0,0
2019-05-31,2434,0,0,0,0,0,0,0
2019-06-03,2434,0,0,0,0,0,0,0
2019-06-04,2434,0,0,0,0,0,0,0
2019-06-05,2434,0,0,0,0,0,0,0
2019-06-06,2434,0,0,0,0,0,0,0
2019-06-10,2434,0,0,0,0,0,0,0
2019-06-11,2434,0,0,0,0,0,0,0
2019-06-12,2434,0,0,0,0,0,0,0
2019-06-13,2434,0,0,0,0,0,0,0
2019-06-14,2434,0,0,0,0,0,0,0
2019-06-17,2434,0,0,0,0,0,0,0
2019-06-18,2434,0,0,0,0,0,0,0
2019-06-19,2434,0,0,0,0,0,0,0
2019-06-20,2434,0,0,0,0,0,0,0
2019-06-21,2434,0,0,0,0,0,0,0
2019-06-24,2434,0,0,0,0,0,0,0
2019-06-25,2434,0,0,0,0,0,0,0
2019-06-26,2434,0,0,0,0,0,0,0
2019-06-27,2434,0,0,0,0,0,0,0
2019-06-28,2434,0,0,0,0,0,0,0
2019-07-01,2434,0,0,0,0,0,0,0
2019-07-02,2434,0,0,0,0,0,0,0
2019-07-03,2434,0,0,0,0,0,0,0
2019-07-04,2434,0,0,0,0,0,0,0
2019-07-05,2434,0,0,0,0,0,0,0
2019-07-08,2434,0,0,0,0,0,0,0
2019-07-09,2434,0,0,0,0,0,0,0
2019-07-10,2434,0,0,0,0,0,0,0
2019-07-11,2434,0,0,0,0,0,0,0
2019-07-12,2434,0,0,0,0,0,0,0
2019-07-15,2434,0,0,0,0,0,0,0
2019-07-16,2434,0,0,0,0,0,0,0
2019-07-17,2434,0,0,0,0,0,0,0
2019-07-18,2434,0,0,0,0,0,0,0
2019-07-19,2434,0,0,0,0,0,0,0
2019-07-22,2434,0,0,0,0,0,0,0
2019-07-23,2434,0,0,0,0,0,0,0
2019-07-24,2434,0,0,0,0,0,0,0
2019-07-25,2434,0,0,0,0,0,0,0
2019-07-26,2434,0,0,0,0,0,0,0
2019-07-29,2434,0,0,0,0,0,0,0
2019-07-30,2434,0,0,0,0,0,0,0
2019-07-31,2434,0,0,0,0,0,0,0
2019-08-01,2434,0,0,0,0,0,0,0
2019-08-02,2434,0,0,0,0,0,0,0
2019-08-05,2434,0,0,0,0,0,0,0
2019-08-06,2434,0,0,0,0,0,0,0
2019-08-07,2434,0,0,0,0,0,0,0
2019-08-08,2434,0,0,0,0,0,0,0
2019-08-12,2434,0,0,0,0,0,0,0
2019-08-13,2434,0,0,0,0,0,0,0
2019-08-14,2434,0,0,0,0,0,0,0
2019-08-15,2434,0,0,0,0,0,0,0
2019-08-16,2434,0,0,0,0,0,0,0
2019-08-19,2434,0,0,0,0,0,0,0
2019-08-20,2434,0,0,0,0,0,0,0
2019-08-21,2434,0,0,0,0,0,0,0
2019-08-22,2434,0,0,0,0,0,0,0
2019-08-23,2434,0,0,0,0,0,0,0
2019-08-26,2434,0,0,0,0,0,0,0
2019-08-27,2434,0,0,0,0,0,0,0
2019-08-28,2434,0,0,0,0,0,0,0
2019-08-29,2434,0,0,0,0,0,0,0
2019-08-30,2434,0,0,0,0,0,0,0
2019-09-02,2434,0,0,0,0,0,0,0
2019-09-03,2434,0,0,0,0,0,0,0
2019-09-04,2434,0,0,0,0,0,0,0
2019-09-05,2434,0,0,0,0,0,0,0
2019-09-06,2434,0,0,0,0,0,0,0
2019-09-09,2434,0,0,0,0,0,0,0
2019-09-10,2434,0,0,0,0,0,0,0
