date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,4733,215,218,9677,22146,81,24,637,9682,2,694,0,
2016-07-19,4733,188,124,9740,22146,12,47,672,9677,1,637,0,
2016-07-20,4733,165,60,9844,22146,113,37,596,9740,1,672,0,
2016-07-21,4733,179,169,9854,22146,20,38,614,9844,0,596,0,
2016-07-22,4733,117,91,9880,22146,61,46,599,9854,0,614,0,
2016-07-25,4733,101,94,9882,22146,26,52,625,9880,5,599,0,
2016-07-26,4733,170,248,9804,22146,63,25,587,9882,0,625,0,
2016-07-27,4733,344,457,9690,22146,38,75,624,9804,1,587,0,
2016-07-28,4733,277,396,9569,22146,50,22,596,9690,2,624,0,
2016-07-29,4733,707,203,10051,22146,51,19,564,9569,22,596,0,
2016-08-01,4733,307,386,9972,22146,18,88,634,10051,0,564,0,
2016-08-02,4733,498,491,9979,22146,68,103,669,9972,0,634,0,
2016-08-03,4733,523,667,9833,22146,75,128,722,9979,2,669,0,
2016-08-04,4733,286,310,9805,22146,105,33,650,9833,4,722,0,
2016-08-05,4733,168,265,9702,22146,25,28,653,9805,6,650,0,
2016-08-08,4733,401,286,9817,22146,53,14,614,9702,0,653,0,
2016-08-09,4733,163,193,9785,22146,120,17,509,9817,2,614,2,
2016-08-10,4733,131,121,9793,22146,51,25,483,9785,2,509,0,
2016-08-11,4733,193,89,9896,22146,78,10,363,9793,1,483,52,
2016-08-12,4733,91,98,9887,22434,120,29,271,9896,2,363,1,X
2016-08-15,4733,79,222,9744,22434,258,0,7,9887,0,271,6,X
2016-08-16,4733,709,532,9916,22434,0,0,0,9744,5,7,7,X
2016-08-17,4733,361,498,9778,22434,0,0,0,9916,1,0,0,X
2016-08-18,4733,225,275,9727,22434,0,0,0,9778,1,0,0,
