date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5215,43,4,3240,13584,0,0,2,3201,0,2,0,
2016-08-04,5215,13,2,3251,13584,0,0,2,3240,0,2,0,
2016-08-05,5215,99,93,3257,13584,0,0,2,3251,0,2,0,
2016-08-08,5215,12,0,3249,13584,0,0,2,3257,20,2,0,
2016-08-09,5215,37,25,3261,13584,0,0,2,3249,0,2,0,
2016-08-10,5215,16,19,3258,13584,0,0,2,3261,0,2,0,
2016-08-11,5215,15,14,3259,13584,0,0,2,3258,0,2,0,
2016-08-12,5215,60,39,3280,13584,0,0,2,3259,0,2,0,
2016-08-15,5215,4,9,3275,13584,0,0,2,3280,0,2,0,
2016-08-16,5215,25,17,3283,13584,0,0,2,3275,0,2,0,
2016-08-17,5215,18,18,3283,13584,0,0,2,3283,0,2,0,
2016-08-18,5215,315,309,3289,13584,0,0,2,3283,0,2,0,
2016-08-19,5215,35,18,3306,13584,0,0,2,3289,0,2,0,
2016-08-22,5215,51,40,3317,13584,0,0,2,3306,0,2,0,
2016-08-23,5215,19,11,3325,13584,0,0,2,3317,0,2,0,
2016-08-24,5215,33,114,3244,13584,0,0,2,3325,0,2,0,
2016-08-25,5215,20,4,3260,13584,0,0,2,3244,0,2,0,
2016-08-26,5215,31,102,3177,13584,0,0,2,3260,12,2,0,
2016-08-29,5215,2,24,3155,13584,0,1,3,3177,0,2,0,
2016-08-30,5215,31,6,3180,13584,1,0,2,3155,0,3,0,
2016-08-31,5215,24,7,3197,13584,0,0,2,3180,0,2,0,
2016-09-01,5215,10,1,3205,13584,0,0,2,3197,1,2,0,
2016-09-02,5215,19,10,3213,13584,0,0,2,3205,1,2,0,
2016-09-05,5215,20,6,3227,13584,0,0,2,3213,0,2,0,
2016-09-06,5215,13,6,3234,13584,0,0,2,3227,0,2,0,
2016-09-07,5215,14,6,3242,13584,0,0,2,3234,0,2,0,
2016-09-08,5215,27,4,3265,13584,0,0,2,3242,0,2,0,
2016-09-09,5215,4,8,3261,13584,0,0,2,3265,0,2,0,
2016-09-10,5215,9,5,3265,13584,2,0,0,3261,0,2,0,
2016-09-12,5215,34,23,3276,13584,0,0,0,3265,0,0,0,
2016-09-13,5215,9,1,3284,13584,0,0,0,3276,0,0,0,
2016-09-14,5215,15,6,3293,13584,0,0,0,3284,0,0,0,
2016-09-19,5215,18,16,3295,13584,0,0,0,3293,0,0,0,
2016-09-20,5215,17,5,3307,13584,0,0,0,3295,0,0,0,
2016-09-21,5215,7,5,3309,13584,0,0,0,3307,0,0,0,
2016-09-22,5215,0,3,3306,13584,0,0,0,3309,0,0,0,
2016-09-23,5215,22,23,3303,13584,0,0,0,3306,2,0,0,
2016-09-26,5215,18,13,3308,13584,0,0,0,3303,0,0,0,
2016-09-29,5215,14,1,3321,13584,0,0,0,3308,0,0,0,
2016-09-30,5215,8,2,3327,13584,0,0,0,3321,0,0,0,
2016-10-03,5215,6,1,3330,13584,0,0,0,3327,2,0,0,
2016-10-04,5215,17,4,3343,13584,0,0,0,3330,0,0,0,
2016-10-05,5215,40,72,3311,13584,0,0,0,3343,0,0,0,
2016-10-06,5215,8,10,3309,13584,0,0,0,3311,0,0,0,
2016-10-07,5215,9,12,3306,13584,0,0,0,3309,0,0,0,
2016-10-11,5215,127,145,3286,13584,0,0,0,3306,2,0,0,
2016-10-12,5215,36,48,3274,13584,0,1,1,3286,0,0,0,
2016-10-13,5215,17,52,3239,13584,1,0,0,3274,0,1,0,
2016-10-14,5215,41,57,3223,13584,0,0,0,3239,0,0,0,
2016-10-17,5215,88,189,3122,13584,0,0,0,3223,0,0,0,
2016-10-18,5215,44,73,3093,13584,0,2,2,3122,0,0,0,
2016-10-19,5215,16,11,3098,13584,0,0,2,3093,0,2,0,
2016-10-20,5215,22,89,3028,13584,0,38,40,3098,3,2,0,
2016-10-21,5215,97,161,2964,13584,0,0,40,3028,0,40,0,
2016-10-24,5215,12,20,2956,13584,0,3,43,2964,0,40,0,
2016-10-25,5215,63,48,2971,13584,0,0,43,2956,0,43,0,
2016-10-26,5215,52,54,2968,13584,0,0,43,2971,1,43,0,
2016-10-27,5215,52,52,2968,13584,0,0,43,2968,0,43,0,
2016-10-28,5215,39,29,2920,13584,0,0,43,2968,58,43,0,
2016-10-31,5215,16,7,2929,13584,0,0,43,2920,0,43,0,
2016-11-01,5215,76,25,2980,13584,0,0,43,2929,0,43,0,
2016-11-02,5215,10,15,2975,13584,0,0,43,2980,0,43,0,
2016-11-03,5215,49,29,2995,13584,3,0,40,2975,0,43,0,
2016-11-04,5215,52,53,2994,13584,40,3,3,2995,0,40,0,
2016-11-07,5215,18,12,3000,13584,0,1,4,2994,0,3,0,
2016-11-08,5215,4,4,3000,13584,1,0,3,3000,0,4,0,
2016-11-09,5215,17,41,2976,13584,0,1,4,3000,0,3,0,
2016-11-10,5215,14,2,2988,13584,0,0,4,2976,0,4,0,
2016-11-11,5215,27,6,3009,13584,1,0,3,2988,0,4,0,
2016-11-14,5215,5,1,3013,13584,0,0,3,3009,0,3,0,
2016-11-15,5215,30,5,3038,13584,0,0,3,3013,0,3,0,
2016-11-16,5215,40,8,3070,13584,0,0,3,3038,0,3,0,
2016-11-17,5215,1,4,3067,13584,0,0,3,3070,0,3,0,
2016-11-18,5215,9,2,3074,13584,0,0,3,3067,0,3,0,
2016-11-21,5215,23,0,3086,13584,0,0,3,3074,11,3,0,
2016-11-22,5215,7,5,3088,13584,0,0,3,3086,0,3,0,
2016-11-23,5215,5,2,3091,13584,0,0,3,3088,0,3,0,
2016-11-24,5215,2,1,3092,13584,0,0,3,3091,0,3,0,
2016-11-25,5215,11,6,3095,13584,0,0,3,3092,2,3,0,
2016-11-28,5215,30,29,3095,13584,0,0,3,3095,1,3,0,
2016-11-29,5215,59,34,3120,13584,0,0,3,3095,0,3,0,
2016-11-30,5215,25,21,3123,13584,0,0,3,3120,1,3,0,
2016-12-01,5215,14,23,3110,13584,0,0,3,3123,4,3,0,
2016-12-02,5215,65,76,3099,13584,0,0,3,3110,0,3,0,
2016-12-05,5215,29,21,3107,13584,0,0,3,3099,0,3,0,
2016-12-06,5215,96,168,3035,13584,0,0,3,3107,0,3,0,
2016-12-07,5215,102,47,3090,13584,0,0,3,3035,0,3,0,
2016-12-08,5215,39,28,3083,13584,0,0,3,3090,18,3,0,
2016-12-09,5215,73,22,3134,13584,0,0,3,3083,0,3,0,
2016-12-12,5215,50,29,3155,13584,0,0,3,3134,0,3,0,
2016-12-13,5215,9,2,3162,13584,0,0,3,3155,0,3,0,
2016-12-14,5215,56,55,3163,13584,0,0,3,3162,0,3,0,
2016-12-15,5215,18,5,3170,13584,0,0,3,3163,6,3,0,
2016-12-16,5215,15,21,3164,13584,0,0,3,3170,0,3,0,
2016-12-19,5215,92,83,3173,13584,0,0,3,3164,0,3,0,
2016-12-20,5215,26,14,3185,13584,0,0,3,3173,0,3,0,
2016-12-21,5215,13,8,3190,13584,0,0,3,3185,0,3,0,
2016-12-22,5215,5,0,3195,13584,0,0,3,3190,0,3,0,
2016-12-23,5215,7,0,3202,13584,0,0,3,3195,0,3,0,
2016-12-26,5215,2,5,3199,13584,0,0,3,3202,0,3,0,
2016-12-27,5215,7,4,3202,13584,0,0,3,3199,0,3,0,
2016-12-28,5215,3,3,3201,13584,0,0,3,3202,1,3,0,
2016-12-29,5215,1,1,3201,13584,0,0,3,3201,0,3,0,
2016-12-30,5215,0,2,3198,13584,0,0,3,3201,1,3,0,
2017-01-03,5215,36,26,3207,13584,0,0,3,3198,1,3,0,
2017-01-04,5215,25,24,3208,13584,0,0,3,3207,0,3,0,
2017-01-05,5215,14,5,3144,13584,0,0,3,3208,73,3,0,
2017-01-06,5215,6,14,3136,13584,0,0,3,3144,0,3,0,
2017-01-09,5215,59,110,3085,13584,0,0,3,3136,0,3,0,
2017-01-10,5215,20,64,3039,13584,0,0,3,3085,2,3,0,
2017-01-11,5215,61,58,3042,13584,0,0,3,3039,0,3,0,
2017-01-12,5215,26,31,3037,13584,0,0,3,3042,0,3,0,
2017-01-13,5215,34,67,2916,13584,0,0,3,3037,88,3,0,
2017-01-16,5215,24,14,2926,13584,0,0,3,2916,0,3,0,
2017-01-17,5215,118,92,2950,13584,0,0,3,2926,2,3,0,
2017-01-18,5215,38,44,2944,13584,0,0,3,2950,0,3,0,
2017-01-19,5215,22,10,2956,13584,0,0,3,2944,0,3,0,
2017-01-20,5215,55,30,2981,13584,0,0,3,2956,0,3,0,
2017-01-23,5215,58,53,2986,13584,0,0,3,2981,0,3,0,
2017-01-24,5215,195,159,3022,13584,0,0,3,2986,0,3,0,
2017-02-02,5215,111,71,3062,13584,0,0,3,3022,0,3,0,
2017-02-03,5215,126,49,3139,13584,0,0,3,3062,0,3,0,
2017-02-06,5215,92,32,3199,13584,0,0,3,3139,0,3,0,
2017-02-07,5215,139,47,3291,13584,0,0,3,3199,0,3,0,
2017-02-08,5215,86,66,3311,13584,0,0,3,3291,0,3,0,
2017-02-09,5215,75,39,3347,13584,0,0,3,3311,0,3,0,
2017-02-10,5215,199,163,3383,13584,0,0,3,3347,0,3,0,
2017-02-13,5215,111,62,3432,13584,0,0,3,3383,0,3,0,
2017-02-14,5215,79,57,3454,13584,0,0,3,3432,0,3,0,
2017-02-15,5215,316,307,3463,13584,0,1,4,3454,0,3,0,
2017-02-16,5215,81,66,3478,13584,1,0,3,3463,0,4,0,
2017-02-17,5215,51,37,3492,13584,0,0,3,3478,0,3,0,
2017-02-18,5215,66,84,3474,13584,0,0,3,3492,0,3,0,
2017-02-20,5215,41,69,3446,13584,0,0,3,3474,0,3,0,
2017-02-21,5215,114,61,3499,13584,0,0,3,3446,0,3,0,
2017-02-22,5215,92,95,3496,13584,0,0,3,3499,0,3,0,
2017-02-23,5215,66,91,3471,13584,0,0,3,3496,0,3,0,
2017-02-24,5215,74,57,3486,13584,0,0,3,3471,2,3,0,
2017-03-01,5215,102,88,3500,13584,0,0,3,3486,0,3,0,
2017-03-02,5215,116,70,3546,13584,0,0,3,3500,0,3,0,
2017-03-03,5215,36,51,3528,13584,0,0,3,3546,3,3,0,
2017-03-06,5215,157,57,3628,13584,0,0,3,3528,0,3,0,
2017-03-07,5215,251,142,3737,13584,0,0,3,3628,0,3,0,
2017-03-08,5215,84,55,3765,13584,0,0,3,3737,1,3,0,
2017-03-09,5215,122,128,3759,13584,0,0,3,3765,0,3,0,
2017-03-10,5215,81,67,3773,13584,0,0,3,3759,0,3,0,
2017-03-13,5215,19,71,3721,13584,0,0,3,3773,0,3,0,
2017-03-14,5215,262,264,3719,13584,0,0,3,3721,0,3,0,
2017-03-15,5215,227,239,3707,13584,0,0,3,3719,0,3,0,
2017-03-16,5215,122,104,3725,13584,0,0,3,3707,0,3,0,
2017-03-17,5215,154,133,3746,13584,0,0,3,3725,0,3,0,
2017-03-20,5215,94,99,3741,13584,0,0,3,3746,0,3,0,
2017-03-21,5215,383,349,3775,13584,0,2,5,3741,0,3,0,
2017-03-22,5215,57,73,3757,13584,2,0,3,3775,2,5,0,
2017-03-23,5215,69,133,3691,13584,0,0,3,3757,2,3,0,
2017-03-24,5215,40,89,3642,13584,0,0,3,3691,0,3,0,
2017-03-27,5215,74,89,3627,13584,0,0,3,3642,0,3,0,
2017-03-28,5215,63,87,3418,13584,0,10,13,3627,185,3,0,
2017-03-29,5215,20,25,3413,13584,0,5,18,3418,0,13,0,
2017-03-30,5215,13,3,3419,13584,0,0,18,3413,4,18,0,
2017-03-31,5215,15,61,3372,13584,10,0,8,3419,1,18,0,
2017-04-05,5215,27,7,3392,13584,0,0,8,3372,0,8,0,
2017-04-06,5215,49,6,3435,13584,5,0,3,3392,0,8,0,
2017-04-07,5215,4,10,3429,13584,0,0,3,3435,0,3,0,
2017-04-10,5215,21,19,3431,13584,3,0,0,3429,0,3,0,
2017-04-11,5215,7,23,3415,13584,0,0,0,3431,0,0,0,
2017-04-12,5215,10,33,3392,13584,0,0,0,3415,0,0,0,
2017-04-13,5215,23,3,3412,13584,0,0,0,3392,0,0,0,X
2017-04-14,5215,20,21,3411,13584,0,0,0,3412,0,0,0,X
2017-04-17,5215,35,10,3436,13584,0,0,0,3411,0,0,0,X
2017-04-18,5215,38,16,3458,13584,0,0,0,3436,0,0,0,X
2017-04-19,5215,8,12,3454,13584,0,0,0,3458,0,0,0,
2017-04-20,5215,38,63,3429,13584,0,1,1,3454,0,0,0,
2017-04-21,5215,30,13,3446,13584,0,5,6,3429,0,1,0,
2017-04-24,5215,9,10,3445,13584,0,0,6,3446,0,6,0,
2017-04-25,5215,45,7,3483,13584,0,0,6,3445,0,6,0,
2017-04-26,5215,11,25,3469,13584,1,0,5,3483,0,6,0,
2017-04-27,5215,15,22,3462,13584,0,0,5,3469,0,5,0,
2017-04-28,5215,7,25,3444,13584,0,0,5,3462,0,5,0,
2017-05-02,5215,12,33,3423,13584,0,0,5,3444,0,5,0,
2017-05-03,5215,382,239,3566,13584,3,1,3,3423,0,5,0,
2017-05-04,5215,128,131,3563,13584,1,2,4,3566,0,3,0,
2017-05-05,5215,40,127,3476,13584,2,0,2,3563,0,4,0,
2017-05-08,5215,59,42,3493,13584,0,0,2,3476,0,2,0,
2017-05-09,5215,27,30,3490,13584,0,0,2,3493,0,2,0,
2017-05-10,5215,52,26,3516,13584,0,0,2,3490,0,2,0,
2017-05-11,5215,321,516,3321,13584,0,27,29,3516,0,2,0,
2017-05-12,5215,26,31,3316,13584,0,8,37,3321,0,29,0,
2017-05-15,5215,6,44,3278,13584,2,2,37,3316,0,37,0,
2017-05-16,5215,13,18,3273,13584,0,2,39,3278,0,37,0,
2017-05-17,5215,31,163,3141,13584,3,0,36,3273,0,39,0,
2017-05-18,5215,47,106,3075,13584,16,0,20,3141,7,36,0,
2017-05-19,5215,11,44,3042,13584,1,0,19,3075,0,20,0,
2017-05-22,5215,7,15,3034,13584,12,0,7,3042,0,19,0,
2017-05-23,5215,30,90,2974,13584,7,0,0,3034,0,7,0,
2017-05-24,5215,53,97,2930,13584,0,0,0,2974,0,0,0,
2017-05-25,5215,24,115,2839,13584,0,1,1,2930,0,0,0,
2017-05-26,5215,50,44,2845,13584,0,0,1,2839,0,1,0,
2017-05-31,5215,12,30,2827,13584,1,0,0,2845,0,1,0,
2017-06-01,5215,5,14,2816,13584,0,0,0,2827,2,0,0,
2017-06-02,5215,51,29,2838,13584,0,0,0,2816,0,0,0,
2017-06-03,5215,22,7,2853,13584,0,0,0,2838,0,0,0,
2017-06-05,5215,63,58,2858,13584,0,0,0,2853,0,0,0,
2017-06-06,5215,14,18,2854,13584,0,0,0,2858,0,0,0,
2017-06-07,5215,17,17,2854,13584,0,0,0,2854,0,0,0,
2017-06-08,5215,11,37,2828,13584,0,0,0,2854,0,0,0,
2017-06-09,5215,6,14,2820,13584,0,0,0,2828,0,0,0,
2017-06-12,5215,18,4,2834,13584,0,0,0,2820,0,0,0,
2017-06-13,5215,31,55,2810,13584,0,0,0,2834,0,0,0,
2017-06-14,5215,190,14,2986,13584,0,0,0,2810,0,0,0,
2017-06-15,5215,23,48,2961,13584,0,0,0,2986,0,0,0,
2017-06-16,5215,8,8,2961,13584,0,0,0,2961,0,0,0,
2017-06-19,5215,84,44,3001,13584,0,0,0,2961,0,0,0,
2017-06-20,5215,41,72,2970,13584,0,0,0,3001,0,0,0,
2017-06-21,5215,53,37,2986,13584,0,0,0,2970,0,0,0,
2017-06-22,5215,68,21,3033,13584,0,0,0,2986,0,0,0,
2017-06-23,5215,146,240,2939,13584,0,0,0,3033,0,0,0,
2017-06-26,5215,12,34,2917,13584,0,0,0,2939,0,0,0,
2017-06-27,5215,35,68,2884,13584,0,0,0,2917,0,0,0,
2017-06-28,5215,29,129,2784,13584,0,0,0,2884,0,0,0,
2017-06-29,5215,17,27,2774,13584,0,0,0,2784,0,0,0,
2017-06-30,5215,11,8,2777,13584,0,0,0,2774,0,0,0,
2017-07-03,5215,40,36,2781,13584,0,0,0,2777,0,0,0,
2017-07-04,5215,51,69,2762,13584,0,0,0,2781,1,0,0,
2017-07-05,5215,18,11,2769,13584,0,0,0,2762,0,0,0,
2017-07-06,5215,13,12,2770,13584,0,0,0,2769,0,0,0,
2017-07-07,5215,11,23,2758,13584,0,0,0,2770,0,0,0,
2017-07-10,5215,38,170,2626,13584,0,0,0,2758,0,0,0,
2017-07-11,5215,27,20,2633,13584,0,0,0,2626,0,0,0,
2017-07-12,5215,11,114,2530,13584,0,0,0,2633,0,0,0,
2017-07-13,5215,22,4,2548,13584,0,0,0,2530,0,0,0,X
2017-07-14,5215,19,37,2530,13584,0,0,0,2548,0,0,0,X
2017-07-17,5215,25,142,2413,13584,0,0,0,2530,0,0,0,X
2017-07-18,5215,11,38,2386,13584,0,0,0,2413,0,0,0,X
2017-07-19,5215,28,45,2369,13584,0,0,0,2386,0,0,0,
2017-07-20,5215,36,115,2290,13584,0,12,12,2369,0,0,0,
2017-07-21,5215,29,14,2305,13584,0,8,20,2290,0,12,0,
2017-07-24,5215,10,3,2169,13584,0,0,20,2305,143,20,0,
2017-07-25,5215,25,15,2179,13584,0,0,20,2169,0,20,0,
2017-07-26,5215,26,5,2200,13584,0,0,20,2179,0,20,0,
2017-07-27,5215,7,4,2203,13584,0,0,20,2200,0,20,0,
2017-07-28,5215,14,0,2217,13584,0,0,20,2203,0,20,0,
2017-07-31,5215,20,74,2163,13584,0,0,20,2217,0,20,0,
2017-08-01,5215,12,25,2150,13584,0,0,20,2163,0,20,0,
2017-08-02,5215,42,15,2172,13584,0,0,20,2150,5,20,0,
2017-08-03,5215,12,126,2058,13584,0,0,20,2172,0,20,0,
2017-08-04,5215,66,131,1993,13584,0,0,20,2058,0,20,0,
2017-08-07,5215,9,8,1991,13584,0,0,20,1993,3,20,0,
2017-08-08,5215,18,115,1893,13584,0,0,20,1991,1,20,0,
2017-08-09,5215,6,19,1880,13584,0,0,20,1893,0,20,0,
2017-08-10,5215,48,16,1912,13584,0,0,20,1880,0,20,0,
2017-08-11,5215,74,38,1948,13584,0,5,25,1912,0,20,0,
2017-08-14,5215,43,91,1900,13584,0,0,25,1948,0,25,0,
2017-08-15,5215,0,3,1897,13584,0,0,25,1900,0,25,0,
2017-08-16,5215,13,6,1904,13584,2,0,23,1897,0,25,0,
2017-08-17,5215,10,25,1889,13584,0,0,23,1904,0,23,0,
2017-08-18,5215,25,7,1907,13584,23,0,0,1889,0,23,0,
2017-08-21,5215,4,5,1906,13584,0,0,0,1907,0,0,0,
2017-08-22,5215,19,28,1897,13584,0,0,0,1906,0,0,0,
2017-08-23,5215,6,7,1896,13584,0,0,0,1897,0,0,0,
2017-08-24,5215,49,41,1904,13584,0,0,0,1896,0,0,0,
2017-08-25,5215,8,3,1909,13584,0,0,0,1904,0,0,0,
2017-08-28,5215,5,7,1907,13584,0,0,0,1909,0,0,0,
2017-08-29,5215,58,13,1949,13584,0,4,4,1907,3,0,0,
2017-08-30,5215,19,19,1949,13584,0,0,4,1949,0,4,0,
2017-08-31,5215,33,30,1952,13584,0,0,4,1949,0,4,0,
2017-09-01,5215,23,19,1956,13584,0,0,4,1952,0,4,0,
2017-09-04,5215,5,8,1953,13584,0,0,4,1956,0,4,0,
2017-09-05,5215,29,22,1960,13584,4,0,0,1953,0,4,0,
2017-09-06,5215,24,32,1952,13584,0,0,0,1960,0,0,0,
2017-09-07,5215,40,34,1958,13584,0,0,0,1952,0,0,0,
2017-09-08,5215,52,38,1972,13584,0,0,0,1958,0,0,0,
2017-09-11,5215,9,18,1963,13584,0,0,0,1972,0,0,0,
2017-09-12,5215,102,85,1980,13584,0,0,0,1963,0,0,0,
2017-09-13,5215,39,46,1973,13584,0,0,0,1980,0,0,0,
2017-09-14,5215,29,5,1997,13584,0,0,0,1973,0,0,0,
2017-09-15,5215,4,6,1995,13584,0,0,0,1997,0,0,0,
2017-09-18,5215,32,4,2023,13584,0,0,0,1995,0,0,0,
2017-09-19,5215,10,3,2027,13584,0,0,0,2023,3,0,0,
2017-09-20,5215,17,11,2033,13584,0,0,0,2027,0,0,0,
2017-09-21,5215,13,26,2020,13584,0,0,0,2033,0,0,0,
2017-09-22,5215,17,6,2030,13584,0,0,0,2020,1,0,0,
2017-09-25,5215,40,29,2041,13584,0,0,0,2030,0,0,0,
2017-09-26,5215,34,13,2062,13584,0,0,0,2041,0,0,0,
2017-09-27,5215,20,17,2065,13584,0,29,29,2062,0,0,0,
2017-09-28,5215,2,1,2066,13584,0,0,29,2065,0,29,0,
2017-09-29,5215,2,17,2051,13584,0,0,29,2066,0,29,0,
2017-09-30,5215,0,1,2050,13584,0,0,29,2051,0,29,0,
2017-10-02,5215,11,9,2052,13584,1,0,28,2050,0,29,0,
2017-10-03,5215,16,10,2058,13584,5,0,23,2052,0,28,0,
2017-10-05,5215,68,111,2013,13584,9,0,14,2058,2,23,0,
2017-10-06,5215,5,7,2011,13584,7,0,7,2013,0,14,0,
2017-10-11,5215,2,10,2003,13584,4,0,3,2011,0,7,0,
2017-10-12,5215,40,46,1997,13584,3,0,0,2003,0,3,0,
2017-10-13,5215,5,52,1950,13584,0,0,0,1997,0,0,0,
2017-10-16,5215,22,13,1959,13584,0,0,0,1950,0,0,0,
2017-10-17,5215,14,16,1957,13584,0,0,0,1959,0,0,0,
2017-10-18,5215,31,31,1957,13584,0,0,0,1957,0,0,0,
2017-10-19,5215,1,5,1953,13584,0,0,0,1957,0,0,0,
2017-10-20,5215,7,4,1956,13584,0,0,0,1953,0,0,0,
2017-10-23,5215,14,15,1955,13584,0,0,0,1956,0,0,0,
2017-10-24,5215,116,198,1873,13584,0,0,0,1955,0,0,0,
2017-10-25,5215,49,45,1876,13584,0,0,0,1873,1,0,0,
2017-10-26,5215,13,6,1883,13584,0,0,0,1876,0,0,0,
2017-10-27,5215,15,14,1884,13584,0,0,0,1883,0,0,0,
2017-10-30,5215,1,2,1883,13584,0,0,0,1884,0,0,0,
2017-10-31,5215,22,11,1894,13584,0,0,0,1883,0,0,0,
2017-11-01,5215,35,1,1928,13584,0,0,0,1894,0,0,0,
2017-11-02,5215,40,703,1265,13584,0,0,0,1928,0,0,0,
2017-11-03,5215,9,6,1268,13584,0,0,0,1265,0,0,0,
2017-11-06,5215,7,6,1269,13584,0,0,0,1268,0,0,0,
2017-11-07,5215,1,0,1270,13584,0,0,0,1269,0,0,0,
2017-11-08,5215,0,11,1259,13584,0,0,0,1270,0,0,0,
2017-11-09,5215,10,19,1250,13584,0,0,0,1259,0,0,0,
2017-11-10,5215,9,2,1257,13584,0,0,0,1250,0,0,0,
2017-11-13,5215,13,17,1253,13584,0,0,0,1257,0,0,0,
2017-11-14,5215,0,1,1252,13584,0,0,0,1253,0,0,0,
2017-11-15,5215,0,6,1246,13584,0,0,0,1252,0,0,0,
2017-11-16,5215,2,6,1242,13584,0,0,0,1246,0,0,0,
2017-11-17,5215,3,0,1245,13584,0,0,0,1242,0,0,0,
2017-11-20,5215,2,1,1246,13584,0,0,0,1245,0,0,0,
2017-11-21,5215,1,2,1245,13584,0,0,0,1246,0,0,0,
2017-11-22,5215,0,1,1244,13584,0,0,0,1245,0,0,0,
2017-11-23,5215,5,3,1246,13584,0,0,0,1244,0,0,0,
2017-11-24,5215,4,7,1243,13584,0,0,0,1246,0,0,0,
2017-11-27,5215,5,2,1246,13584,0,0,0,1243,0,0,0,
2017-11-28,5215,0,1,1245,13584,0,0,0,1246,0,0,0,
2017-11-29,5215,46,31,1260,13584,0,0,0,1245,0,0,0,
2017-11-30,5215,15,16,1259,13584,0,0,0,1260,0,0,0,
2017-12-01,5215,27,15,1271,13584,0,0,0,1259,0,0,0,
2017-12-04,5215,5,2,1274,13584,0,0,0,1271,0,0,0,
2017-12-05,5215,0,1,1273,13584,0,0,0,1274,0,0,0,
2017-12-06,5215,11,6,1278,13584,0,0,0,1273,0,0,0,
2017-12-07,5215,9,0,1287,13584,0,0,0,1278,0,0,0,
2017-12-08,5215,27,4,1310,13584,0,0,0,1287,0,0,0,
2017-12-11,5215,26,15,1321,13584,0,0,0,1310,0,0,0,
2017-12-12,5215,7,28,1300,13584,0,0,0,1321,0,0,0,
2017-12-13,5215,8,12,1296,13584,0,0,0,1300,0,0,0,
2017-12-14,5215,11,14,1293,13584,0,0,0,1296,0,0,0,
2017-12-15,5215,4,11,1283,13584,0,0,0,1293,3,0,0,
2017-12-18,5215,0,9,1274,13584,0,0,0,1283,0,0,0,
2017-12-19,5215,0,1,1273,13584,0,0,0,1274,0,0,0,
2017-12-20,5215,0,0,1273,13584,0,0,0,1273,0,0,0,
2017-12-21,5215,0,0,1273,13584,0,0,0,1273,0,0,0,
2017-12-22,5215,0,2,1271,13584,0,0,0,1273,0,0,0,
2017-12-25,5215,3,23,1251,13584,0,0,0,1271,0,0,0,
2017-12-26,5215,15,8,1258,13584,0,0,0,1251,0,0,0,
2017-12-27,5215,4,0,1262,13584,0,0,0,1258,0,0,0,
2017-12-28,5215,0,0,1262,13584,0,0,0,1262,0,0,0,
2017-12-29,5215,2,2,1262,13584,0,0,0,1262,0,0,0,
2018-01-02,5215,36,36,1262,13584,0,0,0,1262,0,0,0,
2018-01-03,5215,14,1,1275,13584,0,0,0,1262,0,0,0,
2018-01-04,5215,5,1,1279,13584,0,0,0,1275,0,0,0,
2018-01-05,5215,32,3,1308,13584,0,0,0,1279,0,0,0,
2018-01-08,5215,3,4,1304,13584,0,0,0,1308,3,0,0,
2018-01-09,5215,7,1,1310,13584,0,0,0,1304,0,0,0,
2018-01-10,5215,3,1,1312,13584,0,0,0,1310,0,0,0,
2018-01-11,5215,9,0,1321,13584,0,0,0,1312,0,0,0,
2018-01-12,5215,2,13,1310,13584,0,0,0,1321,0,0,0,
2018-01-15,5215,0,0,1310,13584,0,0,0,1310,0,0,0,
2018-01-16,5215,3,1,1312,13584,0,0,0,1310,0,0,0,
2018-01-17,5215,18,2,1328,13584,0,0,0,1312,0,0,0,
2018-01-18,5215,4,6,1326,13584,0,0,0,1328,0,0,0,
2018-01-19,5215,3,0,1329,13584,0,0,0,1326,0,0,0,
2018-01-22,5215,8,2,1335,13584,0,0,0,1329,0,0,0,
2018-01-23,5215,2,20,1317,13584,0,0,0,1335,0,0,0,
2018-01-24,5215,22,16,1323,13584,0,0,0,1317,0,0,0,
2018-01-25,5215,4,17,1310,13584,0,0,0,1323,0,0,0,
2018-01-26,5215,0,3,1279,13584,0,0,0,1310,28,0,0,
2018-01-29,5215,4,4,1279,13584,0,0,0,1279,0,0,0,
2018-01-30,5215,2,12,1269,13584,0,0,0,1279,0,0,0,
2018-01-31,5215,6,43,1228,13584,0,0,0,1269,4,0,0,
2018-02-01,5215,13,80,1161,13584,0,0,0,1228,0,0,0,
2018-02-02,5215,3,32,1132,13584,0,0,0,1161,0,0,0,
2018-02-05,5215,5,4,1133,13584,0,0,0,1132,0,0,0,
2018-02-06,5215,26,60,1099,13584,0,0,0,1133,0,0,0,
2018-02-07,5215,1,8,1092,13584,0,0,0,1099,0,0,0,
2018-02-08,5215,1,0,1082,13584,0,0,0,1092,11,0,0,
2018-02-09,5215,7,22,1067,13584,0,1,1,1082,0,0,0,
2018-02-12,5215,15,69,993,13584,1,0,0,1067,20,1,0,
2018-02-21,5215,2,45,950,13584,0,0,0,993,0,0,0,
2018-02-22,5215,1,8,943,13584,0,0,0,950,0,0,0,
2018-02-23,5215,0,0,943,13584,0,0,0,943,0,0,0,
2018-02-26,5215,7,14,936,13584,0,0,0,943,0,0,0,
2018-02-27,5215,14,1,944,13584,0,0,0,936,5,0,0,
2018-03-01,5215,9,3,950,13584,0,0,0,944,0,0,0,
2018-03-02,5215,1,0,951,13584,0,0,0,950,0,0,0,
