date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,9939,101,196,6954,73219,1,1,93,7049,0,93,0,
2016-08-03,9939,71,184,6841,73219,0,0,93,6954,0,93,0,
2016-08-04,9939,44,61,6824,73219,0,0,93,6841,0,93,0,
2016-08-05,9939,10,79,6755,73219,0,0,93,6824,0,93,0,
2016-08-08,9939,18,43,6730,73219,1,1,93,6755,0,93,0,
2016-08-09,9939,25,51,6704,73219,1,2,94,6730,0,93,0,
2016-08-10,9939,78,51,6721,73219,0,2,96,6704,10,94,0,
2016-08-11,9939,72,108,6675,73219,0,25,121,6721,10,96,0,
2016-08-12,9939,10,44,6641,73219,0,0,121,6675,0,121,0,
2016-08-15,9939,59,26,6673,73219,3,3,121,6641,1,121,0,
2016-08-16,9939,179,170,6681,73219,0,3,124,6673,1,121,0,
2016-08-17,9939,99,92,6688,73219,1,1,124,6681,0,124,0,
2016-08-18,9939,95,169,6614,73219,0,2,126,6688,0,124,0,
2016-08-19,9939,147,146,6615,73219,1,1,126,6614,0,126,0,
2016-08-22,9939,67,180,6398,73219,4,0,122,6615,104,126,0,
2016-08-23,9939,47,97,6348,73219,1,0,121,6398,0,122,0,
2016-08-24,9939,10,22,6336,73219,0,0,121,6348,0,121,0,
2016-08-25,9939,20,40,6316,73219,0,0,121,6336,0,121,0,
2016-08-26,9939,13,91,6238,73219,0,0,121,6316,0,121,0,
2016-08-29,9939,43,78,6134,73219,0,1,122,6238,69,121,0,
2016-08-30,9939,97,408,5724,73219,0,1,123,6134,99,122,0,
2016-08-31,9939,83,347,5460,73219,2,6,127,5724,0,123,0,
2016-09-01,9939,45,157,5348,73219,67,24,84,5460,0,127,0,
2016-09-02,9939,46,250,5137,73219,3,3,84,5348,7,84,0,
2016-09-05,9939,66,36,5167,73219,1,1,84,5137,0,84,0,
2016-09-06,9939,32,39,5158,73219,0,2,86,5167,2,84,0,
2016-09-07,9939,13,73,5073,73219,1,0,85,5158,25,86,0,
2016-09-08,9939,7,22,5058,73219,0,0,85,5073,0,85,0,
2016-09-09,9939,26,51,5033,73219,0,1,86,5058,0,85,0,
2016-09-10,9939,49,92,4989,73219,7,1,80,5033,1,86,0,
2016-09-12,9939,42,39,4992,73219,46,0,34,4989,0,80,0,
2016-09-13,9939,11,85,4918,73219,2,0,32,4992,0,34,0,
2016-09-14,9939,10,25,4902,73219,0,9,41,4918,1,32,0,
2016-09-19,9939,18,50,4870,73219,1,0,40,4902,0,41,0,
2016-09-20,9939,171,148,4889,73219,21,1,20,4870,4,40,0,
2016-09-21,9939,48,46,4881,73219,0,4,24,4889,10,20,0,
2016-09-22,9939,183,99,4962,73219,0,2,26,4881,3,24,0,
2016-09-23,9939,36,116,4879,73219,0,1,27,4962,3,26,0,
2016-09-26,9939,57,65,4871,73219,0,2,29,4879,0,27,0,
2016-09-29,9939,110,164,4817,73219,1,5,33,4871,0,29,0,
2016-09-30,9939,78,89,4806,73219,0,1,34,4817,0,33,0,
2016-10-03,9939,77,76,4807,73219,11,2,25,4806,0,34,0,
2016-10-04,9939,42,123,4726,73219,0,4,29,4807,0,25,0,
2016-10-05,9939,140,135,4731,73219,1,28,56,4726,0,29,0,
2016-10-06,9939,224,132,4777,73219,1,17,72,4731,46,56,0,
2016-10-07,9939,106,68,4815,73219,14,4,62,4777,0,72,0,
2016-10-11,9939,135,184,4766,73219,11,4,55,4815,0,62,0,
2016-10-12,9939,452,401,4817,73219,6,45,94,4766,0,55,0,
2016-10-13,9939,579,286,5110,73219,15,47,126,4817,0,94,0,
2016-10-14,9939,197,327,4980,73219,8,45,163,5110,0,126,0,
2016-10-17,9939,137,179,4938,73219,2,13,174,4980,0,163,0,
2016-10-18,9939,124,364,4698,73219,1,10,183,4938,0,174,0,
2016-10-19,9939,120,231,4587,73219,6,2,179,4698,0,183,0,
2016-10-20,9939,430,255,4761,73219,2,20,197,4587,1,179,0,
2016-10-21,9939,115,125,4751,73219,2,8,203,4761,0,197,0,
2016-10-24,9939,87,207,4621,73219,0,4,207,4751,10,203,0,
2016-10-25,9939,36,62,4595,73219,10,2,199,4621,0,207,0,
2016-10-26,9939,65,145,4515,73219,12,7,194,4595,0,199,0,
2016-10-27,9939,128,159,4484,73219,11,9,192,4515,0,194,0,
2016-10-28,9939,36,191,4329,73219,0,11,203,4484,0,192,0,
2016-10-31,9939,91,145,4273,73219,0,13,216,4329,2,203,0,
2016-11-01,9939,229,162,4340,73219,37,19,198,4273,0,216,0,
2016-11-02,9939,170,322,4183,73219,18,11,191,4340,5,198,0,
2016-11-03,9939,63,164,4082,73219,41,17,167,4183,0,191,0,
2016-11-04,9939,42,81,4039,73219,20,10,157,4082,4,167,0,
2016-11-07,9939,81,145,3974,73219,13,22,166,4039,1,157,0,
2016-11-08,9939,106,64,4016,73219,37,10,139,3974,0,166,0,
2016-11-09,9939,133,238,3911,73219,43,6,102,4016,0,139,0,
2016-11-10,9939,66,202,3775,73219,13,20,109,3911,0,102,0,
2016-11-11,9939,33,63,3745,73219,18,0,91,3775,0,109,0,
2016-11-14,9939,87,65,3767,73219,1,11,101,3745,0,91,0,
2016-11-15,9939,49,65,3748,73219,1,16,116,3767,3,101,0,
2016-11-16,9939,132,47,3833,73219,0,3,119,3748,0,116,0,
2016-11-17,9939,407,166,4072,73219,3,41,157,3833,2,119,0,
2016-11-18,9939,1001,323,4749,73219,27,139,269,4072,1,157,0,
2016-11-21,9939,465,265,4948,73219,5,18,282,4749,1,269,0,
2016-11-22,9939,203,204,4942,73219,50,1,233,4948,5,282,0,
2016-11-23,9939,704,459,5187,73219,2,43,274,4942,0,233,0,
2016-11-24,9939,604,340,5420,73219,6,5,273,5187,31,274,0,
2016-11-25,9939,187,282,5325,73219,13,5,265,5420,0,273,0,
2016-11-28,9939,102,141,5266,73219,13,2,254,5325,20,265,0,
2016-11-29,9939,188,135,5315,73219,11,7,249,5266,4,254,1,
2016-11-30,9939,109,303,5116,73219,0,7,256,5315,5,249,0,
2016-12-01,9939,73,69,5113,73219,1,5,260,5116,7,256,0,
2016-12-02,9939,64,119,5057,73219,3,3,260,5113,1,260,0,
2016-12-05,9939,82,137,4992,73219,8,3,255,5057,10,260,0,
2016-12-06,9939,630,265,5335,73219,25,9,239,4992,22,255,0,
2016-12-07,9939,157,122,5369,73219,10,31,260,5335,1,239,0,
2016-12-08,9939,120,159,5330,73219,4,7,263,5369,0,260,0,
2016-12-09,9939,298,232,5393,73219,4,7,266,5330,3,263,0,
2016-12-12,9939,97,235,5255,73219,13,1,254,5393,0,266,0,
2016-12-13,9939,75,196,5133,73219,9,7,252,5255,1,254,0,
2016-12-14,9939,128,143,5118,73219,7,12,257,5133,0,252,0,
2016-12-15,9939,170,290,4998,73219,19,5,243,5118,0,257,0,
2016-12-16,9939,148,140,5005,73219,13,0,230,4998,1,243,0,
2016-12-19,9939,56,249,4812,73219,3,6,233,5005,0,230,0,
2016-12-20,9939,46,56,4802,73219,7,9,235,4812,0,233,0,
2016-12-21,9939,51,28,4825,73219,6,0,229,4802,0,235,0,
2016-12-22,9939,72,76,4821,73219,21,1,209,4825,0,229,0,
2016-12-23,9939,49,40,4830,73219,21,3,191,4821,0,209,0,
2016-12-26,9939,162,56,4929,73219,7,5,189,4830,7,191,0,
2016-12-27,9939,24,26,4927,73219,14,1,176,4929,0,189,0,
2016-12-28,9939,97,42,4982,73219,0,2,178,4927,0,176,0,
2016-12-29,9939,18,25,4975,73219,0,0,178,4982,0,178,0,
2016-12-30,9939,30,91,4914,73219,1,5,182,4975,0,178,0,
2017-01-03,9939,47,67,4894,73219,7,3,178,4914,0,182,0,
2017-01-04,9939,61,103,4852,73219,0,5,183,4894,0,178,0,
2017-01-05,9939,40,106,4786,73219,1,11,193,4852,0,183,0,
2017-01-06,9939,100,106,4780,73219,2,11,202,4786,0,193,0,
2017-01-09,9939,80,152,4708,73219,5,15,212,4780,0,202,0,
2017-01-10,9939,3,69,4642,73219,0,17,229,4708,0,212,0,
2017-01-11,9939,183,214,4611,73219,8,15,236,4642,0,229,0,
2017-01-12,9939,21,77,4550,73219,15,7,228,4611,5,236,0,
2017-01-13,9939,39,52,4537,73219,6,1,223,4550,0,228,0,
2017-01-16,9939,83,128,4492,73219,36,1,188,4537,0,223,0,
2017-01-17,9939,42,61,4473,73219,9,0,179,4492,0,188,0,
2017-01-18,9939,21,207,4265,73219,7,3,175,4473,22,179,0,
2017-01-19,9939,16,47,4234,73219,10,1,166,4265,0,175,0,
2017-01-20,9939,21,25,4229,73219,40,0,126,4234,1,166,0,
2017-01-23,9939,10,38,4188,73219,22,0,104,4229,13,126,0,
2017-01-24,9939,30,100,4116,73219,7,0,97,4188,2,104,0,
2017-02-02,9939,82,67,4110,73219,4,3,96,4116,21,97,0,
2017-02-03,9939,66,41,4134,73219,8,0,88,4109,0,96,0,
2017-02-06,9939,45,28,4151,73219,12,0,76,4134,0,88,0,
2017-02-07,9939,108,81,4175,73219,0,6,82,4151,3,76,0,
2017-02-08,9939,193,124,4244,73219,0,8,90,4175,0,82,0,
2017-02-09,9939,42,47,4239,73219,0,0,90,4244,0,90,0,
2017-02-10,9939,265,329,4175,73219,1,10,99,4239,0,90,0,
2017-02-13,9939,663,342,4496,73219,13,45,131,4175,0,99,0,
2017-02-14,9939,435,385,4536,73219,0,31,162,4496,10,131,0,
2017-02-15,9939,348,335,4524,73219,18,34,178,4536,25,162,0,
2017-02-16,9939,240,204,4560,73219,14,2,166,4524,0,178,0,
2017-02-17,9939,159,159,4560,73219,4,4,166,4560,0,166,0,
2017-02-18,9939,310,167,4703,73219,1,4,169,4560,0,166,0,
2017-02-20,9939,126,292,4537,73219,7,17,179,4703,0,169,0,
2017-02-21,9939,93,148,4482,73219,3,2,178,4537,0,179,0,
2017-02-22,9939,389,159,4712,73219,0,14,192,4482,0,178,0,
2017-02-23,9939,79,133,4658,73219,7,7,192,4712,0,192,0,
2017-02-24,9939,133,127,4664,73219,23,10,179,4658,0,192,0,
2017-03-01,9939,423,402,4685,73219,7,21,193,4664,0,179,0,
2017-03-02,9939,377,186,4876,73219,0,5,198,4685,0,193,0,
2017-03-03,9939,247,125,4998,73219,7,5,196,4876,0,198,0,
2017-03-06,9939,236,193,5041,73219,3,12,204,4998,0,196,1,
2017-03-07,9939,83,50,5074,73219,8,0,196,5041,0,204,0,
2017-03-08,9939,99,107,5066,73219,6,15,205,5074,0,196,0,
2017-03-09,9939,150,91,5125,73219,13,1,193,5066,0,205,0,
2017-03-10,9939,183,244,5062,73219,64,1,130,5125,2,193,0,
2017-03-13,9939,53,207,4908,73219,9,13,133,5062,0,130,1,
2017-03-14,9939,89,29,4968,73219,5,1,129,4908,0,133,0,
2017-03-15,9939,46,119,4895,73219,11,0,118,4968,0,129,0,
2017-03-16,9939,28,215,4708,73219,15,0,103,4895,0,118,0,
2017-03-17,9939,137,161,4684,73219,1,0,102,4708,0,103,0,
2017-03-20,9939,399,214,4869,73219,14,14,102,4684,0,102,0,
2017-03-21,9939,297,311,4855,73219,12,0,90,4869,0,102,0,
2017-03-22,9939,106,240,4721,73219,3,0,87,4855,0,90,0,
2017-03-23,9939,54,58,4717,73219,6,0,81,4721,0,87,0,
2017-03-24,9939,77,104,4683,73219,6,0,75,4717,7,81,0,
2017-03-27,9939,122,283,4522,73219,23,1,53,4683,0,75,0,
2017-03-28,9939,52,559,4015,73219,9,10,54,4522,0,53,0,
2017-03-29,9939,41,99,3957,73219,7,0,47,4015,0,54,0,
2017-03-30,9939,50,55,3950,73219,0,0,47,3957,2,47,0,
2017-03-31,9939,20,84,3886,73219,0,6,53,3950,0,47,0,
2017-04-05,9939,55,134,3807,73219,11,3,45,3886,0,53,0,
2017-04-06,9939,122,25,3904,73219,18,0,27,3807,0,45,0,X
2017-04-07,9939,77,97,3884,73219,25,0,0,3904,0,27,2,X
2017-04-10,9939,37,40,3881,73219,0,0,0,3884,0,0,0,X
2017-04-11,9939,48,90,3839,73219,0,0,0,3881,0,0,0,X
2017-04-12,9939,79,92,3826,73219,0,0,0,3839,0,0,0,
2017-04-13,9939,56,132,3750,73219,0,1,1,3826,0,0,0,
2017-04-14,9939,163,204,3709,73219,0,3,4,3750,0,1,0,
2017-04-17,9939,74,38,3745,73219,1,3,6,3709,0,4,0,
2017-04-18,9939,39,113,3671,73219,0,0,6,3745,0,6,0,
2017-04-19,9939,102,178,3595,73219,0,3,9,3671,0,6,0,
2017-04-20,9939,52,87,3560,73219,0,15,24,3595,0,9,0,
2017-04-21,9939,138,407,3291,73219,1,9,32,3560,0,24,0,
2017-04-24,9939,181,331,3141,73219,0,13,45,3291,0,32,0,
2017-04-25,9939,323,377,3087,73219,1,42,86,3141,0,45,0,
2017-04-26,9939,154,191,3050,73219,0,10,96,3087,0,86,0,
2017-04-27,9939,168,117,3101,73219,2,6,100,3050,0,96,0,
2017-04-28,9939,505,294,3312,73219,2,9,107,3101,0,100,0,
2017-05-02,9939,169,284,3197,73219,2,4,109,3312,0,107,0,
2017-05-03,9939,164,144,3217,73219,27,7,89,3197,0,109,0,
2017-05-04,9939,31,165,3083,73219,12,7,84,3217,0,89,0,
2017-05-05,9939,76,62,3097,73219,8,0,76,3083,0,84,0,
2017-05-08,9939,97,149,3045,73219,1,8,83,3097,0,76,0,
2017-05-09,9939,97,142,3000,73219,10,3,76,3045,0,83,0,
2017-05-10,9939,35,58,2977,73219,0,6,82,3000,0,76,0,
2017-05-11,9939,192,83,3086,73219,17,2,67,2977,0,82,0,
2017-05-12,9939,657,328,3415,73219,2,39,104,3086,0,67,0,
2017-05-15,9939,343,149,3609,73219,18,1,85,3415,0,104,2,
2017-05-16,9939,171,147,3633,73219,20,2,67,3609,0,85,0,
2017-05-17,9939,164,177,3620,73219,5,0,62,3633,0,67,0,
2017-05-18,9939,148,225,3533,73219,11,0,51,3620,10,62,0,
2017-05-19,9939,70,39,3564,73219,1,0,50,3533,0,51,0,
2017-05-22,9939,89,55,3598,73219,1,1,50,3564,0,50,0,
2017-05-23,9939,59,82,3575,73219,0,0,50,3598,0,50,0,
2017-05-24,9939,168,145,3598,73219,2,14,62,3575,0,50,0,
2017-05-25,9939,218,188,3628,73219,3,0,59,3598,0,62,0,
2017-05-26,9939,52,119,3561,73219,0,18,77,3628,0,59,0,
2017-05-31,9939,95,79,3577,73219,1,3,79,3561,0,77,0,
2017-06-01,9939,15,96,3496,73219,0,0,79,3577,0,79,0,
2017-06-02,9939,2116,439,5173,73219,1,37,115,3496,0,79,0,
2017-06-03,9939,310,421,5062,73219,23,2,94,5173,0,115,0,
2017-06-05,9939,145,168,5039,73219,9,0,85,5062,0,94,0,
2017-06-06,9939,200,406,4833,73219,7,2,80,5039,0,85,0,
2017-06-07,9939,153,473,4503,73219,1,2,81,4833,10,80,0,
2017-06-08,9939,85,242,4346,73219,0,1,82,4503,0,81,0,
2017-06-09,9939,172,376,4141,73219,1,43,124,4346,1,82,0,
2017-06-12,9939,334,545,3930,73219,30,4,98,4141,0,124,0,
2017-06-13,9939,116,131,3915,73219,7,13,104,3930,0,98,0,
2017-06-14,9939,118,224,3809,73219,6,16,114,3915,0,104,0,
2017-06-15,9939,17,120,3706,73219,3,15,126,3809,0,114,0,
2017-06-16,9939,57,60,3703,73219,6,11,131,3706,0,126,0,
2017-06-19,9939,110,200,3613,73219,21,7,117,3703,0,131,0,
2017-06-20,9939,142,51,3704,73219,8,1,110,3613,0,117,0,
2017-06-21,9939,31,40,3695,73219,5,0,105,3704,0,110,0,
2017-06-22,9939,154,30,3819,73219,9,0,96,3695,0,105,0,
2017-06-23,9939,29,96,3752,73219,1,2,97,3819,0,96,0,
2017-06-26,9939,79,70,3761,73219,23,0,74,3752,0,97,0,
2017-06-27,9939,37,56,3742,73219,3,0,71,3761,0,74,0,
2017-06-28,9939,91,98,3731,73219,0,0,71,3742,4,71,0,
2017-06-29,9939,98,67,3755,73219,55,6,22,3731,7,71,0,
2017-06-30,9939,14,45,3724,73219,2,1,21,3755,0,22,0,
2017-07-03,9939,125,63,3785,73219,5,0,16,3724,1,21,0,
2017-07-04,9939,87,73,3799,73219,2,1,15,3785,0,16,0,
2017-07-05,9939,72,136,3735,73219,9,0,6,3799,0,15,0,X
2017-07-06,9939,38,57,3716,73219,6,0,0,3735,0,6,0,X
2017-07-07,9939,9,41,3674,73219,0,0,0,3716,10,0,0,X
2017-07-10,9939,195,180,3687,73219,0,0,0,3674,2,0,0,X
2017-07-11,9939,124,233,3578,73219,0,0,0,3687,0,0,0,
2017-07-12,9939,165,164,3578,73219,0,41,41,3577,0,0,0,
2017-07-13,9939,39,27,3590,73219,1,35,75,3578,0,41,0,
2017-07-14,9939,174,67,3697,73219,3,2,74,3590,0,75,0,
2017-07-17,9939,36,49,3684,73219,2,4,76,3697,0,74,0,
2017-07-18,9939,205,46,3842,73219,3,6,79,3684,1,76,0,
2017-07-19,9939,370,116,4096,73219,3,74,150,3842,0,79,0,
2017-07-20,9939,231,33,4293,73219,6,43,187,4096,1,150,0,
2017-07-21,9939,139,59,4373,73219,0,6,193,4293,0,187,0,
2017-07-24,9939,97,39,4431,73219,1,2,194,4373,0,193,0,
2017-07-25,9939,68,74,4425,73219,13,0,181,4431,0,194,0,
2017-07-26,9939,112,92,4445,73219,17,1,165,4425,0,181,0,
2017-07-27,9939,55,61,4439,73219,0,5,170,4445,0,165,0,
2017-07-28,9939,53,28,4464,73219,22,12,160,4439,0,170,0,
2017-07-31,9939,32,23,4473,73219,1,6,165,4464,0,160,0,
2017-08-01,9939,45,16,4502,73219,12,2,155,4473,0,165,0,
2017-08-02,9939,44,41,4500,73219,10,12,157,4502,5,155,0,
2017-08-03,9939,191,192,4499,73219,4,28,181,4500,0,157,0,
2017-08-04,9939,119,34,4581,73219,2,3,182,4499,3,181,0,
2017-08-07,9939,214,28,4767,73219,4,6,184,4581,0,182,0,
2017-08-08,9939,190,125,4832,73219,2,2,184,4767,0,184,0,
2017-08-09,9939,237,127,4939,73219,108,2,78,4832,3,184,0,
2017-08-10,9939,248,235,4952,73219,14,4,68,4939,0,78,0,
2017-08-11,9939,83,57,4947,73219,6,41,103,4952,31,68,0,
2017-08-14,9939,157,135,4969,73219,5,39,137,4947,0,103,0,
2017-08-15,9939,103,97,4975,73219,32,30,135,4969,0,137,0,
2017-08-16,9939,31,38,4968,73219,1,2,136,4975,0,135,0,
2017-08-17,9939,246,408,4806,73219,11,3,128,4968,0,136,0,
2017-08-18,9939,207,67,4946,73219,2,0,126,4806,0,128,0,
2017-08-21,9939,143,74,5015,73219,0,0,126,4946,0,126,0,
2017-08-22,9939,50,157,4908,73219,2,20,144,5015,0,126,0,
2017-08-23,9939,11,26,4893,73219,0,0,144,4908,0,144,0,
2017-08-24,9939,40,27,4880,73219,2,7,149,4893,26,144,0,
2017-08-25,9939,46,58,4868,73219,0,5,154,4880,0,149,0,
2017-08-28,9939,108,56,4850,73219,20,0,134,4868,70,154,0,
2017-08-29,9939,62,72,4840,73219,0,0,134,4850,0,134,0,
2017-08-30,9939,58,127,4771,73219,0,0,134,4840,0,134,0,
2017-08-31,9939,75,96,4750,73219,0,0,134,4771,0,134,0,
2017-09-01,9939,73,160,4663,73219,1,8,141,4750,0,134,0,
2017-09-04,9939,171,66,4768,73219,7,125,259,4663,0,141,0,
2017-09-05,9939,85,231,4622,73219,2,1,258,4768,0,259,0,
2017-09-06,9939,234,205,4651,73219,1,0,257,4622,0,258,0,
2017-09-07,9939,76,194,4533,73219,0,1,258,4651,0,257,0,
2017-09-08,9939,57,76,4514,73219,0,1,259,4533,0,258,0,
2017-09-11,9939,113,174,4453,73219,126,0,133,4514,0,259,0,
2017-09-12,9939,112,164,4401,73219,0,0,133,4453,0,133,0,
2017-09-13,9939,62,21,4440,73219,0,1,132,4401,2,133,2,
2017-09-14,9939,151,260,4331,73219,6,3,129,4440,0,132,0,
2017-09-15,9939,202,233,4300,73219,0,0,129,4331,0,129,0,
2017-09-18,9939,71,158,4213,73219,1,0,128,4300,0,129,0,
2017-09-19,9939,23,64,4172,73219,0,0,128,4213,0,128,0,
2017-09-20,9939,22,95,4099,73219,2,1,127,4172,0,128,0,
2017-09-21,9939,33,44,4088,73219,0,0,127,4099,0,127,0,
2017-09-22,9939,17,111,3986,73219,1,0,126,4088,8,127,0,
2017-09-25,9939,172,107,4051,73219,0,1,127,3986,0,126,0,
2017-09-26,9939,246,147,4148,73219,0,9,134,4051,2,127,2,
2017-09-27,9939,98,143,4083,73219,2,0,132,4148,20,134,0,
2017-09-28,9939,53,146,3990,73219,2,0,130,4083,0,132,0,
2017-09-29,9939,43,115,3918,73219,0,1,131,3990,0,130,0,
2017-09-30,9939,7,47,3878,73219,0,0,131,3918,0,131,0,
2017-10-02,9939,48,86,3840,73219,5,0,126,3878,0,131,0,
2017-10-03,9939,101,15,3924,73219,1,0,125,3840,2,126,0,
2017-10-05,9939,64,77,3911,73219,6,0,119,3924,0,125,0,
2017-10-06,9939,75,42,3944,73219,0,7,126,3911,0,119,0,
2017-10-11,9939,68,126,3886,73219,0,0,126,3944,0,126,0,
2017-10-12,9939,48,86,3847,73219,2,0,124,3886,1,126,0,
2017-10-13,9939,38,137,3748,73219,11,0,113,3847,0,124,0,
2017-10-16,9939,10,29,3729,73219,0,0,113,3748,0,113,0,
2017-10-17,9939,16,37,3708,73219,2,1,112,3729,0,113,0,
2017-10-18,9939,60,35,3733,73219,2,2,112,3708,0,112,0,
2017-10-19,9939,42,74,3701,73219,3,2,111,3733,0,112,0,
2017-10-20,9939,20,30,3691,73219,0,6,117,3701,0,111,0,
2017-10-23,9939,23,71,3643,73219,1,0,116,3691,0,117,0,
2017-10-24,9939,7,8,3642,73219,0,0,116,3643,0,116,0,
2017-10-25,9939,21,48,3615,73219,0,0,116,3642,0,116,0,
2017-10-26,9939,3,45,3573,73219,2,0,114,3615,0,116,0,
2017-10-27,9939,1,46,3528,73219,0,0,114,3573,0,114,0,
2017-10-30,9939,19,91,3426,73219,0,0,114,3528,30,114,0,
2017-10-31,9939,9,9,3426,73219,56,0,58,3426,0,114,0,
2017-11-01,9939,11,12,3425,73219,1,0,57,3426,0,58,0,
2017-11-02,9939,22,11,3436,73219,0,0,57,3425,0,57,0,
2017-11-03,9939,4,5,3435,73219,0,0,57,3436,0,57,0,
2017-11-06,9939,13,18,3430,73219,2,0,55,3435,0,57,0,
2017-11-07,9939,10,49,3391,73219,0,0,55,3430,0,55,0,
2017-11-08,9939,58,31,3418,73219,0,19,74,3391,0,55,0,
2017-11-09,9939,50,13,3455,73219,18,3,59,3418,0,74,0,
2017-11-10,9939,25,70,3410,73219,1,2,60,3455,0,59,0,
2017-11-13,9939,63,39,3434,73219,0,1,61,3410,0,60,0,
2017-11-14,9939,11,89,3356,73219,0,3,64,3434,0,61,0,
2017-11-15,9939,42,30,3368,73219,1,5,68,3356,0,64,0,
2017-11-16,9939,34,27,3375,73219,6,1,63,3368,0,68,0,
2017-11-17,9939,17,18,3374,73219,0,1,64,3375,0,63,0,
2017-11-20,9939,16,51,3339,73219,0,1,65,3374,0,64,0,
2017-11-21,9939,19,24,3334,73219,1,1,65,3339,0,65,0,
2017-11-22,9939,41,70,3305,73219,3,0,62,3334,0,65,0,
2017-11-23,9939,19,9,3315,73219,0,0,62,3305,0,62,0,
2017-11-24,9939,50,103,3262,73219,0,0,62,3315,0,62,0,
2017-11-27,9939,27,14,3275,73219,1,0,61,3262,0,62,0,
2017-11-28,9939,15,33,3257,73219,1,0,60,3275,0,61,0,
2017-11-29,9939,1,15,3243,73219,0,0,60,3257,0,60,0,
2017-11-30,9939,29,53,3218,73219,1,0,59,3243,1,60,0,
2017-12-01,9939,131,124,3225,73219,7,0,52,3218,0,59,0,
2017-12-04,9939,243,98,3370,73219,1,3,54,3225,0,52,0,
2017-12-05,9939,287,189,3468,73219,0,2,56,3370,0,54,0,
2017-12-06,9939,100,74,3494,73219,2,0,54,3468,0,56,0,
2017-12-07,9939,106,84,3516,73219,0,1,55,3494,0,54,0,
2017-12-08,9939,181,148,3536,73219,0,1,56,3516,13,55,0,
2017-12-11,9939,232,139,3629,73219,0,0,56,3536,0,56,0,
2017-12-12,9939,127,124,3632,73219,2,0,54,3629,0,56,0,
2017-12-13,9939,346,369,3608,73219,0,12,66,3632,1,54,0,
2017-12-14,9939,305,254,3659,73219,43,8,31,3608,0,66,0,
2017-12-15,9939,70,66,3663,73219,3,0,28,3659,0,31,0,
2017-12-18,9939,47,78,3627,73219,0,2,30,3663,5,28,0,
2017-12-19,9939,65,101,3591,73219,11,0,19,3627,0,30,0,
2017-12-20,9939,25,52,3563,73219,0,1,19,3591,1,19,1,
2017-12-21,9939,44,39,3568,73219,1,0,17,3563,0,19,1,
2017-12-22,9939,68,61,3575,73219,1,18,34,3568,0,17,0,
2017-12-25,9939,38,49,3564,73219,1,0,33,3575,0,34,0,
2017-12-26,9939,74,53,3585,73219,0,0,33,3564,0,33,0,
2017-12-27,9939,27,26,3586,73219,5,0,28,3585,0,33,0,
2017-12-28,9939,32,63,3555,73219,0,0,28,3586,0,28,0,
2017-12-29,9939,133,40,3648,73219,1,0,27,3555,0,28,0,
2018-01-02,9939,131,87,3692,73219,0,3,30,3648,0,27,0,
2018-01-03,9939,208,41,3859,73219,18,0,12,3692,0,30,0,
2018-01-04,9939,113,38,3934,73219,0,0,12,3859,0,12,0,
2018-01-05,9939,101,21,4014,73219,0,0,12,3934,0,12,0,
2018-01-08,9939,29,94,3949,73219,0,0,12,4014,0,12,0,
2018-01-09,9939,382,191,4140,73219,4,2,10,3949,0,12,0,
2018-01-10,9939,159,52,4247,73219,2,0,8,4140,0,10,0,
2018-01-11,9939,71,61,4257,73219,0,1,9,4247,0,8,0,
2018-01-12,9939,38,32,4263,73219,0,0,9,4257,0,9,0,
2018-01-15,9939,61,66,4258,73219,0,0,9,4263,0,9,0,
2018-01-16,9939,18,72,4201,73219,0,0,6,4258,3,9,3,
2018-01-17,9939,66,43,4224,73219,0,0,6,4201,0,6,0,
2018-01-18,9939,104,47,4281,73219,0,0,6,4224,0,6,0,
2018-01-19,9939,50,70,4261,73219,0,0,6,4281,0,6,0,
2018-01-22,9939,47,47,4261,73219,1,1,6,4261,0,6,0,
2018-01-23,9939,53,16,4298,73219,0,0,6,4261,0,6,0,
2018-01-24,9939,72,198,4167,73219,1,0,5,4298,5,6,0,
2018-01-25,9939,38,23,4182,73219,0,0,5,4167,0,5,0,
2018-01-26,9939,8,53,4137,73219,0,2,7,4182,0,5,0,
2018-01-29,9939,33,12,4158,73219,0,1,8,4137,0,7,0,
2018-01-30,9939,9,27,4140,73219,0,0,8,4158,0,8,0,
2018-01-31,9939,56,40,4156,73219,0,0,8,4140,0,8,0,
2018-02-01,9939,41,141,4056,73219,1,0,7,4156,0,8,0,
2018-02-02,9939,34,13,4077,73219,1,0,6,4056,0,7,0,
2018-02-05,9939,31,46,4062,73219,0,0,6,4077,0,6,0,
2018-02-06,9939,66,250,3878,73219,0,0,6,4062,0,6,0,
2018-02-07,9939,40,40,3878,73219,0,2,8,3878,0,6,0,
2018-02-08,9939,22,11,3889,73219,0,0,8,3878,0,8,0,
2018-02-09,9939,34,74,3848,73219,2,9,15,3889,1,8,0,
2018-02-12,9939,30,22,3855,73219,0,0,15,3848,1,15,0,
2018-02-21,9939,131,35,3951,73219,0,0,15,3855,0,15,0,
2018-02-22,9939,71,5,4017,73219,0,0,15,3951,0,15,0,
2018-02-23,9939,79,57,4039,73219,0,21,36,4017,0,15,0,
2018-02-26,9939,113,37,4114,73219,0,0,36,4039,1,36,0,
2018-02-27,9939,18,53,4079,73219,2,1,35,4114,0,36,0,
