date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,2390,108,170,22729,53825,16,1,359,22792,1,374,0,
2016-07-07,2390,78,195,22610,53825,6,0,353,22729,2,359,0,
2016-07-11,2390,163,197,22575,53825,4,0,349,22610,1,353,0,
2016-07-12,2390,165,82,22658,53825,18,0,331,22575,0,349,0,
2016-07-13,2390,85,132,22608,53825,38,0,293,22658,3,331,0,
2016-07-14,2390,181,201,22586,53825,39,5,259,22608,2,293,0,
2016-07-15,2390,239,314,22509,53825,43,8,224,22586,2,259,0,
2016-07-18,2390,840,623,22726,53825,24,14,214,22509,0,224,0,
2016-07-19,2390,329,308,22747,53825,12,16,218,22726,0,214,0,
2016-07-20,2390,368,319,22796,53825,4,4,218,22747,0,218,0,
2016-07-21,2390,189,273,22711,53825,6,0,212,22796,1,218,0,
2016-07-22,2390,1334,713,23331,53825,1,36,247,22711,1,212,0,
2016-07-25,2390,294,477,23147,53825,14,4,237,23331,1,247,0,
2016-07-26,2390,92,88,23131,53825,1,1,237,23147,20,237,0,
2016-07-27,2390,228,152,23204,53825,15,2,224,23131,3,237,0,
2016-07-28,2390,134,128,23210,53825,7,0,217,23204,0,224,0,
2016-07-29,2390,57,141,23111,53825,5,0,212,23210,15,217,0,
2016-08-01,2390,65,160,23016,53825,5,6,213,23111,0,212,0,
2016-08-02,2390,200,566,22640,53825,6,0,207,23016,10,213,0,
2016-08-03,2390,91,83,22648,53825,1,5,211,22640,0,207,0,
2016-08-04,2390,54,102,22600,53825,27,3,187,22648,0,211,0,
2016-08-05,2390,131,113,22618,53825,4,2,185,22600,0,187,0,
2016-08-08,2390,141,104,22652,53825,0,0,185,22618,3,185,0,
2016-08-09,2390,71,164,22559,53825,10,12,187,22652,0,185,0,
2016-08-10,2390,94,38,22606,53825,12,3,178,22559,9,187,0,
2016-08-11,2390,51,180,22477,53825,16,1,163,22606,0,178,0,
2016-08-12,2390,188,146,22515,53825,27,0,136,22477,4,163,0,
2016-08-15,2390,20,90,22444,53825,12,0,124,22515,1,136,0,
2016-08-16,2390,23,44,22421,53825,17,4,111,22444,2,124,0,
2016-08-17,2390,52,96,22376,53825,5,0,106,22421,1,111,0,
2016-08-18,2390,252,161,22466,53825,5,2,102,22376,1,106,1,
2016-08-19,2390,71,88,22449,53825,24,0,78,22466,0,102,0,
2016-08-22,2390,34,47,22424,53825,2,0,76,22449,12,78,0,
2016-08-23,2390,23,51,22395,53825,17,0,59,22424,1,76,0,X
2016-08-24,2390,69,82,22382,53825,58,0,1,22395,0,59,0,X
2016-08-25,2390,83,94,22371,53825,0,0,0,22382,0,1,1,X
2016-08-26,2390,49,86,22327,53825,0,0,0,22371,7,0,0,X
2016-08-29,2390,116,342,22101,53825,0,0,0,22327,0,0,0,
2016-08-30,2390,81,49,22123,53825,0,14,14,22101,10,0,0,
2016-08-31,2390,45,30,22136,53825,0,10,24,22123,2,14,0,
2016-09-01,2390,92,91,22135,53825,0,13,37,22136,2,24,0,
2016-09-02,2390,63,198,21994,53825,4,27,58,22135,6,37,2,
2016-09-05,2390,103,38,22059,53825,0,4,62,21994,0,58,0,
2016-09-06,2390,112,52,22116,53825,8,1,55,22059,3,62,0,
2016-09-07,2390,288,214,22185,53825,3,11,63,22116,5,55,0,
2016-09-08,2390,194,118,22260,53825,2,25,86,22185,1,63,0,
2016-09-09,2390,178,99,22309,53825,27,3,62,22260,30,86,0,
2016-09-10,2390,34,51,22286,53825,1,26,87,22309,6,62,0,
2016-09-12,2390,46,24,22301,53825,5,8,90,22286,7,87,0,
2016-09-13,2390,30,80,22250,53825,6,13,97,22301,1,90,0,
2016-09-14,2390,50,40,22233,53825,0,7,104,22250,27,97,0,
2016-09-19,2390,921,948,22187,53825,4,3,103,22233,19,104,0,
2016-09-20,2390,101,80,22191,53825,3,2,102,22187,17,103,0,
2016-09-21,2390,635,699,22122,53825,34,2,70,22191,5,102,0,
2016-09-22,2390,51,143,22027,53825,1,0,69,22122,3,70,0,
2016-09-23,2390,244,329,21920,53825,2,5,72,22027,22,69,0,
2016-09-26,2390,68,197,21732,53825,1,0,71,21920,59,72,0,
2016-09-29,2390,103,120,21693,53825,2,0,69,21732,22,71,0,
2016-09-30,2390,41,83,21645,53825,0,18,87,21693,6,69,0,
2016-10-03,2390,70,37,21667,53825,0,0,87,21645,11,87,0,
2016-10-04,2390,98,104,21644,53825,1,32,118,21667,17,87,0,
2016-10-05,2390,284,170,21756,53825,3,4,119,21644,2,118,0,
2016-10-06,2390,69,73,21752,53825,4,0,115,21756,0,119,0,
2016-10-07,2390,90,104,21736,53825,2,1,114,21752,2,115,0,
2016-10-11,2390,190,260,21636,53825,20,9,103,21736,30,114,0,
2016-10-12,2390,114,110,21627,53825,32,3,74,21636,13,103,0,
2016-10-13,2390,187,343,21468,53825,4,5,75,21627,3,74,0,
2016-10-14,2390,483,657,21283,53825,1,23,97,21468,11,75,0,
2016-10-17,2390,66,135,21180,53825,27,33,103,21283,34,97,0,
2016-10-18,2390,161,184,21154,53825,39,2,66,21180,3,103,0,
2016-10-19,2390,87,46,21194,53825,1,38,103,21154,1,66,0,
2016-10-20,2390,89,51,21232,53825,10,0,93,21194,0,103,0,
2016-10-21,2390,84,99,21199,53825,7,3,89,21232,18,93,0,
2016-10-24,2390,243,125,21297,53825,0,7,96,21199,20,89,0,
2016-10-25,2390,106,126,21274,53825,3,0,93,21297,3,96,0,
2016-10-26,2390,87,97,21264,53825,4,0,89,21274,0,93,0,
2016-10-27,2390,449,434,21279,53825,31,35,93,21264,0,89,0,
2016-10-28,2390,215,189,21305,53825,1,10,102,21279,0,93,0,
2016-10-31,2390,110,80,21331,53825,8,7,101,21305,4,102,0,
2016-11-01,2390,132,188,21275,53825,5,29,125,21331,0,101,0,
2016-11-02,2390,176,310,21131,53825,18,62,169,21275,10,125,0,
2016-11-03,2390,241,466,20866,53825,29,17,157,21131,40,169,0,
2016-11-04,2390,175,188,20852,53825,6,4,155,20866,1,157,0,
2016-11-07,2390,74,80,20822,53825,6,15,164,20852,24,155,0,
2016-11-08,2390,109,80,20841,53825,6,35,193,20822,10,164,0,
2016-11-09,2390,550,752,20637,53825,47,35,181,20841,2,193,0,
2016-11-10,2390,175,182,20585,53825,64,39,156,20637,45,181,0,
2016-11-11,2390,213,313,20473,53825,52,29,133,20585,12,156,0,
2016-11-14,2390,110,145,20436,53825,17,6,122,20473,2,133,0,
2016-11-15,2390,68,62,20440,53825,30,3,95,20436,2,122,0,
2016-11-16,2390,77,58,20459,53825,0,3,98,20440,0,95,0,
2016-11-17,2390,335,187,20557,53825,1,51,148,20459,50,98,0,
2016-11-18,2390,787,521,20727,53825,45,99,202,20557,96,148,0,
2016-11-21,2390,980,1048,20630,53825,18,89,273,20727,29,202,0,
2016-11-22,2390,273,295,20607,53825,43,27,257,20630,1,273,0,
2016-11-23,2390,373,676,20304,53825,35,55,277,20607,0,257,0,
2016-11-24,2390,281,330,20254,53825,95,73,255,20304,1,277,0,
2016-11-25,2390,217,229,20232,53825,13,19,261,20254,10,255,0,
2016-11-28,2390,191,201,20220,53825,70,1,192,20232,2,261,0,
2016-11-29,2390,145,204,20145,53825,1,22,211,20220,16,192,2,
2016-11-30,2390,140,194,20078,53825,3,21,228,20145,13,211,1,
2016-12-01,2390,1363,1124,20286,53825,23,192,397,20078,31,228,0,
2016-12-02,2390,1785,3003,19059,53825,177,272,492,20286,9,397,0,
2016-12-05,2390,1649,581,20116,53825,115,279,656,19059,11,492,0,
2016-12-06,2390,786,738,20159,53825,258,35,425,20116,5,656,8,
2016-12-07,2390,395,404,20137,53825,134,42,333,20159,13,425,0,
2016-12-08,2390,824,692,20263,53825,114,84,302,20137,6,333,1,
2016-12-09,2390,591,828,20026,53825,28,41,315,20263,0,302,0,
2016-12-12,2390,223,180,20067,53825,48,35,300,20026,2,315,2,
2016-12-13,2390,106,126,20047,53825,56,10,254,20067,0,300,0,
2016-12-14,2390,128,172,20002,53825,11,1,243,20047,1,254,1,
2016-12-15,2390,81,115,19968,53825,14,0,229,20002,0,243,0,
2016-12-16,2390,661,474,20155,53825,40,46,235,19968,0,229,0,
2016-12-19,2390,327,371,20111,53825,35,1,201,20155,0,235,0,
2016-12-20,2390,178,197,20090,53825,11,12,202,20111,2,201,0,
2016-12-21,2390,327,260,20146,53825,1,20,221,20090,11,202,0,
2016-12-22,2390,334,389,20091,53825,30,7,198,20146,0,221,0,
2016-12-23,2390,117,185,20020,53825,4,56,250,20091,3,198,0,
2016-12-26,2390,36,51,20005,53825,26,7,231,20020,0,250,0,
2016-12-27,2390,640,568,20075,53825,53,53,231,20005,2,231,0,
2016-12-28,2390,194,225,20044,53825,34,0,197,20075,0,231,0,
2016-12-29,2390,174,167,20048,53825,2,9,204,20044,3,197,0,
2016-12-30,2390,312,358,19991,53825,10,2,196,20048,11,204,0,
2017-01-03,2390,152,151,19933,53825,9,2,189,19991,59,196,0,
2017-01-04,2390,196,163,19960,53825,0,6,195,19933,6,189,0,
2017-01-05,2390,162,189,19933,53825,13,1,183,19960,0,195,0,
2017-01-06,2390,39,207,19734,53825,1,33,215,19933,31,183,0,
2017-01-09,2390,137,212,19655,53825,1,0,214,19734,4,215,0,
2017-01-10,2390,40,91,19574,53825,0,3,217,19655,30,214,0,
2017-01-11,2390,193,203,19563,53825,6,83,294,19574,1,217,0,
2017-01-12,2390,66,37,19586,53825,1,31,324,19563,6,294,0,
2017-01-13,2390,84,198,19471,53825,27,5,302,19586,1,324,0,
2017-01-16,2390,184,207,19443,53825,1,6,307,19471,5,302,0,
2017-01-17,2390,137,117,19463,53825,15,2,293,19443,0,307,1,
2017-01-18,2390,135,88,19480,53825,0,0,293,19463,30,293,0,
2017-01-19,2390,54,45,19487,53825,2,0,291,19480,2,293,0,
2017-01-20,2390,59,108,19438,53825,0,12,303,19487,0,291,0,
2017-01-23,2390,68,144,19328,53825,0,0,303,19438,34,303,0,
2017-01-24,2390,113,125,19301,53825,15,0,288,19328,15,303,0,
2017-02-02,2390,108,70,19329,53825,1,3,290,19301,10,288,0,
2017-02-03,2390,1086,452,19963,53825,2,47,335,19329,0,290,0,
2017-02-06,2390,290,190,20063,53825,21,2,316,19963,0,335,0,
2017-02-07,2390,69,79,20053,53825,22,10,304,20063,0,316,0,
2017-02-08,2390,210,139,20121,53825,10,16,310,20053,3,304,0,
2017-02-09,2390,67,100,20087,53825,19,5,296,20121,1,310,0,
2017-02-10,2390,62,88,20061,53825,20,0,276,20087,0,296,0,
2017-02-13,2390,204,210,20055,53825,63,2,215,20061,0,276,0,
2017-02-14,2390,92,136,19983,53825,0,12,226,20054,27,214,0,
2017-02-15,2390,844,609,20218,53825,3,17,240,19983,0,226,0,
2017-02-16,2390,264,221,20255,53825,19,4,225,20218,6,240,0,
2017-02-17,2390,571,421,20405,53825,8,12,229,20255,0,225,0,
2017-02-18,2390,244,476,20171,53825,17,0,212,20405,2,229,0,
2017-02-20,2390,617,767,20011,53825,0,17,229,20171,10,212,0,
2017-02-21,2390,165,200,19976,53825,38,2,193,20011,0,229,0,
2017-02-22,2390,138,72,20042,53825,11,0,182,19976,0,193,0,
2017-02-23,2390,99,136,20005,53825,5,0,177,20042,0,182,0,
2017-02-24,2390,91,118,19948,53825,9,1,169,20005,30,177,0,
2017-03-01,2390,510,766,19683,53825,28,123,264,19948,9,169,0,
2017-03-02,2390,220,145,19757,53825,79,32,217,19683,1,264,0,
2017-03-03,2390,225,105,19837,53825,31,50,236,19757,40,217,0,
2017-03-06,2390,122,49,19880,53825,61,5,180,19837,30,236,0,
2017-03-07,2390,132,82,19924,53825,10,47,217,19880,6,180,0,
2017-03-08,2390,75,63,19935,53825,13,4,208,19924,1,217,0,
2017-03-09,2390,83,39,19979,53825,39,21,190,19935,0,208,0,
2017-03-10,2390,45,51,19965,53825,45,0,145,19979,8,190,0,
2017-03-13,2390,64,64,19939,53825,10,1,136,19965,26,145,0,
2017-03-14,2390,77,46,19950,53825,20,1,117,19939,20,136,0,
2017-03-15,2390,126,147,19929,53825,25,0,92,19950,0,117,0,
2017-03-16,2390,45,93,19880,53825,1,1,92,19929,1,92,0,
2017-03-17,2390,74,122,19829,53825,3,0,89,19880,3,92,0,
2017-03-20,2390,110,98,19840,53825,3,7,93,19829,1,89,0,
2017-03-21,2390,243,238,19836,53825,5,0,88,19840,9,93,0,
2017-03-22,2390,43,14,19865,53825,3,0,85,19836,0,88,0,
2017-03-23,2390,27,23,19869,53825,20,0,65,19865,0,85,0,
2017-03-24,2390,153,109,19911,53825,3,0,62,19869,2,65,0,
2017-03-27,2390,48,45,19911,53825,0,11,73,19911,3,62,0,
2017-03-28,2390,83,217,19777,53825,2,10,81,19911,0,73,0,
2017-03-29,2390,25,56,19746,53825,12,3,72,19777,0,81,0,
2017-03-30,2390,78,105,19719,53825,3,4,73,19746,0,72,0,
2017-03-31,2390,46,59,19706,53825,11,0,62,19719,0,73,0,
2017-04-05,2390,45,65,19676,53825,25,0,36,19706,10,62,1,X
2017-04-06,2390,46,63,19659,53825,36,0,0,19676,0,36,0,X
2017-04-07,2390,58,34,19676,53825,0,0,0,19659,7,0,0,X
2017-04-10,2390,74,10,19740,53825,0,0,0,19676,0,0,0,X
2017-04-11,2390,73,31,19782,53825,0,0,0,19740,0,0,0,
2017-04-12,2390,80,56,19806,53825,0,30,30,19782,0,0,0,
2017-04-13,2390,156,73,19889,53825,0,59,89,19806,0,30,0,
2017-04-14,2390,21,26,19884,53825,0,11,100,19889,0,89,0,
2017-04-17,2390,113,303,19694,53825,6,10,104,19884,0,100,0,
2017-04-18,2390,179,80,19791,53825,0,9,113,19694,2,104,0,
2017-04-19,2390,64,231,19623,53825,0,40,153,19791,1,113,0,
2017-04-20,2390,23,60,19581,53825,43,11,121,19623,5,153,0,
2017-04-21,2390,67,17,19629,53825,2,3,122,19581,2,121,0,
2017-04-24,2390,59,77,19611,53825,0,16,138,19629,0,122,0,
2017-04-25,2390,64,19,19656,53825,1,0,137,19611,0,138,0,
2017-04-26,2390,98,66,19687,53825,57,0,80,19656,1,137,0,
2017-04-27,2390,67,32,19719,53825,0,1,81,19687,3,80,0,
2017-04-28,2390,33,60,19480,53825,0,0,81,19719,212,81,0,
2017-05-02,2390,18,24,19474,53825,10,0,71,19480,0,81,0,
2017-05-03,2390,26,22,19473,53825,0,0,71,19474,5,71,0,
2017-05-04,2390,90,40,19519,53825,1,1,71,19473,4,71,0,
2017-05-05,2390,72,37,19543,53825,11,1,61,19519,11,71,0,
2017-05-08,2390,17,56,19502,53825,0,2,63,19543,2,61,0,
2017-05-09,2390,62,207,19357,53825,0,36,99,19502,0,63,0,
2017-05-10,2390,72,144,19285,53825,0,6,105,19357,0,99,0,
2017-05-11,2390,80,128,19236,53825,13,0,92,19285,1,105,0,
2017-05-12,2390,120,51,19305,53825,20,0,72,19236,0,92,0,
2017-05-15,2390,102,143,19262,53825,4,3,71,19305,2,72,0,
2017-05-16,2390,39,97,19201,53825,10,0,61,19262,3,71,0,
2017-05-17,2390,108,127,19179,53825,0,6,67,19201,3,61,0,
2017-05-18,2390,31,84,19123,53825,0,21,88,19179,3,67,0,
2017-05-19,2390,42,21,19131,53825,0,0,88,19123,13,88,0,
2017-05-22,2390,22,22,19113,53825,1,0,87,19131,18,88,0,
2017-05-23,2390,69,66,19071,53825,8,1,80,19113,45,87,0,
2017-05-24,2390,31,69,19033,53825,16,1,65,19071,0,80,0,
2017-05-25,2390,95,67,19060,53825,13,0,52,19033,1,65,0,
2017-05-26,2390,64,99,19020,53825,2,1,51,19060,5,52,0,
2017-05-31,2390,77,162,18926,53825,5,0,46,19020,9,51,0,
2017-06-01,2390,116,65,18977,53825,0,15,61,18926,0,46,0,
2017-06-02,2390,163,137,18962,53825,0,0,61,18977,41,61,0,
2017-06-03,2390,168,39,19075,53825,16,0,45,18962,16,61,0,
2017-06-05,2390,123,148,19031,53825,9,3,39,19075,19,45,0,
2017-06-06,2390,1153,907,19229,53825,2,159,196,19031,48,39,0,
2017-06-07,2390,1069,1056,19239,53825,85,23,134,19229,3,196,0,
2017-06-08,2390,296,185,19340,53825,12,13,135,19239,10,134,0,
2017-06-09,2390,271,323,19268,53825,1,4,138,19340,20,135,0,
2017-06-12,2390,138,129,19276,53825,6,5,137,19268,1,138,0,
2017-06-13,2390,51,119,19208,53825,1,4,140,19276,0,137,0,
2017-06-14,2390,151,130,19229,53825,92,1,49,19208,0,140,0,
2017-06-15,2390,139,182,19186,53825,8,14,55,19229,0,49,0,
2017-06-16,2390,88,32,19242,53825,1,10,64,19186,0,55,0,
2017-06-19,2390,139,85,19296,53825,19,0,45,19242,0,64,0,
2017-06-20,2390,143,54,19382,53825,1,1,45,19296,3,45,0,
2017-06-21,2390,99,33,19448,53825,0,0,45,19382,0,45,0,
2017-06-22,2390,296,240,19504,53825,0,0,45,19448,0,45,0,
2017-06-23,2390,108,57,19551,53825,0,0,45,19504,4,45,0,
2017-06-26,2390,65,130,19485,53825,0,1,46,19551,1,45,0,
2017-06-27,2390,88,80,19493,53825,0,6,52,19485,0,46,0,
2017-06-28,2390,159,34,19613,53825,1,11,62,19493,5,52,0,
2017-06-29,2390,132,103,19641,53825,0,11,73,19613,1,62,0,
2017-06-30,2390,19,43,19617,53825,15,2,60,19641,0,73,0,
2017-07-03,2390,70,57,19630,53825,27,0,33,19617,0,60,0,
2017-07-04,2390,45,58,19617,53825,2,25,56,19630,0,33,0,
2017-07-05,2390,24,17,19612,53825,20,0,36,19617,12,56,0,
2017-07-06,2390,46,24,19634,53825,1,1,36,19612,0,36,0,
2017-07-07,2390,54,16,19666,53825,1,0,35,19634,6,36,0,
2017-07-10,2390,80,77,19669,53825,0,0,35,19666,0,35,0,
2017-07-11,2390,103,35,19737,53825,0,0,35,19669,0,35,0,
2017-07-12,2390,87,59,19765,53825,4,3,34,19737,0,35,0,
2017-07-13,2390,100,140,19725,53825,0,2,36,19765,0,34,0,
2017-07-14,2390,57,62,19709,53825,1,0,35,19725,11,36,0,
2017-07-17,2390,51,24,19722,53825,0,0,35,19709,14,35,0,
2017-07-18,2390,26,41,19707,53825,0,1,36,19722,0,35,0,
2017-07-19,2390,63,54,19706,53825,0,0,36,19707,10,36,0,
2017-07-20,2390,134,70,19770,53825,0,1,37,19706,0,36,0,
2017-07-21,2390,253,345,19678,53825,0,3,40,19770,0,37,0,
2017-07-24,2390,79,99,19656,53825,18,6,28,19678,2,40,0,
2017-07-25,2390,71,5,19722,53825,3,0,25,19656,0,28,0,
2017-07-26,2390,46,23,19745,53825,0,1,26,19722,0,25,0,
2017-07-27,2390,47,20,19769,53825,1,0,25,19745,3,26,0,
2017-07-28,2390,42,40,19771,53825,0,1,26,19769,0,25,0,
2017-07-31,2390,106,148,19728,53825,5,1,22,19771,1,26,0,
2017-08-01,2390,22,42,19708,53825,0,0,22,19728,0,22,0,
2017-08-02,2390,36,66,19676,53825,1,0,21,19708,2,22,0,
2017-08-03,2390,101,32,19744,53825,0,0,21,19676,1,21,0,
2017-08-04,2390,153,117,19760,53825,0,0,21,19744,20,21,0,
2017-08-07,2390,41,23,19778,53825,0,1,22,19760,0,21,0,
2017-08-08,2390,50,32,19796,53825,0,1,23,19778,0,22,0,
2017-08-09,2390,365,195,19966,53825,0,2,25,19796,0,23,0,
2017-08-10,2390,497,481,19982,53825,2,30,53,19966,0,25,0,
2017-08-11,2390,125,83,20024,53825,32,0,21,19982,0,53,0,
2017-08-14,2390,432,486,19819,53825,20,23,24,20024,151,21,0,
2017-08-15,2390,114,181,19752,53825,21,25,28,19819,0,24,0,
2017-08-16,2390,74,155,19671,53825,2,0,26,19752,0,28,0,
2017-08-17,2390,121,103,19689,53825,7,1,20,19671,0,26,0,X
2017-08-18,2390,36,51,19674,53825,18,0,1,19689,0,20,1,X
2017-08-21,2390,87,35,19718,53825,0,0,0,19674,8,1,1,X
2017-08-22,2390,54,44,19728,53825,0,0,0,19718,0,0,0,X
2017-08-23,2390,102,31,19799,53825,0,0,0,19728,0,0,0,
2017-08-24,2390,96,53,19842,53825,0,15,15,19799,0,0,0,
2017-08-25,2390,37,27,19851,53825,0,5,20,19842,1,15,0,
2017-08-28,2390,94,19,19926,53825,0,1,21,19851,0,20,0,
2017-08-29,2390,40,75,19882,53825,0,0,21,19926,9,21,0,
2017-08-30,2390,43,48,19867,53825,1,0,20,19882,10,21,0,
2017-08-31,2390,312,349,19830,53825,0,0,20,19867,0,20,0,
2017-09-01,2390,152,171,19811,53825,0,0,20,19830,0,20,0,
2017-09-04,2390,69,292,19537,53825,15,0,5,19811,51,20,0,
2017-09-05,2390,55,164,19422,53825,0,0,5,19537,6,5,0,
2017-09-06,2390,139,324,19237,53825,0,2,7,19422,0,5,0,
2017-09-07,2390,819,710,19334,53825,0,4,11,19237,12,7,0,
2017-09-08,2390,530,487,19353,53825,0,16,27,19334,24,11,0,
2017-09-11,2390,709,559,19494,53825,4,0,23,19353,9,27,0,
2017-09-12,2390,82,114,19456,53825,15,1,9,19494,6,23,0,
2017-09-13,2390,367,337,19475,53825,1,5,13,19456,11,9,0,
2017-09-14,2390,856,804,19526,53825,5,0,8,19475,1,13,0,
2017-09-15,2390,759,659,19578,53825,0,15,23,19526,48,8,0,
2017-09-18,2390,455,494,19537,53825,0,0,23,19578,2,23,0,
2017-09-19,2390,188,40,19681,53825,0,1,24,19537,4,23,0,
2017-09-20,2390,112,149,19637,53825,0,36,60,19681,7,24,0,
2017-09-21,2390,162,166,19633,53505,0,6,66,19637,0,60,0,
2017-09-22,2390,90,150,19568,53505,0,16,82,19633,5,66,0,
2017-09-25,2390,68,41,19593,53505,3,8,87,19568,2,82,0,
2017-09-26,2390,50,83,19560,53505,1,0,86,19593,0,87,0,
2017-09-27,2390,149,88,19620,53505,9,31,108,19560,1,86,0,
2017-09-28,2390,28,42,19606,53505,2,13,119,19620,0,108,0,
2017-09-29,2390,713,676,19643,53505,1,0,118,19606,0,119,0,
2017-09-30,2390,47,17,19660,53505,30,1,89,19643,13,118,0,
2017-10-02,2390,109,144,19625,53505,29,0,60,19660,0,89,0,
2017-10-03,2390,28,7,19645,53505,0,0,60,19625,1,60,0,
2017-10-05,2390,40,76,19608,53505,0,0,60,19645,1,60,0,
2017-10-06,2390,124,214,19518,53505,0,0,60,19608,0,60,0,
2017-10-11,2390,102,70,19512,53505,1,1,60,19518,38,60,0,
2017-10-12,2390,361,283,19589,53505,2,137,195,19512,1,60,0,
2017-10-13,2390,93,59,19623,53505,14,7,188,19589,0,195,0,
2017-10-16,2390,62,55,19630,53505,51,0,137,19623,0,188,0,
2017-10-17,2390,57,54,19633,53505,70,0,67,19630,0,137,0,
2017-10-18,2390,60,27,19644,53505,0,0,67,19633,22,67,0,
2017-10-19,2390,152,21,19772,53505,0,0,67,19644,3,67,0,
2017-10-20,2390,37,51,19758,53505,2,0,65,19772,0,67,0,
2017-10-23,2390,24,15,19767,53505,0,0,65,19758,0,65,0,
2017-10-24,2390,252,408,19611,53505,0,1,66,19767,0,65,0,
2017-10-25,2390,284,203,19690,53505,0,1,67,19611,2,66,0,
2017-10-26,2390,83,80,19690,53505,3,0,64,19690,3,67,0,
2017-10-27,2390,64,174,19578,53505,2,0,62,19690,2,64,0,
2017-10-30,2390,94,99,19573,53505,0,3,65,19578,0,62,0,
2017-10-31,2390,40,26,19585,53505,10,0,55,19573,2,65,0,
2017-11-01,2390,75,32,19628,53505,14,0,41,19585,0,55,0,
2017-11-02,2390,20,18,19630,53505,10,0,31,19628,0,41,0,
2017-11-03,2390,35,25,19640,53505,0,3,34,19630,0,31,0,
2017-11-06,2390,115,234,19501,53505,3,100,131,19640,20,34,0,
2017-11-07,2390,112,45,19568,53505,43,0,88,19501,0,131,0,
2017-11-08,2390,60,21,19602,53505,18,0,70,19568,5,88,0,
2017-11-09,2390,91,74,19618,53505,9,0,61,19602,1,70,0,
2017-11-10,2390,82,51,19646,53505,45,0,16,19618,3,61,0,
2017-11-13,2390,250,243,19643,53505,0,25,41,19646,10,16,0,
2017-11-14,2390,70,87,19626,53505,0,1,42,19643,0,41,0,
2017-11-15,2390,18,22,19618,53505,0,0,42,19626,4,42,0,
2017-11-16,2390,19,41,19594,53505,10,0,32,19618,2,42,0,
2017-11-17,2390,57,93,19558,53505,0,0,32,19594,0,32,0,
2017-11-20,2390,126,184,19500,53505,0,0,32,19558,0,32,0,
2017-11-21,2390,47,62,19483,53505,25,0,7,19500,2,32,0,
2017-11-22,2390,111,67,19526,53505,1,0,6,19483,1,7,0,
2017-11-23,2390,153,127,19550,53505,0,23,29,19526,2,6,0,
2017-11-24,2390,91,34,19598,53505,18,0,11,19550,9,29,0,
2017-11-27,2390,160,121,19482,53505,0,0,11,19598,155,11,0,
2017-11-28,2390,8,48,19441,53505,0,0,11,19482,1,11,0,
2017-11-29,2390,345,286,19466,53505,5,0,6,19441,34,11,0,
2017-11-30,2390,67,152,19379,53505,0,1,7,19466,2,6,0,
2017-12-01,2390,149,99,19405,53505,1,0,6,19379,24,7,0,
2017-12-04,2390,176,259,19310,53505,0,0,6,19405,12,6,0,
2017-12-05,2390,160,265,19189,53505,0,2,8,19310,16,6,0,
2017-12-06,2390,193,160,19218,53505,0,0,8,19189,4,8,0,
2017-12-07,2390,88,102,19204,53505,0,3,11,19218,0,8,0,
2017-12-08,2390,103,22,19285,53505,0,15,26,19204,0,11,0,
2017-12-11,2390,65,20,19330,53505,0,0,26,19285,0,26,0,
2017-12-12,2390,107,108,19326,53505,15,1,12,19330,3,26,0,
2017-12-13,2390,64,22,19367,53505,4,0,8,19326,1,12,0,
2017-12-14,2390,231,250,19348,53505,2,20,26,19367,0,8,0,
2017-12-15,2390,69,83,19331,53505,0,0,26,19348,3,26,0,
2017-12-18,2390,41,108,19263,53505,11,1,16,19331,1,26,0,
2017-12-19,2390,36,34,19263,53505,0,0,16,19263,2,16,0,
2017-12-20,2390,89,194,19158,53505,0,8,24,19263,0,16,0,
2017-12-21,2390,233,182,19209,53505,7,11,28,19158,0,24,0,
2017-12-22,2390,62,82,19189,53505,0,0,28,19209,0,28,0,
2017-12-25,2390,85,44,19230,53505,0,1,29,19189,0,28,0,
2017-12-26,2390,69,87,19209,53505,0,0,29,19230,3,29,0,
2017-12-27,2390,5,33,19081,53505,0,0,29,19209,100,29,0,
2017-12-28,2390,19,64,18984,53505,11,0,18,19081,52,29,0,
2017-12-29,2390,50,54,18980,53505,9,0,9,18984,0,18,0,
2018-01-02,2390,41,79,18941,53505,0,10,19,18980,1,9,0,
2018-01-03,2390,46,66,18920,53505,10,0,9,18941,1,19,0,
2018-01-04,2390,930,636,19214,53505,0,170,179,18920,0,9,0,
2018-01-05,2390,321,231,19302,53505,79,2,102,19214,2,179,0,
2018-01-08,2390,416,459,19255,53505,56,13,59,19302,4,102,0,
2018-01-09,2390,351,261,19345,53505,37,1,23,19255,0,59,0,
2018-01-10,2390,158,172,19331,53505,1,11,33,19345,0,23,0,
2018-01-11,2390,122,93,19356,53505,0,0,32,19331,4,33,1,
2018-01-12,2390,106,127,19335,53505,0,0,32,19356,0,32,0,
2018-01-15,2390,584,467,19441,53505,0,13,40,19335,11,32,5,
2018-01-16,2390,224,468,19197,53505,12,0,28,19441,0,40,0,
2018-01-17,2390,82,123,19156,53505,2,0,26,19197,0,28,0,
2018-01-18,2390,82,82,19156,53505,0,0,26,19156,0,26,0,
2018-01-19,2390,273,172,19257,53505,0,65,91,19156,0,26,0,
2018-01-22,2390,357,520,19064,53505,55,0,36,19257,30,91,0,
2018-01-23,2390,134,192,19002,53505,0,0,36,19064,4,36,0,
2018-01-24,2390,43,71,18971,53505,15,0,21,19002,3,36,0,
