date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-10,5321,3,1,1115,7200,0,0,1
2017-04-11,5321,0,1,1114,7200,0,0,1
2017-04-12,5321,10,2,1122,7200,0,0,1
2017-04-13,5321,11,0,1133,7200,0,0,1
2017-04-14,5321,0,1,1132,7200,1,0,0
2017-04-17,5321,5,2,1135,7200,0,0,0
2017-04-18,5321,5,1,1139,7200,0,0,0
2017-04-19,5321,6,3,1142,7200,0,0,0
2017-04-20,5321,5,2,1145,7200,0,0,0
2017-04-21,5321,34,7,1172,7200,0,0,0
2017-04-24,5321,39,1,1210,7200,0,0,0
2017-04-25,5321,30,3,1237,7200,0,0,0
2017-04-26,5321,53,14,1276,7200,0,0,0
2017-04-27,5321,34,37,1273,7200,0,4,4
2017-04-28,5321,23,24,1272,7200,0,3,7
2017-05-02,5321,262,105,1429,7200,1,14,20
2017-05-03,5321,42,36,1435,7200,2,2,20
2017-05-04,5321,88,23,1500,7200,2,1,19
2017-05-05,5321,127,53,1574,7200,0,1,20
2017-05-08,5321,28,4,1598,7200,1,0,19
2017-05-09,5321,135,21,1712,7200,3,5,21
2017-05-10,5321,22,21,1713,7200,3,0,18
2017-05-11,5321,11,13,1711,7200,1,0,17
2017-05-12,5321,6,8,1709,7200,0,0,17
2017-05-15,5321,35,34,1710,7200,0,1,18
2017-05-16,5321,8,8,1710,7200,2,0,16
2017-05-17,5321,0,2,1708,7200,3,5,18
2017-05-18,5321,2,0,1710,7200,2,1,17
2017-05-19,5321,1,1,1710,7200,0,1,18
2017-05-22,5321,0,1,1709,7200,0,0,18
2017-05-23,5321,0,0,1709,7200,0,0,18
2017-05-24,5321,0,0,1709,7200,0,0,18
2017-05-25,5321,0,0,1709,7200,0,0,18
2017-05-26,5321,2,0,1711,7200,0,0,18
2017-05-31,5321,0,0,1711,7200,1,0,17
2017-06-01,5321,1,0,1711,7200,0,0,17
2017-06-02,5321,0,1,1710,7200,0,0,17
2017-06-03,5321,0,0,1710,7200,3,0,14
2017-06-05,5321,0,0,1710,7200,0,0,14
2017-06-06,5321,0,0,1710,7200,0,0,14
2017-06-07,5321,1,0,1711,7200,0,0,14
2017-06-08,5321,0,0,1711,7200,0,0,14
2017-06-09,5321,0,0,1711,7200,0,0,14
2017-06-12,5321,0,0,1711,7200,0,0,14
2017-06-13,5321,0,0,1711,7200,0,0,14
2017-06-14,5321,0,0,1711,7200,0,0,14
2017-06-15,5321,0,0,1711,7200,1,0,13
2017-06-16,5321,0,0,1711,7200,0,0,13
2017-06-19,5321,0,0,1711,7200,3,0,10
2017-06-20,5321,1,0,1712,7200,0,0,10
2017-06-21,5321,0,0,1712,7200,0,0,10
2017-06-22,5321,0,0,1712,7200,1,0,9
2017-06-23,5321,8,3,1717,7200,0,0,9
2017-06-26,5321,0,0,1717,7200,0,0,9
2017-06-27,5321,0,0,1717,7200,0,0,9
2017-06-28,5321,0,0,1717,7200,0,0,9
2017-06-29,5321,35,9,1743,7200,3,0,6
2017-06-30,5321,4,1,1746,7200,0,0,6
2017-07-03,5321,0,0,1746,7200,0,0,6
2017-07-04,5321,1,0,1747,7200,0,0,6
2017-07-05,5321,0,0,1747,7200,0,0,6
2017-07-06,5321,7,0,1753,7200,0,0,6
2017-07-07,5321,6,2,1757,7200,0,0,6
2017-07-10,5321,5,0,1762,7200,0,0,6
2017-07-11,5321,7,1,1768,7200,6,0,0
2017-07-12,5321,2,0,1770,7200,0,0,0
2017-07-13,5321,1,0,1771,7200,0,0,0
2017-07-14,5321,2,0,1773,7200,0,0,0
2017-07-17,5321,0,0,1773,7200,0,0,0
2017-07-18,5321,0,0,1773,7200,0,0,0
2017-07-19,5321,0,0,1773,7200,0,0,0
2017-07-20,5321,1,0,1774,7200,0,0,0
2017-07-21,5321,0,0,1774,7200,0,0,0
2017-07-24,5321,2,1,1775,7200,0,0,0
2017-07-25,5321,0,0,1775,7200,0,0,0
2017-07-26,5321,87,1,1861,7200,0,0,0
2017-07-27,5321,8,0,1869,7200,0,0,0
2017-07-28,5321,0,0,1869,7200,0,0,0
2017-07-31,5321,1,1,1869,7200,0,0,0
2017-08-01,5321,0,0,1869,7200,0,0,0
2017-08-02,5321,1,1,1869,7200,0,0,0
2017-08-03,5321,1,0,1870,7200,0,0,0
2017-08-04,5321,1,1,1870,7200,0,0,0
2017-08-07,5321,0,0,1870,7200,0,0,0
2017-08-08,5321,0,0,1870,7200,0,0,0
2017-08-09,5321,0,0,1870,7200,0,0,0
2017-08-10,5321,0,0,1870,7200,0,0,0
2017-08-11,5321,0,0,1870,7200,0,0,0
2017-08-14,5321,1,1,1870,7200,0,0,0
2017-08-15,5321,0,0,1870,7200,0,0,0
2017-08-16,5321,0,0,1870,7200,0,0,0
2017-08-17,5321,0,0,1870,7200,0,0,0
2017-08-18,5321,0,0,1870,7200,0,0,0
2017-08-21,5321,0,0,1870,7200,0,0,0
2017-08-22,5321,0,0,1870,7200,0,0,0
2017-08-23,5321,0,0,1870,7200,0,0,0
2017-08-24,5321,0,0,1870,7200,0,0,0
2017-08-25,5321,0,0,1870,7200,0,0,0
2017-08-28,5321,0,0,1870,7200,0,0,0
2017-08-29,5321,0,0,1870,7200,0,0,0
2017-08-30,5321,0,0,1870,7200,0,0,0
2017-08-31,5321,0,0,1870,7200,0,0,0
2017-09-01,5321,0,0,1870,7200,0,0,0
2017-09-04,5321,0,0,1870,7200,0,0,0
2017-09-05,5321,0,0,1870,7200,0,0,0
2017-09-06,5321,0,1,1869,7200,0,0,0
2017-09-07,5321,0,0,1869,7200,0,0,0
2017-09-08,5321,0,0,1869,7200,0,0,0
2017-09-11,5321,0,0,1869,7200,0,0,0
2017-09-12,5321,0,0,1869,7200,0,0,0
2017-09-13,5321,0,0,1869,7200,0,0,0
2017-09-14,5321,0,0,1869,7200,0,0,0
2017-09-15,5321,0,0,1869,7200,0,0,0
2017-09-18,5321,64,0,1933,7200,0,0,0
2017-09-19,5321,0,1,1932,7200,0,0,0
2017-09-20,5321,8,0,1940,7200,0,0,0
2017-09-21,5321,7,15,1932,7200,0,0,0
2017-09-22,5321,2,2,1932,7200,0,0,0
2017-09-25,5321,4,0,1936,7200,0,0,0
2017-09-26,5321,5,1,1255,7200,0,0,0
2017-09-27,5321,3,12,1246,7200,0,0,0
2017-09-28,5321,0,1,1245,7200,0,0,0
2017-09-29,5321,0,2,1243,7200,0,0,0
2017-09-30,5321,2,0,1245,7200,0,0,0
2017-10-02,5321,3,3,1245,7200,0,0,0
2017-10-03,5321,15,7,1253,7200,0,0,0
2017-10-05,5321,0,0,1253,7200,0,0,0
2017-10-06,5321,0,0,1253,7200,0,0,0
2017-10-11,5321,0,0,1208,7200,0,0,0
2017-10-12,5321,1,0,1209,7200,0,0,0
2017-10-13,5321,1,1,1209,7200,0,0,0
2017-10-16,5321,2,0,1211,7200,0,0,0
2017-10-17,5321,3,1,1213,7200,0,0,0
2017-10-18,5321,0,0,1213,7200,0,0,0
2017-10-19,5321,4,1,1216,7200,0,0,0
2017-10-20,5321,2,0,1218,7200,0,0,0
2017-10-23,5321,1,0,1219,7200,0,0,0
2017-10-24,5321,4,3,1220,7200,0,0,0
2017-10-25,5321,4,0,1224,7200,0,0,0
2017-10-26,5321,0,0,1224,7200,0,0,0
2017-10-27,5321,2,0,1226,7200,0,0,0
2017-10-30,5321,7,5,1228,7200,0,0,0
2017-10-31,5321,12,11,1229,7200,0,0,0
2017-11-01,5321,2,0,1231,7200,0,0,0
2017-11-02,5321,7,1,1237,7200,0,0,0
2017-11-03,5321,15,4,1248,7200,0,0,0
2017-11-06,5321,9,4,1253,7200,0,0,0
2017-11-07,5321,1,0,1254,7200,0,0,0
2017-11-08,5321,51,3,1302,7200,0,0,0
2017-11-09,5321,10,6,1306,7200,0,0,0
2017-11-10,5321,1,14,1293,7200,0,0,0
2017-11-13,5321,2,2,1293,7200,0,0,0
2017-11-14,5321,17,1,1309,7200,0,0,0
2017-11-15,5321,3,3,1309,7200,0,0,0
2017-11-16,5321,8,14,1303,7200,0,0,0
2017-11-17,5321,44,8,1339,7200,0,0,0
2017-11-20,5321,0,53,1286,7200,0,0,0
2017-11-21,5321,4,0,1290,7200,0,0,0
2017-11-22,5321,0,0,1290,7200,0,0,0
2017-11-23,5321,2,1,1291,7200,0,0,0
2017-11-24,5321,0,0,1291,7200,0,0,0
2017-11-27,5321,2,1,1292,7200,0,0,0
2017-11-28,5321,0,0,1292,7200,0,0,0
2017-11-29,5321,22,2,1312,7200,0,0,0
2017-11-30,5321,13,2,1323,7200,0,0,0
2017-12-01,5321,7,2,1328,7200,0,0,0
2017-12-04,5321,2,2,1328,7200,0,0,0
2017-12-05,5321,1,1,1328,7200,0,0,0
2017-12-06,5321,1,0,1329,7200,0,0,0
2017-12-07,5321,13,0,1342,7200,0,1,1
2017-12-08,5321,15,1,1356,7200,0,0,1
2017-12-11,5321,0,1,1355,7200,0,0,1
2017-12-12,5321,1,1,1355,7200,0,0,1
2017-12-13,5321,4,0,1359,7200,0,0,1
2017-12-14,5321,1,0,1360,7200,0,0,1
2017-12-15,5321,0,1,1359,7200,0,0,1
2017-12-18,5321,0,0,1359,7200,0,0,1
2017-12-19,5321,1,1,1359,7200,0,0,1
2017-12-20,5321,1,0,1360,7200,0,0,1
2017-12-21,5321,4,0,1364,7200,0,0,1
2017-12-22,5321,0,1,1363,7200,0,0,1
2017-12-25,5321,1,1,1363,7200,0,0,1
2017-12-26,5321,2,0,1365,7200,0,0,1
2017-12-27,5321,2,0,1367,7200,0,0,1
2017-12-28,5321,24,29,1362,7200,0,0,1
2017-12-29,5321,3,2,1363,7200,0,0,1
2018-01-02,5321,3,13,1353,7200,1,0,0
2018-01-03,5321,1,1,1353,7200,0,0,0
2018-01-04,5321,4,2,1355,7200,0,0,0
2018-01-05,5321,0,0,1355,7200,0,0,0
2018-01-08,5321,2,0,1357,7200,0,0,0
2018-01-09,5321,3,3,1357,7200,0,0,0
2018-01-10,5321,5,8,1354,7200,0,0,0
2018-01-11,5321,16,21,1349,7200,0,0,0
2018-01-12,5321,7,23,1333,7200,0,0,0
2018-01-15,5321,9,20,1322,7200,0,1,1
2018-01-16,5321,1,2,1321,7200,0,0,1
2018-01-17,5321,6,5,1322,7200,0,0,1
2018-01-18,5321,9,20,1311,7200,0,0,1
2018-01-19,5321,8,16,1303,7200,0,0,1
2018-01-22,5321,0,0,1303,7200,0,0,1
2018-01-23,5321,4,12,1295,7200,0,0,1
2018-01-24,5321,4,1,1298,7200,1,0,0
2018-01-25,5321,4,11,1291,7200,0,0,0
2018-01-26,5321,5,2,1294,7200,0,0,0
2018-01-29,5321,6,2,1298,7200,0,0,0
2018-01-30,5321,3,3,1298,7200,0,0,0
2018-01-31,5321,2,1,1299,7200,0,0,0
2018-02-01,5321,23,2,1320,7200,0,0,0
2018-02-02,5321,18,18,1320,7200,0,0,0
2018-02-05,5321,12,19,1313,7200,0,0,0
2018-02-06,5321,20,13,1320,7200,0,0,0
2018-02-07,5321,44,8,1307,7200,0,0,0
2018-02-08,5321,0,4,1303,7200,0,0,0
2018-02-09,5321,4,5,1302,7200,0,0,0
2018-02-12,5321,10,1,1311,7200,0,0,0
2018-02-21,5321,4,1,1307,7200,0,0,0
2018-02-22,5321,0,1,1306,7200,0,0,0
2018-02-23,5321,0,1,1305,7200,0,0,0
2018-02-26,5321,1,1,1305,7200,0,0,0
2018-02-27,5321,2,2,1305,7200,0,0,0
2018-03-01,5321,0,0,1305,7200,0,0,0
2018-03-02,5321,3,0,1308,7200,0,0,0
2018-03-05,5321,0,0,1308,7200,0,0,0
2018-03-06,5321,6,3,1311,7200,0,0,0
2018-03-07,5321,2,2,1311,7200,0,0,0
2018-03-08,5321,6,2,1315,7200,0,0,0
2018-03-09,5321,2,1,1316,7200,0,0,0
2018-03-12,5321,0,2,1314,7200,0,0,0
2018-03-13,5321,3,5,1312,7200,0,0,0
2018-03-14,5321,1,1,1312,7200,0,0,0
2018-03-15,5321,14,30,1296,7200,0,0,0
2018-03-16,5321,0,0,1296,7200,0,0,0
2018-03-19,5321,0,3,1293,7200,0,0,0
2018-03-20,5321,1,1,1293,7200,0,0,0
2018-03-21,5321,3,1,1295,7200,0,0,0
2018-03-22,5321,21,4,1312,7200,0,0,0
2018-03-23,5321,0,0,1312,7200,0,0,0
2018-03-26,5321,1,1,1312,7200,0,0,0
2018-03-27,5321,0,2,1310,7200,0,0,0
2018-03-28,5321,4,0,1314,7200,0,0,0
2018-03-29,5321,1,0,1315,7200,0,0,0
2018-03-30,5321,1,1,1315,7200,0,0,0
2018-03-31,5321,0,0,1315,7200,0,0,0
2018-04-02,5321,3,11,1307,7200,0,0,0
2018-04-03,5321,22,1,1328,7200,0,0,0
2018-04-09,5321,4,2,1329,7200,0,0,0
2018-04-10,5321,10,8,1331,7200,0,0,0
2018-04-11,5321,8,12,1327,7200,0,1,1
2018-04-12,5321,17,17,1327,7200,0,0,1
2018-04-13,5321,6,8,1325,7200,1,0,0
2018-04-16,5321,9,6,1328,7200,0,0,0
2018-04-17,5321,17,22,1323,7200,0,0,0
2018-04-18,5321,14,15,1322,7200,0,0,0
2018-04-19,5321,17,21,1318,7200,0,0,0
2018-04-20,5321,27,30,1315,7200,0,0,0
2018-04-23,5321,29,19,1325,7200,0,0,0
2018-04-24,5321,13,29,1309,7200,0,0,0
2018-04-25,5321,10,21,1298,7200,0,0,0
2018-04-26,5321,13,92,1219,7200,0,0,0
2018-04-27,5321,28,71,1176,7200,0,0,0
2018-04-30,5321,20,59,1137,7200,0,0,0
2018-05-02,5321,447,165,1419,7200,0,0,0
2018-05-03,5321,83,157,1293,7200,0,63,63
2018-05-04,5321,27,3,1216,7200,0,0,63
2018-05-07,5321,20,6,1161,7200,0,1,64
2018-05-08,5321,15,19,1157,7200,6,6,64
2018-05-09,5321,10,0,1126,7200,4,3,63
2018-05-10,5321,22,10,1138,7200,1,19,81
2018-05-11,5321,25,89,1074,7200,47,3,37
2018-05-14,5321,35,2,1107,7200,14,0,23
2018-05-15,5321,18,68,1057,7200,14,5,14
2018-05-16,5321,10,5,1062,7200,4,0,10
2018-05-17,5321,5,1,1066,7200,4,0,6
2018-05-18,5321,1,18,1049,7200,0,0,6
2018-05-21,5321,0,1,1048,7200,2,0,4
2018-05-22,5321,0,7,1041,7200,0,0,4
2018-05-23,5321,0,6,1035,7200,0,0,4
2018-05-24,5321,10,1,1044,7200,0,0,4
2018-05-25,5321,133,4,1173,7200,0,1,5
2018-05-28,5321,192,95,1270,7200,1,8,12
2018-05-29,5321,59,44,1285,7200,1,1,12
2018-05-30,5321,43,32,1296,7200,5,0,7
2018-05-31,5321,45,41,1300,7200,0,0,6
2018-06-01,5321,44,7,1337,7200,0,0,6
2018-06-04,5321,53,49,1341,7200,0,3,9
2018-06-05,5321,56,38,1359,7200,1,1,9
2018-06-06,5321,36,1,1394,7200,0,2,11
2018-06-07,5321,55,20,1429,7200,3,3,11
2018-06-08,5321,29,0,1458,7200,4,0,7
2018-06-11,5321,36,27,1467,7200,2,1,6
2018-06-12,5321,20,24,1463,7200,0,0,6
2018-06-13,5321,16,18,1461,7200,0,0,6
2018-06-14,5321,34,33,1462,7200,1,0,5
2018-06-15,5321,11,1,1472,7200,0,1,6
2018-06-19,5321,8,7,1473,7200,0,4,10
2018-06-20,5321,203,21,1655,7200,2,13,21
2018-06-21,5321,54,64,1645,7200,5,1,17
2018-06-22,5321,22,10,1657,7200,0,0,17
2018-06-25,5321,0,10,1647,7200,0,0,17
2018-06-26,5321,5,13,1639,7200,0,2,19
2018-06-27,5321,2,2,1639,7200,0,0,19
2018-06-28,5321,24,42,1621,7200,2,1,18
2018-06-29,5321,10,0,1631,7200,0,2,20
2018-07-02,5321,5,16,1620,7200,0,0,20
2018-07-03,5321,5,5,1620,7200,0,0,20
2018-07-04,5321,6,6,1468,7200,0,0,20
2018-07-05,5321,7,1,1474,7200,0,0,20
2018-07-06,5321,19,38,1455,7200,1,3,22
2018-07-09,5321,0,2,1453,7200,0,0,22
2018-07-10,5321,0,0,1453,7200,0,0,22
2018-07-11,5321,0,1,1352,7200,0,0,22
2018-07-12,5321,0,4,1348,7200,0,0,22
2018-07-13,5321,3,0,1351,7200,0,0,22
2018-07-16,5321,7,0,1358,7200,3,0,19
2018-07-17,5321,13,0,1371,7200,4,1,16
2018-07-18,5321,4,2,1373,7200,1,2,17
2018-07-19,5321,10,3,1380,7200,3,7,21
2018-07-20,5321,25,4,1401,7200,1,4,24
2018-07-23,5321,2,0,1403,7200,1,0,23
2018-07-24,5321,2,1,1404,7200,3,0,20
2018-07-25,5321,6,16,1394,7200,1,0,19
2018-07-26,5321,7,7,1394,7200,0,0,19
2018-07-27,5321,4,2,1396,7200,0,0,19
2018-07-30,5321,0,1,1395,7200,0,0,19
2018-07-31,5321,4,11,1388,7200,0,0,19
2018-08-01,5321,33,15,1406,7200,0,0,19
2018-08-02,5321,15,36,1385,7200,0,1,20
2018-08-03,5321,2,37,1350,7200,0,3,23
2018-08-06,5321,2,8,1344,7200,2,1,22
2018-08-07,5321,6,6,1344,7200,0,3,25
2018-08-08,5321,5,2,1347,7200,0,0,25
2018-08-09,5321,0,0,1347,7200,0,0,25
2018-08-10,5321,1,21,1327,7200,1,0,24
2018-08-13,5321,6,19,1314,7200,0,2,26
2018-08-14,5321,0,0,1314,7200,0,0,26
2018-08-15,5321,0,1,1313,7200,0,0,26
2018-08-16,5321,0,4,1309,7200,0,1,27
2018-08-17,5321,1,2,1308,7200,0,5,32
2018-08-20,5321,0,2,1306,7200,1,0,31
2018-08-21,5321,0,6,1300,7200,2,0,29
2018-08-22,5321,0,5,1295,7200,0,2,31
2018-08-23,5321,9,1,1303,7200,0,1,32
2018-08-24,5321,0,1,1302,7200,0,0,32
2018-08-27,5321,0,1,1301,7200,0,0,32
2018-08-28,5321,3,0,1304,7200,0,0,32
2018-08-29,5321,1,0,1305,7200,0,0,32
2018-08-30,5321,3,0,1308,7200,0,0,32
2018-08-31,5321,3,0,1311,7200,1,0,31
2018-09-03,5321,3,0,1314,7200,0,1,32
2018-09-04,5321,0,0,1314,7200,0,0,32
2018-09-05,5321,0,1,1313,7200,0,0,32
2018-09-06,5321,2,2,1313,7200,0,0,32
2018-09-07,5321,0,0,1313,7200,0,0,32
2018-09-10,5321,2,0,1315,7200,0,0,32
2018-09-11,5321,0,0,1315,7200,3,0,29
2018-09-12,5321,2,4,1313,7200,0,0,29
2018-09-13,5321,0,7,1306,7200,0,0,29
2018-09-14,5321,0,13,1293,7200,5,0,24
2018-09-17,5321,0,1,1292,7200,0,1,25
2018-09-18,5321,0,0,1292,7200,1,1,25
2018-09-19,5321,13,1,1304,7200,2,5,28
2018-09-20,5321,0,1,1303,7200,0,0,28
2018-09-21,5321,1,1,1303,7200,0,0,28
2018-09-25,5321,0,0,1303,7200,1,1,28
2018-09-26,5321,0,0,1303,7200,0,0,28
2018-09-27,5321,5,2,1306,7200,0,0,28
2018-09-28,5321,7,1,1312,7200,1,0,27
2018-10-01,5321,7,5,1314,7200,0,0,27
2018-10-02,5321,2,0,1316,7200,0,0,27
2018-10-03,5321,9,18,1307,7200,10,0,17
2018-10-04,5321,9,1,1315,7200,1,1,17
2018-10-05,5321,9,3,1321,7200,0,0,17
2018-10-08,5321,4,0,1325,7200,0,0,17
2018-10-09,5321,3,0,1328,7200,0,0,17
2018-10-11,5321,3,1,1330,7200,0,0,17
2018-10-12,5321,0,2,1328,7200,0,0,17
2018-10-15,5321,3,3,1328,7200,0,0,17
2018-10-16,5321,3,0,1331,7200,0,0,17
2018-10-17,5321,1,3,1329,7200,0,0,17
2018-10-18,5321,0,0,1329,7200,0,0,17
2018-10-19,5321,1,1,1329,7200,0,0,17
2018-10-22,5321,0,0,1329,7200,0,0,17
2018-10-23,5321,0,2,1327,7200,0,0,17
2018-10-24,5321,0,0,1327,7200,0,0,17
2018-10-25,5321,0,1,1326,7200,0,0,17
2018-10-26,5321,0,6,1320,7200,0,0,17
2018-10-29,5321,0,0,1320,7200,0,0,17
2018-10-30,5321,5,0,1325,7200,4,5,18
2018-10-31,5321,4,0,1329,7200,0,6,24
2018-11-01,5321,19,12,1336,7200,1,3,26
2018-11-02,5321,3,3,1336,7200,1,0,25
2018-11-05,5321,4,0,1340,7200,1,1,25
2018-11-06,5321,1,0,1341,7200,0,0,25
2018-11-07,5321,0,0,1341,7200,0,0,25
2018-11-08,5321,1,1,1341,7200,0,0,25
2018-11-09,5321,21,19,1343,7200,0,0,25
2018-11-12,5321,1,0,1344,7200,0,0,25
2018-11-13,5321,1,0,1345,7200,1,1,25
2018-11-14,5321,1,2,1344,7200,0,0,25
2018-11-15,5321,0,0,1344,7200,0,0,25
2018-11-16,5321,0,5,1339,7200,0,0,25
2018-11-19,5321,0,6,1332,7200,2,0,23
2018-11-20,5321,0,2,1330,7200,0,0,23
2018-11-21,5321,0,0,1330,7200,1,0,22
2018-11-22,5321,2,4,1328,7200,0,0,22
2018-11-23,5321,0,0,1328,7200,0,0,22
2018-11-26,5321,0,0,1328,7200,0,0,22
2018-11-27,5321,0,3,1325,7200,1,0,21
2018-11-28,5321,3,1,1327,7200,0,0,21
2018-11-29,5321,57,5,1379,7200,0,0,21
2018-11-30,5321,14,20,1373,7200,0,1,22
2018-12-03,5321,2,3,1372,7200,3,0,19
2018-12-04,5321,0,9,1363,7200,0,0,19
2018-12-05,5321,0,3,1360,7200,0,0,19
2018-12-06,5321,4,3,1361,7200,0,0,19
2018-12-07,5321,0,3,1358,7200,0,0,19
2018-12-10,5321,0,0,1358,7200,0,0,19
2018-12-11,5321,0,0,1358,7200,0,0,19
2018-12-12,5321,0,1,1357,7200,0,0,19
2018-12-13,5321,2,0,1359,7200,0,0,19
2018-12-14,5321,0,0,1359,7200,0,0,19
2018-12-17,5321,3,1,1361,7200,0,0,19
2018-12-18,5321,3,2,1362,7200,0,0,19
2018-12-19,5321,0,0,1362,7200,0,0,19
2018-12-20,5321,0,0,1362,7200,0,0,19
2018-12-21,5321,1,1,1362,7200,0,0,19
2018-12-22,5321,26,25,1363,7200,0,0,19
2018-12-24,5321,0,2,1361,7200,1,0,18
2018-12-25,5321,3,0,1364,7200,0,0,18
2018-12-26,5321,0,0,1364,7200,0,0,18
2018-12-27,5321,1,0,1365,7200,0,0,18
2018-12-28,5321,0,0,1365,7200,8,0,10
2019-01-02,5321,1,0,1366,7200,0,0,10
2019-01-03,5321,0,0,1366,7200,0,0,10
2019-01-04,5321,1,0,1367,7200,0,0,10
2019-01-07,5321,0,0,1367,7200,0,0,10
2019-01-08,5321,1,0,1368,7200,0,0,10
2019-01-09,5321,6,0,1374,7200,0,0,10
2019-01-10,5321,0,0,1374,7200,0,0,10
2019-01-11,5321,1,0,1375,7200,0,0,10
2019-01-14,5321,0,0,1375,7200,0,0,10
2019-01-15,5321,0,0,1375,7200,0,0,10
2019-01-16,5321,2,0,1377,7200,0,0,10
2019-01-17,5321,7,5,1379,7200,0,0,10
2019-01-18,5321,1,1,1379,7200,0,0,10
2019-01-21,5321,0,0,1379,7200,0,0,10
2019-01-22,5321,0,0,1379,7200,0,0,10
2019-01-23,5321,0,0,1379,7200,0,0,10
2019-01-24,5321,0,6,1373,7200,3,0,7
2019-01-25,5321,0,0,1373,7200,0,0,7
2019-01-28,5321,0,1,1372,7200,0,0,7
2019-01-29,5321,0,0,1372,7200,0,0,7
2019-01-30,5321,0,1,1371,7200,3,0,4
2019-02-11,5321,0,0,1371,7200,0,0,4
2019-02-12,5321,0,0,1371,7200,0,0,4
2019-02-13,5321,0,0,1371,7200,0,0,4
2019-02-14,5321,0,0,1371,7200,0,0,4
2019-02-15,5321,1,0,1372,7200,2,0,2
2019-02-18,5321,0,0,1372,7200,0,0,2
2019-02-19,5321,2,0,1374,7200,0,0,2
2019-02-20,5321,2,0,1376,7200,0,0,2
2019-02-21,5321,2,1,1377,7200,0,0,2
2019-02-22,5321,0,0,1377,7200,0,0,2
2019-02-25,5321,0,3,1374,7200,0,0,2
2019-02-26,5321,0,1,1373,7200,0,0,2
2019-02-27,5321,0,0,1373,7200,0,0,2
2019-03-04,5321,1,2,1372,7200,0,0,2
2019-03-05,5321,20,18,1374,7200,0,2,4
2019-03-06,5321,0,5,1369,7200,1,0,3
2019-03-07,5321,3,0,1372,7200,0,0,3
2019-03-08,5321,1,1,1372,7200,2,0,1
2019-03-11,5321,0,1,1371,7200,0,0,1
2019-03-12,5321,1,0,1372,7200,0,0,1
2019-03-13,5321,0,0,1372,7200,0,0,1
2019-03-14,5321,0,7,1365,7200,0,0,1
2019-03-15,5321,18,49,1334,7200,0,4,5
2019-03-18,5321,20,41,1313,7200,4,0,1
2019-03-19,5321,9,6,1316,7200,0,1,2
2019-03-20,5321,0,3,1313,7200,1,0,1
2019-03-21,5321,0,0,1313,7200,0,0,1
2019-03-22,5321,0,0,1313,7200,0,0,1
2019-03-25,5321,0,2,1311,7200,0,0,1
2019-03-26,5321,0,2,1309,7200,0,0,1
2019-03-27,5321,0,1,1308,7200,0,0,1
2019-03-28,5321,3,4,1307,7200,0,0,1
2019-03-29,5321,2,0,1309,7200,0,0,1
2019-04-01,5321,0,6,1303,7200,0,0,1
2019-04-02,5321,0,0,1303,7200,0,0,1
2019-04-03,5321,0,0,1303,7200,0,0,1
2019-04-08,5321,16,11,1308,7200,0,0,1
2019-04-09,5321,3,3,1308,7200,0,0,1
2019-04-10,5321,0,0,1308,7200,0,0,1
2019-04-11,5321,1,5,1304,7200,0,0,1
2019-04-12,5321,1,0,1305,7200,0,0,1
2019-04-15,5321,3,0,1308,7200,0,0,1
2019-04-16,5321,4,0,1312,7200,0,0,1
2019-04-17,5321,0,0,1312,7200,0,0,1
2019-04-18,5321,0,0,1312,7200,0,0,1
2019-04-19,5321,1,0,1313,7200,1,0,0
2019-04-22,5321,0,0,1313,7200,0,0,0
2019-04-23,5321,1,7,1307,7200,0,0,0
2019-04-24,5321,0,0,1307,7200,0,0,0
2019-04-25,5321,0,3,1304,7200,0,0,0
2019-04-26,5321,0,0,1304,7200,0,0,0
2019-04-29,5321,0,0,1304,7200,0,0,0
2019-04-30,5321,2,13,1293,7200,0,0,0
2019-05-02,5321,0,0,1293,7200,0,0,0
2019-05-03,5321,0,4,1289,7200,0,0,0
2019-05-06,5321,1,1,1289,7200,0,0,0
2019-05-07,5321,1,0,1290,7200,0,0,0
2019-05-08,5321,1,0,1291,7200,0,0,0
2019-05-09,5321,2,1,1292,7200,0,0,0
2019-05-10,5321,0,0,1292,7200,0,0,0
2019-05-13,5321,1,1,1292,7200,0,0,0
2019-05-14,5321,0,0,1292,7200,0,0,0
2019-05-15,5321,0,0,1292,7200,0,0,0
2019-05-16,5321,2,1,1293,7200,0,0,0
2019-05-17,5321,1,0,1294,7200,0,0,0
2019-05-20,5321,0,0,1294,7200,0,0,0
2019-05-21,5321,0,6,1288,7200,0,0,0
2019-05-22,5321,0,0,1288,7200,0,0,0
2019-05-23,5321,0,0,1288,7200,0,1,1
2019-05-24,5321,0,1,1287,7200,0,0,1
2019-05-27,5321,0,0,1287,7200,0,0,1
2019-05-28,5321,0,0,1287,7200,0,0,1
2019-05-29,5321,4,14,1277,7200,1,0,0
2019-05-30,5321,1,1,1277,7200,0,0,0
2019-05-31,5321,1,0,1278,7200,0,0,0
2019-06-03,5321,5,1,1282,7200,0,0,0
2019-06-04,5321,0,1,1275,7200,0,0,0
2019-06-05,5321,1,0,1276,7200,0,0,0
2019-06-06,5321,0,0,1276,7200,0,0,0
2019-06-10,5321,1,0,1277,7200,0,0,0
2019-06-11,5321,0,0,1277,7200,0,0,0
2019-06-12,5321,0,0,1277,7200,0,0,0
