date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-29,6651,5,7,571,8240,2,0,1,573,0,3,0,
2021-09-30,6651,10,5,576,8240,0,0,1,571,0,1,0,
2021-10-01,6651,17,27,566,8240,0,0,1,576,0,1,0,
2021-10-04,6651,16,30,552,8240,0,0,1,566,0,1,0,
2021-10-05,6651,6,10,548,8240,0,2,3,552,0,1,0,
2021-10-06,6651,1,2,547,8240,0,0,3,548,0,3,0,
2021-10-07,6651,11,6,552,8240,0,2,5,547,0,3,0,
2021-10-08,6651,3,6,549,8240,0,0,5,552,0,5,0,
2021-10-12,6651,7,17,539,8240,4,0,1,549,0,5,0,
2021-10-13,6651,5,5,539,8240,0,0,1,539,0,1,0,
2021-10-14,6651,1,15,525,8240,0,0,1,539,0,1,0,
2021-10-15,6651,8,0,533,8240,0,0,1,525,0,1,0,
2021-10-18,6651,16,4,545,8240,0,0,1,533,0,1,0,
2021-10-19,6651,6,2,549,8240,0,0,1,545,0,1,0,
2021-10-20,6651,6,3,552,8240,0,0,1,549,0,1,0,
2021-10-21,6651,49,36,565,8240,0,2,3,552,0,1,0,
2021-10-22,6651,145,79,631,8240,0,3,6,565,0,3,0,
2021-10-25,6651,17,46,592,8240,6,6,6,631,10,6,0,
2021-10-26,6651,18,5,605,8240,6,3,3,592,0,6,0,
2021-10-27,6651,11,13,603,8240,0,0,3,605,0,3,0,
2021-10-28,6651,34,26,611,8240,2,0,1,603,0,3,0,
2021-10-29,6651,15,27,599,8240,0,2,3,611,0,1,0,
2021-11-01,6651,65,67,597,8240,0,0,3,599,0,3,0,
2021-11-02,6651,32,27,602,8240,2,0,1,597,0,3,0,
2021-11-03,6651,13,5,610,8240,0,0,1,602,0,1,0,
2021-11-04,6651,6,12,604,8240,0,0,1,610,0,1,0,
2021-11-05,6651,20,15,609,8240,0,0,1,604,0,1,0,
2021-11-08,6651,26,6,629,8240,0,0,1,609,0,1,0,
2021-11-09,6651,3,18,613,8240,0,0,1,629,1,1,0,
2021-11-10,6651,8,12,609,8240,0,0,1,613,0,1,0,
2021-11-11,6651,17,23,603,8240,0,0,1,609,0,1,0,
2021-11-12,6651,3,9,597,8240,0,0,1,603,0,1,0,
2021-11-15,6651,12,21,588,8240,0,0,1,597,0,1,0,
2021-11-16,6651,20,14,594,8240,0,2,3,588,0,1,0,
2021-11-17,6651,199,216,577,8240,1,5,7,594,0,3,0,
2021-11-18,6651,118,108,587,8240,1,0,6,577,0,7,0,
2021-11-19,6651,51,68,570,8240,0,0,6,587,0,6,0,
2021-11-22,6651,12,24,558,8240,6,0,0,570,0,6,0,
2021-11-23,6651,13,19,552,8240,0,0,0,558,0,0,0,
2021-11-24,6651,9,16,545,8240,0,0,0,552,0,0,0,
2021-11-25,6651,10,3,552,8240,0,0,0,545,0,0,0,
2021-11-26,6651,7,10,549,8240,0,0,0,552,0,0,0,
2021-11-29,6651,9,6,552,8240,0,1,1,549,0,0,0,
2021-11-30,6651,21,27,544,8240,0,0,1,552,2,1,0,
2021-12-01,6651,4,9,539,8240,0,0,1,544,0,1,0,
2021-12-02,6651,9,4,544,8240,0,0,1,539,0,1,0,
2021-12-03,6651,25,8,561,8240,0,0,1,544,0,1,0,
2021-12-06,6651,60,22,599,8240,0,0,1,561,0,1,0,
2021-12-07,6651,14,8,605,8240,0,0,1,599,0,1,0,
2021-12-08,6651,38,6,637,8240,0,0,1,605,0,1,0,
2021-12-09,6651,14,24,627,8240,0,0,1,637,0,1,0,
2021-12-10,6651,9,9,627,8240,0,0,1,627,0,1,0,
2021-12-13,6651,6,6,627,8240,0,0,1,627,0,1,0,
2021-12-14,6651,13,32,611,8240,0,0,1,630,0,1,0,
2021-12-15,6651,4,23,589,8240,0,0,1,611,3,1,0,
2021-12-16,6651,3,13,579,8240,0,0,1,589,0,1,0,
2021-12-17,6651,11,19,571,8240,0,0,1,579,0,1,0,
2021-12-20,6651,7,7,571,8240,0,0,1,571,0,1,0,
2021-12-21,6651,6,6,570,8240,0,0,1,571,1,1,0,
2021-12-22,6651,6,10,566,8240,0,0,1,570,0,1,0,
2021-12-23,6651,9,8,567,8240,0,0,1,566,0,1,0,
2021-12-24,6651,29,1,595,8240,0,0,1,567,0,1,0,
2021-12-27,6651,10,11,594,8240,0,0,1,595,0,1,0,
2021-12-28,6651,5,32,567,8240,0,0,1,594,0,1,0,
2021-12-29,6651,6,5,568,8240,0,0,1,567,0,1,0,
2021-12-30,6651,23,25,566,8240,0,0,1,568,0,1,0,
2022-01-03,6651,167,59,674,8240,0,0,1,566,0,1,0,
2022-01-04,6651,115,81,708,8240,0,0,1,674,0,1,0,
2022-01-05,6651,25,25,708,8240,0,0,1,708,0,1,0,
2022-01-06,6651,7,6,709,8240,0,0,1,708,0,1,0,
2022-01-07,6651,14,16,707,8240,0,3,4,709,0,1,0,
2022-01-10,6651,145,45,775,8240,0,0,4,707,32,4,0,
2022-01-11,6651,15,45,745,8240,0,0,4,775,0,4,0,
2022-01-12,6651,17,21,741,8240,0,0,4,745,0,4,0,
2022-01-13,6651,558,152,1147,8240,0,0,4,741,0,4,0,
2022-01-14,6651,49,78,1118,8240,0,3,7,1147,0,4,0,
2022-01-17,6651,484,284,1318,8240,0,6,13,1118,0,7,0,
2022-01-18,6651,150,263,1205,8240,4,1,10,1318,0,13,0,
2022-01-19,6651,128,97,1236,8240,0,2,12,1205,0,10,0,
2022-01-20,6651,33,118,1151,8240,0,0,12,1236,0,12,0,
2022-01-21,6651,52,60,1143,8240,8,0,4,1151,0,12,0,
2022-01-24,6651,9,19,1133,8240,0,0,4,1143,0,4,0,
2022-01-25,6651,31,28,1136,8240,2,0,2,1133,0,4,0,
2022-01-26,6651,5,17,1124,8240,2,0,0,1136,0,2,0,
2022-02-07,6651,33,43,1114,8240,0,0,0,1124,0,0,0,
2022-02-08,6651,18,74,1056,8240,0,0,0,1114,2,0,0,
2022-02-09,6651,74,171,959,8240,0,0,0,1056,0,0,0,
2022-02-10,6651,53,32,980,8240,0,0,0,959,0,0,0,
2022-02-11,6651,24,221,783,8240,0,1,1,980,0,0,0,
2022-02-14,6651,9,20,772,8240,0,0,1,783,0,1,0,
2022-02-15,6651,21,55,738,8240,1,1,1,772,0,1,0,
2022-02-16,6651,16,47,706,8240,0,0,1,738,1,1,0,
2022-02-17,6651,11,130,587,8240,0,0,1,706,0,1,0,
2022-02-18,6651,8,7,588,8240,0,3,4,587,0,1,0,
2022-02-21,6651,2,2,588,8240,0,0,4,588,0,4,0,
2022-02-22,6651,11,18,581,8240,3,0,1,588,0,4,0,
2022-02-23,6651,9,3,587,8240,0,0,1,581,0,1,0,
2022-02-24,6651,14,30,571,8240,1,0,0,587,0,1,0,
2022-02-25,6651,8,2,577,8240,0,0,0,571,0,0,0,
2022-03-01,6651,1,3,575,8240,0,0,0,577,0,0,0,
2022-03-02,6651,7,8,574,8240,0,0,0,575,0,0,0,
2022-03-03,6651,10,4,580,8240,0,0,0,574,0,0,0,
2022-03-04,6651,8,1,587,8240,0,0,0,580,0,0,0,
2022-03-07,6651,6,12,581,8240,0,0,0,587,0,0,0,
2022-03-08,6651,9,49,541,8240,0,0,0,581,0,0,0,
2022-03-09,6651,5,1,545,8240,0,3,3,541,0,0,0,
2022-03-10,6651,10,6,548,8240,0,0,3,545,1,3,0,
2022-03-11,6651,9,10,547,8240,0,0,3,548,0,3,0,
2022-03-14,6651,3,4,546,8240,0,0,3,547,0,3,0,
2022-03-15,6651,11,2,555,8240,3,0,0,546,0,3,0,
2022-03-16,6651,11,28,538,8240,0,0,0,555,0,0,0,
2022-03-17,6651,6,2,542,8240,0,0,0,538,0,0,0,
2022-03-18,6651,11,17,536,8240,0,0,0,542,0,0,0,
2022-03-21,6651,8,12,532,8240,0,0,0,536,0,0,0,
2022-03-22,6651,10,6,536,8240,0,0,0,532,0,0,0,
2022-03-23,6651,37,21,551,8240,0,0,0,536,1,0,0,
2022-03-24,6651,6,4,553,8240,0,0,0,551,0,0,0,
2022-03-25,6651,25,6,572,8240,0,0,0,553,0,0,0,
2022-03-28,6651,7,21,558,8240,0,0,0,572,0,0,0,
2022-03-29,6651,9,16,551,8240,0,0,0,558,0,0,0,
2022-03-30,6651,5,14,542,8240,0,0,0,551,0,0,0,
2022-03-31,6651,11,25,528,8240,0,0,0,542,0,0,0,
2022-04-01,6651,7,0,535,8240,0,0,0,528,0,0,0,
2022-04-06,6651,2,0,537,8240,0,5,5,535,0,0,0,
2022-04-07,6651,13,12,538,8240,2,0,3,537,0,5,0,
2022-04-08,6651,3,3,538,8240,0,0,3,538,0,3,0,X
2022-04-11,6651,9,11,536,8240,3,0,0,538,0,3,0,X
2022-04-12,6651,5,2,539,8240,0,0,0,536,0,0,0,X
2022-04-13,6651,7,4,542,8240,0,0,0,539,0,0,0,X
2022-04-14,6651,3,31,514,8240,0,0,0,542,0,0,0,
2022-04-15,6651,11,4,521,8240,0,1,1,514,0,0,0,
2022-04-18,6651,5,15,509,8240,1,0,0,521,2,1,0,
2022-04-19,6651,2,16,495,8240,0,0,0,509,0,0,0,
2022-04-20,6651,11,2,504,8240,0,0,0,495,0,0,0,
2022-04-21,6651,4,12,496,8240,0,0,0,504,0,0,0,
2022-04-22,6651,1,19,476,8240,0,2,2,496,2,0,0,
2022-04-25,6651,1,10,467,8240,0,0,2,476,0,2,0,
2022-04-26,6651,22,12,477,8240,0,0,2,467,0,2,0,
2022-04-27,6651,35,22,490,8240,0,0,2,477,0,2,0,
2022-04-28,6651,2,0,492,8240,0,0,2,490,0,2,0,
2022-04-29,6651,5,2,495,8240,0,0,2,492,0,2,0,
2022-05-03,6651,4,0,499,8240,0,0,2,495,0,2,0,
2022-05-04,6651,24,12,511,8240,0,0,2,499,0,2,0,
2022-05-05,6651,23,13,521,8240,0,0,2,511,0,2,0,
2022-05-06,6651,9,5,525,8240,0,0,2,521,0,2,0,
2022-05-09,6651,7,10,522,8240,0,0,2,525,0,2,0,
2022-05-10,6651,17,9,530,8240,1,0,1,522,0,2,0,
2022-05-11,6651,1,1,530,8240,0,0,1,530,0,1,0,
2022-05-12,6651,2,0,532,8240,0,0,1,530,0,1,0,
2022-05-13,6651,8,7,533,8240,0,0,1,532,0,1,0,
2022-05-16,6651,2,4,531,8240,1,0,0,533,0,1,0,
2022-05-17,6651,9,44,496,8240,0,0,0,531,0,0,0,
2022-05-18,6651,3,2,497,8240,0,0,0,496,0,0,0,
2022-05-19,6651,9,0,506,8240,0,0,0,497,0,0,0,
2022-05-20,6651,2,1,507,8240,0,0,0,506,0,0,0,
2022-05-23,6651,5,9,503,8240,0,0,0,507,0,0,0,
2022-05-24,6651,2,5,500,8240,0,0,0,503,0,0,0,
2022-05-25,6651,5,3,502,8240,0,0,0,500,0,0,0,
2022-05-26,6651,9,2,509,8240,0,0,0,502,0,0,0,
2022-05-27,6651,15,2,522,8238,0,0,0,509,0,0,0,
2022-05-30,6651,16,4,534,8238,0,0,0,522,0,0,0,
2022-05-31,6651,5,0,539,8238,0,0,0,534,0,0,0,
2022-06-01,6651,12,4,547,8238,0,0,0,539,0,0,0,
2022-06-02,6651,8,4,551,8238,0,0,0,547,0,0,0,
2022-06-06,6651,3,1,553,8238,0,0,0,551,0,0,0,
2022-06-07,6651,9,19,543,8238,0,0,0,553,0,0,0,
2022-06-08,6651,2,7,538,8238,0,0,0,543,0,0,0,
2022-06-09,6651,3,5,536,8238,0,0,0,538,0,0,0,
2022-06-10,6651,3,0,539,8238,0,0,0,536,0,0,0,
2022-06-13,6651,24,0,561,8238,0,0,0,539,2,0,0,
2022-06-14,6651,7,5,563,8238,0,1,1,561,0,0,0,
2022-06-15,6651,2,7,558,8238,0,0,1,563,0,1,0,
2022-06-16,6651,4,5,557,8238,0,0,1,558,0,1,0,
2022-06-17,6651,2,29,530,8238,0,0,1,557,0,1,0,
2022-06-20,6651,15,32,513,8238,0,0,1,530,0,1,0,
2022-06-21,6651,2,26,489,8238,1,0,0,513,0,1,0,
2022-06-22,6651,6,2,493,8238,0,0,0,489,0,0,0,
2022-06-23,6651,33,42,484,8238,0,0,0,493,0,0,0,
2022-06-24,6651,4,3,484,8238,0,0,0,484,1,0,0,
2022-06-27,6651,11,0,495,8238,0,0,0,484,0,0,0,
2022-06-28,6651,3,8,490,8238,0,0,0,495,0,0,0,
2022-06-29,6651,2,3,489,8238,0,0,0,490,0,0,0,
2022-06-30,6651,4,23,470,8238,0,0,0,489,0,0,0,
2022-07-01,6651,11,5,476,8238,0,2,2,470,0,0,0,
2022-07-04,6651,1,2,472,8238,0,0,2,476,3,2,0,
2022-07-05,6651,9,3,477,8238,0,0,2,472,1,2,0,
2022-07-06,6651,2,1,478,8238,0,0,2,477,0,2,0,
2022-07-07,6651,6,1,483,8238,0,0,2,478,0,2,0,
2022-07-08,6651,25,1,507,8238,0,0,2,483,0,2,0,
2022-07-11,6651,19,16,510,8238,0,0,2,507,0,2,0,
2022-07-12,6651,4,4,510,8238,0,0,2,510,0,2,0,
2022-07-13,6651,7,29,488,8238,1,0,1,510,0,2,0,
2022-07-14,6651,0,2,486,8238,0,0,1,488,0,1,0,
2022-07-15,6651,2,1,487,8238,1,0,0,486,0,1,0,
2022-07-18,6651,7,12,482,8238,0,0,0,487,0,0,0,
2022-07-19,6651,12,3,491,8238,0,0,0,482,0,0,0,
2022-07-20,6651,18,31,478,8238,0,0,0,491,0,0,0,
2022-07-21,6651,27,13,492,8238,0,0,0,478,0,0,0,
2022-07-22,6651,4,6,490,8238,0,0,0,492,0,0,0,
2022-07-25,6651,5,5,490,8238,0,0,0,490,0,0,0,
2022-07-26,6651,13,3,499,8238,0,1,1,490,1,0,0,
2022-07-27,6651,2,3,498,8238,0,0,1,499,0,1,0,
2022-07-28,6651,8,10,496,8238,0,0,1,498,0,1,0,
2022-07-29,6651,16,13,499,8238,0,0,1,496,0,1,0,
2022-08-01,6651,4,21,482,8238,0,0,1,499,0,1,0,
2022-08-02,6651,2,29,455,8238,0,0,1,482,0,1,0,
2022-08-03,6651,2,5,452,8238,0,0,1,455,0,1,0,
2022-08-04,6651,4,7,449,8238,0,0,1,452,0,1,0,
2022-08-05,6651,8,19,438,8238,0,0,1,449,0,1,0,
2022-08-08,6651,11,4,445,8238,0,0,1,438,0,1,0,
2022-08-09,6651,2,1,446,8238,0,0,1,445,0,1,0,
2022-08-10,6651,1,0,447,8238,0,0,1,446,0,1,0,
2022-08-11,6651,5,1,451,8238,0,0,1,447,0,1,0,
2022-08-12,6651,36,20,467,8238,0,0,1,451,0,1,0,
2022-08-15,6651,25,57,435,8238,1,0,0,467,0,1,0,
2022-08-16,6651,2,8,429,8238,0,0,0,435,0,0,0,X
2022-08-17,6651,16,10,435,8238,0,0,0,429,0,0,0,X
2022-08-18,6651,22,16,441,8238,0,0,0,435,0,0,0,X
2022-08-19,6651,20,14,447,8238,0,0,0,441,0,0,0,X
2022-08-22,6651,16,25,438,8238,0,0,0,447,0,0,0,
2022-08-23,6651,17,20,435,8238,0,0,0,438,0,0,0,
2022-08-24,6651,12,5,442,8238,0,0,0,435,0,0,0,
2022-08-25,6651,10,4,448,8238,0,0,0,442,0,0,0,
2022-08-26,6651,9,5,452,8238,0,0,0,448,0,0,0,
2022-08-29,6651,9,6,455,8238,0,0,0,452,0,0,0,
2022-08-30,6651,6,3,458,8238,0,0,0,455,0,0,0,
2022-08-31,6651,9,19,448,8238,0,0,0,458,0,0,0,
2022-09-01,6651,16,4,460,8238,0,0,0,448,0,0,0,
2022-09-02,6651,10,1,469,8238,0,0,0,460,0,0,0,
2022-09-05,6651,8,7,470,8238,0,0,0,469,0,0,0,
2022-09-06,6651,7,46,416,8238,0,2,2,470,15,0,0,
2022-09-07,6651,9,2,423,8238,0,0,2,416,0,2,0,
2022-09-08,6651,4,2,425,8238,0,0,2,423,0,2,0,
2022-09-12,6651,7,0,432,8238,0,0,2,425,0,2,0,
2022-09-13,6651,0,1,431,8238,0,0,2,432,0,2,0,
2022-09-14,6651,2,2,430,8238,0,0,2,431,1,2,0,
2022-09-15,6651,4,0,433,8238,0,0,2,430,1,2,0,
2022-09-16,6651,2,2,433,8238,0,0,2,433,0,2,0,
2022-09-19,6651,2,7,428,8238,1,0,1,433,0,2,0,
2022-09-20,6651,3,3,428,8238,0,0,1,428,0,1,0,
2022-09-21,6651,11,15,424,8238,0,0,1,428,0,1,0,
2022-09-22,6651,4,5,423,8650,0,0,1,424,0,1,0,
2022-09-23,6651,2,2,423,8650,1,0,0,423,0,1,0,
2022-09-26,6651,11,5,429,8650,0,0,0,423,0,0,0,
2022-09-27,6651,0,8,421,8650,0,0,0,429,0,0,0,
2022-09-28,6651,10,12,419,8650,0,0,0,421,0,0,0,
2022-09-29,6651,1,3,417,8650,0,0,0,419,0,0,0,
2022-09-30,6651,1,2,416,8650,0,0,0,417,0,0,0,
2022-10-03,6651,3,1,418,8650,0,0,0,416,0,0,0,
2022-10-04,6651,5,0,423,8650,0,0,0,418,0,0,0,
2022-10-05,6651,6,5,424,8650,0,0,0,423,0,0,0,
2022-10-06,6651,3,1,426,8650,0,0,0,424,0,0,0,
2022-10-07,6651,4,7,423,8650,0,0,0,426,0,0,0,
2022-10-11,6651,3,2,424,8650,0,0,0,423,0,0,0,
2022-10-12,6651,1,2,391,8650,0,0,0,424,32,0,0,
2022-10-13,6651,6,14,383,8650,0,0,0,391,0,0,0,
2022-10-14,6651,7,3,387,8650,0,0,0,383,0,0,0,
2022-10-17,6651,2,1,388,8650,0,0,0,387,0,0,0,
2022-10-18,6651,9,1,396,8650,0,0,0,388,0,0,0,
2022-10-19,6651,1,4,393,8650,0,0,0,396,0,0,0,
2022-10-20,6651,2,2,393,8650,0,0,0,393,0,0,0,
2022-10-21,6651,1,2,392,8650,0,0,0,393,0,0,0,
2022-10-24,6651,6,2,396,8650,0,0,0,392,0,0,0,
2022-10-25,6651,1,0,397,8650,0,0,0,396,0,0,0,
2022-10-26,6651,2,2,397,8650,0,0,0,397,0,0,0,
2022-10-27,6651,4,0,399,8650,0,0,0,397,2,0,0,
2022-10-28,6651,1,3,397,8650,0,0,0,399,0,0,0,
2022-10-31,6651,1,1,397,8650,0,0,0,397,0,0,0,
2022-11-01,6651,8,1,404,8650,0,0,0,397,0,0,0,
2022-11-02,6651,88,13,479,8650,0,0,0,404,0,0,0,
2022-11-03,6651,114,81,512,8650,0,0,0,479,0,0,0,
2022-11-04,6651,14,14,512,8650,0,0,0,512,0,0,0,
2022-11-07,6651,25,30,507,8650,0,0,0,512,0,0,0,
2022-11-08,6651,36,14,529,8650,0,0,0,507,0,0,0,
2022-11-09,6651,60,35,554,8650,0,0,0,529,0,0,0,
2022-11-10,6651,13,22,545,8650,0,0,0,554,0,0,0,
2022-11-11,6651,46,14,577,8650,0,0,0,545,0,0,0,
2022-11-14,6651,40,40,577,8650,0,0,0,577,0,0,0,
2022-11-15,6651,10,13,574,8650,0,0,0,577,0,0,0,
2022-11-16,6651,25,45,554,8650,0,0,0,574,0,0,0,
2022-11-17,6651,8,9,553,8650,0,0,0,554,0,0,0,
2022-11-18,6651,12,31,534,8650,0,0,0,553,0,0,0,
2022-11-21,6651,9,5,538,8650,0,0,0,534,0,0,0,
2022-11-22,6651,8,5,541,8650,0,0,0,538,0,0,0,
2022-11-23,6651,15,14,542,8650,0,0,0,541,0,0,0,
2022-11-24,6651,14,5,551,8650,0,0,0,542,0,0,0,
2022-11-25,6651,18,12,557,8650,0,0,0,551,0,0,0,
2022-11-28,6651,27,21,563,8650,0,0,0,557,0,0,0,
2022-11-29,6651,16,7,567,8650,0,0,0,563,5,0,0,
2022-11-30,6651,202,100,669,8650,0,13,13,567,0,0,0,
2022-12-01,6651,76,135,610,8650,13,0,0,669,0,13,0,
2022-12-02,6651,23,41,592,8650,0,0,0,610,0,0,0,
2022-12-05,6651,27,45,574,8650,0,0,0,592,0,0,0,
2022-12-06,6651,14,16,572,8650,0,0,0,574,0,0,0,
2022-12-07,6651,46,91,527,8650,0,0,0,572,0,0,0,
2022-12-08,6651,16,19,524,8650,0,0,0,527,0,0,0,
2022-12-09,6651,32,18,538,8650,0,0,0,524,0,0,0,
2022-12-12,6651,11,23,526,8650,0,0,0,538,0,0,0,
2022-12-13,6651,15,6,535,8650,0,0,0,526,0,0,0,
2022-12-14,6651,8,5,538,8650,0,0,0,535,0,0,0,
2022-12-15,6651,7,16,529,8650,0,0,0,538,0,0,0,
2022-12-16,6651,9,5,533,8650,0,0,0,529,0,0,0,
2022-12-19,6651,11,5,539,8650,0,0,0,533,0,0,0,
2022-12-20,6651,2,13,528,8650,0,0,0,539,0,0,0,
2022-12-21,6651,12,10,530,8650,0,0,0,528,0,0,0,
2022-12-22,6651,10,3,537,8650,0,0,0,530,0,0,0,
2022-12-23,6651,5,0,542,8650,0,0,0,537,0,0,0,
2022-12-26,6651,7,1,548,8650,0,0,0,542,0,0,0,
2022-12-27,6651,8,13,543,8650,0,0,0,548,0,0,0,
2022-12-28,6651,2,4,541,8650,0,0,0,543,0,0,0,
2022-12-29,6651,7,3,545,8650,0,0,0,541,0,0,0,
2022-12-30,6651,3,44,504,8650,0,0,0,545,0,0,0,
2023-01-03,6651,9,3,510,8650,0,0,0,504,0,0,0,
2023-01-04,6651,16,39,487,8650,0,0,0,510,0,0,0,
2023-01-05,6651,4,4,487,8650,0,0,0,487,0,0,0,
2023-01-06,6651,5,5,487,8650,0,0,0,487,0,0,0,
2023-01-09,6651,10,8,489,8650,0,0,0,487,0,0,0,
2023-01-10,6651,5,1,492,8650,0,0,0,489,1,0,0,
2023-01-11,6651,6,1,497,8650,0,0,0,492,0,0,0,
2023-01-12,6651,11,2,506,8650,0,0,0,497,0,0,0,
2023-01-13,6651,6,1,511,8650,0,0,0,506,0,0,0,
2023-01-16,6651,0,0,511,8650,0,0,0,511,0,0,0,
2023-01-17,6651,8,15,504,8650,0,0,0,511,0,0,0,
2023-01-30,6651,5,10,499,8650,0,0,0,504,0,0,0,
2023-01-31,6651,3,3,499,8650,0,0,0,499,0,0,0,
2023-02-01,6651,19,32,486,8650,0,0,0,499,0,0,0,
2023-02-02,6651,11,4,493,8650,0,0,0,486,0,0,0,
2023-02-03,6651,14,7,500,8650,0,0,0,493,0,0,0,
2023-02-06,6651,29,19,510,8650,0,0,0,500,0,0,0,
2023-02-07,6651,5,4,511,8650,0,0,0,510,0,0,0,
2023-02-08,6651,5,15,497,8650,0,0,0,511,4,0,0,
2023-02-09,6651,113,56,554,8650,0,0,0,497,0,0,0,
2023-02-10,6651,37,43,540,8650,0,0,0,554,8,0,0,
2023-02-13,6651,8,4,544,8650,0,0,0,540,0,0,0,
2023-02-14,6651,6,8,542,8650,0,0,0,544,0,0,0,
2023-02-15,6651,4,7,539,8650,0,0,0,542,0,0,0,
2023-02-16,6651,25,8,554,8650,0,0,0,539,2,0,0,
2023-02-17,6651,9,6,557,8650,0,0,0,554,0,0,0,
2023-02-20,6651,11,4,564,8650,0,0,0,557,0,0,0,
2023-02-21,6651,8,4,566,8650,0,0,0,564,2,0,0,
2023-02-22,6651,4,7,553,8650,0,0,0,566,10,0,0,
2023-02-23,6651,7,12,548,8650,0,0,0,553,0,0,0,
2023-02-24,6651,13,9,552,8650,0,0,0,548,0,0,0,
2023-03-01,6651,4,8,548,8650,0,0,0,552,0,0,0,
2023-03-02,6651,3,42,509,8650,0,0,0,548,0,0,0,
2023-03-03,6651,3,11,501,8650,0,0,0,509,0,0,0,
2023-03-06,6651,10,8,503,8650,0,0,0,501,0,0,0,
2023-03-07,6651,8,7,499,8650,0,0,0,503,5,0,0,
2023-03-08,6651,8,7,500,8650,0,0,0,499,0,0,0,
2023-03-09,6651,32,23,501,8650,0,0,0,500,8,0,0,
2023-03-10,6651,20,46,475,8650,0,0,0,501,0,0,0,
2023-03-13,6651,11,13,472,8650,0,0,0,475,1,0,0,
2023-03-14,6651,11,2,481,8650,0,0,0,472,0,0,0,
2023-03-15,6651,1,3,479,8650,0,0,0,481,0,0,0,
2023-03-16,6651,3,3,479,8650,0,0,0,479,0,0,0,
2023-03-17,6651,1,21,459,8650,0,0,0,479,0,0,0,
2023-03-20,6651,23,74,408,8650,0,0,0,459,0,0,0,
2023-03-21,6651,44,24,428,8650,0,0,0,408,0,0,0,
2023-03-22,6651,12,21,419,8650,0,0,0,428,0,0,0,
2023-03-23,6651,156,74,501,8650,0,0,0,419,0,0,0,
2023-03-24,6651,27,69,458,8650,0,0,0,501,1,0,0,
2023-03-27,6651,23,30,451,8650,0,0,0,458,0,0,0,
2023-03-28,6651,183,116,518,8650,0,12,12,451,0,0,0,
2023-03-29,6651,138,171,485,8650,6,0,6,518,0,12,0,
2023-03-30,6651,44,45,484,8650,0,0,6,485,0,6,0,
2023-03-31,6651,28,94,418,8650,1,0,5,484,0,6,0,
2023-04-06,6651,23,21,418,8650,2,0,3,418,2,5,0,
2023-04-07,6651,34,20,432,8650,0,0,3,418,0,3,0,
2023-04-10,6651,22,12,442,8650,0,0,3,432,0,3,0,
2023-04-11,6651,16,12,446,8650,0,0,3,442,0,3,0,
