date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,8054,305,348,6101,20536,8,0,4,6144,0,12,0,
2015-03-18,8054,187,181,6107,20536,0,1,5,6101,0,4,0,
2015-03-19,8054,251,183,6172,20536,1,0,4,6107,3,5,0,
2015-03-20,8054,134,93,6213,20536,3,1,2,6172,0,4,0,
2015-03-23,8054,112,27,6298,20536,0,0,2,6213,0,2,0,
2015-03-24,8054,178,105,6371,20536,1,0,1,6298,0,2,0,
2015-03-25,8054,120,123,6368,20536,0,1,2,6371,0,1,0,
2015-03-26,8054,52,59,6360,20536,1,0,1,6368,1,2,0,
2015-03-27,8054,48,47,6361,20536,0,0,1,6360,0,1,0,
2015-03-30,8054,47,56,6347,20536,0,0,1,6361,5,1,0,
2015-03-31,8054,55,35,6366,20536,0,1,2,6347,1,1,0,
2015-04-01,8054,51,33,6384,20536,0,0,2,6366,0,2,0,X
2015-04-02,8054,75,8,6451,20536,2,0,0,6384,0,2,0,X
2015-04-07,8054,134,60,6525,20536,0,0,0,6451,0,0,0,X
2015-04-08,8054,40,37,6528,20536,0,0,0,6525,0,0,0,X
2015-04-09,8054,58,40,6546,20536,0,0,0,6528,0,0,0,
2015-04-10,8054,63,38,6571,20536,0,0,0,6546,0,0,0,
2015-04-13,8054,50,20,6596,20536,0,0,0,6571,5,0,0,
2015-04-14,8054,71,100,6567,20536,0,0,0,6596,0,0,0,
2015-04-15,8054,35,22,6579,20536,0,0,0,6567,1,0,0,
2015-04-16,8054,62,77,6563,20536,0,0,0,6579,1,0,0,
2015-04-17,8054,69,59,6573,20536,0,0,0,6563,0,0,0,
2015-04-20,8054,59,65,6567,20536,0,1,1,6573,0,0,0,
2015-04-21,8054,144,122,6585,20536,0,2,3,6567,4,1,0,
2015-04-22,8054,95,25,6655,20536,0,0,3,6585,0,3,0,
2015-04-23,8054,43,13,6685,20536,3,0,0,6655,0,3,0,
2015-04-24,8054,74,22,6737,20536,0,0,0,6685,0,0,0,
2015-04-27,8054,72,20,6788,20536,0,0,0,6737,1,0,0,
2015-04-28,8054,42,11,6819,20536,0,0,0,6788,0,0,0,
2015-04-29,8054,20,64,6775,20536,0,0,0,6819,0,0,0,
2015-04-30,8054,37,81,6731,20536,0,0,0,6775,0,0,0,
2015-05-04,8054,14,17,6728,20536,0,0,0,6731,0,0,0,
2015-05-05,8054,14,38,6704,20536,0,0,0,6728,0,0,0,
2015-05-06,8054,57,55,6704,20536,0,0,0,6704,2,0,0,
2015-05-07,8054,32,52,6684,20536,0,0,0,6704,0,0,0,
2015-05-08,8054,12,13,6683,20536,0,1,1,6684,0,0,0,
2015-05-11,8054,32,178,6533,20536,0,31,32,6683,4,1,0,
2015-05-12,8054,18,34,6515,20536,27,4,9,6533,2,32,0,
2015-05-13,8054,66,16,6560,20536,0,0,9,6515,5,9,0,
2015-05-14,8054,13,32,6538,20536,0,0,9,6560,3,9,0,
2015-05-15,8054,15,42,6506,20536,0,0,9,6538,5,9,0,
2015-05-18,8054,18,61,6458,20536,0,0,9,6506,5,9,0,
2015-05-19,8054,33,19,6471,20536,0,0,9,6458,1,9,0,
2015-05-20,8054,17,40,6447,20536,5,0,4,6471,1,9,0,
2015-05-21,8054,37,37,6446,20536,0,2,6,6447,1,4,0,
2015-05-22,8054,43,13,6474,20536,0,0,6,6446,2,6,0,
2015-05-25,8054,5,13,6466,20536,0,0,6,6474,0,6,0,
2015-05-26,8054,12,46,6432,20536,4,1,3,6466,0,6,0,
2015-05-27,8054,48,33,6445,20536,1,0,2,6432,2,3,0,
2015-05-28,8054,110,38,6517,20536,0,0,2,6445,0,2,0,
2015-05-29,8054,50,26,6541,20536,0,0,2,6517,0,2,0,
2015-06-01,8054,41,22,6560,20536,0,0,2,6541,0,2,0,
2015-06-02,8054,35,62,6533,20536,0,0,2,6560,0,2,0,
2015-06-03,8054,16,46,6501,20515,0,0,2,6533,2,2,0,
2015-06-04,8054,17,30,6483,20515,0,0,2,6501,5,2,0,
2015-06-05,8054,60,73,6468,20515,0,0,2,6483,2,2,0,
2015-06-08,8054,163,162,6464,20515,0,0,2,6468,5,2,0,
2015-06-09,8054,243,558,6145,20515,0,9,11,6464,4,2,0,
2015-06-10,8054,60,61,6019,20515,7,19,23,6145,125,11,0,
2015-06-11,8054,50,20,6048,20515,17,1,7,6019,1,23,0,
2015-06-12,8054,38,59,6025,20515,0,0,7,6048,2,7,0,
2015-06-15,8054,77,133,5969,20515,0,4,11,6025,0,7,0,
2015-06-16,8054,81,180,5870,20515,0,2,13,5969,0,11,0,
2015-06-17,8054,30,107,5793,20515,0,6,19,5870,0,13,0,
2015-06-18,8054,20,30,5783,20515,1,1,19,5793,0,19,0,
2015-06-22,8054,17,31,5769,20515,0,2,21,5783,0,19,0,
2015-06-23,8054,22,94,5697,20515,4,0,17,5769,0,21,0,
2015-06-24,8054,7,63,5636,20515,0,2,19,5697,5,17,0,
2015-06-25,8054,16,12,5640,20515,2,0,17,5636,0,19,0,
2015-06-26,8054,3,6,5637,20515,0,0,17,5640,0,17,0,
2015-06-29,8054,16,11,5639,20515,0,0,17,5637,3,17,0,
2015-06-30,8054,11,5,5643,20515,2,0,15,5639,2,17,0,
2015-07-01,8054,12,21,5633,20515,0,0,15,5643,1,15,0,
2015-07-02,8054,111,89,5655,20515,0,0,15,5633,0,15,0,
2015-07-03,8054,51,29,5677,20515,1,0,14,5655,0,15,0,X
2015-07-06,8054,66,96,5647,20515,13,0,0,5677,0,14,1,X
2015-07-07,8054,44,84,5607,20515,0,0,0,5647,0,0,0,X
2015-07-08,8054,80,137,5550,20515,0,0,0,5607,0,0,0,X
2015-07-09,8054,265,262,5553,20515,0,0,0,5550,0,0,0,
2015-07-13,8054,65,129,5489,20515,0,8,8,5553,0,0,0,
2015-07-14,8054,73,78,5484,20515,0,4,12,5489,0,8,0,
2015-07-15,8054,22,35,5469,20515,2,6,16,5484,2,12,0,
2015-07-16,8054,102,67,5504,20515,0,1,17,5469,0,16,0,
2015-07-17,8054,38,58,5484,20515,2,2,17,5504,0,17,0,
2015-07-20,8054,18,26,5476,20515,0,1,18,5484,0,17,0,
2015-07-21,8054,20,23,5473,20515,1,5,22,5476,0,18,0,
2015-07-22,8054,53,23,5503,20515,0,1,23,5473,0,22,0,
2015-07-23,8054,29,34,5498,20515,2,10,31,5503,0,23,0,
2015-07-24,8054,65,119,5444,20515,0,4,35,5498,0,31,0,
2015-07-27,8054,47,75,5416,20515,21,14,28,5444,0,35,0,
2015-07-28,8054,67,86,5397,20515,3,7,32,5416,0,28,0,
2015-07-29,8054,23,45,5375,20515,4,2,30,5397,0,32,0,
2015-07-30,8054,34,37,5372,20515,1,6,35,5375,0,30,0,
2015-07-31,8054,5,40,5336,20515,4,11,42,5372,1,35,0,
2015-08-03,8054,24,58,5302,20515,0,3,45,5336,0,42,0,
2015-08-04,8054,22,51,5273,20515,0,5,50,5302,0,45,0,
2015-08-05,8054,19,28,5264,20515,3,1,48,5273,0,50,0,
2015-08-06,8054,30,18,5258,20515,2,0,46,5264,18,48,0,
2015-08-07,8054,14,22,5246,20515,2,0,44,5258,4,46,0,
2015-08-10,8054,16,24,5238,20515,1,2,45,5246,0,44,0,
2015-08-11,8054,8,38,5208,20515,0,0,45,5238,0,45,0,
2015-08-12,8054,1,23,5186,20515,8,0,37,5208,0,45,0,
2015-08-13,8054,0,40,5146,20515,1,11,47,5186,0,37,0,
2015-08-14,8054,18,31,5133,20515,0,0,47,5146,0,47,0,
2015-08-17,8054,52,37,5148,20515,10,6,43,5133,0,47,0,
2015-08-18,8054,28,9,5167,20515,2,2,43,5148,0,43,0,
2015-08-19,8054,122,91,5197,20515,1,0,42,5167,1,43,0,
2015-08-20,8054,19,4,5212,20515,1,9,50,5197,0,42,0,
2015-08-21,8054,84,34,5260,20515,22,0,28,5212,2,50,0,
2015-08-24,8054,183,140,5270,20515,8,0,20,5260,33,28,0,
2015-08-25,8054,98,122,5222,20515,12,0,8,5270,24,20,0,
2015-08-26,8054,62,41,5243,20515,0,0,8,5222,0,8,0,
2015-08-27,8054,78,160,5161,20515,3,1,6,5243,0,8,0,
2015-08-28,8054,39,155,5045,20515,0,0,6,5161,0,6,0,
2015-08-31,8054,28,33,5040,20515,1,0,5,5045,0,6,0,
2015-09-01,8054,25,8,5035,20515,0,0,5,5040,22,5,0,
2015-09-02,8054,44,64,5015,20515,0,0,5,5035,0,5,0,
2015-09-03,8054,58,60,5013,20515,2,0,3,5015,0,5,0,
2015-09-04,8054,44,41,5016,20515,0,0,3,5013,0,3,0,
2015-09-07,8054,27,11,5031,20515,0,0,3,5016,1,3,0,
2015-09-08,8054,19,21,5029,20515,0,0,3,5031,0,3,0,
2015-09-09,8054,83,29,5083,20515,0,0,3,5029,0,3,0,
2015-09-10,8054,30,43,5070,20515,0,0,3,5083,0,3,0,
2015-09-11,8054,50,122,4997,20515,3,0,0,5070,1,3,0,
2015-09-14,8054,69,64,5002,20515,0,0,0,4997,0,0,0,
2015-09-15,8054,53,49,5002,20515,0,1,1,5002,4,0,0,
2015-09-16,8054,21,13,5010,20515,1,0,0,5002,0,1,0,
2015-09-17,8054,50,36,5022,20515,0,0,0,5010,2,0,0,
2015-09-18,8054,44,46,5020,20515,0,0,0,5022,0,0,0,
2015-09-21,8054,22,13,5029,20515,0,0,0,5020,0,0,0,
2015-09-22,8054,22,20,5021,20515,0,0,0,5029,10,0,0,
2015-09-23,8054,19,13,5027,20515,0,0,0,5021,0,0,0,
2015-09-24,8054,37,10,5054,20515,0,0,0,5027,0,0,0,
2015-09-25,8054,28,26,5042,20515,0,0,0,5054,14,0,0,
2015-09-30,8054,9,20,5030,20515,0,0,0,5042,1,0,0,
2015-10-01,8054,32,42,5019,20515,0,0,0,5030,1,0,0,
2015-10-02,8054,17,13,5023,20515,0,0,0,5019,0,0,0,
2015-10-05,8054,55,72,5006,20515,0,0,0,5023,0,0,0,
2015-10-06,8054,7,23,4984,20515,0,0,0,5006,6,0,0,
2015-10-07,8054,182,173,4993,20515,0,0,0,4984,0,0,0,
2015-10-08,8054,68,62,4999,20515,0,0,0,4993,0,0,0,
2015-10-12,8054,176,115,5060,20515,0,4,4,4999,0,0,0,
2015-10-13,8054,26,29,5057,20515,4,0,0,5060,0,4,0,
2015-10-14,8054,8,29,5036,20515,0,0,0,5057,0,0,0,
2015-10-15,8054,13,75,4974,20515,0,0,0,5036,0,0,0,
2015-10-16,8054,4,16,4962,20515,0,0,0,4974,0,0,0,
2015-10-19,8054,12,8,4966,20515,0,0,0,4962,0,0,0,
2015-10-20,8054,20,30,4956,20515,0,0,0,4966,0,0,0,
2015-10-21,8054,15,9,4957,20515,0,0,0,4956,5,0,0,
2015-10-22,8054,19,18,4958,20515,0,0,0,4957,0,0,0,
2015-10-23,8054,30,32,4956,20515,0,0,0,4958,0,0,0,
2015-10-26,8054,26,32,4943,20515,0,0,0,4956,7,0,0,
2015-10-27,8054,12,18,4931,20515,0,0,0,4943,6,0,0,
2015-10-28,8054,17,10,4938,20515,0,0,0,4931,0,0,0,
2015-10-29,8054,34,10,4962,20515,0,0,0,4938,0,0,0,
2015-10-30,8054,12,10,4964,20515,0,0,0,4962,0,0,0,
2015-11-02,8054,33,23,4974,20515,0,12,12,4964,0,0,0,
2015-11-03,8054,28,40,4960,20515,12,0,0,4974,2,12,0,
2015-11-04,8054,57,53,4964,20515,0,0,0,4960,0,0,0,
2015-11-05,8054,64,16,5012,20515,0,0,0,4964,0,0,0,
2015-11-06,8054,15,24,5003,20515,0,0,0,5012,0,0,0,
2015-11-09,8054,10,37,4976,20515,0,0,0,5003,0,0,0,
2015-11-10,8054,2,8,4969,20515,0,0,0,4976,1,0,0,
2015-11-11,8054,12,5,4882,20515,0,0,0,4969,94,0,0,
2015-11-12,8054,12,19,4875,20515,0,1,1,4882,0,0,0,
2015-11-13,8054,11,9,4871,20515,0,0,1,4875,6,1,0,
2015-11-16,8054,9,3,4877,20515,1,0,0,4871,0,1,0,
2015-11-17,8054,80,19,4938,20515,0,0,0,4877,0,0,0,
2015-11-18,8054,27,20,4945,20515,0,0,0,4938,0,0,0,
2015-11-19,8054,21,16,4949,20515,0,0,0,4945,1,0,0,
2015-11-20,8054,33,19,4961,20515,0,0,0,4949,2,0,0,
2015-11-23,8054,37,30,4968,20515,0,0,0,4961,0,0,0,
2015-11-24,8054,26,4,4989,20515,0,0,0,4968,1,0,0,
2015-11-25,8054,9,12,4986,20515,0,0,0,4989,0,0,0,
2015-11-26,8054,17,19,4983,20515,0,0,0,4986,1,0,0,
2015-11-27,8054,21,29,4975,20515,0,0,0,4983,0,0,0,
2015-11-30,8054,32,7,4998,20515,0,0,0,4975,2,0,0,
2015-12-01,8054,15,19,4993,20515,0,0,0,4998,1,0,0,
2015-12-02,8054,18,1,4989,20515,0,0,0,4993,21,0,0,
2015-12-03,8054,31,53,4931,20515,0,1,1,4989,36,0,0,
2015-12-04,8054,24,40,4849,20515,0,2,3,4931,66,1,0,
2015-12-07,8054,41,66,4817,20515,0,0,3,4849,7,3,0,
2015-12-08,8054,33,84,4763,20515,2,0,1,4817,3,3,0,
2015-12-09,8054,23,45,4733,20515,0,1,2,4763,8,1,0,
2015-12-10,8054,10,18,4724,20515,2,0,0,4733,1,2,0,
2015-12-11,8054,22,26,4720,20515,0,0,0,4724,0,0,0,
2015-12-14,8054,11,14,4717,19694,0,1,1,4720,0,0,0,
2015-12-15,8054,15,15,4713,19694,0,0,1,4717,4,1,0,
2015-12-16,8054,33,36,4708,19694,0,0,1,4713,2,1,0,
2015-12-17,8054,55,48,4715,19694,0,0,1,4708,0,1,0,
2015-12-18,8054,36,25,4725,19694,0,0,1,4715,1,1,0,
2015-12-21,8054,11,27,4709,19694,0,0,1,4725,0,1,0,
2015-12-22,8054,18,12,4713,19694,0,0,1,4709,2,1,0,
2015-12-23,8054,26,38,4701,19694,0,0,1,4713,0,1,0,
2015-12-24,8054,10,46,4663,19694,0,0,1,4701,2,1,0,
2015-12-25,8054,7,36,4633,19694,0,0,1,4663,1,1,0,
2015-12-28,8054,15,28,4619,19694,0,0,1,4633,1,1,0,
2015-12-29,8054,23,37,4605,19694,0,0,1,4619,0,1,0,
2015-12-30,8054,79,44,4640,19694,0,0,1,4605,0,1,0,
2015-12-31,8054,19,24,4633,19694,0,0,1,4640,2,1,0,
2016-01-04,8054,33,25,4641,19694,0,0,1,4633,0,1,0,
2016-01-05,8054,19,23,4636,19694,1,0,0,4641,1,1,0,
2016-01-06,8054,25,22,4639,19694,0,0,0,4636,0,0,0,
2016-01-07,8054,52,17,4674,19694,0,1,1,4639,0,0,0,
2016-01-08,8054,24,20,4678,19694,0,0,1,4674,0,1,0,
2016-01-11,8054,30,2,4706,19694,1,0,0,4678,0,1,0,
2016-01-12,8054,19,12,4713,19694,0,0,0,4706,0,0,0,
2016-01-13,8054,49,23,4739,19694,0,0,0,4713,0,0,0,
2016-01-14,8054,47,24,4762,19694,0,0,0,4739,0,0,0,
2016-01-15,8054,62,33,4781,19694,0,0,0,4762,10,0,0,
2016-01-18,8054,71,52,4696,19694,0,0,0,4781,104,0,0,
2016-01-19,8054,79,20,4755,19694,0,0,0,4696,0,0,0,
2016-01-20,8054,50,38,4766,19694,0,0,0,4755,1,0,0,
2016-01-21,8054,32,12,4786,19694,0,0,0,4766,0,0,0,
2016-01-22,8054,30,11,4803,19691,0,0,0,4786,2,0,0,
2016-01-25,8054,16,9,4810,19691,0,0,0,4803,0,0,0,
2016-01-26,8054,31,14,4827,19691,0,0,0,4810,0,0,0,
2016-01-27,8054,15,22,4820,19691,0,0,0,4827,0,0,0,
2016-01-28,8054,28,16,4832,19691,0,0,0,4820,0,0,0,
2016-01-29,8054,38,19,4849,19691,0,0,0,4832,2,0,0,
2016-01-30,8054,61,62,4844,19691,0,0,0,4849,4,0,0,
2016-02-01,8054,19,26,4837,19691,0,0,0,4844,0,0,0,
2016-02-02,8054,32,34,4830,19691,0,0,0,4837,5,0,0,
2016-02-03,8054,12,44,4798,19691,0,0,0,4830,0,0,0,
2016-02-15,8054,44,57,4764,19691,0,0,0,4798,21,0,0,
2016-02-16,8054,8,6,4766,19691,0,0,0,4764,0,0,0,
2016-02-17,8054,29,0,4791,19691,0,0,0,4766,4,0,0,
2016-02-18,8054,13,7,4797,19691,0,0,0,4791,0,0,0,
2016-02-19,8054,4,17,4782,19691,0,0,0,4797,2,0,0,
2016-02-22,8054,36,24,4794,19691,0,0,0,4782,0,0,0,
2016-02-23,8054,16,17,4789,19691,0,0,0,4794,4,0,0,
2016-02-24,8054,8,23,4774,19691,0,0,0,4789,0,0,0,
2016-02-25,8054,11,22,4754,19691,0,1,1,4774,9,0,0,
2016-02-26,8054,8,0,4762,19691,1,0,0,4754,0,1,0,
2016-03-01,8054,6,3,4765,19691,0,0,0,4762,0,0,0,
2016-03-02,8054,71,70,4761,19691,0,0,0,4765,5,0,0,
2016-03-03,8054,9,17,4753,19691,0,0,0,4761,0,0,0,
2016-03-04,8054,118,39,4796,19691,0,0,0,4753,36,0,0,
2016-03-07,8054,53,92,4746,19691,0,0,0,4796,11,0,0,
2016-03-08,8054,8,10,4744,19691,0,0,0,4746,0,0,0,
2016-03-09,8054,10,19,4735,19691,0,0,0,4744,0,0,0,
2016-03-10,8054,26,20,4741,19691,0,0,0,4735,0,0,0,
2016-03-11,8054,12,18,4733,19691,0,0,0,4741,2,0,0,
2016-03-14,8054,32,15,4750,19691,0,0,0,4733,0,0,0,
2016-03-15,8054,25,32,4743,19691,0,0,0,4750,0,0,0,
2016-03-16,8054,6,18,4725,19691,0,0,0,4743,6,0,0,
2016-03-17,8054,34,67,4692,19691,0,0,0,4725,0,0,0,
2016-03-18,8054,172,147,4717,19691,0,0,0,4692,0,0,0,
2016-03-21,8054,225,101,4841,19691,0,0,0,4717,0,0,0,
2016-03-22,8054,10,10,4838,19691,0,0,0,4841,3,0,0,
2016-03-23,8054,63,45,4856,19691,0,0,0,4838,0,0,0,
2016-03-24,8054,40,16,4880,19691,0,0,0,4856,0,0,0,
2016-03-25,8054,13,11,4882,19691,0,0,0,4880,0,0,0,
2016-03-28,8054,51,65,4868,19691,0,7,7,4882,0,0,0,
2016-03-29,8054,15,43,4839,19691,0,0,7,4868,1,7,0,
2016-03-30,8054,59,47,4851,19691,0,0,7,4839,0,7,0,
2016-03-31,8054,119,71,4899,19691,7,0,0,4851,0,7,0,
2016-04-01,8054,43,55,4881,19691,0,0,0,4899,6,0,0,
2016-04-06,8054,83,35,4929,19691,0,0,0,4881,0,0,0,
2016-04-07,8054,12,41,4900,19691,0,0,0,4929,0,0,0,X
2016-04-08,8054,47,28,4917,19691,0,0,0,4900,2,0,0,X
2016-04-11,8054,19,10,4926,19691,0,0,0,4917,0,0,0,X
2016-04-12,8054,10,18,4913,19691,0,0,0,4926,5,0,0,X
2016-04-13,8054,9,13,4909,19691,0,0,0,4913,0,0,0,
2016-04-14,8054,32,43,4888,19691,0,0,0,4909,10,0,0,
2016-04-15,8054,7,34,4851,19691,0,0,0,4888,10,0,0,
2016-04-18,8054,1,18,4834,19691,0,0,0,4851,0,0,0,
2016-04-19,8054,11,8,4837,19691,0,0,0,4834,0,0,0,
2016-04-20,8054,21,13,4845,19691,0,0,0,4837,0,0,0,
2016-04-21,8054,49,7,4886,19691,0,0,0,4845,1,0,0,
2016-04-22,8054,19,28,4876,19691,0,0,0,4886,1,0,0,
2016-04-25,8054,33,23,4885,19691,0,0,0,4876,1,0,0,
2016-04-26,8054,28,31,4882,19691,0,0,0,4885,0,0,0,
2016-04-27,8054,7,13,4856,19691,0,0,0,4882,20,0,0,
2016-04-28,8054,15,20,4851,19691,0,0,0,4856,0,0,0,
2016-04-29,8054,12,12,4851,19691,0,0,0,4851,0,0,0,
2016-05-03,8054,9,5,4854,19691,0,0,0,4851,1,0,0,
2016-05-04,8054,37,12,4879,19691,0,0,0,4854,0,0,0,
2016-05-05,8054,55,38,4896,19691,0,0,0,4879,0,0,0,
2016-05-06,8054,30,7,4919,19691,0,1,1,4896,0,0,0,
2016-05-09,8054,12,3,4928,19691,1,0,0,4919,0,1,0,
2016-05-10,8054,3,2,4929,19691,0,0,0,4928,0,0,0,
2016-05-11,8054,10,2,4937,19691,0,0,0,4929,0,0,0,
2016-05-12,8054,68,43,4957,19691,0,0,0,4937,5,0,0,
2016-05-13,8054,73,66,4964,19691,0,0,0,4957,0,0,0,
2016-05-16,8054,59,40,4983,19691,0,0,0,4964,0,0,0,
2016-05-17,8054,66,33,5004,19691,0,0,0,4983,12,0,0,
2016-05-18,8054,74,36,5042,19691,0,0,0,5004,0,0,0,
2016-05-19,8054,35,22,5055,19691,0,0,0,5042,0,0,0,
2016-05-20,8054,37,38,5052,19691,0,0,0,5055,2,0,0,
2016-05-23,8054,69,96,5023,19691,0,0,0,5052,2,0,0,
2016-05-24,8054,35,29,5029,19691,0,0,0,5023,0,0,0,
2016-05-25,8054,68,94,5003,19691,0,0,0,5029,0,0,0,
2016-05-26,8054,12,16,4997,19691,0,0,0,5003,2,0,0,
2016-05-27,8054,38,76,4959,19691,0,0,0,4997,0,0,0,
2016-05-30,8054,47,17,4987,19691,0,0,0,4959,2,0,0,
2016-05-31,8054,10,6,4991,19691,0,0,0,4987,0,0,0,
2016-06-01,8054,15,13,4991,19691,0,0,0,4991,2,0,0,
2016-06-02,8054,4,20,4973,19691,0,0,0,4991,2,0,0,
2016-06-03,8054,3,6,4970,19691,0,0,0,4973,0,0,0,
2016-06-04,8054,7,6,4971,19691,0,0,0,4970,0,0,0,
2016-06-06,8054,10,16,4965,19691,0,0,0,4971,0,0,0,
2016-06-07,8054,17,17,4965,19691,0,0,0,4965,0,0,0,
2016-06-08,8054,17,14,4968,19691,0,0,0,4965,0,0,0,
2016-06-13,8054,23,13,4978,19691,0,0,0,4968,0,0,0,
2016-06-14,8054,13,32,4959,19691,0,0,0,4978,0,0,0,
2016-06-15,8054,7,44,4922,19691,0,0,0,4959,0,0,0,
2016-06-16,8054,24,44,4901,19691,0,0,0,4922,1,0,0,
2016-06-17,8054,39,56,4884,19691,0,0,0,4901,0,0,0,
2016-06-20,8054,43,23,4904,19691,0,0,0,4884,0,0,0,
2016-06-21,8054,8,19,4893,19691,0,0,0,4904,0,0,0,
2016-06-22,8054,22,64,4851,19691,0,0,0,4893,0,0,0,
2016-06-23,8054,25,38,4838,19691,0,0,0,4851,0,0,0,
2016-06-24,8054,21,73,4786,19691,0,0,0,4838,0,0,0,
2016-06-27,8054,1,8,4775,19691,0,1,1,4786,4,0,0,
2016-06-28,8054,12,58,4729,19691,0,0,1,4775,0,1,0,
2016-06-29,8054,18,36,4711,19650,1,0,0,4729,0,1,0,
2016-06-30,8054,10,18,4703,19650,0,0,0,4711,0,0,0,
2016-07-01,8054,15,20,4698,19650,0,0,0,4703,0,0,0,
2016-07-04,8054,95,9,4784,19650,0,0,0,4698,0,0,0,
2016-07-05,8054,14,52,4746,19650,0,0,0,4784,0,0,0,
2016-07-06,8054,21,8,4759,19650,0,0,0,4746,0,0,0,
2016-07-07,8054,13,0,4772,19650,0,0,0,4759,0,0,0,
2016-07-11,8054,50,3,4819,19650,0,0,0,4772,0,0,0,
2016-07-12,8054,7,13,4813,19650,0,0,0,4819,0,0,0,
2016-07-13,8054,5,3,4815,19650,0,0,0,4813,0,0,0,
2016-07-14,8054,6,24,4796,19650,0,0,0,4815,1,0,0,
2016-07-15,8054,9,37,4768,19650,0,0,0,4796,0,0,0,X
2016-07-18,8054,30,25,4773,19650,0,0,0,4768,0,0,0,X
2016-07-19,8054,24,9,4788,19650,0,0,0,4773,0,0,0,X
2016-07-20,8054,23,19,4792,19650,0,0,0,4788,0,0,0,X
2016-07-21,8054,87,76,4803,19650,0,0,0,4792,0,0,0,
2016-07-22,8054,37,68,4772,19650,0,0,0,4803,0,0,0,
2016-07-25,8054,6,35,4743,19650,0,0,0,4772,0,0,0,
2016-07-26,8054,15,27,4731,19650,0,0,0,4743,0,0,0,
2016-07-27,8054,12,22,4721,19650,0,0,0,4731,0,0,0,
2016-07-28,8054,10,8,4723,19650,0,0,0,4721,0,0,0,
2016-07-29,8054,22,11,4734,19650,0,0,0,4723,0,0,0,
2016-08-01,8054,40,41,4733,19650,0,0,0,4734,0,0,0,
2016-08-02,8054,30,39,4712,19650,0,0,0,4733,12,0,0,
