date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,2316,540,359,16829,70251,349,366,3029,16662,14,3013,1,
2016-07-13,2316,352,519,16659,70251,381,208,2856,16829,3,3029,0,
2016-07-14,2316,518,582,16576,70251,44,88,2900,16659,19,2856,0,
2016-07-15,2316,554,321,16803,70251,171,153,2882,16576,6,2900,0,
2016-07-18,2316,324,172,16919,70251,328,42,2596,16803,36,2882,0,
2016-07-19,2316,134,290,16763,70251,156,25,2465,16919,0,2596,0,
2016-07-20,2316,428,451,16738,70251,66,38,2437,16763,2,2465,0,
2016-07-21,2316,1166,822,17082,70251,104,105,2438,16738,0,2437,0,
2016-07-22,2316,3006,796,19278,70251,155,336,2619,17082,14,2438,0,
2016-07-25,2316,1510,498,20290,70251,272,84,2428,19278,0,2619,3,
2016-07-26,2316,385,83,20590,70251,91,44,2381,20290,2,2428,0,
2016-07-27,2316,351,507,20434,70251,151,151,2381,20590,0,2381,0,
2016-07-28,2316,472,222,20644,70251,212,20,2189,20434,40,2381,0,
2016-07-29,2316,458,358,20743,70251,108,71,2152,20644,1,2189,0,
2016-08-01,2316,142,163,20710,70251,16,21,2157,20743,12,2152,0,
2016-08-02,2316,228,153,20706,70251,83,124,2198,20710,79,2157,0,
2016-08-03,2316,191,182,20712,70251,125,186,2259,20706,3,2198,0,
2016-08-04,2316,238,327,20571,70251,37,116,2338,20712,52,2259,0,
2016-08-05,2316,257,829,19999,70251,23,15,2330,20571,0,2338,0,
2016-08-08,2316,147,232,19914,70251,67,109,2372,19999,0,2330,0,
2016-08-09,2316,229,138,20002,70251,31,239,2580,19914,3,2372,0,
2016-08-10,2316,632,1318,19302,70251,37,203,2746,20002,14,2580,0,
2016-08-11,2316,691,2172,17786,70251,241,387,2892,19302,35,2746,0,
2016-08-12,2316,114,575,17303,70251,28,81,2945,17786,22,2892,0,
2016-08-15,2316,1135,1310,17127,70251,622,175,2498,17303,1,2945,0,
2016-08-16,2316,1478,508,18097,70251,220,122,2400,17127,0,2498,0,
2016-08-17,2316,604,910,17791,70251,104,169,2465,18097,0,2400,0,
2016-08-18,2316,118,83,17823,70251,120,41,2386,17791,3,2465,0,
2016-08-19,2316,261,231,17853,70251,70,52,2368,17823,0,2386,0,
2016-08-22,2316,167,235,17775,70251,168,165,2365,17853,10,2368,0,
2016-08-23,2316,266,568,17470,70251,33,122,2454,17775,3,2365,0,
2016-08-24,2316,541,117,17880,70251,59,44,2439,17470,14,2454,0,
2016-08-25,2316,200,182,17848,70251,42,10,2407,17880,50,2439,0,
2016-08-26,2316,238,235,17851,70251,107,30,2330,17848,0,2407,0,
2016-08-29,2316,718,516,18053,70251,260,17,2086,17851,0,2330,1,
2016-08-30,2316,198,527,17724,70251,132,12,1966,18053,0,2086,0,
2016-08-31,2316,130,184,17669,70251,70,1,1896,17724,1,1966,1,
2016-09-01,2316,107,247,17524,70251,92,4,1808,17669,5,1896,0,
2016-09-02,2316,81,134,17463,70251,66,13,1755,17524,8,1808,0,
2016-09-05,2316,122,112,17462,70251,36,0,1719,17463,11,1755,0,
2016-09-06,2316,41,76,17427,70251,47,1,1673,17462,0,1719,0,
2016-09-07,2316,131,113,17437,70251,28,77,1722,17427,8,1673,0,
2016-09-08,2316,259,348,17339,70251,15,3,1710,17437,9,1722,0,
2016-09-09,2316,61,47,17353,70251,31,14,1693,17339,0,1710,0,
2016-09-10,2316,276,1555,16024,70251,74,93,1712,17353,50,1693,0,
2016-09-12,2316,36,169,15875,70251,280,36,1468,16024,16,1712,0,
2016-09-13,2316,127,232,15766,70251,90,83,1461,15875,4,1468,0,
2016-09-14,2316,82,105,15706,70251,109,57,1409,15766,37,1461,0,
2016-09-19,2316,182,42,15826,70251,115,33,1327,15706,20,1409,0,
2016-09-20,2316,54,41,15819,70251,69,23,1281,15826,20,1327,0,
2016-09-21,2316,85,265,15639,70251,121,17,1177,15819,0,1281,0,
2016-09-22,2316,146,182,15573,70251,98,18,1097,15639,30,1177,0,
2016-09-23,2316,115,42,15610,70251,36,21,1082,15573,36,1097,0,
2016-09-26,2316,89,51,15646,70251,87,18,1013,15610,2,1082,0,
2016-09-29,2316,178,147,15673,70251,27,1,987,15646,4,1013,0,
2016-09-30,2316,205,82,15766,70251,86,11,912,15673,30,987,0,
2016-10-03,2316,149,154,15760,70251,23,2,891,15766,1,912,0,
2016-10-04,2316,105,49,15815,70251,11,26,866,15760,1,891,40,
2016-10-05,2316,390,785,15420,70251,55,65,876,15815,0,866,0,
2016-10-06,2316,1174,285,16279,70251,41,48,883,15420,30,876,0,
2016-10-07,2316,409,243,16441,70251,49,8,842,16279,4,883,0,
2016-10-11,2316,1372,1099,16688,70251,159,142,825,16441,26,842,0,
2016-10-12,2316,277,190,16770,70251,81,21,765,16688,5,825,0,
2016-10-13,2316,253,199,16816,70251,50,7,721,16770,8,765,1,
2016-10-14,2316,1004,346,17469,70251,12,60,769,16816,5,721,0,
2016-10-17,2316,694,128,18028,70251,58,28,739,17469,7,769,0,
2016-10-18,2316,374,146,18253,70251,65,10,684,18028,3,739,0,
2016-10-19,2316,825,200,18865,70251,68,54,670,18253,13,684,0,
2016-10-20,2316,214,202,18877,70251,18,38,690,18865,0,670,0,
2016-10-21,2316,288,108,19057,70251,27,12,675,18877,0,690,0,
2016-10-24,2316,147,86,19118,70251,54,27,648,19057,0,675,0,
2016-10-25,2316,119,27,19210,70251,28,13,633,19118,0,648,0,
2016-10-26,2316,553,167,19596,70251,2,83,714,19210,0,633,0,
2016-10-27,2316,55,81,19550,70251,1,6,719,19596,20,714,0,
2016-10-28,2316,131,86,19595,70251,27,16,708,19550,0,719,0,
2016-10-31,2316,69,48,19616,70251,17,12,703,19595,0,708,0,
2016-11-01,2316,42,38,19609,70251,24,1,680,19616,11,703,0,
2016-11-02,2316,359,563,19390,70251,26,42,696,19609,15,680,0,
2016-11-03,2316,99,185,19304,70251,12,10,694,19390,0,696,0,
2016-11-04,2316,31,129,19192,70251,5,10,699,19304,14,694,0,
2016-11-07,2316,73,72,19188,70251,28,3,674,19192,5,699,0,
2016-11-08,2316,84,88,19181,70251,34,143,783,19188,3,674,0,
2016-11-09,2316,364,680,18865,70251,48,31,766,19181,0,783,0,
2016-11-10,2316,551,191,19223,70251,43,207,930,18865,2,766,0,
2016-11-11,2316,165,60,19325,70251,131,25,824,19223,3,930,0,
2016-11-14,2316,246,122,19448,70251,63,15,776,19325,1,824,0,
2016-11-15,2316,18,53,19405,70251,29,6,753,19448,8,776,0,
2016-11-16,2316,71,86,19390,70251,12,5,746,19405,0,753,0,
2016-11-17,2316,80,70,19400,70251,9,28,765,19390,0,746,0,
2016-11-18,2316,123,102,19405,70251,0,13,778,19400,16,765,0,
2016-11-21,2316,38,161,19282,70251,4,0,774,19405,0,778,0,
2016-11-22,2316,55,68,19269,70251,28,3,749,19282,0,774,0,
2016-11-23,2316,45,63,19251,70251,107,1,643,19269,0,749,0,
2016-11-24,2316,57,296,19012,70251,123,1,521,19251,0,643,0,
2016-11-25,2316,52,303,18751,70251,35,1,487,19012,10,521,0,
2016-11-28,2316,56,80,18727,70251,12,5,480,18751,0,487,0,
2016-11-29,2316,39,60,18697,70251,0,0,479,18727,9,480,1,
2016-11-30,2316,183,147,18733,70251,14,0,465,18697,0,479,0,
2016-12-01,2316,791,470,19052,70251,4,55,516,18733,2,465,0,
2016-12-02,2316,656,724,18984,70251,5,118,629,19052,0,516,0,
2016-12-05,2316,425,703,18703,70251,19,81,691,18984,3,629,0,
2016-12-06,2316,171,363,18508,70251,9,9,601,18703,3,691,90,
2016-12-07,2316,158,169,18489,70251,12,7,596,18508,8,601,0,
2016-12-08,2316,173,112,18550,70251,17,12,591,18489,0,596,0,
2016-12-09,2316,228,112,18666,70251,1,1,591,18550,0,591,0,
2016-12-12,2316,642,2849,16458,70251,57,38,572,18666,1,591,0,
2016-12-13,2316,116,203,16371,70251,126,84,530,16458,0,572,0,
2016-12-14,2316,202,171,16402,70251,30,6,506,16371,0,530,0,
2016-12-15,2316,217,417,16202,70251,20,1,487,16402,0,506,0,
2016-12-16,2316,39,122,16119,70251,3,0,484,16202,0,487,0,
2016-12-19,2316,80,308,15878,70251,28,9,465,16119,13,484,0,
2016-12-20,2316,106,13,15971,70251,4,0,461,15878,0,465,0,
2016-12-21,2316,129,109,15991,70251,2,1,460,15971,0,461,0,
2016-12-22,2316,130,139,15981,70251,13,13,460,15991,1,460,0,
2016-12-23,2316,137,149,15969,70251,26,6,440,15981,0,460,0,
2016-12-26,2316,44,120,15892,70251,0,0,440,15969,1,440,0,
2016-12-27,2316,48,56,15883,70251,2,1,439,15892,1,440,0,
2016-12-28,2316,170,94,15959,70251,3,1,437,15883,0,439,0,
2016-12-29,2316,56,54,15954,70251,31,0,402,15959,7,437,4,
2016-12-30,2316,96,144,15903,70251,0,1,403,15954,3,402,0,
2017-01-03,2316,11,110,15804,70251,0,20,423,15903,0,403,0,
2017-01-04,2316,62,111,15754,70251,20,10,412,15804,1,423,1,
2017-01-05,2316,104,306,15552,70251,0,0,412,15754,0,412,0,
2017-01-06,2316,74,107,15519,70251,2,0,410,15552,0,412,0,
2017-01-09,2316,74,15,15577,70251,3,0,407,15519,1,410,0,
2017-01-10,2316,81,57,15601,70251,0,5,412,15577,0,407,0,
2017-01-11,2316,67,105,15563,70251,1,0,411,15601,0,412,0,
2017-01-12,2316,33,228,15366,70251,1,0,410,15563,2,411,0,
2017-01-13,2316,46,17,15393,70251,0,2,412,15366,2,410,0,
2017-01-16,2316,103,186,15309,70251,0,23,435,15393,1,412,0,
2017-01-17,2316,55,284,15074,70251,11,5,429,15309,6,435,0,
2017-01-18,2316,83,241,14886,70251,3,0,426,15074,30,429,0,
2017-01-19,2316,65,147,14802,70251,11,1,287,14886,2,426,129,
2017-01-20,2316,102,118,14778,70251,0,13,300,14802,8,287,0,
2017-01-23,2316,181,430,14524,70251,21,0,279,14778,5,300,0,
2017-01-24,2316,510,516,14506,70251,27,8,260,14524,12,279,0,
2017-02-02,2316,865,369,15002,70251,14,13,259,14506,0,260,0,
2017-02-03,2316,289,426,14865,70251,4,0,255,15002,0,259,0,
2017-02-06,2316,781,505,15136,70251,21,18,252,14865,5,255,0,
2017-02-07,2316,129,339,14918,70251,1,0,251,15136,8,252,0,
2017-02-08,2316,423,571,14770,70251,20,11,242,14918,0,251,0,
2017-02-09,2316,126,569,14324,70251,9,3,235,14770,3,242,1,
2017-02-10,2316,470,893,13895,70251,2,8,241,14324,6,235,0,
2017-02-13,2316,190,410,13672,70251,0,14,255,13895,3,241,0,
2017-02-14,2316,449,643,13471,70251,5,87,337,13672,7,255,0,
2017-02-15,2316,520,688,13303,70251,3,56,390,13471,0,337,0,
2017-02-16,2316,194,336,13161,70251,61,4,333,13303,0,390,0,
2017-02-17,2316,53,188,13021,70251,0,2,335,13161,5,333,0,
2017-02-18,2316,99,55,13065,70251,0,6,341,13021,0,335,0,
2017-02-20,2316,62,287,12839,70251,11,1,331,13065,1,341,0,
2017-02-21,2316,193,138,12891,70251,1,19,349,12839,3,331,0,
2017-02-22,2316,82,93,12875,70251,0,0,349,12891,5,349,0,
2017-02-23,2316,147,184,12828,70251,41,21,329,12875,10,349,0,
2017-02-24,2316,784,388,13204,70251,3,11,337,12828,20,329,0,
2017-03-01,2316,194,329,13069,70251,2,3,338,13204,0,337,0,
2017-03-02,2316,270,416,12922,70251,14,3,327,13069,1,338,0,
2017-03-03,2316,126,340,12706,70251,2,21,346,12922,2,327,0,
2017-03-06,2316,850,618,12933,70251,3,39,382,12706,5,346,0,
2017-03-07,2316,289,213,13004,70251,1,6,387,12933,5,382,0,
2017-03-08,2316,184,241,12942,70251,18,0,369,13004,5,387,0,
2017-03-09,2316,163,348,12754,70251,25,16,359,12942,3,369,1,
2017-03-10,2316,241,351,12644,70251,22,8,345,12754,0,359,0,
2017-03-13,2316,233,239,12638,70251,10,5,340,12644,0,345,0,
2017-03-14,2316,199,240,12597,70251,2,7,345,12638,0,340,0,
2017-03-15,2316,151,57,12691,70251,0,5,320,12597,0,345,30,
2017-03-16,2316,223,235,12679,70251,0,3,323,12691,0,320,0,
2017-03-17,2316,141,120,12698,70251,55,5,273,12679,2,323,0,
2017-03-20,2316,245,325,12618,70251,5,0,268,12698,0,273,0,
2017-03-21,2316,310,142,12779,70251,0,0,268,12618,7,268,0,
2017-03-22,2316,677,455,13001,70251,14,13,267,12779,0,268,0,
2017-03-23,2316,166,356,12811,70251,0,0,267,13001,0,267,0,
2017-03-24,2316,420,190,13041,70251,5,231,493,12811,0,267,0,
2017-03-27,2316,677,561,13157,70251,13,106,586,13041,0,493,0,
2017-03-28,2316,213,418,12952,70251,167,43,462,13157,0,586,0,
2017-03-29,2316,970,1563,12349,70251,368,110,204,12952,10,462,0,
2017-03-30,2316,270,345,12274,70251,119,14,99,12349,0,204,0,
2017-03-31,2316,191,289,12176,70251,24,4,79,12274,0,99,0,
2017-04-05,2316,167,254,12089,70251,5,2,76,12176,0,79,0,
2017-04-06,2316,279,226,12110,70251,6,0,70,12089,32,76,0,X
2017-04-07,2316,353,116,12346,70251,70,0,0,12110,1,70,0,X
2017-04-10,2316,320,90,12575,70251,0,0,0,12346,1,0,0,X
2017-04-11,2316,430,685,12320,70251,0,0,0,12575,0,0,0,X
2017-04-12,2316,271,449,12142,70251,0,0,0,12320,0,0,0,
2017-04-13,2316,119,146,12107,70251,0,32,32,12142,8,0,0,
2017-04-14,2316,151,395,11863,70251,0,28,60,12107,0,32,0,
2017-04-17,2316,162,175,11850,70251,3,14,71,11863,0,60,0,
2017-04-18,2316,145,54,11941,70251,1,8,78,11850,0,71,0,
2017-04-19,2316,66,61,11946,70251,8,4,74,11941,0,78,0,
2017-04-20,2316,232,168,12010,70251,6,0,68,11946,0,74,0,
2017-04-21,2316,177,78,12104,70251,1,2,69,12010,5,68,0,
2017-04-24,2316,1106,670,12540,70251,0,11,80,12104,0,69,0,
2017-04-25,2316,357,319,12578,70251,9,2,73,12540,0,80,0,
2017-04-26,2316,216,239,12551,70251,1,0,72,12578,4,73,0,
2017-04-27,2316,209,216,12521,70251,1,0,71,12551,23,72,0,
2017-04-28,2316,106,106,12520,70251,0,0,71,12521,1,71,0,
2017-05-02,2316,46,340,12226,70251,0,2,73,12520,0,71,0,
2017-05-03,2316,53,102,12174,70251,5,0,68,12226,3,73,0,
2017-05-04,2316,77,58,12193,70251,0,0,68,12174,0,68,0,
2017-05-05,2316,128,55,12266,70251,0,1,69,12193,0,68,0,
2017-05-08,2316,78,166,12178,70251,0,0,69,12266,0,69,0,
2017-05-09,2316,96,143,12131,70251,0,0,69,12178,0,69,0,
2017-05-10,2316,50,52,12129,70251,0,0,69,12131,0,69,0,
2017-05-11,2316,91,53,12167,70251,0,0,69,12129,0,69,0,
2017-05-12,2316,56,51,12172,70251,0,0,69,12167,0,69,0,
2017-05-15,2316,470,600,12042,70251,3,61,127,12172,0,69,0,
2017-05-16,2316,341,117,12249,70251,43,1,85,12042,17,127,0,
2017-05-17,2316,27,162,12112,70251,3,0,82,12249,2,85,0,
2017-05-18,2316,43,141,12014,70251,10,0,72,12112,0,82,0,
2017-05-19,2316,70,36,12048,70251,0,0,72,12014,0,72,0,
2017-05-22,2316,32,77,12003,70251,1,2,73,12048,0,72,0,
2017-05-23,2316,28,9,12021,70251,0,0,73,12003,1,73,0,
2017-05-24,2316,100,19,12102,70251,0,1,74,12021,0,73,0,
2017-05-25,2316,53,94,12057,70251,0,0,74,12102,4,74,0,
2017-05-26,2316,97,189,11959,70251,1,0,73,12057,6,74,0,
2017-05-31,2316,10,31,11818,70251,0,0,73,11959,120,73,0,
2017-06-01,2316,82,113,11787,70251,2,0,71,11818,0,73,0,
2017-06-02,2316,92,170,11709,70251,0,0,71,11787,0,71,0,
2017-06-03,2316,183,140,11751,70251,0,0,71,11709,1,71,0,
2017-06-05,2316,228,142,11837,70251,0,3,74,11751,0,71,0,
2017-06-06,2316,37,28,11846,70251,0,0,74,11837,0,74,0,
2017-06-07,2316,96,63,11879,70251,0,0,74,11846,0,74,0,
2017-06-08,2316,33,29,11883,70251,3,0,71,11879,0,74,0,
2017-06-09,2316,25,62,11831,70251,0,0,71,11883,15,71,0,
2017-06-12,2316,30,102,11759,70251,1,0,70,11831,0,71,0,
2017-06-13,2316,260,137,11882,70251,0,0,70,11759,0,70,0,
2017-06-14,2316,362,138,11963,70251,0,3,73,11882,143,70,0,
2017-06-15,2316,48,36,11975,70251,0,0,73,11963,0,73,0,
2017-06-16,2316,45,68,11951,70251,0,0,73,11975,1,73,0,
2017-06-19,2316,74,150,11874,70251,3,1,71,11951,1,73,0,
2017-06-20,2316,124,107,11881,70251,1,7,77,11874,10,71,0,
2017-06-21,2316,778,472,12187,70251,11,87,153,11881,0,77,0,
2017-06-22,2316,237,248,12176,70251,17,5,141,12187,0,153,0,
2017-06-23,2316,163,216,12113,70251,46,0,95,12176,10,141,0,
2017-06-26,2316,186,168,12121,70251,30,0,65,12113,10,95,0,
2017-06-27,2316,171,45,12245,70251,12,0,53,12121,2,65,0,
2017-06-28,2316,183,105,12323,70251,1,2,54,12245,0,53,0,
2017-06-29,2316,70,65,12326,70251,2,1,53,12323,2,54,0,
2017-06-30,2316,58,65,12319,70251,0,1,50,12326,0,53,4,
2017-07-03,2316,75,115,12272,70251,0,5,55,12319,7,50,0,
2017-07-04,2316,46,127,12191,70251,3,0,52,12272,0,55,0,
2017-07-05,2316,271,7,12453,70251,5,0,46,12191,2,52,1,
2017-07-06,2316,176,110,12519,70251,21,0,25,12453,0,46,0,
2017-07-07,2316,56,72,12503,70251,0,15,40,12519,0,25,0,
2017-07-10,2316,32,195,12289,70251,2,1,39,12503,51,40,0,
2017-07-11,2316,88,33,12343,70251,0,1,40,12289,1,39,0,
2017-07-12,2316,165,38,12439,70251,0,0,40,12343,31,40,0,
2017-07-13,2316,159,58,12538,70251,1,2,41,12439,2,40,0,
2017-07-14,2316,257,130,12663,70251,0,11,52,12538,2,41,0,
2017-07-17,2316,276,105,12833,70251,0,1,53,12663,1,52,0,
2017-07-18,2316,667,297,13168,70251,0,8,61,12833,35,53,0,
2017-07-19,2316,657,209,13616,70251,0,0,61,13168,0,61,0,
2017-07-20,2316,355,68,13883,70251,0,0,61,13616,20,61,0,
2017-07-21,2316,380,180,14082,70251,14,1,48,13883,1,61,0,
2017-07-24,2316,450,836,13696,70251,9,0,39,14082,0,48,0,
2017-07-25,2316,148,477,13367,70251,3,1,37,13696,0,39,0,
2017-07-26,2316,772,273,13866,70251,0,6,43,13367,0,37,0,
2017-07-27,2316,411,110,14167,70251,0,1,44,13866,0,43,0,
2017-07-28,2316,486,123,14525,70251,0,4,48,14167,5,44,0,
2017-07-31,2316,241,165,14600,70251,10,10,48,14525,1,48,0,
2017-08-01,2316,838,427,15007,70251,10,15,52,14600,4,48,1,
2017-08-02,2316,918,351,15574,70251,0,16,68,15007,0,52,0,
2017-08-03,2316,1052,824,15802,70251,0,58,126,15574,0,68,0,
2017-08-04,2316,745,885,15662,70251,15,8,119,15802,0,126,0,
2017-08-07,2316,486,2664,13484,70251,8,5,116,15662,0,119,0,
2017-08-08,2316,612,913,13183,70251,25,0,89,13484,0,116,2,
2017-08-09,2316,314,554,12943,70251,14,2,77,13183,0,89,0,
2017-08-10,2316,115,350,12703,70251,4,28,101,12943,5,77,0,
2017-08-11,2316,298,259,12737,70251,0,7,108,12703,5,101,0,
2017-08-14,2316,125,273,12586,70251,12,0,96,12737,3,108,0,
2017-08-15,2316,165,212,12539,70251,0,0,96,12586,0,96,0,
2017-08-16,2316,207,194,12552,70251,2,7,101,12539,0,96,0,
2017-08-17,2316,396,272,12670,70251,5,8,104,12552,6,101,0,
2017-08-18,2316,262,131,12786,70251,1,0,103,12670,15,104,0,
2017-08-21,2316,182,452,12509,70251,0,0,103,12786,7,103,0,
2017-08-22,2316,183,244,12444,70251,5,0,98,12509,4,103,0,
2017-08-23,2316,526,471,12499,70251,5,2,95,12444,0,98,0,
2017-08-24,2316,68,332,12211,70251,3,4,96,12499,24,95,0,
2017-08-25,2316,134,250,12093,70251,0,0,96,12211,2,96,0,
2017-08-28,2316,484,503,12043,70251,3,2,95,12093,31,96,0,
2017-08-29,2316,244,247,12036,70251,0,0,95,12043,4,95,0,
2017-08-30,2316,1870,814,13091,70251,0,13,108,12036,1,95,0,
2017-08-31,2316,1708,2050,12748,70251,4,114,218,13091,1,108,0,
2017-09-01,2316,931,457,13218,70251,54,2,166,12748,4,218,0,
2017-09-04,2316,520,539,13132,70251,88,1,77,13218,67,166,2,
2017-09-05,2316,1221,718,13629,70251,0,15,88,13132,6,77,4,
2017-09-06,2316,1496,1436,13686,70251,6,2,84,13629,3,88,0,
2017-09-07,2316,518,633,13513,70251,34,0,50,13686,58,84,0,X
2017-09-08,2316,456,670,13281,70251,48,0,1,13513,18,50,1,X
2017-09-11,2316,863,1006,13108,70251,0,0,0,13281,30,1,1,X
2017-09-12,2316,1035,974,13164,70251,0,0,0,13108,5,0,0,X
2017-09-13,2316,1025,1568,12599,70251,0,0,0,13164,22,0,0,
2017-09-22,2316,0,0,0,59712,0,0,0,0,0,0,0,
2017-09-25,2316,292,573,9660,59712,0,15,15,10114,173,0,0,
2017-09-26,2316,235,595,9293,59712,14,10,11,9654,1,15,0,
2017-09-27,2316,265,118,9299,59712,8,20,23,9290,138,11,0,
2017-09-28,2316,519,407,9391,59712,3,19,38,9297,18,23,1,
2017-09-29,2316,343,168,9896,59712,6,25,57,9722,1,38,0,
2017-09-30,2316,58,98,9848,59712,4,7,60,9894,6,57,0,
2017-10-02,2316,137,168,9817,59712,13,3,50,9848,0,60,0,
2017-10-03,2316,43,79,9780,59712,1,1,50,9817,1,50,0,
2017-10-05,2316,115,265,9628,59712,4,12,58,9780,2,50,0,
2017-10-06,2316,164,931,8860,59712,1,16,73,9628,1,58,0,
2017-10-11,2316,379,144,9094,59712,10,1,64,8860,1,73,0,
2017-10-12,2316,92,136,9042,59712,3,12,73,9093,7,64,0,
2017-10-13,2316,349,85,9306,59712,29,34,78,9042,0,73,0,
2017-10-16,2316,107,437,8975,59712,11,2,69,9305,0,78,0,
2017-10-17,2316,271,123,9097,59712,16,0,53,8975,26,69,0,
2017-10-18,2316,164,150,9103,59712,0,1,54,9097,8,53,0,
2017-10-19,2316,63,64,9102,59712,0,1,55,9103,0,54,0,
2017-10-20,2316,126,87,9140,59712,3,36,88,9102,1,55,0,
2017-10-23,2316,52,47,9145,59712,10,7,85,9140,0,88,0,
2017-10-24,2316,52,67,9130,59712,1,0,84,9145,0,85,0,
2017-10-25,2316,93,62,9161,59712,6,0,77,9130,0,84,1,
2017-10-26,2316,90,199,9052,59712,6,1,72,9161,0,77,0,
2017-10-27,2316,155,61,9137,59712,3,4,73,9052,9,72,0,
2017-10-30,2316,124,54,9177,59712,1,4,76,9137,30,73,0,
2017-10-31,2316,71,59,9189,59712,0,0,76,9177,0,76,0,
2017-11-01,2316,295,99,9385,59712,0,16,92,9189,0,76,0,
2017-11-02,2316,121,55,9448,59712,0,3,95,9385,3,92,0,
2017-11-03,2316,196,50,9594,59712,0,0,95,9448,0,95,0,
2017-11-06,2316,61,62,9592,59712,0,0,95,9594,1,95,0,
2017-11-07,2316,108,55,9644,59712,0,0,95,9592,1,95,0,
2017-11-08,2316,69,63,9646,59712,45,0,50,9644,4,95,0,
2017-11-09,2316,203,173,9676,59712,13,1,38,9646,0,50,0,
2017-11-10,2316,64,160,9580,59712,1,0,37,9676,0,38,0,
2017-11-13,2316,109,223,9466,59712,0,1,38,9580,0,37,0,
2017-11-14,2316,22,36,9452,59712,9,0,29,9466,0,38,0,
2017-11-15,2316,9,34,9376,59712,9,15,35,9452,51,29,0,
2017-11-16,2316,233,227,9380,59712,0,1,36,9376,2,35,0,
2017-11-17,2316,99,190,9252,59712,18,0,18,9380,37,36,0,
2017-11-20,2316,72,94,9230,59712,2,0,16,9252,0,18,0,
2017-11-21,2316,119,130,9219,59712,0,0,16,9230,0,16,0,
2017-11-22,2316,66,43,9242,59712,0,0,16,9219,0,16,0,
2017-11-23,2316,816,435,9623,59712,0,2,18,9242,0,16,0,
2017-11-24,2316,1308,1258,9673,59712,1,150,167,9623,0,18,0,
2017-11-27,2316,546,502,9717,59712,29,0,138,9673,0,167,0,
2017-11-28,2316,131,180,9668,59712,15,0,123,9717,0,138,0,
2017-11-29,2316,158,408,9418,59712,105,0,18,9668,0,123,0,
2017-11-30,2316,127,96,9424,59712,3,1,16,9418,25,18,0,
2017-12-01,2316,198,173,9449,59712,1,0,15,9424,0,16,0,
2017-12-04,2316,78,121,9406,59712,0,5,20,9449,0,15,0,
2017-12-05,2316,1133,621,9917,59712,0,21,41,9405,0,20,0,
2017-12-06,2316,523,433,10007,59712,19,11,33,9917,0,41,0,
2017-12-07,2316,210,399,9818,56401,14,1,20,10007,0,33,0,
2017-12-08,2316,207,224,9801,56401,2,0,18,9818,0,20,0,
2017-12-11,2316,128,180,9742,56401,3,0,15,9801,7,18,0,
2017-12-12,2316,55,125,9672,56401,0,10,25,9742,0,15,0,
2017-12-13,2316,72,80,9654,56401,0,0,25,9672,10,25,0,
2017-12-14,2316,87,163,9578,56401,0,0,25,9654,0,25,0,
2017-12-15,2316,117,240,9455,56401,0,0,25,9578,0,25,0,
2017-12-18,2316,17,34,9434,56401,10,1,16,9455,4,25,0,
2017-12-19,2316,24,68,9390,56401,0,0,16,9434,0,16,0,
2017-12-20,2316,133,88,9435,56401,0,0,16,9390,0,16,0,
2017-12-21,2316,22,55,9402,56401,1,0,15,9435,0,16,0,
2017-12-22,2316,76,99,9374,56401,0,0,15,9402,5,15,0,
2017-12-25,2316,45,95,9297,56401,0,0,15,9374,27,15,0,
2017-12-26,2316,44,150,9189,56401,0,0,15,9297,2,15,0,
2017-12-27,2316,73,110,9152,56401,0,0,15,9189,0,15,0,
2017-12-28,2316,25,79,9098,56401,0,0,15,9152,0,15,0,
2017-12-29,2316,39,183,8943,56401,0,0,15,9098,11,15,0,
2018-01-02,2316,48,32,8957,56401,0,4,19,8941,0,15,0,
2018-01-03,2316,84,176,8859,56401,0,2,21,8957,6,19,0,
2018-01-04,2316,189,106,8923,56401,0,0,21,8859,19,21,0,
2018-01-05,2316,132,106,8764,56401,0,0,21,8923,185,21,0,
2018-01-08,2316,90,138,8711,56401,0,0,21,8764,5,21,0,
2018-01-09,2316,70,125,8656,56401,0,1,22,8711,0,21,0,
2018-01-10,2316,8,132,8532,56401,0,0,22,8656,0,22,0,
2018-01-11,2316,233,163,8601,56401,0,15,37,8532,1,22,0,
2018-01-12,2316,127,54,8631,56401,0,0,37,8601,43,37,0,
2018-01-15,2316,90,81,8639,56401,15,0,22,8631,1,37,0,
2018-01-16,2316,121,80,8680,56401,0,0,22,8639,0,22,0,
2018-01-17,2316,25,115,8582,56401,0,0,22,8680,8,22,0,
2018-01-18,2316,105,71,8616,56401,0,0,22,8582,0,22,0,
2018-01-19,2316,79,59,8636,56401,0,0,22,8616,0,22,0,
2018-01-22,2316,106,55,8684,56401,6,1,17,8636,3,22,0,
2018-01-23,2316,75,27,8687,56401,0,0,17,8684,45,17,0,
2018-01-24,2316,122,51,8758,56401,0,15,31,8687,0,17,1,
2018-01-25,2316,46,39,8764,56401,0,0,31,8757,0,31,0,
2018-01-26,2316,23,49,8738,56401,15,0,16,8764,0,31,0,
2018-01-29,2316,27,223,8542,56401,0,0,16,8738,0,16,0,
2018-01-30,2316,33,112,8462,56401,0,2,18,8541,0,16,0,
2018-01-31,2316,71,155,8378,56401,0,0,18,8462,0,18,0,
2018-02-01,2316,34,90,8290,56401,0,0,18,8378,32,18,0,
