date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,5264,132,97,6551,84926,3,3,88,6518,2,88,0,
2015-03-19,5264,154,266,6427,84926,10,2,80,6551,12,88,0,
2015-03-20,5264,458,193,6690,84926,11,0,69,6427,2,80,0,
2015-03-23,5264,402,172,6920,84926,3,3,69,6690,0,69,0,
2015-03-24,5264,332,254,6984,84926,9,0,60,6920,14,69,0,
2015-03-25,5264,160,175,6969,84926,4,3,59,6984,0,60,0,
2015-03-26,5264,113,79,7001,84926,4,5,60,6969,2,59,0,
2015-03-27,5264,56,66,6991,84926,3,2,59,7001,0,60,0,
2015-03-30,5264,212,181,7021,84926,3,2,58,6991,1,59,0,
2015-03-31,5264,149,100,7070,84926,1,10,67,7021,0,58,0,
2015-04-01,5264,289,170,7182,84926,17,17,67,7070,7,67,0,
2015-04-02,5264,177,137,7180,84926,0,1,64,7182,42,67,4,
2015-04-07,5264,395,91,7484,84926,1,4,67,7180,0,64,0,
2015-04-08,5264,124,102,7506,84926,0,10,77,7484,0,67,0,
2015-04-09,5264,214,143,7576,84926,2,23,98,7506,1,77,0,
2015-04-10,5264,1356,1251,7681,84926,15,58,141,7576,0,98,0,
2015-04-13,5264,1786,1139,8328,84926,58,26,109,7681,0,141,0,
2015-04-14,5264,776,293,8811,84926,46,8,71,8328,0,109,0,
2015-04-15,5264,334,333,8807,84926,12,1,59,8811,5,71,1,
2015-04-16,5264,403,437,8773,84926,17,2,44,8807,0,59,0,X
2015-04-17,5264,278,402,8647,84926,43,0,1,8773,2,44,0,X
2015-04-20,5264,129,154,8622,84926,0,0,0,8647,0,1,1,X
2015-04-21,5264,117,388,8345,84926,0,0,0,8622,6,0,0,X
2015-04-22,5264,493,518,8317,84926,0,0,0,8345,3,0,0,
2015-04-23,5264,418,689,8046,84926,0,50,50,8317,0,0,0,
2015-04-24,5264,165,403,7808,84926,2,5,53,8046,0,50,0,
2015-04-27,5264,219,638,7377,84926,9,10,54,7808,12,53,0,
2015-04-28,5264,291,724,6797,84926,15,10,49,7377,147,54,0,
2015-04-29,5264,148,161,6784,84926,15,36,70,6797,0,49,0,
2015-04-30,5264,81,152,6712,84926,5,28,93,6784,1,70,0,
2015-05-04,5264,242,184,6770,84926,20,123,196,6712,0,93,0,
2015-05-05,5264,217,499,6482,84926,163,134,167,6770,6,196,0,
2015-05-06,5264,104,398,6188,84926,28,64,203,6482,0,167,0,
2015-05-07,5264,93,141,6137,84926,27,25,201,6188,3,203,0,
2015-05-08,5264,123,168,6092,84926,36,16,181,6137,0,201,0,
2015-05-11,5264,420,934,5578,84926,68,70,183,6092,0,181,0,
2015-05-12,5264,288,365,5501,84926,24,12,171,5578,0,183,0,
2015-05-13,5264,553,1075,4961,84926,18,85,228,5501,18,171,10,
2015-05-14,5264,964,272,5653,84926,87,18,159,4961,0,228,0,
2015-05-15,5264,240,316,5577,84926,19,23,163,5653,0,159,0,
2015-05-18,5264,273,328,5521,84926,9,22,176,5577,1,163,0,
2015-05-19,5264,325,177,5669,84926,15,13,174,5521,0,176,0,
2015-05-20,5264,222,197,5694,84926,8,26,192,5669,0,174,0,
2015-05-21,5264,208,163,5738,84926,7,0,185,5694,1,192,0,
2015-05-22,5264,611,345,6003,84926,11,21,195,5738,1,185,0,
2015-05-25,5264,437,342,6098,84926,13,10,192,6003,0,195,0,
2015-05-26,5264,272,345,6025,84926,0,122,314,6098,0,192,0,
2015-05-27,5264,857,1011,5871,84926,139,44,219,6025,0,314,0,
2015-05-28,5264,839,849,5838,84926,3,49,265,5871,23,219,0,
2015-05-29,5264,241,1687,4392,84926,9,233,489,5838,0,265,0,
2015-06-01,5264,549,340,4601,84926,181,8,316,4392,0,489,0,
2015-06-02,5264,212,351,4462,84926,21,1,296,4601,0,316,0,
2015-06-03,5264,324,218,4568,84926,52,13,257,4462,0,296,0,
2015-06-04,5264,323,518,4372,84926,63,62,256,4568,1,257,0,
2015-06-05,5264,212,385,4199,84926,35,195,416,4372,0,256,0,
2015-06-08,5264,153,78,4274,84926,170,16,262,4199,0,416,0,
2015-06-09,5264,302,536,4040,84926,75,12,199,4274,0,262,0,
2015-06-10,5264,280,87,4232,84926,79,7,127,4040,1,199,0,
2015-06-11,5264,272,327,4171,84926,30,27,120,4232,6,127,4,
2015-06-12,5264,124,109,4186,84926,4,11,127,4171,0,120,0,
2015-06-15,5264,266,109,4343,84926,11,62,178,4186,0,127,0,
2015-06-16,5264,84,77,4349,84926,33,12,156,4343,1,178,1,
2015-06-17,5264,87,42,4391,84926,14,6,145,4349,3,156,3,
2015-06-18,5264,89,53,4427,84926,7,5,143,4391,0,145,0,
2015-06-22,5264,249,96,4580,84926,18,6,131,4427,0,143,0,
2015-06-23,5264,540,211,4909,84926,8,10,133,4580,0,131,0,
2015-06-24,5264,476,407,4978,84926,7,7,133,4909,0,133,0,
2015-06-25,5264,626,279,5315,84926,33,3,103,4978,10,133,0,
2015-06-26,5264,256,123,5446,84926,7,12,108,5315,2,103,0,
2015-06-29,5264,319,179,5582,84926,17,22,113,5446,4,108,0,
2015-06-30,5264,89,171,5499,84926,9,22,126,5582,1,113,0,
2015-07-01,5264,236,550,5180,84926,10,18,134,5499,5,126,0,
2015-07-02,5264,328,188,5313,84926,14,14,134,5180,7,134,0,
2015-07-03,5264,296,57,5552,84926,19,4,119,5313,0,134,0,
2015-07-06,5264,107,144,5513,84926,2,9,126,5552,2,119,0,
2015-07-07,5264,102,132,5483,84926,9,3,120,5513,0,126,0,
2015-07-08,5264,453,428,5503,84926,31,39,128,5483,5,120,0,
2015-07-09,5264,90,275,5316,84926,36,48,140,5503,2,128,0,
2015-07-13,5264,123,151,5288,84926,27,15,128,5316,0,140,0,
2015-07-14,5264,65,140,5213,84926,1,30,157,5288,0,128,0,
2015-07-15,5264,168,214,5164,84926,1,56,212,5213,3,157,0,
2015-07-16,5264,137,143,5158,84926,37,7,182,5164,0,212,0,
2015-07-17,5264,217,189,5186,84926,46,7,143,5158,0,182,0,
2015-07-20,5264,126,303,5004,84926,7,153,289,5186,5,143,0,
2015-07-21,5264,58,214,4848,84926,127,14,176,5004,0,289,0,
2015-07-22,5264,76,145,4779,84926,24,40,192,4848,0,176,0,
2015-07-23,5264,57,193,4643,84926,45,31,178,4779,0,192,0,
2015-07-24,5264,13,106,4550,84926,7,23,194,4643,0,178,0,
2015-07-27,5264,248,442,4354,84926,55,14,153,4550,2,194,0,
2015-07-28,5264,147,196,4305,84926,76,45,122,4354,0,153,0,
2015-07-29,5264,40,136,4209,84926,15,68,175,4305,0,122,0,
2015-07-30,5264,106,29,4286,84926,65,63,173,4209,0,175,0,
2015-07-31,5264,92,88,4265,84926,26,39,186,4286,25,173,0,
2015-08-03,5264,188,109,4341,84926,55,82,213,4265,3,186,0,
2015-08-04,5264,269,522,4069,84926,63,251,401,4341,19,213,0,
2015-08-05,5264,324,75,4318,84926,227,177,351,4069,0,401,0,
2015-08-06,5264,286,486,4082,84926,140,260,471,4318,36,351,0,
2015-08-07,5264,294,134,4236,84926,140,37,368,4082,6,471,0,
2015-08-10,5264,166,103,4298,84926,125,14,256,4236,1,368,1,
2015-08-11,5264,156,277,4176,84926,58,24,222,4298,1,256,0,
2015-08-12,5264,521,233,4464,84926,79,132,275,4176,0,222,0,
2015-08-13,5264,118,177,4403,84926,164,47,158,4464,2,275,0,
2015-08-14,5264,104,42,4455,84926,44,8,118,4403,10,158,4,
2015-08-17,5264,69,128,4387,84926,30,12,100,4455,9,118,0,
2015-08-18,5264,32,95,4324,84926,30,0,53,4387,0,100,17,X
2015-08-19,5264,192,283,4194,84926,53,0,0,4324,39,53,0,X
2015-08-20,5264,148,231,4100,84926,0,0,0,4194,11,0,0,X
2015-08-21,5264,448,784,3716,84926,0,0,0,4100,48,0,0,X
2015-08-24,5264,304,717,3260,84926,0,0,0,3716,43,0,0,
2015-08-25,5264,488,411,3307,84926,0,149,149,3260,30,0,0,
2015-08-26,5264,306,328,3284,84926,4,49,194,3307,1,149,0,
2015-08-27,5264,481,148,3609,84926,19,17,192,3284,8,194,0,
2015-08-28,5264,251,433,3427,84926,16,180,356,3609,0,192,0,
2015-08-31,5264,206,131,3482,84926,47,40,349,3427,20,356,0,
2015-09-01,5264,139,196,3425,84926,15,41,375,3482,0,349,0,
2015-09-02,5264,231,113,3543,84926,63,0,312,3425,0,375,0,
2015-09-03,5264,334,206,3664,84926,67,0,245,3543,7,312,0,
2015-09-04,5264,143,294,3503,84926,5,2,242,3664,10,245,0,
2015-09-07,5264,200,425,3274,84926,55,16,203,3503,4,242,0,
2015-09-08,5264,359,491,3131,84926,7,84,280,3274,11,203,0,
2015-09-09,5264,397,503,3025,84926,22,11,269,3131,0,280,0,
2015-09-10,5264,362,101,3286,84926,15,0,254,3025,0,269,0,
2015-09-11,5264,338,463,3157,84926,0,80,334,3286,4,254,0,
2015-09-14,5264,255,193,3219,84926,17,16,333,3157,0,334,0,
2015-09-15,5264,120,123,3216,84926,55,0,278,3219,0,333,0,
2015-09-16,5264,160,339,3037,84926,1,28,305,3216,0,278,0,
2015-09-17,5264,143,118,3062,84926,12,1,294,3037,0,305,0,
2015-09-18,5264,122,244,2938,84926,49,41,286,3062,2,294,0,
2015-09-21,5264,67,64,2941,84926,28,76,334,2938,0,286,0,
2015-09-22,5264,113,259,2791,84926,6,24,352,2941,4,334,0,
2015-09-23,5264,102,47,2846,84926,16,31,367,2791,0,352,0,
2015-09-24,5264,89,66,2863,84926,23,30,374,2846,6,367,0,
2015-09-25,5264,120,85,2898,84926,53,8,329,2863,0,374,0,
2015-09-30,5264,394,44,3247,84926,72,25,282,2898,1,329,0,
2015-10-01,5264,176,202,3220,84926,47,23,258,3247,1,282,0,
2015-10-02,5264,75,74,3220,84926,16,4,246,3220,1,258,0,
2015-10-05,5264,115,93,3242,84926,21,7,232,3220,0,246,0,
2015-10-06,5264,389,129,3502,84926,6,6,232,3242,0,232,0,
2015-10-07,5264,140,98,3543,84926,7,7,232,3502,1,232,0,
2015-10-08,5264,105,192,3456,84926,13,8,227,3543,0,232,0,
2015-10-12,5264,140,164,3424,84926,13,1,215,3456,8,227,0,
2015-10-13,5264,124,106,3441,84926,8,4,211,3424,1,215,0,
2015-10-14,5264,97,108,3394,84926,64,2,149,3441,36,211,0,
2015-10-15,5264,313,124,3583,84926,6,5,148,3394,0,149,0,
2015-10-16,5264,53,163,3473,84926,6,15,157,3583,0,148,0,
2015-10-19,5264,76,128,3421,84926,4,6,159,3473,0,157,0,
2015-10-20,5264,107,142,3386,84926,4,2,157,3421,0,159,0,
2015-10-21,5264,109,42,3453,84926,12,12,157,3386,0,157,0,
2015-10-22,5264,77,74,3456,84926,7,17,167,3453,0,157,0,
2015-10-23,5264,94,161,3389,84926,14,15,168,3456,0,167,0,
2015-10-26,5264,229,379,3236,84926,28,21,161,3389,3,168,0,
2015-10-27,5264,249,140,3344,84926,17,7,151,3236,1,161,0,
2015-10-28,5264,157,95,3404,84926,23,0,128,3344,2,151,0,
2015-10-29,5264,97,78,3423,84926,6,51,173,3404,0,128,0,
2015-10-30,5264,273,79,3616,84926,43,74,204,3423,1,173,0,
2015-11-02,5264,35,103,3546,84926,11,1,194,3616,2,204,0,
2015-11-03,5264,161,568,3139,84926,16,29,207,3546,0,194,0,
2015-11-04,5264,596,317,3418,84926,10,17,214,3139,0,207,0,
2015-11-05,5264,328,200,3546,84926,6,4,212,3418,0,214,0,
2015-11-06,5264,691,920,3315,84926,80,55,187,3546,2,212,0,
2015-11-09,5264,530,559,3286,84926,21,19,185,3315,0,187,0,
2015-11-10,5264,209,293,3196,84926,4,98,279,3286,6,185,0,
2015-11-11,5264,389,294,3289,84926,38,44,285,3196,2,279,0,
2015-11-12,5264,175,202,3262,84926,41,17,261,3289,0,285,0,
2015-11-13,5264,122,90,3294,84926,18,31,274,3262,0,261,0,
2015-11-16,5264,100,42,3351,84926,37,14,251,3294,1,274,0,
2015-11-17,5264,123,131,3343,84926,1,6,256,3351,0,251,0,
2015-11-18,5264,97,59,3381,84926,69,2,189,3343,0,256,0,
2015-11-19,5264,140,325,3196,84926,1,96,284,3381,0,189,0,
2015-11-20,5264,163,102,3237,84926,24,2,262,3196,20,284,0,
2015-11-23,5264,75,37,3275,84926,6,1,257,3237,0,262,0,
2015-11-24,5264,68,77,3266,84926,8,7,256,3275,0,257,0,
2015-11-25,5264,45,94,3217,84926,4,1,253,3266,0,256,0,
2015-11-26,5264,106,472,2851,84926,20,139,372,3217,0,253,0,
2015-11-27,5264,84,48,2858,84926,43,1,330,2851,29,372,0,
2015-11-30,5264,68,53,2870,84926,18,3,315,2858,3,330,0,
2015-12-01,5264,108,114,2864,84926,37,93,371,2870,0,315,0,
2015-12-02,5264,233,101,2996,84926,93,7,285,2864,0,371,0,
2015-12-03,5264,58,61,2993,84926,28,4,261,2996,0,285,0,
2015-12-04,5264,137,107,3003,84926,23,67,305,2993,20,261,0,
2015-12-07,5264,229,112,3120,84926,85,2,222,3003,0,305,0,
2015-12-08,5264,135,105,3150,84926,13,3,212,3120,0,222,0,
2015-12-09,5264,109,198,3061,84926,0,22,234,3150,0,212,0,
2015-12-10,5264,109,40,3130,84926,11,6,229,3061,0,234,0,
2015-12-11,5264,146,168,3078,84926,40,28,217,3130,30,229,0,
2015-12-14,5264,34,62,3050,84926,24,41,234,3078,0,217,0,
2015-12-15,5264,83,67,3066,84926,6,43,271,3050,0,234,0,
2015-12-16,5264,26,33,3059,84926,14,24,281,3066,0,271,0,
2015-12-17,5264,184,40,3203,84926,52,49,278,3059,0,281,0,
2015-12-18,5264,24,75,3150,84926,16,59,321,3203,2,278,0,
2015-12-21,5264,149,68,3231,84926,20,47,348,3150,0,321,0,
2015-12-22,5264,37,33,3234,84926,42,49,355,3231,1,348,0,
2015-12-23,5264,28,159,3103,84926,8,11,358,3234,0,355,0,
2015-12-24,5264,34,60,3076,84926,9,18,367,3103,1,358,0,
2015-12-25,5264,23,32,3067,84926,29,0,338,3076,0,367,0,
2015-12-28,5264,22,14,3073,84926,49,2,291,3067,2,338,0,
2015-12-29,5264,570,52,3587,84926,99,312,504,3073,4,291,0,
2015-12-30,5264,96,91,3588,84926,96,143,551,3587,4,504,0,
2015-12-31,5264,123,49,3635,84926,92,116,575,3588,27,551,0,
2016-01-04,5264,59,89,3591,84926,45,52,582,3635,14,575,0,
2016-01-05,5264,36,111,3516,84926,75,63,570,3591,0,582,0,
2016-01-06,5264,32,188,3360,84926,38,188,720,3516,0,570,0,
2016-01-07,5264,24,264,3119,84926,69,128,779,3360,1,720,0,
2016-01-08,5264,114,45,3188,84926,52,22,749,3119,0,779,0,
2016-01-11,5264,72,76,3178,84926,52,49,746,3188,6,749,0,
2016-01-12,5264,48,95,3128,84926,19,29,755,3178,3,746,1,
2016-01-13,5264,64,91,3101,84926,14,4,745,3128,0,755,0,
2016-01-14,5264,28,179,2950,84926,63,33,715,3101,0,745,0,
2016-01-15,5264,112,116,2939,84926,79,31,667,2950,7,715,0,
2016-01-18,5264,34,76,2897,84926,64,30,633,2939,0,667,0,
2016-01-19,5264,57,41,2911,84926,29,5,609,2897,2,633,0,
2016-01-20,5264,72,63,2919,84926,31,30,608,2911,1,609,0,
2016-01-21,5264,15,33,2901,84926,16,15,607,2919,0,608,0,
2016-01-22,5264,12,49,2858,84926,16,11,602,2901,6,607,0,
2016-01-25,5264,45,224,2678,84926,56,15,561,2858,1,602,0,
2016-01-26,5264,54,48,2684,84926,18,14,557,2678,0,561,0,
2016-01-27,5264,311,273,2722,84926,33,57,581,2684,0,557,0,
2016-01-28,5264,293,648,2367,84926,57,191,715,2722,0,581,0,
2016-01-29,5264,179,450,2096,84926,78,48,685,2367,0,715,0,
2016-01-30,5264,73,161,2008,84926,39,33,679,2096,0,685,0,
2016-02-01,5264,59,118,1947,84926,28,13,664,2008,2,679,0,
2016-02-02,5264,138,96,1986,84926,28,10,646,1947,3,664,0,
2016-02-03,5264,40,83,1939,84926,24,17,639,1986,4,646,0,
2016-02-15,5264,84,37,1979,84926,62,3,580,1938,6,639,0,
2016-02-16,5264,84,106,1957,84926,17,10,573,1979,0,580,0,
2016-02-17,5264,126,192,1891,84926,8,34,599,1957,0,573,0,
2016-02-18,5264,135,92,1934,84926,24,4,579,1891,0,599,0,
2016-02-19,5264,91,122,1903,84926,5,4,578,1934,0,579,0,
2016-02-22,5264,195,131,1967,84926,21,20,577,1903,0,578,0,
2016-02-23,5264,84,315,1736,84926,4,36,608,1967,0,577,1,
2016-02-24,5264,139,67,1808,84926,34,0,574,1736,0,608,0,
2016-02-25,5264,54,120,1742,84926,1,11,584,1808,0,574,0,
2016-02-26,5264,578,177,2143,84926,23,1,562,1742,0,584,0,
2016-03-01,5264,135,223,2055,84926,1,1,412,2143,0,562,150,
2016-03-02,5264,127,213,1969,84926,2,3,413,2055,0,412,0,
2016-03-03,5264,96,74,1991,84926,5,1,409,1969,0,413,0,
2016-03-04,5264,36,116,1911,84926,2,15,422,1991,0,409,0,
2016-03-07,5264,120,75,1953,84926,16,0,406,1911,3,422,0,
2016-03-08,5264,70,44,1979,84926,4,4,406,1953,0,406,0,
2016-03-09,5264,44,112,1911,84926,1,19,424,1979,0,406,0,
2016-03-10,5264,95,37,1969,84926,12,11,423,1911,0,424,0,
2016-03-11,5264,63,140,1892,84926,67,12,368,1969,0,423,0,
2016-03-14,5264,108,84,1916,84926,16,2,354,1892,0,368,0,
2016-03-15,5264,173,240,1849,84926,7,14,361,1916,0,354,0,
2016-03-16,5264,85,87,1847,84926,2,8,367,1849,0,361,0,
2016-03-17,5264,95,198,1744,84926,3,23,387,1847,0,367,0,
2016-03-18,5264,50,65,1729,84926,12,0,375,1744,0,387,0,
2016-03-21,5264,31,95,1665,84926,6,18,387,1729,0,375,0,
2016-03-22,5264,4,61,1608,84926,0,3,390,1665,0,387,0,
2016-03-23,5264,225,107,1726,84926,73,2,319,1608,0,390,0,
2016-03-24,5264,57,93,1690,84926,3,15,331,1726,0,319,0,
2016-03-25,5264,162,51,1801,84926,26,72,377,1690,0,331,0,
2016-03-28,5264,134,70,1865,84926,31,23,369,1801,0,377,0,
2016-03-29,5264,44,227,1681,84926,10,40,355,1865,1,369,44,
2016-03-30,5264,45,53,1673,84926,13,27,369,1681,0,355,0,
2016-03-31,5264,28,59,1642,84926,8,16,377,1673,0,369,0,
2016-04-01,5264,51,16,1674,84926,36,26,367,1642,3,377,0,
2016-04-06,5264,157,23,1808,84926,80,3,290,1674,0,367,0,
2016-04-07,5264,120,56,1872,84926,27,22,285,1808,0,290,0,
2016-04-08,5264,52,145,1779,84926,31,38,282,1872,0,285,10,
2016-04-11,5264,82,12,1847,84926,14,5,249,1779,2,282,24,
2016-04-12,5264,35,30,1850,84926,11,4,238,1847,2,249,4,
2016-04-13,5264,25,14,1845,84926,21,0,217,1850,16,238,0,
2016-04-14,5264,77,201,1721,84926,6,37,244,1845,0,217,4,
2016-04-15,5264,58,48,1731,84926,118,10,136,1721,0,244,0,X
2016-04-18,5264,90,44,1776,84926,132,0,3,1731,1,136,1,X
2016-04-19,5264,158,156,1776,84926,0,0,0,1776,2,3,3,X
2016-04-20,5264,24,181,1619,84926,0,0,0,1776,0,0,0,X
2016-04-21,5264,93,7,1705,84926,0,0,0,1619,0,0,0,
2016-04-22,5264,69,26,1747,84926,0,214,214,1705,1,0,0,
2016-04-25,5264,20,31,1734,84926,30,23,207,1747,2,214,0,
2016-04-26,5264,33,7,1760,84926,38,7,176,1734,0,207,0,
2016-04-27,5264,72,11,1821,84926,66,67,177,1760,0,176,0,
2016-04-28,5264,51,7,1861,84926,12,10,175,1821,4,177,0,
2016-04-29,5264,53,66,1848,84926,37,18,156,1861,0,175,0,
2016-05-03,5264,132,35,1943,84926,37,81,200,1848,2,156,0,
2016-05-04,5264,182,42,2083,84926,32,58,226,1943,0,200,0,
2016-05-05,5264,609,163,2519,84926,82,97,241,2083,10,226,0,
2016-05-06,5264,477,218,2774,84926,99,69,211,2519,4,241,0,
2016-05-09,5264,238,136,2876,84926,33,13,191,2774,0,211,0,
2016-05-10,5264,560,127,3307,84926,28,101,264,2876,2,191,0,
2016-05-11,5264,1012,234,4076,84926,67,160,357,3307,9,264,0,
2016-05-12,5264,379,208,4244,84926,73,126,410,4076,3,357,0,
2016-05-13,5264,241,197,4288,84926,64,52,398,4244,0,410,0,
2016-05-16,5264,262,220,4330,84926,15,12,395,4288,0,398,0,
2016-05-17,5264,409,601,4135,84926,90,103,408,4330,3,395,0,
2016-05-18,5264,218,166,4186,84926,32,138,513,4135,1,408,1,
2016-05-19,5264,174,349,4005,84926,30,21,504,4186,6,513,0,
2016-05-20,5264,298,275,4028,84926,103,49,450,4005,0,504,0,
2016-05-23,5264,487,666,3849,84926,20,33,462,4028,0,450,1,
2016-05-24,5264,548,288,4108,84926,51,45,456,3849,1,462,0,
2016-05-25,5264,335,453,3990,84926,16,195,635,4108,0,456,0,
2016-05-26,5264,234,218,4005,84926,30,30,635,3990,1,635,0,
2016-05-27,5264,277,238,4044,84926,60,40,615,4005,0,635,0,
2016-05-30,5264,281,385,3939,84926,21,2,596,4044,1,615,0,
2016-05-31,5264,280,317,3902,84926,176,3,423,3939,0,596,0,
2016-06-01,5264,111,169,3844,84926,2,7,428,3902,0,423,0,
2016-06-02,5264,139,222,3761,84926,10,104,522,3844,0,428,0,
2016-06-03,5264,175,83,3850,84926,24,24,522,3761,3,522,0,
2016-06-04,5264,79,45,3880,84926,3,0,519,3850,4,522,0,
2016-06-06,5264,59,133,3806,84926,1,18,536,3880,0,519,0,
2016-06-07,5264,168,191,3773,84926,108,9,437,3806,10,536,0,
2016-06-08,5264,273,147,3874,84926,116,10,331,3773,25,437,0,
2016-06-13,5264,249,107,4009,84926,16,17,332,3874,7,331,0,
2016-06-14,5264,228,105,4132,84926,2,56,386,4009,0,332,0,
2016-06-15,5264,485,261,4355,84926,19,117,484,4132,1,386,0,
2016-06-16,5264,210,160,4399,84926,43,57,498,4355,6,484,0,
2016-06-17,5264,156,115,4431,84926,19,7,486,4399,9,498,0,
2016-06-20,5264,101,63,4469,84926,20,7,473,4431,0,486,0,
2016-06-21,5264,323,466,4326,84926,21,58,510,4469,0,473,0,
2016-06-22,5264,167,103,4390,84926,23,4,491,4326,0,510,0,
2016-06-23,5264,409,84,4712,84926,64,8,435,4390,3,491,0,
2016-06-24,5264,352,196,4852,84926,16,141,560,4712,16,435,0,
2016-06-27,5264,246,141,4955,84926,84,44,520,4852,2,560,0,
2016-06-28,5264,323,90,5188,84926,77,4,447,4955,0,520,0,
2016-06-29,5264,211,251,5148,84926,49,120,518,5188,0,447,0,
2016-06-30,5264,157,229,5064,84926,9,8,517,5148,12,518,0,
2016-07-01,5264,610,503,5171,84926,7,18,528,5064,0,517,0,
2016-07-04,5264,376,414,5132,84926,5,13,536,5171,1,528,0,
2016-07-05,5264,227,297,5061,84926,45,26,517,5132,1,536,0,
2016-07-06,5264,166,273,4954,84926,27,8,498,5061,0,517,0,
2016-07-07,5264,85,120,4916,84926,34,41,505,4954,3,498,0,
2016-07-11,5264,108,216,4808,84926,31,32,506,4916,0,505,0,
2016-07-12,5264,144,183,4769,84926,131,19,394,4808,0,506,0,
2016-07-13,5264,159,266,4662,84926,4,11,401,4769,0,394,0,
2016-07-14,5264,280,181,4759,84926,5,21,417,4662,2,401,0,
2016-07-15,5264,718,1091,4386,84926,7,36,446,4759,0,417,0,
2016-07-18,5264,605,451,4540,84926,12,2,436,4386,0,446,0,
2016-07-19,5264,341,280,4601,84926,3,14,447,4540,0,436,0,
2016-07-20,5264,490,332,4757,84926,13,0,434,4601,2,447,0,
2016-07-21,5264,516,443,4830,84926,22,9,421,4757,0,434,0,
2016-07-22,5264,218,171,4861,84926,6,10,425,4830,16,421,0,
2016-07-25,5264,177,176,4862,84926,14,81,492,4861,0,425,0,
2016-07-26,5264,86,168,4778,84926,6,32,518,4862,2,492,0,
2016-07-27,5264,717,882,4612,84926,19,188,687,4778,1,518,0,
2016-07-28,5264,275,217,4669,84926,165,0,522,4612,1,687,0,
2016-07-29,5264,99,249,4508,84926,40,2,484,4669,11,522,0,
2016-08-01,5264,308,445,4366,84926,1,13,496,4508,5,484,0,
2016-08-02,5264,233,306,4293,84926,0,7,503,4366,0,496,0,
