date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-15,00708L,39,161,6476,10393,3,13,86,6598,0,76,0,
2019-03-18,00708L,4,53,6427,10518,1,2,87,6476,0,86,0,
2019-03-19,00708L,91,62,6456,10518,13,1,75,6427,0,87,0,
2019-03-20,00708L,35,68,6423,10518,0,0,75,6456,0,75,0,
2019-03-21,00708L,150,194,6379,10518,0,9,84,6423,0,75,0,
2019-03-22,00708L,157,61,6475,10518,4,0,80,6379,0,84,0,
2019-03-25,00708L,321,88,6708,10518,0,2,82,6475,0,80,0,
2019-03-26,00708L,151,147,6712,10518,0,0,82,6708,0,82,0,
2019-03-27,00708L,60,344,6428,10518,0,0,82,6712,0,82,0,
2019-03-28,00708L,45,125,6348,10518,2,21,101,6428,0,82,0,
2019-03-29,00708L,807,167,6988,11268,13,10,98,6348,0,101,0,
2019-04-01,00708L,100,157,6931,11393,0,0,98,6988,0,98,0,
2019-04-02,00708L,208,177,6962,11518,8,11,101,6931,0,98,0,
2019-04-03,00708L,148,14,7096,11768,43,3,61,6962,0,101,0,
2019-04-08,00708L,238,102,7232,11893,6,2,57,7096,0,61,0,
2019-04-09,00708L,60,102,7190,12018,1,2,58,7232,0,57,0,
2019-04-10,00708L,75,180,7085,12018,1,1,58,7190,0,58,0,
2019-04-11,00708L,79,55,7109,12018,2,0,56,7085,0,58,0,
2019-04-12,00708L,395,113,7391,12143,4,0,52,7109,0,56,0,
2019-04-15,00708L,128,269,7110,12143,6,3,49,7391,140,52,0,
2019-04-16,00708L,158,81,7187,12143,2,12,59,7110,0,49,0,
2019-04-17,00708L,549,285,7451,12143,10,28,77,7187,0,59,0,
2019-04-18,00708L,293,41,7703,12143,6,30,101,7451,0,77,0,
2019-04-19,00708L,43,24,7722,12143,6,4,99,7703,0,101,0,
2019-04-22,00708L,208,78,7842,12143,11,1,89,7722,10,99,0,
2019-04-23,00708L,39,108,7773,12143,0,5,94,7842,0,89,0,
2019-04-24,00708L,97,700,7170,12143,3,5,96,7773,0,94,0,
2019-04-25,00708L,8,17,7161,12018,5,13,104,7170,0,96,0,
2019-04-26,00708L,167,77,7251,12018,0,0,104,7161,0,104,0,
2019-04-29,00708L,119,131,7239,12018,4,12,112,7251,0,104,0,
2019-04-30,00708L,124,10,7353,12018,9,4,107,7239,0,112,0,
2019-05-02,00708L,173,84,7442,12018,1,6,112,7353,0,107,0,
2019-05-03,00708L,49,25,7466,12018,24,3,91,7442,0,112,0,
2019-05-06,00708L,296,193,7569,12018,39,12,64,7466,0,91,0,
2019-05-07,00708L,7,91,7485,12018,0,1,65,7569,0,64,0,
2019-05-08,00708L,142,201,7426,12018,0,3,68,7485,0,65,0,
2019-05-09,00708L,412,49,7789,12018,3,3,68,7426,0,68,0,
2019-05-10,00708L,380,118,8051,12143,0,2,70,7789,0,68,0,
2019-05-13,00708L,147,49,8149,12143,0,5,75,8051,0,70,0,
2019-05-14,00708L,467,513,8103,12143,39,14,50,8149,0,75,0,
2019-05-15,00708L,354,135,8322,12268,10,4,44,8103,0,50,0,
2019-05-16,00708L,75,141,8256,12268,1,0,43,8322,0,44,0,
2019-05-17,00708L,116,168,8204,12268,1,0,42,8256,0,43,0,
2019-05-20,00708L,328,159,8373,12643,7,2,37,8204,0,42,0,
2019-05-21,00708L,78,93,8358,12643,1,2,38,8373,0,37,0,
2019-05-22,00708L,36,26,8368,12643,0,0,38,8358,0,38,0,
2019-05-23,00708L,478,34,8812,13143,2,1,37,8368,0,38,0,
2019-05-24,00708L,154,143,8823,13143,7,34,64,8812,0,37,0,
2019-05-27,00708L,110,51,8882,13143,0,5,69,8823,0,64,0,
2019-05-28,00708L,19,114,8787,13393,0,2,71,8882,0,69,0,
2019-05-29,00708L,75,57,8805,13643,2,0,69,8787,0,71,0,
2019-05-30,00708L,90,68,8827,13643,0,0,69,8805,0,69,0,
2019-05-31,00708L,155,559,8376,13643,7,20,82,8827,47,69,0,
2019-06-03,00708L,287,499,8164,13643,6,34,110,8376,0,82,0,
2019-06-04,00708L,242,885,7521,13518,5,16,121,8164,0,110,0,
2019-06-05,00708L,37,166,7392,13143,2,11,130,7521,0,121,0,
2019-06-06,00708L,349,112,7629,12768,22,72,180,7392,0,130,0,
2019-06-10,00708L,117,352,7394,12143,26,63,217,7629,0,180,0,
2019-06-11,00708L,274,278,7390,11893,24,2,195,7394,0,217,0,
2019-06-12,00708L,283,42,7631,11893,41,18,172,7390,0,195,0,
2019-06-13,00708L,234,130,7735,11893,8,52,216,7631,0,172,0,
2019-06-14,00708L,287,281,7741,11893,7,52,261,7735,0,216,0,
2019-06-17,00708L,152,276,7617,11893,17,16,260,7741,0,261,0,
2019-06-18,00708L,129,49,7658,11893,4,21,277,7617,39,260,0,
2019-06-19,00708L,219,578,7299,11768,8,20,289,7658,0,277,0,
2019-06-20,00708L,830,1212,6917,11768,87,55,257,7299,0,289,0,
2019-06-21,00708L,879,280,7251,11768,52,158,363,6917,265,257,0,
2019-06-24,00708L,422,888,6785,12018,41,82,404,7251,0,363,0,
2019-06-25,00708L,1298,707,7376,12143,82,270,592,6785,0,404,0,
2019-06-26,00708L,1044,791,7629,12518,159,103,536,7376,0,592,0,
2019-06-27,00708L,388,305,7712,12518,124,101,513,7629,0,536,0,
2019-06-28,00708L,635,583,7750,12893,35,76,554,7712,14,513,0,
2019-07-01,00708L,1066,917,7898,13143,110,259,703,7750,1,554,0,
2019-07-02,00708L,723,90,8531,14518,156,70,617,7898,0,703,0,
2019-07-03,00708L,1184,615,9100,14518,34,103,686,8531,0,617,0,
2019-07-04,00708L,285,202,9181,14518,30,57,713,9100,2,686,0,
2019-07-05,00708L,237,204,9214,15643,61,88,740,9181,0,713,0,
2019-07-08,00708L,618,128,9704,16768,160,69,649,9214,0,740,0,
2019-07-09,00708L,933,66,10571,17643,31,60,678,9704,0,649,0,
2019-07-10,00708L,616,156,11031,18518,50,54,682,10571,0,678,0,
2019-07-11,00708L,518,810,10739,19393,42,98,738,11031,0,682,0,
2019-07-12,00708L,867,47,11559,20268,100,59,697,10739,0,738,0,
2019-07-15,00708L,541,231,11869,20518,10,68,755,11559,0,697,0,
2019-07-16,00708L,649,222,12296,20518,24,56,787,11869,0,755,0,
2019-07-17,00708L,650,194,12752,20768,45,68,810,12296,0,787,0,
2019-07-18,00708L,589,872,12469,20768,14,114,910,12752,0,810,0,
2019-07-19,00708L,1141,911,12699,20768,110,299,1099,12469,0,910,0,
2019-07-22,00708L,1065,414,13350,22018,217,42,924,12699,0,1099,0,
2019-07-23,00708L,478,342,13486,22893,179,46,791,13350,0,924,0,
2019-07-24,00708L,306,290,13502,23143,102,15,704,13486,0,791,0,
2019-07-25,00708L,468,267,13703,23143,8,7,703,13502,0,704,0,
2019-07-26,00708L,416,266,13853,23268,25,25,703,13703,0,703,0,
2019-07-29,00708L,407,272,13988,23768,5,1,699,13853,0,703,0,
2019-07-30,00708L,300,438,13850,23768,1,14,712,13988,0,699,0,
2019-07-31,00708L,249,412,13687,23768,22,45,735,13850,0,712,0,
2019-08-01,00708L,614,415,13886,23768,147,99,687,13687,0,735,0,
2019-08-02,00708L,600,1397,13089,23643,60,93,720,13886,0,687,0,
2019-08-05,00708L,705,1499,12295,22768,16,291,995,13089,0,720,0,
2019-08-06,00708L,1100,918,12477,22768,16,292,1271,12295,0,995,0,
2019-08-07,00708L,640,469,12648,22518,189,158,1240,12477,0,1271,0,
2019-08-08,00708L,616,1062,12202,22518,139,151,1252,12648,0,1240,0,
2019-08-12,00708L,696,373,12525,22518,40,27,1239,12202,0,1252,0,
2019-08-13,00708L,794,463,12856,22518,19,117,1337,12525,0,1239,0,
2019-08-14,00708L,1045,467,13434,22518,79,131,1389,12856,0,1337,0,
2019-08-15,00708L,1203,674,13963,22518,41,80,1428,13434,0,1389,0,
2019-08-16,00708L,384,657,13690,22518,36,87,1479,13963,0,1428,0,
2019-08-19,00708L,446,400,13736,22518,43,51,1487,13690,0,1479,0,
2019-08-20,00708L,913,270,14379,23268,119,86,1454,13736,0,1487,0,
2019-08-21,00708L,830,341,14868,23268,3,66,1517,14379,0,1454,0,
2019-08-22,00708L,474,114,15228,23268,41,19,1495,14868,0,1517,0,
2019-08-23,00708L,698,69,15857,23518,17,17,1495,15228,0,1495,0,
2019-08-26,00708L,905,2063,14699,23393,100,250,1645,15857,0,1495,0,
2019-08-27,00708L,2827,564,16962,23393,73,31,1603,14699,0,1645,0,
2019-08-28,00708L,756,576,17142,23393,109,91,1585,16962,0,1603,0,
2019-08-29,00708L,883,642,17383,23893,12,117,1690,17142,0,1585,0,
2019-08-30,00708L,1272,952,17703,24393,204,116,1602,17383,0,1690,0,
2019-09-02,00708L,324,201,17826,24393,128,5,1479,17703,0,1602,0,
2019-09-03,00708L,959,216,18569,25643,18,5,1466,17826,0,1479,0,
2019-09-04,00708L,739,1187,18121,25643,109,144,1501,18569,0,1466,0,
2019-09-05,00708L,670,718,18073,25643,28,105,1578,18121,0,1501,0,
2019-09-06,00708L,2567,677,19923,27143,244,68,1402,18073,40,1578,0,
2019-09-09,00708L,1002,499,20426,28643,108,19,1313,19923,0,1402,0,
2019-09-10,00708L,1664,1190,20900,29893,110,18,1221,20426,0,1313,0,
2019-09-11,00708L,530,234,21196,29893,27,16,1210,20900,0,1221,0,
2019-09-12,00708L,852,610,21438,29893,32,14,1192,21196,0,1210,0,
2019-09-16,00708L,537,630,21345,29893,138,4,1058,21438,0,1192,0,
2019-09-17,00708L,445,203,21587,29893,10,5,1053,21345,0,1058,0,
2019-09-18,00708L,675,420,21842,30893,9,7,1051,21587,0,1053,0,
2019-09-19,00708L,525,872,21495,30893,15,18,1054,21842,0,1051,0,
2019-09-20,00708L,359,301,21553,30893,9,42,1087,21495,0,1054,0,
2019-09-23,00708L,460,510,21503,30893,10,43,1120,21553,0,1087,0,
2019-09-24,00708L,217,375,21345,30893,7,54,1167,21503,0,1120,0,
2019-09-25,00708L,769,986,21128,30893,4,57,1220,21345,0,1167,0,
2019-09-26,00708L,575,158,21545,30893,61,82,1241,21128,0,1220,0,
2019-09-27,00708L,240,409,21376,30893,22,12,1231,21545,0,1241,0,
2019-10-01,00708L,1487,2142,20721,30893,366,37,902,21376,0,1231,0,
2019-10-02,00708L,258,504,20470,30893,16,36,922,20721,5,902,0,
2019-10-03,00708L,427,483,20412,30893,28,114,1008,20470,2,922,0,
2019-10-04,00708L,347,480,20279,30893,8,27,1027,20412,0,1008,0,
2019-10-07,00708L,200,428,20051,30893,1,72,1098,20279,0,1027,0,
2019-10-08,00708L,294,401,19944,31018,110,74,1062,20051,0,1098,0,
2019-10-09,00708L,241,207,19878,31018,14,83,1131,19944,100,1062,0,
2019-10-14,00708L,924,320,20482,31018,134,41,1038,19878,0,1131,0,
2019-10-15,00708L,501,142,20841,31018,67,27,998,20482,0,1038,0,
2019-10-16,00708L,764,326,21279,31018,128,33,903,20841,0,998,0,
2019-10-17,00708L,20,493,20806,31018,43,71,931,21279,0,903,0,
2019-10-18,00708L,359,140,20990,31018,1,6,936,20806,35,931,0,
2019-10-21,00708L,173,116,21047,31018,8,2,930,20990,0,936,0,
2019-10-22,00708L,316,328,21035,31018,37,44,937,21047,0,930,0,
2019-10-23,00708L,199,78,21131,31018,0,70,1007,21035,25,937,0,
2019-10-24,00708L,366,344,21153,31018,1,49,1055,21131,0,1007,0,
2019-10-25,00708L,618,429,21342,31018,15,76,1116,21153,0,1055,0,
2019-10-28,00708L,300,257,21385,31018,67,101,1150,21342,0,1116,0,
2019-10-29,00708L,1340,234,22491,33143,21,326,1455,21385,0,1150,0,
2019-10-30,00708L,581,58,23009,33643,110,82,1427,22491,5,1455,0,
2019-10-31,00708L,244,440,22813,33643,77,46,1396,23009,0,1427,0,
2019-11-01,00708L,297,925,22185,33393,9,94,1481,22813,0,1396,0,
2019-11-04,00708L,260,359,22086,33018,12,152,1621,22185,0,1481,0,
2019-11-05,00708L,176,407,21855,33268,34,29,1616,22086,0,1621,0,
2019-11-06,00708L,1639,386,23108,38018,334,1252,2534,21855,0,1616,0,
2019-11-07,00708L,367,260,23215,38393,29,49,2554,23108,0,2534,0,
2019-11-08,00708L,1316,579,23796,40518,167,11,2398,23215,156,2554,0,
2019-11-11,00708L,1795,489,25102,40518,32,19,2385,23796,0,2398,0,
2019-11-12,00708L,609,1241,24470,40518,1068,22,1339,25102,0,2385,0,O
2019-11-13,00708L,0,578,23892,40518,20,14,1333,24470,0,1339,0,O
2019-11-14,00708L,0,240,23645,40518,0,4,1337,23892,7,1333,0,O
2019-11-15,00708L,0,246,23399,40518,35,11,1313,23645,0,1337,0,O
2019-11-18,00708L,0,196,23202,40518,30,13,1295,23399,1,1313,1,O
2019-11-19,00708L,0,355,22722,40518,5,39,1329,23202,125,1295,0,O
2019-11-20,00708L,0,388,22334,40518,166,36,1199,22722,0,1329,0,O
2019-11-21,00708L,0,304,22020,40518,0,8,1207,22334,10,1199,0,O
2019-11-22,00708L,0,101,21919,40518,12,25,1220,22020,0,1207,0,O
2019-11-25,00708L,0,129,21790,40518,13,12,1219,21919,0,1220,0,O
2019-11-26,00708L,0,1021,20769,40518,33,32,1218,21790,0,1219,0,O
2019-11-27,00708L,0,89,20680,40518,30,19,1207,20769,0,1218,0,O
2019-11-28,00708L,0,10,20665,40518,23,15,1199,20680,5,1207,0,O
2019-11-29,00708L,0,124,20540,40518,9,14,1204,20665,1,1199,0,O
2019-12-02,00708L,0,259,20249,40518,8,2,1198,20540,32,1204,0,O
2019-12-03,00708L,0,39,20210,40518,0,9,1207,20249,0,1198,0,O
2019-12-04,00708L,0,387,19823,40393,7,71,1271,20210,0,1207,0,O
2019-12-05,00708L,0,145,19678,40393,33,55,1293,19823,0,1271,0,O
2019-12-06,00708L,0,131,19547,40393,0,31,1324,19678,0,1293,0,O
2019-12-09,00708L,0,173,19344,40393,129,16,1211,19547,30,1324,0,O
2019-12-10,00708L,0,21,19323,40393,8,4,1207,19344,0,1211,0,O
2019-12-11,00708L,0,36,19287,40393,156,5,1056,19323,0,1207,0,O
2019-12-12,00708L,0,58,19229,40393,4,2,1054,19287,0,1056,0,O
2019-12-13,00708L,0,43,19186,40393,15,32,1071,19229,0,1054,0,O
2019-12-16,00708L,0,91,19093,40393,0,50,1121,19186,2,1071,0,O
2019-12-17,00708L,0,38,19055,40393,5,2,1118,19093,0,1121,0,O
2019-12-18,00708L,0,1,19054,40393,0,0,1118,19055,0,1118,0,O
2019-12-19,00708L,0,16,19038,40393,9,1,1110,19054,0,1118,0,O
2019-12-20,00708L,0,80,18958,40393,0,1,1111,19038,0,1110,0,O
2019-12-23,00708L,0,39,18919,39518,0,9,1120,18958,0,1111,0,O
2019-12-24,00708L,0,80,18839,39518,4,11,1127,18919,0,1120,0,O
2019-12-25,00708L,0,344,18495,39518,53,27,1101,18839,0,1127,0,O
2019-12-26,00708L,0,126,18369,39518,8,8,1101,18495,0,1101,0,O
2019-12-27,00708L,0,179,18190,39518,13,34,1122,18369,0,1101,0,
2019-12-30,00708L,293,50,18428,39518,9,44,1157,18190,5,1122,0,
2019-12-31,00708L,461,152,18737,39518,2,48,1203,18428,0,1157,0,
2020-01-02,00708L,421,415,18743,39518,8,14,1209,18737,0,1203,0,
2020-01-03,00708L,1994,998,19739,39268,9,72,1272,18743,0,1209,0,
2020-01-06,00708L,2829,2046,20522,38893,32,229,1469,19739,0,1272,0,
2020-01-07,00708L,1142,1255,20409,38643,124,110,1455,20522,0,1469,0,
2020-01-08,00708L,2918,1662,21665,38268,120,211,1546,20409,0,1455,0,
2020-01-09,00708L,1277,918,21954,38268,157,35,1424,21665,70,1546,0,
2020-01-10,00708L,759,677,22036,38268,102,37,1359,21954,0,1424,0,
2020-01-13,00708L,368,505,21893,38143,6,69,1422,22036,6,1359,0,
2020-01-14,00708L,534,1342,21085,36893,149,271,1544,21893,0,1422,0,
2020-01-15,00708L,1338,677,21746,36143,28,49,1565,21085,0,1544,0,
2020-01-16,00708L,365,1034,21077,36143,20,113,1658,21746,0,1565,0,
2020-01-17,00708L,386,289,21174,36143,219,60,1499,21077,0,1658,0,
2020-01-20,00708L,2066,1112,22099,36143,7,18,1510,21174,29,1499,0,
2020-01-30,00708L,1052,1578,21537,36018,46,95,1559,22086,23,1510,0,
2020-01-31,00708L,913,728,21692,36018,14,21,1566,21537,30,1559,0,
2020-02-03,00708L,1247,1777,21162,36018,20,44,1590,21692,0,1566,0,
2020-02-04,00708L,543,564,21141,35893,10,22,1602,21162,0,1590,0,
2020-02-05,00708L,1097,520,21716,35893,62,32,1572,21141,2,1602,0,
2020-02-06,00708L,1004,606,22114,35893,22,7,1557,21716,0,1572,0,
2020-02-07,00708L,748,601,22261,35893,5,11,1563,22114,0,1557,0,
2020-02-10,00708L,389,625,22025,35643,3,13,1573,22261,0,1563,0,
2020-02-11,00708L,239,433,21831,35643,3,11,1581,22025,0,1573,0,
2020-02-12,00708L,306,629,21508,35643,6,5,1580,21831,0,1581,0,
2020-02-13,00708L,976,321,22163,35643,14,33,1599,21508,0,1580,0,
2020-02-14,00708L,96,578,21681,35268,1,29,1627,22163,0,1599,0,
2020-02-17,00708L,786,1179,21273,35268,15,37,1649,21681,15,1627,0,
2020-02-18,00708L,756,778,21251,35268,5,73,1717,21273,0,1649,0,
2020-02-19,00708L,634,2509,19376,35018,42,246,1921,21251,0,1717,0,
2020-02-20,00708L,1147,1233,19290,34893,105,290,2106,19376,0,1921,0,
2020-02-21,00708L,1180,765,19628,34893,13,271,2364,19290,77,2106,0,
2020-02-24,00708L,1507,2289,18842,34893,28,485,2821,19628,4,2364,0,
2020-02-25,00708L,1669,1446,19064,34643,111,182,2892,18842,1,2821,0,
2020-02-26,00708L,1256,821,19499,34643,252,26,2666,19064,0,2892,0,
2020-02-27,00708L,1347,416,20430,34643,54,71,2683,19499,0,2666,0,
2020-03-02,00708L,4813,1753,23490,37268,752,31,1962,20430,0,2683,0,
2020-03-03,00708L,1698,627,24561,37268,46,386,2302,23490,0,1962,0,
2020-03-04,00708L,1492,1682,24371,37268,20,123,2405,24561,0,2302,0,
2020-03-05,00708L,1528,373,25526,37268,67,62,2400,24371,0,2405,0,
2020-03-06,00708L,2130,3019,24637,37268,1,381,2780,25526,0,2400,0,
2020-03-09,00708L,2004,2197,24444,37268,82,100,2798,24637,0,2780,0,
2020-03-10,00708L,1146,3705,21885,37268,131,92,2759,24444,0,2798,0,
2020-03-11,00708L,861,594,22152,37268,67,101,2793,21885,0,2759,0,
2020-03-12,00708L,2244,2028,22363,37268,318,64,2539,22152,5,2793,0,
2020-03-13,00708L,2737,5479,19520,36393,679,114,1974,22363,101,2539,0,
2020-03-16,00708L,2056,1727,19803,35143,418,59,1615,19520,46,1974,0,
2020-03-17,00708L,1524,2413,18904,35143,171,172,1616,19803,10,1615,0,
2020-03-18,00708L,1113,1416,18596,35143,146,177,1647,18904,5,1616,0,
2020-03-19,00708L,1138,2243,17447,34518,317,186,1514,18596,44,1647,2,
2020-03-20,00708L,1501,416,18477,34518,168,38,1384,17447,55,1514,0,
2020-03-23,00708L,883,347,19013,35893,30,123,1465,18477,0,1384,12,
2020-03-24,00708L,2557,2508,19062,35893,60,284,1689,19013,0,1465,0,
2020-03-25,00708L,1901,2991,17972,35893,167,418,1940,19062,0,1689,0,
2020-03-26,00708L,1537,1779,17730,36143,321,365,1984,17972,0,1940,0,
2020-03-27,00708L,529,3856,14395,35393,13,49,2020,17730,8,1984,0,
2020-03-30,00708L,1308,1134,14567,35393,391,25,1654,14395,2,2020,0,
2020-03-31,00708L,279,679,14167,34893,1,11,1659,14567,0,1654,5,
2020-04-01,00708L,911,2205,12868,34518,133,136,1662,14167,5,1659,0,
2020-04-06,00708L,433,950,12351,33393,41,205,1826,12868,0,1662,0,
2020-04-07,00708L,1125,3388,9337,31893,84,541,2283,12351,751,1826,0,
2020-04-08,00708L,1404,325,10416,31893,409,60,1934,9337,0,2283,0,
2020-04-09,00708L,1295,196,11515,31893,18,162,2078,10416,0,1934,0,
2020-04-10,00708L,834,980,11369,31893,25,443,2496,11515,0,2078,0,
2020-04-13,00708L,1298,676,11971,31518,31,254,2719,11369,20,2496,0,
2020-04-14,00708L,3057,1680,13336,30768,79,469,3096,11971,12,2719,13,
2020-04-15,00708L,1724,1191,13866,31018,114,238,3210,13336,3,3096,10,
2020-04-16,00708L,907,664,14093,31018,127,169,3252,13866,16,3210,0,
2020-04-17,00708L,1270,1227,14119,31393,210,173,3209,14093,17,3252,6,
2020-04-20,00708L,1354,554,14919,31643,350,201,3054,14119,0,3209,6,
2020-04-21,00708L,656,683,14892,31893,123,52,2981,14919,0,3054,2,
2020-04-22,00708L,1164,659,15397,31518,216,81,2846,14892,0,2981,0,
2020-04-23,00708L,2059,1473,15983,31518,79,521,3288,15397,0,2846,0,
2020-04-24,00708L,1686,1675,15984,31768,14,393,3667,15983,10,3288,0,
2020-04-27,00708L,557,1327,14951,31768,165,52,3554,15984,263,3667,0,
2020-04-28,00708L,742,844,14849,31768,414,197,3337,14951,0,3554,0,
2020-04-29,00708L,967,439,15377,32143,124,74,3287,14849,0,3337,0,
2020-04-30,00708L,353,538,15192,32143,232,82,3134,15377,0,3287,3,
2020-05-04,00708L,512,206,15497,33143,208,32,2958,15192,1,3134,0,
2020-05-05,00708L,742,247,15992,33143,133,32,2857,15497,0,2958,0,
2020-05-06,00708L,485,220,16257,33143,40,131,2948,15992,0,2857,0,
2020-05-07,00708L,921,274,16904,34768,345,33,2636,16257,0,2948,0,
2020-05-08,00708L,2862,1015,18746,34893,8,535,3163,16904,5,2636,0,
2020-05-11,00708L,839,165,19420,36018,464,40,2739,18746,0,3163,0,
2020-05-12,00708L,510,573,19357,36268,93,17,2663,19420,0,2739,0,
2020-05-13,00708L,545,205,19676,36268,59,20,2607,19357,21,2663,17,
2020-05-14,00708L,803,1039,19440,36268,4,209,2812,19676,0,2607,0,
2020-05-15,00708L,2016,1073,20383,36268,107,594,3299,19440,0,2812,0,
2020-05-18,00708L,2175,1413,21145,36393,181,396,3514,20383,0,3299,0,
2020-05-19,00708L,1134,1423,20849,36393,365,28,3177,21145,7,3514,0,
2020-05-20,00708L,561,690,20720,36393,2,245,3420,20849,0,3177,0,
2020-05-21,00708L,407,2894,18222,36393,213,9,3215,20720,11,3420,1,
2020-05-22,00708L,998,906,18314,36393,425,49,2839,18222,0,3215,0,
2020-05-25,00708L,188,591,17909,36393,40,76,2875,18314,2,2839,0,
2020-05-26,00708L,925,732,18102,35268,25,154,3004,17909,0,2875,0,
2020-05-27,00708L,1998,547,19553,35143,451,68,2591,18102,0,3004,30,
2020-05-28,00708L,811,758,19606,35143,16,222,2789,19553,0,2591,8,
2020-05-29,00708L,275,525,19356,35143,10,100,2879,19606,0,2789,0,
2020-06-01,00708L,430,1396,18390,35143,9,462,3332,19356,0,2879,0,
2020-06-02,00708L,246,382,18254,35143,45,19,3306,18390,0,3332,0,
2020-06-03,00708L,1050,374,18921,35018,465,56,2897,18254,9,3306,0,
2020-06-04,00708L,2268,410,20629,36643,355,76,2618,18921,150,2897,0,
2020-06-05,00708L,247,930,19946,36643,65,68,2621,20629,0,2618,0,
2020-06-08,00708L,1351,397,20895,37768,231,128,2518,19946,5,2621,0,
2020-06-09,00708L,343,1802,19436,37768,104,67,2481,20895,0,2518,0,
2020-06-10,00708L,459,686,19209,37768,7,187,2661,19436,0,2481,0,
2020-06-11,00708L,565,954,18820,37768,116,335,2880,19209,0,2661,0,
2020-06-12,00708L,543,1021,18342,36893,36,97,2941,18820,0,2880,0,
2020-06-15,00708L,467,1339,17470,36893,12,29,2958,18342,0,2941,0,
2020-06-16,00708L,223,1049,16644,36518,73,20,2902,17470,0,2958,3,
2020-06-17,00708L,134,391,16387,36518,32,2,2872,16644,0,2902,0,
2020-06-18,00708L,29,107,16309,36518,9,20,2883,16387,0,2872,0,
2020-06-19,00708L,94,175,16228,36518,30,5,2858,16309,0,2883,0,
2020-06-22,00708L,2402,1609,17021,35268,17,310,3151,16228,0,2858,0,
2020-06-23,00708L,784,713,17092,35518,20,67,3198,17021,0,3151,0,
2020-06-24,00708L,1433,3052,15473,35518,49,394,3543,17092,0,3198,0,
2020-06-29,00708L,663,498,15638,35268,115,98,3524,15473,0,3543,2,
2020-06-30,00708L,504,259,15883,35268,15,30,3531,15638,0,3524,8,
2020-07-01,00708L,776,1074,15585,33643,30,306,3807,15883,0,3531,0,
2020-07-02,00708L,1844,896,16530,33893,271,101,3637,15585,3,3807,0,
2020-07-03,00708L,310,563,16277,33893,142,225,3720,16530,0,3637,0,
2020-07-06,00708L,476,328,16425,33893,31,51,3740,16277,0,3720,0,
2020-07-07,00708L,634,757,16301,33893,86,86,3740,16425,1,3740,0,
2020-07-08,00708L,998,1344,15955,33643,31,137,3846,16301,0,3740,0,
2020-07-09,00708L,444,1138,15261,33518,200,117,3763,15955,0,3846,0,
2020-07-10,00708L,733,1682,14312,33518,63,96,3779,15261,0,3763,17,
2020-07-13,00708L,391,129,14574,33518,11,17,3785,14312,0,3779,0,
2020-07-14,00708L,535,813,14296,33518,41,52,3796,14574,0,3785,0,
2020-07-15,00708L,240,230,14306,33518,0,88,3884,14296,0,3796,0,
2020-07-16,00708L,91,250,14147,33518,1,29,3912,14306,0,3884,0,
2020-07-17,00708L,848,901,14094,33268,172,7,3747,14147,0,3912,0,
2020-07-20,00708L,182,959,13317,33018,17,84,3564,14094,0,3747,250,
2020-07-21,00708L,434,1000,12751,33018,64,82,3582,13317,0,3564,0,
2020-07-22,00708L,632,921,12475,31143,129,98,3551,12764,0,3582,0,
2020-07-23,00708L,587,943,12119,30768,11,70,3610,12475,0,3551,0,
2020-07-24,00708L,732,1383,11429,30018,25,167,3752,12119,39,3610,0,
2020-07-27,00708L,1114,1018,11523,29518,72,262,3942,11429,2,3752,0,
2020-07-28,00708L,1832,2114,11241,29518,90,176,4028,11523,0,3942,0,
2020-07-29,00708L,550,528,11263,29518,58,120,3371,11241,0,4028,719,
2020-07-30,00708L,399,1268,10378,29268,13,76,3433,11263,16,3371,1,
2020-07-31,00708L,687,341,10722,28893,26,71,3478,10378,2,3433,0,
2020-08-03,00708L,410,548,10584,28643,3,22,3497,10722,0,3478,0,
2020-08-04,00708L,236,692,10128,27768,14,3,3486,10584,0,3497,0,
2020-08-05,00708L,804,1592,9340,25893,215,154,3425,10128,0,3486,0,
2020-08-06,00708L,635,540,9435,25643,128,47,3344,9340,0,3425,0,
2020-08-07,00708L,822,2006,8251,25268,146,112,3310,9435,0,3344,0,
2020-08-10,00708L,639,753,8137,25143,118,14,3206,8251,0,3310,0,
2020-08-11,00708L,1042,862,8317,24268,50,11,3167,8137,0,3206,0,
2020-08-12,00708L,2083,2085,8315,24268,443,52,2766,8317,0,3167,10,
2020-08-13,00708L,670,1373,7612,23268,17,77,2796,8315,0,2766,30,
2020-08-14,00708L,733,494,7649,23268,33,26,2779,7612,202,2796,10,
2020-08-17,00708L,1389,323,8715,23268,13,24,2790,7649,0,2779,0,
2020-08-18,00708L,1865,793,9787,23268,62,49,2777,8715,0,2790,0,
2020-08-19,00708L,438,385,9840,23268,10,34,2801,9787,0,2777,0,
2020-08-20,00708L,1660,650,10850,24268,138,3,2666,9840,0,2801,0,
2020-08-21,00708L,455,1112,10193,24268,7,15,2674,10850,0,2666,0,
2020-08-24,00708L,844,108,10929,24268,11,16,2679,10193,0,2674,0,
2020-08-25,00708L,435,104,11258,24268,13,17,2683,10929,2,2679,0,
2020-08-26,00708L,644,189,11710,24643,59,33,2657,11258,3,2683,0,
2020-08-27,00708L,607,893,11424,24643,27,59,2689,11710,0,2657,0,
