date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-05,6245,246,143,11276,24555,2,27,475,11173,0,450,0,
2015-11-06,6245,124,173,11221,24555,2,1,474,11276,6,475,0,
2015-11-09,6245,378,366,11233,24555,6,23,491,11221,0,474,0,
2015-11-10,6245,209,151,11288,24555,11,29,508,11233,3,491,1,
2015-11-11,6245,307,344,11235,24555,48,15,475,11288,16,508,0,
2015-11-12,6245,333,152,11416,24555,6,18,487,11235,0,475,0,
2015-11-13,6245,279,288,11406,24555,19,14,482,11416,1,487,0,
2015-11-16,6245,129,252,11283,24555,17,30,495,11406,0,482,0,
2015-11-17,6245,330,340,11273,24555,14,69,550,11283,0,495,0,
2015-11-18,6245,530,603,11200,24555,4,44,590,11273,0,550,0,
2015-11-19,6245,665,726,11139,24555,33,32,589,11200,0,590,0,
2015-11-20,6245,140,324,10955,24555,32,5,561,11139,0,589,1,
2015-11-23,6245,184,207,10932,24555,3,0,558,10955,0,561,0,
2015-11-24,6245,227,311,10848,24555,44,2,516,10932,0,558,0,
2015-11-25,6245,138,343,10643,24555,30,6,492,10848,0,516,0,
2015-11-26,6245,138,168,10613,24555,1,4,495,10643,0,492,0,
2015-11-27,6245,63,239,10437,24555,12,0,483,10613,0,495,0,
2015-11-30,6245,59,131,10365,24375,1,0,482,10437,0,483,0,
2015-12-01,6245,107,129,10343,24375,0,2,484,10365,0,482,0,
2015-12-02,6245,81,166,10106,24375,2,0,482,10343,152,484,0,
2015-12-03,6245,328,441,9988,24375,3,38,517,10106,5,482,0,
2015-12-04,6245,411,387,10012,24375,36,6,487,9988,0,517,0,
2015-12-07,6245,684,1312,9384,24375,6,64,545,10012,0,487,0,
2015-12-08,6245,699,773,9310,24375,1,25,569,9384,0,545,0,
2015-12-09,6245,470,390,9390,24375,33,18,553,9310,0,569,1,
2015-12-10,6245,199,215,9374,24375,4,10,559,9390,0,553,0,
2015-12-11,6245,141,305,9210,24375,40,4,522,9374,0,559,1,
2015-12-14,6245,289,346,9153,24375,10,13,525,9210,0,522,0,
2015-12-15,6245,157,378,8930,24375,7,17,535,9153,2,525,0,
2015-12-16,6245,589,623,8896,24375,8,54,581,8930,0,535,0,
2015-12-17,6245,774,542,9128,24375,3,23,601,8896,0,581,0,
2015-12-18,6245,317,421,9021,24375,28,12,585,9128,3,601,0,
2015-12-21,6245,148,331,8838,24375,35,3,553,9021,0,585,0,
2015-12-22,6245,214,324,8728,24375,2,28,578,8838,0,553,1,
2015-12-23,6245,273,206,8791,24375,28,7,557,8728,4,578,0,
2015-12-24,6245,336,714,8411,24375,22,24,559,8791,2,557,0,
2015-12-25,6245,194,231,8363,24375,11,20,568,8411,11,559,0,
2015-12-28,6245,203,347,8219,24375,28,48,588,8363,0,568,0,
2015-12-29,6245,269,244,8209,24375,65,28,551,8219,35,588,0,
2015-12-30,6245,104,59,8254,24375,25,29,555,8209,0,551,0,
2015-12-31,6245,69,127,8196,24375,57,22,520,8254,0,555,0,
2016-01-04,6245,114,125,8185,24375,8,10,522,8196,0,520,0,
2016-01-05,6245,64,104,8145,24375,15,6,512,8185,0,522,1,
2016-01-06,6245,493,515,8123,24375,54,39,497,8145,0,512,0,
2016-01-07,6245,230,272,8081,24375,75,5,427,8123,0,497,0,
2016-01-08,6245,311,138,8254,24375,19,40,448,8081,0,427,0,
2016-01-11,6245,174,235,8193,24375,6,12,454,8254,0,448,0,
2016-01-12,6245,158,128,8189,24375,11,13,456,8193,34,454,0,
2016-01-13,6245,126,129,8186,24375,18,2,440,8189,0,456,0,
2016-01-14,6245,249,260,8175,24375,49,13,404,8186,0,440,0,
2016-01-15,6245,155,125,8204,24375,13,6,397,8175,1,404,0,
2016-01-18,6245,46,125,8125,24375,16,3,384,8204,0,397,0,
2016-01-19,6245,52,70,8107,24375,8,27,402,8125,0,384,1,
2016-01-20,6245,142,98,8144,24375,10,15,407,8107,7,402,0,
2016-01-21,6245,92,46,8190,24375,9,0,398,8144,0,407,0,
2016-01-22,6245,199,60,8329,24375,2,11,407,8190,0,398,0,
2016-01-25,6245,347,223,8453,24375,48,22,381,8329,0,407,0,
2016-01-26,6245,215,103,8553,24375,4,71,448,8453,12,381,0,
2016-01-27,6245,225,536,8242,24375,47,51,452,8553,0,448,0,
2016-01-28,6245,829,748,8323,24375,40,43,455,8242,0,452,0,
2016-01-29,6245,402,303,8422,24375,13,56,498,8323,0,455,0,
2016-01-30,6245,347,797,7972,24375,12,6,492,8422,0,498,0,
2016-02-01,6245,202,424,7742,24375,3,1,490,7964,0,492,0,
2016-02-02,6245,270,246,7766,24375,11,1,480,7742,0,490,0,
2016-02-03,6245,116,147,7735,24375,59,13,433,7766,0,480,1,
2016-02-15,6245,43,56,7681,24375,3,1,431,7694,0,433,0,
2016-02-16,6245,234,84,7830,24375,37,3,397,7681,1,431,0,
2016-02-17,6245,111,193,7748,24375,3,8,402,7830,0,397,0,
2016-02-18,6245,140,204,7684,24375,76,2,326,7748,0,402,2,
2016-02-19,6245,68,75,7677,24375,56,5,275,7684,0,326,0,
2016-02-22,6245,56,80,7646,24375,56,1,220,7677,7,275,0,
2016-02-23,6245,64,75,7635,24375,30,0,190,7646,0,220,0,
2016-02-24,6245,68,99,7600,24375,87,6,109,7635,4,190,0,
2016-02-25,6245,757,601,7756,24375,12,13,110,7600,0,109,0,
2016-02-26,6245,300,537,7519,24375,1,5,114,7756,0,110,0,
2016-03-01,6245,436,383,7572,24375,8,7,113,7519,0,114,0,
2016-03-02,6245,154,213,7513,24375,0,3,116,7572,0,113,0,
2016-03-03,6245,205,266,7452,24375,9,2,108,7513,0,116,1,
2016-03-04,6245,78,59,7471,24375,4,0,104,7452,0,108,0,
2016-03-07,6245,308,462,7317,24375,1,5,108,7471,0,104,0,
2016-03-08,6245,640,495,7462,24375,0,15,123,7317,0,108,0,
2016-03-09,6245,378,475,7365,24375,6,0,117,7462,0,123,0,
2016-03-10,6245,470,450,7385,24375,1,15,121,7365,0,117,10,
2016-03-11,6245,112,246,7251,24375,0,7,128,7385,0,121,0,
2016-03-14,6245,412,278,7385,24375,5,11,134,7251,0,128,0,
2016-03-15,6245,295,242,7438,24375,31,2,105,7385,0,134,0,
2016-03-16,6245,176,163,7451,24375,7,1,99,7438,0,105,0,
2016-03-17,6245,139,191,7399,24375,5,2,96,7451,0,99,0,
2016-03-18,6245,136,53,7482,24375,4,0,92,7399,0,96,0,
2016-03-21,6245,130,89,7523,24375,0,5,97,7482,0,92,0,
2016-03-22,6245,68,74,7517,24375,6,0,91,7523,0,97,0,
2016-03-23,6245,64,26,7555,24375,2,1,90,7517,0,91,0,
2016-03-24,6245,36,28,7563,24375,6,1,85,7555,0,90,0,
2016-03-25,6245,109,86,7584,24375,4,1,82,7563,2,85,0,
2016-03-28,6245,268,226,7626,24375,9,7,80,7584,0,82,0,
2016-03-29,6245,155,378,7403,24375,14,4,70,7626,0,80,0,
2016-03-30,6245,69,48,7424,24375,4,0,66,7403,0,70,0,
2016-03-31,6245,104,208,7320,24375,4,9,71,7424,0,66,0,
2016-04-01,6245,119,217,7221,24375,3,3,71,7320,1,71,0,
2016-04-06,6245,85,129,7177,24375,15,1,57,7221,0,71,0,
2016-04-07,6245,141,93,7224,24375,16,0,25,7177,1,57,16,X
2016-04-08,6245,360,105,7479,24375,25,0,0,7224,0,25,0,X
2016-04-11,6245,296,303,7472,24375,0,0,0,7479,0,0,0,X
2016-04-12,6245,121,247,7346,24375,0,0,0,7472,0,0,0,X
2016-04-13,6245,444,336,7454,24375,0,0,0,7346,0,0,0,
2016-04-14,6245,1075,899,7630,24375,0,38,38,7454,0,0,0,
2016-04-15,6245,393,360,7663,24375,2,10,46,7630,0,38,0,
2016-04-18,6245,364,442,7515,24375,2,2,46,7663,70,46,0,
2016-04-19,6245,147,280,7352,24375,7,8,47,7515,30,46,0,
2016-04-20,6245,479,410,7420,24375,17,62,92,7352,1,47,0,
2016-04-21,6245,310,52,7678,24375,6,36,122,7420,0,92,0,
2016-04-22,6245,269,177,7770,24375,10,5,117,7678,0,122,0,
2016-04-25,6245,313,143,7940,24375,12,33,138,7770,0,117,0,
2016-04-26,6245,293,211,8012,24375,27,33,144,7940,10,138,0,
2016-04-27,6245,81,152,7939,24375,8,17,153,8012,2,144,0,
2016-04-28,6245,98,125,7907,24375,20,1,134,7939,5,153,0,
2016-04-29,6245,128,53,7707,24375,7,1,128,7907,275,134,0,
2016-05-03,6245,67,27,7747,24375,8,28,148,7707,0,128,0,
2016-05-04,6245,176,179,7742,24375,10,3,141,7747,2,148,0,
2016-05-05,6245,165,92,7795,24375,3,6,144,7742,20,141,0,
2016-05-06,6245,85,87,7793,24375,7,5,142,7795,0,144,0,
2016-05-09,6245,204,125,7872,24375,7,22,157,7793,0,142,0,
2016-05-10,6245,94,132,7834,24375,4,2,155,7872,0,157,0,
2016-05-11,6245,504,481,7833,24375,11,19,163,7834,24,155,0,
2016-05-12,6245,210,217,7826,24375,14,14,163,7833,0,163,0,
2016-05-13,6245,56,193,7670,24381,67,10,106,7826,19,163,0,
2016-05-16,6245,102,180,7592,24381,13,29,122,7670,0,106,0,
2016-05-17,6245,28,69,7551,24381,16,12,118,7592,0,122,0,
2016-05-18,6245,26,17,7560,24381,14,9,113,7551,0,118,0,
2016-05-19,6245,65,41,7584,24381,16,0,97,7560,0,113,0,
2016-05-20,6245,39,46,7577,24381,8,3,92,7584,0,97,0,
2016-05-23,6245,168,143,7602,24381,5,4,91,7577,0,92,0,
2016-05-24,6245,56,107,7551,24381,31,1,61,7602,0,91,0,
2016-05-25,6245,207,251,7507,24381,5,4,60,7551,0,61,0,
2016-05-26,6245,452,496,7463,24381,0,7,67,7507,0,60,0,
2016-05-27,6245,276,563,7176,24381,2,14,79,7463,0,67,0,
2016-05-30,6245,113,199,7090,24381,1,5,83,7176,0,79,0,
2016-05-31,6245,879,824,7145,24381,1,54,136,7090,0,83,0,
2016-06-01,6245,692,751,7084,24381,11,65,190,7145,2,136,0,
2016-06-02,6245,352,767,6669,24381,10,12,192,7084,0,190,0,
2016-06-03,6245,491,334,6826,24381,26,8,174,6669,0,192,0,
2016-06-04,6245,518,381,6963,24381,12,14,176,6826,0,174,0,
2016-06-06,6245,373,235,7101,24381,11,8,173,6963,0,176,0,
2016-06-07,6245,167,326,6942,24381,1,7,177,7101,0,173,2,
2016-06-08,6245,679,656,6965,24381,21,47,203,6942,0,177,0,
2016-06-13,6245,229,495,6699,24381,14,36,225,6965,0,203,0,
2016-06-14,6245,286,259,6726,24381,9,17,233,6699,0,225,0,
2016-06-15,6245,677,789,6614,24381,3,28,258,6726,0,233,0,
2016-06-16,6245,404,456,6561,24381,16,29,271,6614,1,258,0,
2016-06-17,6245,222,278,6505,24381,19,2,254,6561,0,271,0,
2016-06-20,6245,502,243,6764,24381,2,8,260,6505,0,254,0,
2016-06-21,6245,310,162,6912,24381,1,5,264,6764,0,260,0,
2016-06-22,6245,280,297,6895,24381,7,3,260,6912,0,264,0,
2016-06-23,6245,218,235,6878,24381,21,2,206,6895,0,260,35,
2016-06-24,6245,464,512,6820,24381,31,16,191,6878,10,206,0,
2016-06-27,6245,331,335,6816,24381,9,42,224,6820,0,191,0,
2016-06-28,6245,354,216,6954,24381,9,40,255,6816,0,224,0,
2016-06-29,6245,193,123,7024,24381,7,5,253,6954,0,255,0,
2016-06-30,6245,372,171,7224,24381,19,15,249,7024,1,253,0,
2016-07-01,6245,1167,580,7811,24381,23,37,263,7224,0,249,0,
2016-07-04,6245,585,855,7541,24381,12,47,298,7811,0,263,0,
2016-07-05,6245,1303,951,7893,24381,19,131,365,7541,0,298,45,
2016-07-06,6245,2134,948,9079,24381,29,84,420,7893,0,365,0,
2016-07-07,6245,568,512,9135,24381,26,9,403,9079,0,420,0,
2016-07-11,6245,574,774,8935,24381,26,121,493,9135,0,403,5,
2016-07-12,6245,695,858,8772,24381,7,144,630,8935,0,493,0,
2016-07-13,6245,502,323,8951,24381,9,8,609,8772,0,630,20,
2016-07-14,6245,433,434,8950,24394,3,31,568,8951,0,609,69,
2016-07-15,6245,311,498,8763,24394,18,20,460,8950,0,568,110,
2016-07-18,6245,244,291,8715,24394,11,9,432,8763,1,460,26,
2016-07-19,6245,586,460,8841,24394,7,55,470,8715,0,432,10,
2016-07-20,6245,320,218,8943,24394,14,13,445,8841,0,470,24,
2016-07-21,6245,591,288,9246,24394,20,33,458,8943,0,445,0,
2016-07-22,6245,302,344,9204,24394,13,23,458,9246,0,458,10,
2016-07-25,6245,450,283,9371,24394,18,8,446,9204,0,458,2,
2016-07-26,6245,1155,997,9529,24394,6,62,487,9371,0,446,15,
2016-07-27,6245,865,613,9781,24394,69,0,342,9529,0,487,76,
2016-07-28,6245,642,491,9932,24394,33,9,289,9781,0,342,29,
2016-07-29,6245,677,826,9776,24394,25,26,225,9932,7,289,65,
2016-08-01,6245,344,460,9660,24394,15,10,195,9776,0,225,25,
