date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-28,00947,2,1,1445,58591,0,0,1,1444,0,1,0,
2024-10-29,00947,14,8,1451,58466,0,0,1,1445,0,1,0,
2024-10-30,00947,10,10,1451,58216,0,0,1,1451,0,1,0,
2024-11-01,00947,9,10,1450,58216,0,0,1,1451,0,1,0,
2024-11-04,00947,21,4,1467,58091,0,0,1,1450,0,1,0,
2024-11-05,00947,14,0,1481,58091,0,0,1,1467,0,1,0,
2024-11-06,00947,68,35,1514,58091,0,0,1,1481,0,1,0,
2024-11-07,00947,17,61,1470,58091,0,0,1,1514,0,1,0,
2024-11-08,00947,108,4,1574,57841,0,0,1,1470,0,1,0,
2024-11-11,00947,15,0,1589,57841,0,0,1,1574,0,1,0,
2024-11-12,00947,4,10,1583,57841,0,0,1,1589,0,1,0,
2024-11-13,00947,77,4,1656,57841,0,0,1,1583,0,1,0,
2024-11-14,00947,47,32,1671,57841,0,0,1,1656,0,1,0,
2024-11-15,00947,33,3,1701,57841,0,0,1,1671,0,1,0,
2024-11-18,00947,20,13,1708,57841,0,0,1,1701,0,1,0,
2024-11-19,00947,16,67,1657,57841,0,0,1,1708,0,1,0,
2024-11-20,00947,51,1,1707,57841,0,0,1,1657,0,1,0,
2024-11-21,00947,4,4,1707,57841,0,0,1,1707,0,1,0,
2024-11-22,00947,32,7,1732,57841,0,0,1,1707,0,1,0,
2024-11-25,00947,4,130,1606,57841,0,0,1,1732,0,1,0,
2024-11-26,00947,87,7,1686,57716,0,0,1,1606,0,1,0,
2024-11-27,00947,112,4,1794,57716,0,0,1,1686,0,1,0,
2024-11-28,00947,21,24,1791,57716,0,1,2,1794,0,1,0,
2024-11-29,00947,44,19,1816,57716,0,1,3,1791,0,2,0,
2024-12-02,00947,20,53,1783,57716,0,0,3,1816,0,3,0,
2024-12-03,00947,22,6,1799,57716,0,0,3,1783,0,3,0,
2024-12-04,00947,49,190,1658,57716,0,0,3,1799,0,3,0,
2024-12-05,00947,53,22,1689,57466,2,45,46,1658,0,3,0,
2024-12-06,00947,14,58,1645,57341,0,4,50,1689,0,46,0,
2024-12-09,00947,23,16,1652,57341,0,33,83,1645,0,50,0,
2024-12-10,00947,47,29,1670,57091,0,0,83,1652,0,83,0,
2024-12-11,00947,19,16,1673,56591,0,0,83,1670,0,83,0,
2024-12-12,00947,73,25,1721,56341,4,0,79,1673,0,83,0,
2024-12-13,00947,36,47,1710,56216,70,15,24,1721,0,79,0,
2024-12-16,00947,24,50,1684,55716,17,2,9,1710,0,24,0,
2024-12-17,00947,128,124,1688,55591,0,2,11,1684,0,9,0,
2024-12-18,00947,35,31,1692,55091,5,0,6,1688,0,11,0,
2024-12-19,00947,33,24,1701,54716,0,0,6,1692,0,6,0,
2024-12-20,00947,12,106,1607,54216,0,0,6,1701,0,6,0,
2024-12-23,00947,9,11,1605,53716,0,0,6,1607,0,6,0,
2024-12-24,00947,26,186,1445,53591,0,0,6,1605,0,6,0,
2024-12-25,00947,55,20,1480,53591,0,0,6,1445,0,6,0,
2024-12-26,00947,17,9,1488,53341,0,0,6,1480,0,6,0,
2024-12-27,00947,59,36,1511,52841,0,0,6,1488,0,6,0,
2024-12-30,00947,4,2,1513,52716,0,0,6,1511,0,6,0,
2024-12-31,00947,54,13,1554,52591,0,0,6,1513,0,6,0,
2025-01-02,00947,43,24,1573,51591,5,0,1,1554,0,6,0,
2025-01-03,00947,9,3,1579,51591,0,0,1,1573,0,1,0,
2025-01-06,00947,32,23,1588,51591,0,3,4,1579,0,1,0,
2025-01-07,00947,40,2,1626,51466,0,0,4,1588,0,4,0,
2025-01-08,00947,11,5,1632,51216,0,0,4,1626,0,4,0,
2025-01-09,00947,17,4,1645,51216,3,0,1,1632,0,4,0,
2025-01-10,00947,19,9,1654,51216,0,0,1,1645,1,1,0,
2025-01-13,00947,32,50,1636,51216,0,0,1,1654,0,1,0,
2025-01-14,00947,32,12,1656,51216,0,0,1,1636,0,1,0,
2025-01-15,00947,0,4,1652,51216,0,0,1,1656,0,1,0,
2025-01-16,00947,0,37,1615,51216,0,0,1,1652,0,1,0,
2025-01-17,00947,5,16,1570,51216,0,0,1,1615,34,1,0,
2025-01-20,00947,29,13,1586,51216,0,0,1,1570,0,1,0,
2025-01-21,00947,0,20,1566,51216,0,0,1,1586,0,1,0,
2025-01-22,00947,2,12,1556,51216,0,0,1,1566,0,1,0,
2025-02-03,00947,37,1,1592,51216,0,0,1,1556,0,1,0,
2025-02-04,00947,55,41,1606,51216,0,0,1,1592,0,1,0,
2025-02-05,00947,41,62,1566,51216,0,0,1,1606,19,1,0,
2025-02-06,00947,14,36,1544,51091,0,0,1,1566,0,1,0,
2025-02-07,00947,42,99,1487,51091,0,1,2,1544,0,1,0,
2025-02-10,00947,38,84,1440,50841,1,0,1,1487,1,2,0,
2025-02-11,00947,5,60,1385,50716,0,0,1,1440,0,1,0,
2025-02-12,00947,1,16,1370,50716,0,25,26,1385,0,1,0,
2025-02-13,00947,12,22,1360,50466,2,3,27,1370,0,26,0,
2025-02-14,00947,21,93,1278,49966,25,0,2,1360,10,27,0,
2025-02-17,00947,34,9,1303,49841,0,0,2,1278,0,2,0,
2025-02-18,00947,31,0,1334,49591,0,0,2,1303,0,2,0,
2025-02-19,00947,41,87,1288,49466,0,0,2,1334,0,2,0,
2025-02-20,00947,34,245,1077,49216,0,0,2,1288,0,2,0,
2025-02-21,00947,21,3,1095,49091,0,0,2,1077,0,2,0,
2025-02-24,00947,87,3,1179,48841,0,7,9,1095,0,2,0,
2025-02-25,00947,14,41,1152,48841,2,5,12,1179,0,9,0,
2025-02-26,00947,11,1,1162,48841,5,6,13,1152,0,12,0,
2025-02-27,00947,60,0,1222,48341,11,0,2,1162,0,13,0,
2025-03-03,00947,40,17,1245,48341,1,0,1,1222,0,2,0,
2025-03-04,00947,54,3,1296,48341,0,13,14,1245,0,1,0,
2025-03-05,00947,17,21,1292,48341,0,4,18,1296,0,14,0,
2025-03-06,00947,2,9,1285,48341,0,1,19,1292,0,18,0,
2025-03-07,00947,76,0,1361,48341,18,0,1,1285,0,19,0,
2025-03-10,00947,16,17,1360,48341,0,0,1,1361,0,1,0,
2025-03-11,00947,14,46,1328,48341,0,11,12,1360,0,1,0,
2025-03-12,00947,0,12,1316,48341,0,4,16,1328,0,12,0,
2025-03-13,00947,5,17,1304,48341,0,0,16,1316,0,16,0,
2025-03-14,00947,4,7,1301,48341,0,2,18,1304,0,16,0,
2025-03-17,00947,0,3,1298,48341,0,2,20,1301,0,18,0,
2025-03-18,00947,0,18,1280,48341,0,3,23,1298,0,20,0,
2025-03-19,00947,2,17,1265,48341,0,0,23,1280,0,23,0,
2025-03-20,00947,0,1,1264,48341,0,2,25,1265,0,23,0,
2025-03-21,00947,0,11,1253,48341,0,1,26,1264,0,25,0,
2025-03-24,00947,2,0,1255,48341,0,0,26,1253,0,26,0,
2025-03-25,00947,0,9,1246,48341,0,0,26,1255,0,26,0,
2025-03-26,00947,5,0,1251,48341,0,0,26,1246,0,26,0,
2025-03-27,00947,3,1,1253,48341,0,0,26,1251,0,26,0,
2025-03-28,00947,14,0,1267,48341,25,0,1,1253,0,26,0,
2025-03-31,00947,49,8,1308,49216,1,0,0,1267,0,1,0,
2025-04-01,00947,6,13,1288,49216,0,0,0,1308,13,0,0,
2025-04-02,00947,2,16,1274,49216,0,0,0,1288,0,0,0,
2025-04-07,00947,15,45,1238,49216,0,0,0,1274,6,0,0,
2025-04-08,00947,145,172,1205,49216,0,0,0,1238,6,0,0,
2025-04-09,00947,85,477,778,49216,0,0,0,1205,35,0,0,
2025-04-10,00947,20,27,771,49216,0,0,0,778,0,0,0,X
2025-04-11,00947,39,40,768,49216,0,0,0,771,2,0,0,X
2025-04-14,00947,217,94,891,49091,0,0,0,768,0,0,0,X
2025-04-15,00947,93,184,800,49091,0,0,0,891,0,0,0,X
2025-04-16,00947,130,45,885,49091,0,0,0,800,0,0,0,
2025-04-17,00947,70,31,924,49091,0,0,0,885,0,0,0,
2025-04-18,00947,0,5,919,49091,0,0,0,924,0,0,0,
2025-04-21,00947,33,7,945,49091,0,0,0,919,0,0,0,
2025-04-22,00947,23,2,966,49466,0,0,0,945,0,0,0,
2025-04-23,00947,29,24,971,49466,0,0,0,966,0,0,0,
2025-04-24,00947,21,15,977,49466,0,0,0,971,0,0,0,
2025-04-25,00947,11,179,809,49466,0,0,0,977,0,0,0,
2025-04-28,00947,27,15,821,49466,0,0,0,809,0,0,0,
2025-04-29,00947,3,2,822,49466,0,0,0,821,0,0,0,
2025-04-30,00947,12,2,832,49341,0,0,0,822,0,0,0,
2025-05-02,00947,11,11,832,49216,0,0,0,832,0,0,0,
2025-05-05,00947,12,38,806,49091,0,0,0,832,0,0,0,
2025-05-06,00947,5,2,809,48966,0,0,0,806,0,0,0,
2025-05-07,00947,30,78,761,48841,0,0,0,809,0,0,0,
2025-05-08,00947,1,1,761,48841,0,0,0,761,0,0,0,
2025-05-09,00947,0,37,724,48841,0,0,0,761,0,0,0,
2025-05-12,00947,0,43,681,48841,0,1,1,724,0,0,0,
2025-05-13,00947,1,30,651,48841,0,0,1,681,1,1,0,
2025-05-14,00947,2,1,652,48966,0,0,1,651,0,1,0,
2025-05-15,00947,8,13,647,48966,0,0,1,652,0,1,0,
2025-05-16,00947,10,0,657,48966,0,0,1,647,0,1,0,
2025-05-19,00947,19,1,675,48966,0,0,1,657,0,1,0,
2025-05-20,00947,6,10,671,48966,0,1,2,675,0,1,0,
2025-05-21,00947,10,14,667,48966,0,2,4,671,0,2,0,
2025-05-22,00947,40,0,707,48966,0,0,4,667,0,4,0,
2025-05-23,00947,7,0,714,48966,0,0,4,707,0,4,0,
2025-05-26,00947,2,10,706,48966,2,0,2,714,0,4,0,
2025-05-27,00947,9,3,712,48966,0,0,2,706,0,2,0,
2025-05-28,00947,11,2,721,48966,1,0,1,712,0,2,0,
2025-05-29,00947,5,10,716,48966,0,0,1,721,0,1,0,
2025-06-02,00947,4,0,720,48966,1,0,0,716,0,1,0,
2025-06-03,00947,0,1,712,48966,0,0,0,720,7,0,0,
2025-06-04,00947,10,17,705,48966,0,0,0,712,0,0,0,
2025-06-05,00947,13,13,705,48966,0,0,0,705,0,0,0,
2025-06-06,00947,8,35,678,48966,0,0,0,705,0,0,0,
2025-06-09,00947,4,11,661,48966,0,0,0,678,10,0,0,
2025-06-10,00947,0,22,639,48966,0,0,0,661,0,0,0,
2025-06-11,00947,30,159,510,48966,0,0,0,639,0,0,0,
2025-06-12,00947,32,29,513,48966,0,0,0,510,0,0,0,
2025-06-13,00947,0,13,499,48841,0,4,4,513,1,0,0,
2025-06-16,00947,5,0,504,48841,1,4,7,499,0,4,0,
2025-06-17,00947,13,0,515,48841,0,0,7,504,2,7,0,
2025-06-18,00947,2,6,511,48841,0,3,10,515,0,7,0,
2025-06-19,00947,11,7,515,48841,0,0,10,511,0,10,0,
2025-06-20,00947,15,3,527,48841,10,0,0,515,0,10,0,
2025-06-23,00947,5,0,532,48841,0,9,9,527,0,0,0,
2025-06-24,00947,28,38,522,48841,0,0,9,532,0,9,0,
2025-06-25,00947,27,43,506,48591,0,0,9,522,0,9,0,
2025-06-26,00947,30,27,507,48591,0,0,9,506,2,9,0,
2025-06-27,00947,25,40,492,47466,0,0,9,507,0,9,0,
2025-06-30,00947,46,0,538,47466,0,7,16,492,0,9,0,
2025-07-01,00947,30,26,540,47466,0,0,16,538,2,16,0,
2025-07-02,00947,58,25,573,47466,0,0,16,540,0,16,0,
2025-07-03,00947,18,48,543,47216,0,0,16,573,0,16,0,
2025-07-04,00947,32,15,560,47091,0,0,16,543,0,16,0,
2025-07-07,00947,5,15,550,46716,16,0,0,560,0,16,0,
2025-07-08,00947,19,18,551,46716,0,0,0,550,0,0,0,X
2025-07-09,00947,51,55,547,46716,0,0,0,551,0,0,0,X
2025-07-10,00947,21,66,502,46716,0,0,0,547,0,0,0,X
2025-07-11,00947,22,32,492,46091,0,0,0,502,0,0,0,X
2025-07-14,00947,44,9,527,46091,0,0,0,492,0,0,0,
2025-07-15,00947,5,35,497,46091,0,0,0,527,0,0,0,
2025-07-16,00947,31,49,479,46091,0,0,0,497,0,0,0,
2025-07-17,00947,32,32,479,45966,0,0,0,479,0,0,0,
2025-07-18,00947,30,30,479,45841,0,0,0,479,0,0,0,
2025-07-21,00947,5,0,484,45841,0,0,0,479,0,0,0,
2025-07-22,00947,50,54,480,45841,0,0,0,484,0,0,0,
2025-07-23,00947,35,40,475,45841,0,0,0,480,0,0,0,
2025-07-24,00947,46,41,480,45841,0,0,0,475,0,0,0,
2025-07-25,00947,0,40,440,45716,0,6,6,480,0,0,0,
2025-07-28,00947,7,0,447,45716,6,0,0,440,0,6,0,
2025-07-29,00947,14,0,461,45216,0,0,0,447,0,0,0,
2025-07-30,00947,0,10,449,45216,0,7,7,461,2,0,0,
2025-07-31,00947,2,51,400,45216,7,0,0,449,0,7,0,
2025-08-01,00947,31,5,426,44716,0,0,0,400,0,0,0,
2025-08-04,00947,0,1,425,44716,0,0,0,426,0,0,0,
2025-08-05,00947,23,0,448,44591,0,0,0,425,0,0,0,
2025-08-06,00947,11,0,459,44466,0,0,0,448,0,0,0,
2025-08-07,00947,31,2,488,44466,0,0,0,459,0,0,0,
2025-08-08,00947,1,31,458,44466,0,0,0,488,0,0,0,
2025-08-11,00947,14,11,461,44466,0,0,0,458,0,0,0,
2025-08-12,00947,2,0,463,44466,0,0,0,461,0,0,0,
2025-08-13,00947,52,5,510,44341,0,0,0,463,0,0,0,
2025-08-14,00947,0,5,505,44216,0,0,0,510,0,0,0,
2025-08-15,00947,5,1,509,43841,0,0,0,505,0,0,0,
2025-08-18,00947,37,0,546,43841,0,0,0,509,0,0,0,
2025-08-19,00947,2,0,548,43841,0,0,0,546,0,0,0,
2025-08-20,00947,5,0,553,43841,0,0,0,548,0,0,0,
2025-08-21,00947,0,4,549,43841,0,0,0,553,0,0,0,
2025-08-22,00947,10,6,553,43841,0,0,0,549,0,0,0,
2025-08-25,00947,5,21,537,43841,0,0,0,553,0,0,0,
2025-08-26,00947,9,0,546,43841,0,0,0,537,0,0,0,
2025-08-27,00947,10,2,554,43841,0,0,0,546,0,0,0,
2025-08-28,00947,0,20,534,43841,0,0,0,554,0,0,0,
2025-08-29,00947,1,1,534,43716,0,0,0,534,0,0,0,
2025-09-01,00947,1,0,535,43716,0,0,0,534,0,0,0,
2025-09-02,00947,0,17,518,43591,0,0,0,535,0,0,0,
2025-09-03,00947,1,30,489,43591,0,0,0,518,0,0,0,
2025-09-04,00947,0,0,489,43466,0,0,0,489,0,0,0,
2025-09-05,00947,71,51,509,43466,0,1,1,489,0,0,0,
2025-09-08,00947,4,2,511,42966,1,0,0,509,0,1,0,
2025-09-09,00947,21,11,521,42716,0,0,0,511,0,0,0,
2025-09-10,00947,2,131,392,42341,0,2,2,521,0,0,0,
2025-09-11,00947,0,26,365,41841,0,0,2,392,1,2,0,
2025-09-12,00947,16,11,370,41716,0,0,2,365,0,2,0,
2025-09-15,00947,15,0,384,41591,0,0,2,370,1,2,0,
2025-09-16,00947,2,12,374,41091,0,0,2,384,0,2,0,
2025-09-17,00947,0,40,334,40091,0,0,2,374,0,2,0,
2025-09-18,00947,7,210,131,38841,0,1,3,334,0,2,0,
2025-09-19,00947,17,6,142,37966,1,0,2,131,0,3,0,
2025-09-22,00947,8,13,137,37466,0,0,2,142,0,2,0,
2025-09-23,00947,2,7,132,36966,2,0,0,137,0,2,0,
2025-09-24,00947,4,21,112,36841,0,0,0,132,3,0,0,
2025-09-25,00947,4,5,111,36466,0,0,0,112,0,0,0,
2025-09-26,00947,24,1,134,36466,0,0,0,111,0,0,0,
2025-09-30,00947,3,21,116,36216,0,0,0,134,0,0,0,
2025-10-01,00947,10,1,125,36091,0,0,0,116,0,0,0,
2025-10-02,00947,1,18,108,35966,0,0,0,125,0,0,0,
2025-10-03,00947,0,0,108,35591,0,0,0,108,0,0,0,
2025-10-07,00947,7,3,112,34591,0,0,0,108,0,0,0,
2025-10-08,00947,17,1,128,33966,0,0,0,112,0,0,0,
2025-10-09,00947,2,1,129,33091,0,0,0,128,0,0,0,X
2025-10-13,00947,16,2,143,32841,0,0,0,129,0,0,0,X
2025-10-14,00947,19,17,145,32591,0,0,0,143,0,0,0,X
2025-10-15,00947,21,2,164,32591,0,0,0,145,0,0,0,X
2025-10-16,00947,18,26,156,31841,0,0,0,164,0,0,0,
2025-10-17,00947,4,16,144,31466,0,0,0,156,0,0,0,
2025-10-20,00947,0,22,122,31216,0,0,0,144,0,0,0,
2025-10-21,00947,30,2,150,30966,0,0,0,122,0,0,0,
2025-10-22,00947,0,7,143,30841,0,0,0,150,0,0,0,
2025-10-23,00947,3,25,121,30841,0,0,0,143,0,0,0,
2025-10-27,00947,55,3,173,30716,0,0,0,121,0,0,0,
2025-10-28,00947,34,13,194,30216,0,0,0,173,0,0,0,
2025-10-29,00947,83,11,266,30091,0,0,0,194,0,0,0,
2025-10-30,00947,41,53,254,29716,0,0,0,266,0,0,0,
2025-10-31,00947,2,6,250,29716,0,0,0,254,0,0,0,
2025-11-03,00947,1,6,245,29716,0,0,0,250,0,0,0,
2025-11-04,00947,11,0,256,29591,0,0,0,245,0,0,0,
2025-11-05,00947,15,34,237,29591,0,0,0,256,0,0,0,
2025-11-06,00947,90,13,314,29341,0,0,0,237,0,0,0,
2025-11-07,00947,0,56,258,28716,0,0,0,314,0,0,0,
2025-11-10,00947,83,153,188,28716,0,0,0,258,0,0,0,
2025-11-11,00947,105,83,210,28216,0,0,0,188,0,0,0,
2025-11-12,00947,5,2,208,28216,0,0,0,210,5,0,0,
2025-11-13,00947,3,34,177,28216,0,0,0,208,0,0,0,
2025-11-14,00947,20,2,195,28466,0,0,0,177,0,0,0,
2025-11-17,00947,43,22,216,28466,0,0,0,195,0,0,0,
2025-11-18,00947,12,40,188,28466,0,0,0,216,0,0,0,
2025-11-19,00947,0,2,185,28466,0,0,0,188,1,0,0,
2025-11-20,00947,90,5,270,28466,0,0,0,185,0,0,0,
2025-11-21,00947,29,2,297,28466,0,0,0,270,0,0,0,
2025-11-24,00947,3,22,278,28466,0,0,0,297,0,0,0,
2025-11-25,00947,6,45,239,28466,0,1,1,278,0,0,0,
2025-11-26,00947,74,6,307,28466,0,0,1,239,0,1,0,
2025-11-27,00947,35,58,284,28466,0,0,1,307,0,1,0,
2025-11-28,00947,175,52,407,28466,0,0,1,284,0,1,0,
2025-12-01,00947,136,49,494,28466,0,0,1,407,0,1,0,
2025-12-02,00947,11,17,488,28466,0,0,1,494,0,1,0,
2025-12-03,00947,22,15,495,28466,0,0,1,488,0,1,0,
2025-12-04,00947,6,23,478,28466,0,0,1,495,0,1,0,
2025-12-05,00947,8,62,424,28466,0,0,1,478,0,1,0,
2025-12-08,00947,87,15,496,28466,0,0,1,424,0,1,0,
2025-12-09,00947,38,85,449,28466,0,0,1,496,0,1,0,
2025-12-10,00947,70,35,484,28341,0,0,1,449,0,1,0,
2025-12-11,00947,6,34,456,28341,0,0,1,484,0,1,0,
2025-12-12,00947,1,65,392,28341,0,0,1,456,0,1,0,
2025-12-15,00947,3,3,392,28341,0,0,1,392,0,1,0,
2025-12-16,00947,3,10,385,28341,0,0,1,392,0,1,0,
2025-12-17,00947,23,10,398,28341,0,0,1,385,0,1,0,
2025-12-18,00947,41,2,437,28341,0,0,1,398,0,1,0,
2025-12-19,00947,36,24,449,28341,0,0,1,437,0,1,0,
2025-12-22,00947,22,46,425,28341,0,0,1,449,0,1,0,
2025-12-23,00947,34,14,445,28341,0,0,1,425,0,1,0,
2025-12-24,00947,56,58,443,28341,0,2,3,445,0,1,0,
2025-12-26,00947,24,97,370,28341,0,0,3,443,0,3,0,
2025-12-29,00947,77,1,446,28341,0,0,3,370,0,3,0,
2025-12-30,00947,40,34,452,27966,0,0,3,446,0,3,0,
2025-12-31,00947,39,16,475,27966,0,0,3,452,0,3,0,
2026-01-02,00947,91,50,516,28341,0,0,3,,,,,
2026-01-05,00947,81,112,485,28341,1,0,2,,,,,
2026-01-06,00947,96,8,573,28341,0,0,2,,,,,
2026-01-07,00947,514,47,1040,30091,1,0,1,,,,,
2026-01-08,00947,101,41,1100,30841,0,0,1,,,,,
2026-01-09,00947,68,401,767,31591,1,0,0,,,,,
2026-01-12,00947,1659,55,2371,31591,0,0,0,,,,,
2026-01-13,00947,753,1571,1553,31591,0,0,0,,,,,
2026-01-14,00947,70,106,1517,31841,0,0,0,,,,,
2026-01-15,00947,144,160,1501,31716,0,0,0,,,,,
2026-01-16,00947,396,176,1721,31716,0,2,2,,,,,
2026-01-19,00947,1506,377,2850,36966,0,5,7,,,,,
2026-01-20,00947,1620,416,4054,41841,4,2,5,,,,,
2026-01-21,00947,682,325,4411,41841,5,87,87,,,,,
2026-01-22,00947,893,964,4340,41841,37,17,67,,,,,
