date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3591,55,93,3605,33155,0,0,122,3643,0,122,0,
2016-08-04,3591,51,110,3546,33155,1,0,121,3605,0,122,0,
2016-08-05,3591,60,27,3579,33155,0,0,121,3546,0,121,0,
2016-08-08,3591,37,69,3547,33155,0,0,121,3579,0,121,0,
2016-08-09,3591,83,31,3597,33155,0,10,131,3547,2,121,0,
2016-08-10,3591,122,284,3435,33155,7,35,159,3597,0,131,0,
2016-08-11,3591,100,22,3512,33155,8,2,153,3435,1,159,0,
2016-08-12,3591,65,4,3552,33134,1,1,153,3512,21,153,0,
2016-08-15,3591,81,49,3580,33134,0,1,154,3552,4,153,0,
2016-08-16,3591,135,65,3650,33134,2,5,157,3580,0,154,0,
2016-08-17,3591,34,72,3612,33134,2,1,156,3650,0,157,0,
2016-08-18,3591,74,59,3627,33134,0,0,156,3612,0,156,0,
2016-08-19,3591,95,92,3630,33134,2,1,155,3627,0,156,0,
2016-08-22,3591,71,44,3657,33134,0,50,205,3630,0,155,0,
2016-08-23,3591,10,27,3640,33134,0,0,205,3657,0,205,0,
2016-08-24,3591,38,65,3613,33134,0,0,205,3640,0,205,0,
2016-08-25,3591,70,49,3634,33134,7,1,199,3613,0,205,0,
2016-08-26,3591,27,83,3578,33134,20,0,179,3634,0,199,0,
2016-08-29,3591,52,30,3600,33134,16,1,164,3578,0,179,0,
2016-08-30,3591,24,61,3563,33134,15,0,149,3600,0,164,0,
2016-08-31,3591,53,30,3585,33134,13,0,136,3563,1,149,0,
2016-09-01,3591,818,557,3840,33134,0,79,215,3585,6,136,0,
2016-09-02,3591,509,758,3591,33134,61,16,170,3840,0,215,0,
2016-09-05,3591,103,163,3531,33134,3,3,170,3591,0,170,0,
2016-09-06,3591,62,209,3372,33134,6,11,175,3531,12,170,0,
2016-09-07,3591,110,146,3336,33134,6,1,170,3372,0,175,0,
2016-09-08,3591,272,160,3445,33134,1,0,169,3336,3,170,0,
2016-09-09,3591,41,54,3432,33134,0,0,169,3445,0,169,0,
2016-09-10,3591,32,27,3433,33134,9,0,160,3432,4,169,0,
2016-09-12,3591,105,80,3455,33134,6,0,154,3433,3,160,0,
2016-09-13,3591,66,150,3341,33134,9,0,145,3455,30,154,0,
2016-09-14,3591,22,87,3276,33134,69,0,76,3341,0,145,0,
2016-09-19,3591,57,33,3273,33134,0,0,76,3276,27,76,0,
2016-09-20,3591,17,19,3266,33134,0,0,76,3273,5,76,0,
2016-09-21,3591,66,71,3261,33134,0,40,116,3266,0,76,0,
2016-09-22,3591,95,60,3296,33134,0,0,116,3261,0,116,0,
2016-09-23,3591,167,33,3430,33134,15,10,111,3296,0,116,0,
2016-09-26,3591,19,3,3446,33134,11,0,100,3430,0,111,0,
2016-09-29,3591,37,44,3439,33134,0,0,100,3446,0,100,0,
2016-09-30,3591,106,105,3440,33134,47,0,53,3439,0,100,0,
2016-10-03,3591,32,27,3440,33134,0,0,53,3440,5,53,0,
2016-10-04,3591,251,165,3526,33134,0,21,74,3440,0,53,0,
2016-10-05,3591,54,66,3514,33134,0,0,74,3526,0,74,0,
2016-10-06,3591,159,64,3609,33134,0,10,84,3514,0,74,0,
2016-10-07,3591,52,88,3573,33134,1,0,83,3609,0,84,0,
2016-10-11,3591,33,189,3417,33134,72,0,11,3573,0,83,0,
2016-10-12,3591,27,26,3415,33134,7,0,4,3417,3,11,0,
2016-10-13,3591,5,47,3369,33134,0,0,4,3415,4,4,0,
2016-10-14,3591,11,74,3277,33134,0,13,17,3369,29,4,0,
2016-10-17,3591,20,14,3281,33134,1,10,26,3277,2,17,0,
2016-10-18,3591,62,8,3335,33134,0,0,26,3281,0,26,0,
2016-10-19,3591,33,53,3315,33134,0,0,26,3335,0,26,0,
2016-10-20,3591,34,37,3310,33134,0,1,27,3315,2,26,0,
2016-10-21,3591,83,39,3354,33134,1,1,27,3310,0,27,0,
2016-10-24,3591,20,22,3352,33134,0,10,37,3354,0,27,0,
2016-10-25,3591,29,14,3367,33134,0,15,52,3352,0,37,0,
2016-10-26,3591,17,10,3374,33134,0,15,67,3367,0,52,0,
2016-10-27,3591,2,38,3333,33134,0,0,67,3374,5,67,0,
2016-10-28,3591,28,55,3306,33134,0,1,68,3333,0,67,0,
2016-10-31,3591,2,22,3286,33134,1,0,67,3306,0,68,0,
2016-11-01,3591,3,10,3279,33134,0,0,67,3286,0,67,0,
2016-11-02,3591,188,192,3275,33134,2,12,77,3279,0,67,0,
2016-11-03,3591,27,68,3233,33134,2,3,78,3275,1,77,0,
2016-11-04,3591,17,30,3218,33134,0,2,80,3233,2,78,0,
2016-11-07,3591,47,30,3225,33134,3,0,77,3218,10,80,0,
2016-11-08,3591,13,21,3217,33134,1,0,76,3225,0,77,0,
2016-11-09,3591,29,68,3177,33134,72,1,5,3217,1,76,0,
2016-11-10,3591,3,4,3176,33134,1,0,4,3177,0,5,0,
2016-11-11,3591,18,16,3178,33134,0,0,4,3176,0,4,0,
2016-11-14,3591,29,11,3186,33134,0,0,4,3178,10,4,0,
2016-11-15,3591,34,13,3207,33134,3,20,21,3186,0,4,0,
2016-11-16,3591,3,29,3181,33134,1,0,20,3207,0,21,0,
2016-11-17,3591,50,86,3143,33134,0,0,20,3181,2,20,0,
2016-11-18,3591,16,32,3115,33134,0,0,20,3143,12,20,0,
2016-11-21,3591,0,40,3055,33134,0,0,20,3115,20,20,0,
2016-11-22,3591,7,5,3057,33134,0,0,20,3055,0,20,0,
2016-11-23,3591,99,23,3133,33134,0,0,20,3057,0,20,0,
2016-11-24,3591,75,17,3190,33134,0,0,20,3133,1,20,0,
2016-11-25,3591,209,56,3343,33134,0,0,20,3190,0,20,0,
2016-11-28,3591,51,11,3383,33134,0,2,22,3343,0,20,0,
2016-11-29,3591,10,38,3355,33134,0,15,37,3383,0,22,0,
2016-11-30,3591,16,28,3333,33134,0,1,38,3355,10,37,0,
2016-12-01,3591,65,5,3393,33134,0,34,72,3333,0,38,0,
2016-12-02,3591,76,72,3396,33134,0,0,72,3393,1,72,0,
2016-12-05,3591,61,29,3418,33134,15,0,57,3396,10,72,0,
2016-12-06,3591,71,53,3436,33134,20,25,62,3418,0,57,0,
2016-12-07,3591,198,122,3512,33134,0,15,77,3436,0,62,0,
2016-12-08,3591,62,106,3468,33134,6,5,76,3512,0,77,0,
2016-12-09,3591,53,99,3422,33134,0,0,76,3468,0,76,0,
2016-12-12,3591,13,28,3407,33134,0,0,76,3422,0,76,0,
2016-12-13,3591,6,7,3406,33134,0,0,76,3407,0,76,0,
2016-12-14,3591,10,15,3398,33134,0,0,76,3406,3,76,0,
2016-12-15,3591,17,47,3368,33134,0,0,76,3398,0,76,0,
2016-12-16,3591,65,44,3389,33134,0,0,76,3368,0,76,0,
2016-12-19,3591,55,20,3424,33134,0,0,76,3389,0,76,0,
2016-12-20,3591,18,23,3418,33134,0,0,76,3424,1,76,0,
2016-12-21,3591,18,17,3419,33134,0,0,76,3418,0,76,0,
2016-12-22,3591,16,20,3415,33134,0,0,76,3419,0,76,0,
2016-12-23,3591,9,16,3396,33134,5,0,71,3415,12,76,0,
2016-12-26,3591,1,18,3379,33134,26,0,45,3396,0,71,0,
2016-12-27,3591,39,15,3402,33134,10,0,35,3379,1,45,0,
2016-12-28,3591,10,9,3403,33134,0,0,35,3402,0,35,0,
2016-12-29,3591,16,19,3400,33134,0,0,35,3403,0,35,0,
2016-12-30,3591,23,19,3401,33134,1,15,49,3400,3,35,0,
2017-01-03,3591,4,7,3398,33134,0,15,64,3401,0,49,0,
2017-01-04,3591,45,5,3438,33134,0,5,69,3398,0,64,0,
2017-01-05,3591,760,261,3937,33134,0,45,114,3438,0,69,0,
2017-01-06,3591,472,521,3888,33134,0,2,116,3937,0,114,0,
2017-01-09,3591,172,138,3922,33134,2,0,114,3888,0,116,0,
2017-01-10,3591,96,95,3923,33134,0,11,124,3922,0,114,1,
2017-01-11,3591,59,96,3886,33134,0,0,124,3923,0,124,0,
2017-01-12,3591,24,58,3852,33134,1,0,123,3886,0,124,0,
2017-01-13,3591,26,44,3834,33134,15,0,108,3852,0,123,0,
2017-01-16,3591,39,34,3839,33134,1,0,107,3834,0,108,0,
2017-01-17,3591,44,44,3839,33134,0,0,107,3839,0,107,0,
2017-01-18,3591,65,24,3878,33134,0,0,107,3839,2,107,0,
2017-01-19,3591,33,42,3868,33134,0,0,107,3878,1,107,0,
2017-01-20,3591,69,74,3863,33134,5,1,103,3868,0,107,0,
2017-01-23,3591,42,48,3857,33134,0,1,104,3863,0,103,0,
2017-01-24,3591,22,69,3805,33134,0,0,104,3857,5,104,0,
2017-02-02,3591,56,48,3813,33095,1,0,103,3805,0,104,0,
2017-02-03,3591,138,292,3659,33095,0,6,109,3813,0,103,0,
2017-02-06,3591,150,363,3446,33095,1,9,117,3659,0,109,0,
2017-02-07,3591,343,134,3655,33095,3,3,117,3446,0,117,0,
2017-02-08,3591,281,121,3815,33095,0,3,120,3655,0,117,0,
2017-02-09,3591,667,410,4072,33095,0,11,131,3815,0,120,0,
2017-02-10,3591,1055,449,4678,33095,0,14,145,4072,0,131,0,
2017-02-13,3591,1522,1718,4472,33095,2,135,278,4678,10,145,0,
2017-02-14,3591,720,1114,4078,33095,8,77,347,4472,0,278,0,
2017-02-15,3591,448,499,4027,33095,27,11,331,4078,0,347,0,
2017-02-16,3591,246,176,4097,33095,41,15,305,4027,0,331,0,
2017-02-17,3591,1589,850,4836,33095,23,158,440,4097,0,305,0,
2017-02-18,3591,799,830,4805,33095,99,34,375,4836,0,440,0,
2017-02-20,3591,1008,926,4887,33095,52,15,338,4805,0,375,0,
2017-02-21,3591,375,366,4890,33095,31,12,312,4887,6,338,7,
2017-02-22,3591,297,234,4953,33095,0,12,324,4890,0,312,0,
2017-02-23,3591,529,392,5089,33095,5,12,331,4953,1,324,0,
2017-02-24,3591,125,168,5046,33095,1,10,340,5089,0,331,0,
2017-03-01,3591,466,403,5109,33095,38,5,307,5046,0,340,0,
2017-03-02,3591,156,197,5068,33095,23,12,296,5109,0,307,0,
2017-03-03,3591,112,155,5025,33095,60,1,237,5068,0,296,0,
2017-03-06,3591,448,284,5189,33095,14,4,227,5025,0,237,0,
2017-03-07,3591,375,191,5373,33095,2,2,227,5189,0,227,0,
2017-03-08,3591,562,837,5080,33095,3,0,224,5373,18,227,0,
2017-03-09,3591,159,181,5058,33095,14,23,233,5080,0,224,0,
2017-03-10,3591,172,302,4890,33095,61,26,198,5058,38,233,0,
2017-03-13,3591,144,123,4911,33095,0,18,216,4890,0,198,0,
2017-03-14,3591,277,232,4956,33095,11,51,256,4911,0,216,0,
2017-03-15,3591,113,182,4887,33095,13,1,244,4956,0,256,0,
2017-03-16,3591,119,131,4875,33095,12,0,232,4887,0,244,0,
2017-03-17,3591,361,316,4920,33095,50,12,193,4875,0,232,1,
2017-03-20,3591,87,160,4847,33095,6,0,187,4920,0,193,0,
2017-03-21,3591,81,78,4850,33095,1,0,186,4847,0,187,0,
2017-03-22,3591,547,466,4931,33095,0,8,194,4850,0,186,0,
2017-03-23,3591,746,619,5058,33095,1,2,195,4931,0,194,0,
2017-03-24,3591,68,229,4897,33095,1,22,216,5058,0,195,0,
2017-03-27,3591,117,169,4845,33095,28,1,189,4897,0,216,0,
2017-03-28,3591,209,101,4953,33095,4,3,188,4845,0,189,0,
2017-03-29,3591,75,93,4928,33095,3,3,188,4953,7,188,0,
2017-03-30,3591,38,90,4876,33095,6,1,183,4928,0,188,0,
2017-03-31,3591,101,65,4912,33095,29,17,171,4876,0,183,0,
2017-04-05,3591,65,166,4809,33095,9,1,163,4912,2,171,0,
2017-04-06,3591,126,256,4679,33095,4,0,159,4809,0,163,0,
2017-04-07,3591,111,255,4517,33095,32,1,128,4679,18,159,0,
2017-04-10,3591,1427,582,5362,33095,0,29,157,4517,0,128,0,
2017-04-11,3591,768,1140,4990,33095,112,1,45,5362,0,157,1,
2017-04-12,3591,326,256,5060,33095,20,1,26,4990,0,45,0,
2017-04-13,3591,269,378,4951,33095,13,1,13,5060,0,26,1,X
2017-04-14,3591,397,565,4783,33095,13,0,0,4951,0,13,0,X
2017-04-17,3591,206,153,4836,33095,0,0,0,4783,0,0,0,X
2017-04-18,3591,81,175,4742,33095,0,0,0,4836,0,0,0,X
2017-04-19,3591,107,53,4796,33095,0,0,0,4742,0,0,0,
2017-04-20,3591,84,136,4724,33095,0,1,1,4796,20,0,0,
2017-04-21,3591,34,64,4694,33095,0,2,3,4724,0,1,0,
2017-04-24,3591,40,15,4719,33095,1,0,2,4694,0,3,0,
2017-04-25,3591,178,173,4724,33095,0,1,3,4719,0,2,0,
2017-04-26,3591,141,130,4735,33095,2,8,9,4724,0,3,0,
2017-04-27,3591,31,89,4677,33095,1,0,8,4735,0,9,0,
2017-04-28,3591,29,67,4639,33095,0,0,8,4677,0,8,0,
2017-05-02,3591,102,57,4684,33095,0,1,9,4639,0,8,0,
2017-05-03,3591,41,35,4690,33095,0,0,9,4684,0,9,0,
2017-05-04,3591,54,45,4699,33095,0,0,9,4690,0,9,0,
2017-05-05,3591,97,71,4724,33095,0,0,9,4699,1,9,0,
2017-05-08,3591,112,162,4669,33095,1,0,8,4724,5,9,0,
2017-05-09,3591,324,439,4554,33095,8,16,16,4669,0,8,0,
2017-05-10,3591,122,67,4604,33095,3,16,29,4554,5,16,0,
2017-05-11,3591,115,42,4677,33095,0,0,19,4604,0,29,10,
2017-05-12,3591,105,49,4733,33095,0,1,20,4677,0,19,0,
2017-05-15,3591,60,60,4733,33095,0,0,20,4733,0,20,0,
2017-05-16,3591,46,87,4690,33095,15,0,5,4733,2,20,0,
2017-05-17,3591,25,80,4635,33095,0,0,5,4690,0,5,0,
2017-05-18,3591,56,108,4583,33095,0,4,9,4635,0,5,0,
2017-05-19,3591,44,48,4579,33095,0,1,10,4583,0,9,0,
2017-05-22,3591,30,3,4606,33095,3,0,7,4579,0,10,0,
2017-05-23,3591,26,27,4605,33095,0,0,7,4606,0,7,0,
2017-05-24,3591,78,34,4649,33095,1,0,6,4605,0,7,0,
2017-05-25,3591,31,14,4666,33095,1,1,6,4649,0,6,0,
2017-05-26,3591,54,26,4694,33095,0,0,6,4666,0,6,0,
2017-05-31,3591,30,23,4701,33095,0,0,6,4694,0,6,0,
2017-06-01,3591,67,7,4756,33095,0,0,6,4701,5,6,0,
2017-06-02,3591,142,121,4777,33095,0,21,27,4756,0,6,0,
2017-06-03,3591,87,72,4792,33095,0,0,27,4777,0,27,0,
2017-06-05,3591,82,46,4828,33095,0,0,27,4792,0,27,0,
2017-06-06,3591,46,42,4832,33095,0,0,27,4828,0,27,0,
2017-06-07,3591,25,32,4825,33088,1,0,26,4832,0,27,0,
2017-06-08,3591,41,13,4853,33088,0,0,26,4825,0,26,0,
2017-06-09,3591,205,63,4995,33088,0,0,26,4853,0,26,0,
2017-06-12,3591,52,14,5033,33088,0,1,27,4995,0,26,0,
2017-06-13,3591,10,3,5030,33088,0,2,29,5033,10,27,0,
2017-06-14,3591,150,127,5053,33088,4,4,29,5030,0,29,0,
2017-06-15,3591,32,60,5025,33088,13,9,25,5053,0,29,0,
2017-06-16,3591,168,98,5095,33088,3,4,26,5025,0,25,0,
2017-06-19,3591,70,27,5138,33088,0,2,28,5095,0,26,0,
2017-06-20,3591,82,53,5167,33088,3,0,25,5138,0,28,0,
2017-06-21,3591,58,22,5203,33088,0,0,25,5167,0,25,0,
2017-06-22,3591,47,19,5231,33088,9,0,16,5203,0,25,0,
2017-06-23,3591,69,22,5278,33088,1,0,15,5231,0,16,0,
2017-06-26,3591,30,31,5277,33088,0,0,15,5278,0,15,0,
2017-06-27,3591,58,21,5314,33088,0,0,15,5277,0,15,0,
2017-06-28,3591,98,62,5350,33088,0,0,15,5314,0,15,0,
2017-06-29,3591,46,19,5377,33088,0,0,15,5350,0,15,0,
2017-06-30,3591,22,64,5335,33088,0,1,16,5377,0,15,0,
2017-07-03,3591,19,12,5341,33088,0,0,15,5335,1,16,1,
2017-07-04,3591,16,62,5295,33088,2,0,13,5341,0,15,0,
2017-07-05,3591,49,12,5332,33088,0,0,13,5295,0,13,0,
2017-07-06,3591,9,13,5328,33088,0,0,13,5332,0,13,0,
2017-07-07,3591,9,22,5315,33088,0,8,21,5328,0,13,0,
2017-07-10,3591,116,137,5294,33088,3,25,43,5315,0,21,0,
2017-07-11,3591,33,14,5313,33088,5,4,42,5294,0,43,0,
2017-07-12,3591,29,30,5312,33088,10,0,32,5313,0,42,0,
2017-07-13,3591,11,8,5315,33088,0,0,32,5312,0,32,0,
2017-07-14,3591,44,33,5288,33088,8,5,29,5315,38,32,0,
2017-07-17,3591,166,16,5438,33088,0,0,29,5288,0,29,0,
2017-07-18,3591,20,11,5447,33088,0,0,29,5438,0,29,0,
2017-07-19,3591,19,15,5451,33088,0,1,30,5447,0,29,0,
2017-07-20,3591,15,64,5402,33088,0,0,30,5451,0,30,0,
2017-07-21,3591,8,4,5406,33088,8,0,22,5402,0,30,0,
2017-07-24,3591,0,7,5399,33088,0,0,22,5406,0,22,0,
2017-07-25,3591,13,29,5383,33088,0,0,22,5399,0,22,0,
2017-07-26,3591,10,3,5390,33088,0,1,23,5383,0,22,0,
2017-07-27,3591,14,5,5399,33088,0,0,23,5390,0,23,0,
2017-07-28,3591,35,17,5417,33088,0,0,23,5399,0,23,0,
2017-07-31,3591,12,33,5396,33088,0,0,23,5417,0,23,0,
2017-08-01,3591,7,5,5398,33088,0,0,23,5396,0,23,0,
2017-08-02,3591,18,19,5397,33088,0,0,23,5398,0,23,0,
2017-08-03,3591,33,0,5430,33088,0,0,23,5397,0,23,0,
2017-08-04,3591,45,15,5460,33088,0,0,23,5430,0,23,0,
2017-08-07,3591,587,382,5663,33088,0,106,127,5460,2,23,2,
2017-08-08,3591,391,348,5706,33088,86,0,41,5663,0,127,0,
2017-08-09,3591,225,157,5774,33088,0,6,47,5706,0,41,0,
2017-08-10,3591,186,152,5808,33088,3,7,51,5774,0,47,0,
2017-08-11,3591,85,173,5720,33088,26,36,61,5808,0,51,0,
2017-08-14,3591,154,207,5666,33088,11,4,54,5720,1,61,0,
2017-08-15,3591,47,68,5644,33088,0,4,58,5666,1,54,0,
2017-08-16,3591,111,39,5716,33088,36,3,25,5644,0,58,0,
2017-08-17,3591,26,32,5710,33088,0,1,26,5716,0,25,0,
2017-08-18,3591,9,25,5693,33088,0,0,26,5710,1,26,0,
2017-08-21,3591,42,38,5697,33088,14,0,12,5693,0,26,0,
2017-08-22,3591,45,20,5722,33088,4,0,8,5697,0,12,0,
2017-08-23,3591,81,59,5744,33088,0,0,8,5722,0,8,0,
2017-08-24,3591,47,45,5746,33088,2,10,16,5744,0,8,0,
2017-08-25,3591,33,28,5751,33088,0,3,19,5746,0,16,0,
2017-08-28,3591,75,24,5802,33088,3,0,16,5751,0,19,0,
2017-08-29,3591,39,49,5792,33088,0,0,16,5802,0,16,0,
2017-08-30,3591,106,84,5814,33088,0,5,21,5792,0,16,0,
2017-08-31,3591,70,18,5866,33088,5,0,16,5814,0,21,0,
2017-09-01,3591,81,104,5843,33088,0,15,31,5866,0,16,0,
2017-09-04,3591,71,2,5912,33088,5,0,26,5843,0,31,0,
2017-09-05,3591,124,77,5959,33088,0,8,34,5912,0,26,0,
2017-09-06,3591,31,72,5918,33088,0,3,37,5959,0,34,0,
2017-09-07,3591,650,439,6129,33088,0,7,44,5918,0,37,0,
2017-09-08,3591,171,83,6217,33088,1,13,56,6129,0,44,0,
2017-09-11,3591,340,265,6292,33088,1,0,55,6217,0,56,0,
2017-09-12,3591,301,430,6163,33088,11,1,45,6292,0,55,0,
2017-09-13,3591,478,607,6034,33088,2,14,57,6163,0,45,0,
2017-09-14,3591,139,181,5992,33088,5,9,61,6034,0,57,0,
2017-09-15,3591,245,223,6014,33088,27,0,34,5992,0,61,0,
2017-09-18,3591,342,156,6200,33088,0,0,34,6014,0,34,0,
2017-09-19,3591,87,52,6235,33088,15,0,19,6200,0,34,0,
2017-09-20,3591,43,97,6181,33088,0,3,22,6235,0,19,0,
2017-09-21,3591,44,15,6210,33088,0,0,22,6181,0,22,0,
2017-09-22,3591,142,184,6168,33088,9,4,17,6210,0,22,0,
2017-09-25,3591,172,93,6247,33088,11,11,17,6168,0,17,0,
2017-09-26,3591,2,40,6209,33088,11,3,9,6247,0,17,0,
2017-09-27,3591,17,9,6217,33088,0,0,9,6209,0,9,0,
2017-09-28,3591,57,49,6225,33088,0,0,9,6217,0,9,0,
2017-09-29,3591,20,11,6234,33088,0,2,11,6225,0,9,0,
2017-09-30,3591,63,34,6263,33088,1,0,10,6234,0,11,0,
2017-10-02,3591,28,22,6269,33088,0,0,10,6263,0,10,0,
2017-10-03,3591,140,45,6364,33088,0,0,10,6269,0,10,0,
2017-10-05,3591,31,20,6324,33088,0,0,10,6364,51,10,0,
2017-10-06,3591,20,33,6311,33088,0,0,10,6324,0,10,0,
2017-10-11,3591,42,12,6341,33088,0,0,10,6311,0,10,0,
2017-10-12,3591,21,33,6329,33088,0,0,10,6341,0,10,0,
2017-10-13,3591,70,212,6187,33088,0,0,10,6329,0,10,0,
2017-10-16,3591,423,429,6181,33088,0,5,15,6187,0,10,0,
2017-10-17,3591,305,309,6177,33088,3,0,12,6181,0,15,0,
2017-10-18,3591,171,370,5978,33088,0,3,15,6177,0,12,0,
2017-10-19,3591,1042,923,6097,33088,7,60,68,5978,0,15,0,
2017-10-20,3591,305,364,6038,33088,43,1,26,6097,0,68,0,
2017-10-23,3591,801,543,6296,33088,5,46,67,6038,0,26,0,
2017-10-24,3591,384,364,6316,33088,21,1,47,6296,0,67,0,
2017-10-25,3591,192,309,6199,33088,0,3,49,6316,0,47,1,
2017-10-26,3591,251,219,6231,33088,15,0,34,6199,0,49,0,
2017-10-27,3591,145,136,6240,33088,14,5,25,6231,0,34,0,
2017-10-30,3591,150,171,6219,33088,4,4,25,6240,0,25,0,
2017-10-31,3591,114,164,6169,33088,5,2,22,6219,0,25,0,
2017-11-01,3591,159,104,6224,33088,3,5,24,6169,0,22,0,
2017-11-02,3591,48,65,6207,33088,0,1,25,6224,0,24,0,
2017-11-03,3591,93,70,6229,33088,0,0,25,6207,1,25,0,
2017-11-06,3591,55,80,6204,33088,0,0,25,6229,0,25,0,
2017-11-07,3591,536,339,6401,33088,2,15,38,6204,0,25,0,
2017-11-08,3591,128,226,6303,33088,12,0,26,6401,0,38,0,
2017-11-09,3591,197,186,6314,33088,3,4,27,6303,0,26,0,
2017-11-10,3591,143,116,6341,33088,1,4,30,6314,0,27,0,
2017-11-13,3591,48,216,6173,33088,13,0,17,6341,0,30,0,
2017-11-14,3591,48,169,6052,33088,7,0,10,6173,0,17,0,
2017-11-15,3591,88,127,6013,33088,1,2,11,6052,0,10,0,
2017-11-16,3591,33,30,6016,33088,0,0,11,6013,0,11,0,
2017-11-17,3591,17,13,6020,33088,4,10,17,6016,0,11,0,
2017-11-20,3591,343,91,6272,33088,0,9,26,6020,0,17,0,
2017-11-21,3591,28,318,5982,33088,10,4,20,6272,0,26,0,
2017-11-22,3591,349,224,6107,33088,0,1,21,5982,0,20,0,
2017-11-23,3591,278,205,6180,33088,2,18,37,6107,0,21,0,
2017-11-24,3591,122,102,6198,33088,3,1,35,6180,2,37,0,
2017-11-27,3591,64,162,6100,33088,2,1,34,6198,0,35,0,
2017-11-28,3591,57,71,6086,33088,0,0,34,6100,0,34,0,
2017-11-29,3591,160,92,6149,33088,0,13,47,6086,5,34,0,
2017-11-30,3591,169,88,6230,33088,0,8,54,6149,0,47,1,
2017-12-01,3591,134,216,6148,33088,23,0,31,6230,0,54,0,
2017-12-04,3591,130,107,6171,33088,2,4,33,6148,0,31,0,
2017-12-05,3591,126,162,6135,33088,22,1,12,6171,0,33,0,
2017-12-06,3591,88,179,6044,33088,5,0,7,6135,0,12,0,
2017-12-07,3591,142,283,5903,33088,0,2,9,6044,0,7,0,
2017-12-08,3591,252,201,5954,33088,3,23,29,5903,0,9,0,
2017-12-11,3591,46,31,5969,33088,2,2,28,5954,0,29,1,
2017-12-12,3591,55,83,5941,33088,1,0,27,5969,0,28,0,
2017-12-13,3591,38,105,5874,33088,0,5,32,5941,0,27,0,
2017-12-14,3591,46,81,5839,33088,0,13,45,5874,0,32,0,
2017-12-15,3591,13,85,5767,33088,1,0,44,5839,0,45,0,
2017-12-18,3591,37,14,5790,33088,0,0,44,5767,0,44,0,
2017-12-19,3591,11,37,5764,33088,1,2,45,5790,0,44,0,
2017-12-20,3591,33,95,5702,33088,2,14,57,5764,0,45,0,
2017-12-21,3591,13,18,5697,33088,0,1,58,5702,0,57,0,
2017-12-22,3591,178,38,5837,33088,2,2,58,5697,0,58,0,
2017-12-25,3591,16,3,5850,33088,3,0,55,5837,0,58,0,
2017-12-26,3591,21,42,5829,33088,0,0,55,5850,0,55,0,
2017-12-27,3591,51,18,5862,33088,0,0,55,5829,0,55,0,
2017-12-28,3591,194,68,5988,33088,5,0,50,5862,0,55,0,
2017-12-29,3591,158,132,6014,33088,0,2,52,5988,0,50,0,
2018-01-02,3591,160,128,6046,33088,0,8,60,6014,0,52,0,
2018-01-03,3591,103,176,5973,33088,0,0,60,6046,0,60,0,
2018-01-04,3591,233,87,6119,33088,0,0,60,5973,0,60,0,
2018-01-05,3591,399,128,6390,33088,0,3,63,6119,0,60,0,
2018-01-08,3591,23,24,6389,33088,0,10,73,6390,0,63,0,
2018-01-09,3591,21,34,6376,33088,1,0,72,6389,0,73,0,
2018-01-10,3591,42,26,6392,33088,1,3,74,6376,0,72,0,
2018-01-11,3591,7,33,6356,33088,3,1,72,6392,10,74,0,
2018-01-12,3591,321,166,6511,33088,10,5,67,6356,0,72,0,
2018-01-15,3591,52,104,6459,33088,0,6,73,6511,0,67,0,
2018-01-16,3591,393,242,6610,33088,6,1,68,6459,0,73,0,
2018-01-17,3591,199,215,6594,33088,2,2,68,6610,0,68,0,
2018-01-18,3591,16,223,6387,33088,3,2,67,6594,0,68,0,
2018-01-19,3591,12,77,6322,33088,0,0,67,6387,0,67,0,
2018-01-22,3591,18,138,6202,33088,0,0,67,6322,0,67,0,
2018-01-23,3591,12,127,6087,33088,0,0,67,6202,0,67,0,
2018-01-24,3591,122,34,6175,33088,2,0,65,6087,0,67,0,
2018-01-25,3591,30,88,6117,33088,0,1,66,6175,0,65,0,
2018-01-26,3591,11,44,6084,33088,1,0,65,6117,0,66,0,
2018-01-29,3591,20,53,6051,33088,0,0,65,6084,0,65,0,
2018-01-30,3591,8,94,5965,33088,10,2,57,6051,0,65,0,
2018-01-31,3591,30,22,5973,33088,2,0,55,5965,0,57,0,
2018-02-01,3591,33,10,5996,33088,0,0,55,5973,0,55,0,
2018-02-02,3591,52,85,5963,33088,0,0,55,5996,0,55,0,
2018-02-05,3591,438,312,6089,33088,13,24,66,5963,0,55,0,
2018-02-06,3591,875,794,6170,33088,55,8,19,6089,0,66,0,
2018-02-07,3591,1516,1001,6685,33088,0,10,29,6170,0,19,0,
2018-02-08,3591,228,352,6561,33088,14,76,91,6685,0,29,0,
2018-02-09,3591,250,347,6464,33088,36,7,62,6561,0,91,0,
2018-02-12,3591,104,411,6157,33088,17,8,53,6464,0,62,0,
2018-02-21,3591,160,156,6161,33088,10,0,43,6157,0,53,0,
2018-02-22,3591,37,67,6131,33088,10,0,33,6161,0,43,0,
2018-02-23,3591,271,278,6123,33088,0,0,33,6131,1,33,0,
2018-02-26,3591,58,96,6085,33088,0,0,33,6123,0,33,0,
2018-02-27,3591,182,161,6106,33088,1,0,32,6085,0,33,0,
2018-03-01,3591,39,76,6069,33088,0,0,32,6106,0,32,0,
