date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-09,6531,45,68,4017,17808,14,14,53,4040,0,53,0,
2018-07-10,6531,10,13,4014,17808,10,0,43,4017,0,53,0,
2018-07-11,6531,13,17,4009,17808,1,2,44,4014,1,43,0,
2018-07-12,6531,15,17,4007,17808,0,2,46,4009,0,44,0,
2018-07-13,6531,8,8,3960,17812,0,0,46,4007,47,46,0,
2018-07-16,6531,2,16,3935,17812,3,0,43,3960,11,46,0,
2018-07-17,6531,21,14,3942,17812,0,0,43,3935,0,43,0,
2018-07-18,6531,58,72,3928,17812,8,10,45,3942,0,43,0,
2018-07-19,6531,16,26,3918,17812,0,1,46,3928,0,45,0,
2018-07-20,6531,15,17,3856,17812,0,0,46,3918,60,46,0,
2018-07-23,6531,11,5,3862,17812,0,0,46,3856,0,46,0,
2018-07-24,6531,6,7,3861,17812,0,0,46,3862,0,46,0,
2018-07-25,6531,15,4,3862,17812,1,0,45,3861,10,46,0,
2018-07-26,6531,0,9,3853,17812,0,0,45,3862,0,45,0,
2018-07-27,6531,16,5,3864,17812,0,0,44,3853,0,45,1,
2018-07-30,6531,26,3,3887,17812,0,0,44,3864,0,44,0,
2018-07-31,6531,0,2,3885,17812,0,0,44,3887,0,44,0,
2018-08-01,6531,16,12,3889,17812,0,0,44,3885,0,44,0,
2018-08-02,6531,6,16,3879,17812,0,0,44,3889,0,44,0,
2018-08-03,6531,19,4,3861,17812,6,1,39,3879,33,44,0,
2018-08-06,6531,63,19,3905,17812,6,0,33,3861,0,39,0,
2018-08-07,6531,62,23,3944,17812,10,0,23,3905,0,33,0,
2018-08-08,6531,15,18,3929,17812,0,1,24,3944,12,23,0,
2018-08-09,6531,10,4,3934,17812,0,0,24,3929,1,24,0,
2018-08-10,6531,19,4,3949,17812,0,0,24,3934,0,24,0,
2018-08-13,6531,67,37,3979,17812,5,0,19,3949,0,24,0,
2018-08-14,6531,67,30,4006,17824,1,0,18,3979,10,19,0,
2018-08-15,6531,140,389,3737,17824,3,81,96,4006,20,18,0,
2018-08-16,6531,123,404,3394,17824,79,26,43,3737,62,96,0,
2018-08-17,6531,49,93,3285,17824,24,0,19,3394,65,43,0,
2018-08-20,6531,59,254,3078,17824,17,8,10,3285,12,19,0,X
2018-08-21,6531,37,75,3021,17824,10,0,0,3078,19,10,0,X
2018-08-22,6531,15,24,3012,17824,0,0,0,3021,0,0,0,X
2018-08-23,6531,11,12,3011,17824,0,0,0,3012,0,0,0,X
2018-08-24,6531,30,64,2977,17824,0,0,0,3011,0,0,0,
2018-08-27,6531,72,32,3017,17824,0,31,31,2977,0,0,0,
2018-08-28,6531,29,30,3016,17824,0,10,41,3017,0,31,0,
2018-08-29,6531,49,30,3005,17824,0,13,54,3016,30,41,0,
2018-08-30,6531,51,24,3032,17824,0,5,59,3005,0,54,0,
2018-08-31,6531,9,6,3035,17824,0,0,59,3032,0,59,0,
2018-09-03,6531,11,6,3040,17824,0,0,59,3035,0,59,0,
2018-09-04,6531,16,2,3054,17824,4,1,56,3040,0,59,0,
2018-09-05,6531,14,64,3004,17824,0,25,81,3054,0,56,0,
2018-09-06,6531,14,68,2940,17824,23,33,91,3004,10,81,0,
2018-09-07,6531,75,81,2907,17824,13,45,123,2940,27,91,0,
2018-09-10,6531,91,87,2911,17824,6,8,125,2907,0,123,0,
2018-09-11,6531,34,23,2908,17824,14,7,118,2911,14,125,0,
2018-09-12,6531,32,5,2925,17824,21,1,98,2908,10,118,0,
2018-09-13,6531,27,16,2936,17824,5,6,99,2925,0,98,0,
2018-09-14,6531,24,26,2908,17903,1,31,129,2936,26,99,0,
2018-09-17,6531,24,42,2890,17903,0,3,132,2908,0,129,0,
2018-09-18,6531,36,7,2919,17903,0,1,133,2890,0,132,0,
2018-09-19,6531,76,37,2896,17903,0,6,139,2919,62,133,0,
2018-09-20,6531,55,61,2890,17903,5,2,136,2896,0,139,0,
2018-09-21,6531,18,29,2858,17903,18,7,125,2890,21,136,0,
2018-09-25,6531,7,17,2832,17903,22,0,103,2858,16,125,0,
2018-09-26,6531,14,2,2832,17903,0,1,104,2832,12,103,0,
2018-09-27,6531,45,15,2862,17903,2,21,123,2832,0,104,0,
2018-09-28,6531,35,29,2843,17903,9,17,131,2862,25,123,0,
2018-10-01,6531,19,5,2841,17903,7,2,126,2843,16,131,0,
2018-10-02,6531,52,20,2788,18793,11,3,118,2841,85,126,0,
2018-10-03,6531,53,43,2796,18793,4,24,138,2788,2,118,0,
2018-10-04,6531,84,15,2852,18793,4,19,153,2796,13,138,0,
2018-10-05,6531,71,130,2771,18793,46,3,110,2852,22,153,0,
2018-10-08,6531,70,23,2804,18793,7,18,121,2771,14,110,0,
2018-10-09,6531,94,82,2745,18793,19,14,116,2804,71,121,0,
2018-10-11,6531,77,130,2635,18793,53,10,73,2745,57,116,0,
2018-10-12,6531,69,62,2611,18793,21,10,62,2635,31,73,0,
2018-10-15,6531,26,16,2611,18793,30,16,48,2611,10,62,0,
2018-10-16,6531,10,41,2580,18793,4,11,55,2611,0,48,0,
2018-10-17,6531,30,14,2596,18793,13,4,46,2580,0,55,0,
2018-10-18,6531,15,6,2600,18793,11,8,43,2596,5,46,0,
2018-10-19,6531,45,70,2565,18793,8,9,44,2600,10,43,0,
2018-10-22,6531,38,62,2541,18793,1,7,50,2565,0,44,0,
2018-10-23,6531,157,20,2678,18793,0,2,52,2541,0,50,0,
2018-10-24,6531,84,12,2745,18793,8,5,49,2678,5,52,0,
2018-10-25,6531,59,84,2718,18793,7,21,63,2745,2,49,0,
2018-10-26,6531,62,26,2754,18793,12,9,60,2718,0,63,0,
2018-10-29,6531,15,18,2751,18793,6,1,55,2754,0,60,0,
2018-10-30,6531,33,30,2747,18793,10,3,48,2751,7,55,0,
2018-10-31,6531,52,176,2622,18793,4,4,48,2747,1,48,0,
2018-11-01,6531,57,63,2616,18793,3,5,50,2622,0,48,0,
2018-11-02,6531,135,100,2651,18793,6,9,53,2616,0,50,0,
2018-11-05,6531,37,10,2678,18793,12,3,44,2651,0,53,0,
2018-11-06,6531,61,33,2705,18793,6,3,41,2678,1,44,0,
2018-11-07,6531,31,12,2724,18793,3,8,46,2705,0,41,0,
2018-11-08,6531,17,70,2671,18793,1,9,54,2724,0,46,0,
2018-11-09,6531,17,23,2658,18793,1,0,53,2671,7,54,0,
2018-11-12,6531,27,24,2661,18793,1,0,52,2658,0,53,0,
2018-11-13,6531,19,11,2547,18793,0,8,60,2661,122,52,0,
2018-11-14,6531,24,9,2562,18793,0,0,60,2547,0,60,0,
2018-11-15,6531,16,24,2554,18820,5,0,55,2562,0,60,0,
2018-11-16,6531,13,17,2550,18820,2,0,53,2554,0,55,0,
2018-11-19,6531,46,52,2542,18820,3,6,56,2550,2,53,0,
2018-11-20,6531,11,33,2450,18820,0,0,56,2542,70,56,0,
2018-11-21,6531,15,27,2438,18820,0,0,56,2450,0,56,0,
2018-11-22,6531,24,55,2407,18820,1,0,55,2438,0,56,0,
2018-11-23,6531,25,5,2220,18820,1,0,54,2407,207,55,0,
2018-11-26,6531,6,8,2218,18820,0,0,54,2220,0,54,0,
2018-11-27,6531,18,29,2207,18820,4,0,50,2218,0,54,0,
2018-11-28,6531,13,10,2209,18820,1,0,49,2207,1,50,0,
2018-11-29,6531,42,41,2210,18820,10,0,39,2209,0,49,0,
2018-11-30,6531,89,78,2221,18820,1,1,39,2210,0,39,0,
2018-12-03,6531,100,93,2228,18820,1,4,42,2221,0,39,0,
2018-12-04,6531,43,31,2230,18820,2,0,40,2228,10,42,0,
2018-12-05,6531,27,24,2233,18820,2,0,38,2230,0,40,0,
2018-12-06,6531,45,15,2263,18820,3,0,35,2233,0,38,0,
2018-12-07,6531,11,7,2267,18820,0,3,38,2263,0,35,0,
2018-12-10,6531,36,14,2289,18820,8,0,30,2267,0,38,0,
2018-12-11,6531,2,7,2284,18820,1,0,29,2289,0,30,0,
2018-12-12,6531,4,5,2283,18820,0,1,30,2284,0,29,0,
2018-12-13,6531,7,6,2284,18820,0,0,30,2283,0,30,0,
2018-12-14,6531,11,4,2291,18820,0,0,30,2284,0,30,0,
2018-12-17,6531,10,24,2277,18820,1,0,29,2291,0,30,0,
2018-12-18,6531,12,21,2268,18820,9,0,20,2277,0,29,0,
2018-12-19,6531,10,8,2270,18820,1,0,19,2268,0,20,0,
2018-12-20,6531,18,33,2251,18820,10,3,12,2270,4,19,0,
2018-12-21,6531,14,15,2250,18820,2,15,25,2251,0,12,0,
2018-12-22,6531,2,0,2252,18820,0,37,62,2250,0,25,0,
2018-12-24,6531,15,17,2250,18820,0,9,71,2252,0,62,0,
2018-12-25,6531,5,23,2232,18820,7,26,90,2250,0,71,0,
2018-12-26,6531,17,17,2232,18820,0,0,91,2232,0,91,0,
2018-12-27,6531,10,1,2241,18820,0,9,100,2232,0,91,0,
2018-12-28,6531,4,11,2234,18820,1,4,103,2241,0,100,0,
2019-01-02,6531,0,2,2150,18820,0,3,106,2234,82,103,0,
2019-01-03,6531,6,9,2147,18820,0,2,108,2150,0,106,0,
2019-01-04,6531,14,4,2157,18820,1,1,108,2147,0,108,0,
2019-01-07,6531,14,1,2170,18820,0,0,108,2157,0,108,0,
2019-01-08,6531,107,14,2263,18820,1,0,107,2170,0,108,0,
2019-01-09,6531,27,13,2277,18820,7,0,100,2263,0,107,0,
2019-01-10,6531,36,61,2252,18820,2,1,99,2277,0,100,0,
2019-01-11,6531,15,31,2236,18820,0,0,99,2252,0,99,0,
2019-01-14,6531,22,13,2245,18820,0,2,101,2236,0,99,0,
2019-01-15,6531,6,5,2246,18820,0,3,104,2245,0,101,0,
2019-01-16,6531,64,37,2272,18820,11,0,93,2246,1,104,0,
2019-01-17,6531,85,159,2198,18820,41,9,61,2272,0,93,0,
2019-01-18,6531,446,268,2376,18820,17,51,95,2198,0,61,0,
2019-01-21,6531,325,224,2477,18820,0,67,162,2376,0,95,0,
2019-01-22,6531,130,200,2407,18820,35,52,178,2477,0,162,1,
2019-01-23,6531,72,61,2403,18820,2,7,183,2407,15,178,0,
2019-01-24,6531,31,65,2368,18820,1,0,182,2403,1,183,0,
2019-01-25,6531,38,70,2281,18820,16,0,166,2368,55,182,0,
2019-01-28,6531,39,67,2249,18820,0,3,169,2281,4,166,0,
2019-01-29,6531,29,23,2241,18820,23,10,156,2249,14,169,0,
2019-01-30,6531,39,28,2252,18820,0,15,171,2241,0,156,0,
2019-02-11,6531,55,11,2296,18820,3,0,71,2252,0,74,0,
2019-02-12,6531,67,80,2283,18820,25,1,47,2296,0,71,0,
2019-02-13,6531,336,240,2379,18820,0,6,53,2283,0,47,0,
2019-02-14,6531,129,123,2385,18834,2,2,53,2379,0,53,0,
2019-02-15,6531,109,204,2290,18834,5,0,48,2385,0,53,0,
2019-02-18,6531,26,31,2285,18834,0,1,49,2290,0,48,0,
2019-02-19,6531,25,38,2272,18834,0,0,49,2285,0,49,0,
2019-02-20,6531,20,32,2260,18834,1,0,48,2272,0,49,0,
2019-02-21,6531,18,16,2262,18834,0,0,48,2260,0,48,0,
2019-02-22,6531,6,16,2252,18834,0,0,48,2262,0,48,0,
2019-02-25,6531,11,23,2240,18834,0,0,48,2252,0,48,0,
2019-02-26,6531,41,55,2216,18834,2,0,46,2240,10,48,0,
2019-02-27,6531,13,16,2209,18834,0,4,50,2216,4,46,0,
2019-03-04,6531,8,39,2178,18834,0,0,50,2209,0,50,0,
2019-03-05,6531,23,29,2172,18834,0,4,54,2178,0,50,0,
2019-03-06,6531,28,17,2183,18834,0,1,55,2172,0,54,0,
2019-03-07,6531,27,36,2174,18834,5,1,51,2183,0,55,0,
2019-03-08,6531,65,77,2162,18834,1,26,76,2174,0,51,0,
2019-03-11,6531,15,17,2159,18834,3,1,74,2162,1,76,0,
2019-03-12,6531,22,16,2165,18834,1,2,75,2159,0,74,0,
2019-03-13,6531,15,2,2177,18834,17,0,58,2165,1,75,0,
2019-03-14,6531,47,39,2185,18834,1,0,57,2177,0,58,0,
2019-03-15,6531,16,7,2194,18834,0,5,62,2185,0,57,0,
2019-03-18,6531,26,95,2125,18834,4,6,64,2194,0,62,0,
2019-03-19,6531,9,9,2122,18834,1,9,72,2125,3,64,0,
2019-03-20,6531,0,22,2100,18834,10,0,62,2122,0,72,0,
2019-03-21,6531,3,9,2094,18834,3,0,59,2100,0,62,0,
2019-03-22,6531,23,36,2077,18834,6,0,50,2094,4,59,3,
2019-03-25,6531,9,31,2053,18834,29,0,21,2077,2,50,0,
2019-03-26,6531,9,17,2045,18834,20,0,1,2053,0,21,0,X
2019-03-27,6531,3,7,2041,18834,1,0,0,2045,0,1,0,X
2019-03-28,6531,21,14,2048,18834,0,0,0,2041,0,0,0,X
2019-03-29,6531,13,10,2051,18834,0,0,0,2048,0,0,0,X
2019-04-01,6531,34,5,2080,18834,0,0,0,2051,0,0,0,
2019-04-02,6531,23,5,2097,18834,0,5,5,2080,1,0,0,
2019-04-03,6531,18,6,2109,18834,0,6,11,2097,0,5,0,
2019-04-08,6531,12,16,2105,18834,0,1,12,2109,0,11,0,
2019-04-09,6531,46,29,2120,18834,0,15,27,2105,2,12,0,
2019-04-10,6531,18,1,2137,18834,0,7,34,2120,0,27,0,
2019-04-11,6531,18,9,2135,18834,0,14,48,2137,11,34,0,
2019-04-12,6531,4,19,2120,18834,0,2,50,2135,0,48,0,
2019-04-15,6531,17,36,2101,18834,1,0,49,2120,0,50,0,
2019-04-16,6531,9,13,2097,18834,0,0,49,2101,0,49,0,
2019-04-17,6531,16,8,2105,18834,7,8,50,2097,0,49,0,
2019-04-18,6531,22,27,2099,18834,0,3,53,2105,1,50,0,
2019-04-19,6531,77,18,2157,18834,3,3,53,2099,1,53,0,
2019-04-22,6531,46,80,2110,18834,0,0,53,2157,13,53,0,
2019-04-23,6531,3,25,2088,18834,0,0,53,2110,0,53,0,
2019-04-24,6531,6,35,2058,18834,2,3,54,2088,1,53,0,
2019-04-25,6531,8,8,2058,18834,3,0,51,2058,0,54,0,
2019-04-26,6531,3,43,2018,18834,0,0,51,2058,0,51,0,
2019-04-29,6531,28,29,2017,18834,7,15,59,2018,0,51,0,
2019-04-30,6531,9,6,2017,18834,2,14,71,2017,3,59,0,
2019-05-02,6531,10,1,2022,18834,0,16,87,2017,4,71,0,
2019-05-03,6531,21,11,2032,18834,13,2,76,2022,0,87,0,
2019-05-06,6531,18,20,2029,18834,2,8,82,2032,1,76,0,
2019-05-07,6531,12,11,2028,18834,0,0,82,2029,2,82,0,
2019-05-08,6531,6,9,2025,18834,8,4,78,2028,0,82,0,
2019-05-09,6531,15,33,2002,18834,16,34,96,2025,5,78,0,
2019-05-10,6531,12,14,2000,18834,3,1,94,2002,0,96,0,
2019-05-13,6531,40,127,1913,18834,5,17,106,2000,0,94,0,
2019-05-14,6531,0,0,1882,18834,0,0,106,1913,31,106,0,
2019-05-15,6531,172,352,1685,18834,60,35,81,1882,17,106,0,
2019-05-16,6531,73,121,1628,18834,24,59,116,1685,9,81,0,
2019-05-17,6531,25,43,1608,18834,42,20,94,1628,2,116,0,
2019-05-20,6531,18,56,1565,18834,2,20,112,1608,5,94,0,
2019-05-21,6531,6,2,1569,18834,10,4,106,1565,0,112,0,
2019-05-22,6531,2,38,1533,18834,0,2,108,1569,0,106,0,
2019-05-23,6531,5,15,1523,18834,3,14,119,1533,0,108,0,
2019-05-24,6531,3,8,1518,18834,7,1,113,1523,0,119,0,
2019-05-27,6531,1,1,1518,18834,12,0,101,1518,0,113,0,
2019-05-28,6531,2,13,1507,18834,6,0,95,1518,0,101,0,
2019-05-29,6531,13,15,1503,18834,0,1,96,1507,2,95,0,
2019-05-30,6531,0,3,1500,18834,9,0,87,1503,0,96,0,
2019-05-31,6531,2,2,1500,18834,0,0,87,1500,0,87,0,
2019-06-03,6531,4,1,1503,18834,8,0,79,1500,0,87,0,
2019-06-04,6531,5,2,1506,18834,6,11,84,1503,0,79,0,
2019-06-05,6531,1,6,1501,18834,5,1,80,1506,0,84,0,
2019-06-06,6531,0,3,1498,18834,4,1,77,1501,0,80,0,
2019-06-10,6531,1,3,1496,18834,4,1,74,1498,0,77,0,
2019-06-11,6531,0,4,1492,18834,1,0,73,1496,0,74,0,
2019-06-12,6531,4,0,1496,18834,0,1,74,1492,0,73,0,
2019-06-13,6531,0,4,1492,18834,2,1,73,1496,0,74,0,
2019-06-14,6531,1,15,1478,18834,14,0,59,1492,0,73,0,
2019-06-17,6531,3,7,1473,18834,0,0,59,1478,1,59,0,
2019-06-18,6531,0,0,1473,18834,0,3,62,1473,0,59,0,
2019-06-19,6531,17,11,1479,18834,4,1,59,1473,0,62,0,
2019-06-20,6531,14,13,1480,18834,0,1,60,1479,0,59,0,
2019-06-21,6531,0,9,1453,18834,0,3,63,1480,18,60,0,
2019-06-24,6531,82,12,1523,18834,4,7,66,1453,0,63,0,
2019-06-25,6531,29,34,1512,18834,1,1,66,1523,6,66,0,
2019-06-26,6531,5,6,1511,18834,3,0,63,1512,0,66,0,
2019-06-27,6531,5,25,1491,18834,3,0,60,1511,0,63,0,
2019-06-28,6531,6,4,1493,18834,0,0,60,1491,0,60,0,
2019-07-01,6531,0,19,1474,18834,1,0,59,1493,0,60,0,
2019-07-02,6531,1,4,1471,18834,0,0,59,1474,0,59,0,
2019-07-03,6531,17,16,1472,18834,0,2,61,1471,0,59,0,
2019-07-04,6531,8,11,1469,18834,0,0,61,1472,0,61,0,
2019-07-05,6531,10,6,1473,18834,0,0,61,1469,0,61,0,
2019-07-08,6531,1,2,1471,18834,0,0,61,1473,1,61,0,
2019-07-09,6531,8,6,1471,18834,0,0,61,1471,2,61,0,
2019-07-10,6531,9,3,1477,18834,0,2,63,1471,0,61,0,
2019-07-11,6531,0,7,1469,18834,1,1,63,1477,1,63,0,
2019-07-12,6531,0,6,1463,18834,0,2,65,1469,0,63,0,
2019-07-15,6531,11,9,1464,18834,3,0,62,1463,1,65,0,
2019-07-16,6531,0,0,1460,18834,1,0,61,1464,4,62,0,
2019-07-17,6531,3,6,1441,18834,0,1,62,1460,16,61,0,
2019-07-18,6531,1,3,1439,18834,0,0,62,1441,0,62,0,
2019-07-19,6531,9,2,1446,18834,3,0,59,1439,0,62,0,
2019-07-22,6531,3,3,1446,18834,0,0,59,1446,0,59,0,
2019-07-23,6531,5,4,1447,18834,0,0,59,1446,0,59,0,
2019-07-24,6531,11,4,1454,18834,2,0,57,1447,0,59,0,
2019-07-25,6531,7,1,1459,18834,0,1,58,1454,1,57,0,
2019-07-26,6531,4,5,1448,18834,2,0,56,1459,10,58,0,
2019-07-29,6531,10,1,1457,18834,5,0,51,1448,0,56,0,
2019-07-30,6531,2,1,1458,18834,3,0,48,1457,0,51,0,
2019-07-31,6531,1,0,1459,18834,3,0,45,1458,0,48,0,
2019-08-01,6531,5,3,1461,18834,1,0,44,1459,0,45,0,
2019-08-02,6531,10,8,1463,18834,2,0,42,1461,0,44,0,
2019-08-05,6531,10,1,1472,18834,0,1,43,1463,0,42,0,
2019-08-06,6531,24,2,1494,18834,0,0,43,1472,0,43,0,
2019-08-07,6531,1,4,1491,18834,4,0,39,1494,0,43,0,
2019-08-08,6531,5,2,1494,18834,0,0,39,1491,0,39,0,
2019-08-12,6531,18,0,1512,18834,0,0,39,1494,0,39,0,
2019-08-13,6531,26,1,1537,18834,0,0,39,1512,0,39,0,
2019-08-14,6531,0,1,1536,18834,2,0,37,1537,0,39,0,
2019-08-15,6531,8,6,1538,18834,22,0,15,1536,0,37,0,
2019-08-16,6531,8,1,1545,18834,3,0,12,1538,0,15,0,
2019-08-19,6531,85,9,1621,18834,4,5,5,1545,0,12,8,X
2019-08-20,6531,65,69,1617,18834,5,0,0,1621,0,5,0,X
2019-08-21,6531,17,14,1620,18834,0,0,0,1617,0,0,0,X
2019-08-22,6531,38,14,1644,18834,0,0,0,1620,0,0,0,X
2019-08-23,6531,17,7,1654,18834,0,0,0,1644,0,0,0,
2019-08-26,6531,42,18,1678,18834,0,2,2,1654,0,0,0,
2019-08-27,6531,25,33,1670,18834,0,2,4,1678,0,2,0,
2019-08-28,6531,43,9,1697,18834,0,4,8,1670,7,4,0,
2019-08-29,6531,3,1,1695,18834,4,0,4,1697,4,8,0,
2019-08-30,6531,25,24,1696,18834,1,0,3,1695,0,4,0,
2019-09-02,6531,9,7,1697,18834,0,2,5,1696,1,3,0,
2019-09-03,6531,29,23,1703,18834,2,0,3,1697,0,5,0,
2019-09-04,6531,0,0,1699,18834,1,0,2,1703,4,3,0,
2019-09-05,6531,17,7,1709,18834,0,0,2,1699,0,2,0,
2019-09-06,6531,35,14,1723,18834,1,0,1,1709,7,2,0,
2019-09-09,6531,22,14,1727,18834,0,0,1,1723,4,1,0,
2019-09-10,6531,17,16,1728,18834,1,0,0,1727,0,1,0,
2019-09-11,6531,12,17,1723,18834,0,0,0,1728,0,0,0,
2019-09-12,6531,6,13,1692,18834,0,0,0,1723,24,0,0,
2019-09-16,6531,25,7,1710,18834,0,0,0,1692,0,0,0,
2019-09-17,6531,14,14,1707,18834,0,0,0,1710,3,0,0,
2019-09-18,6531,18,12,1712,18834,0,1,1,1707,1,0,0,
2019-09-19,6531,52,15,1747,18457,1,0,0,1712,2,1,0,
2019-09-20,6531,13,8,1747,18457,0,0,0,1747,5,0,0,
2019-09-23,6531,262,119,1889,18457,0,6,6,1747,1,0,0,
2019-09-24,6531,393,345,1934,18457,2,17,21,1889,3,6,0,
2019-09-25,6531,68,80,1921,18457,4,1,18,1934,1,21,0,
2019-09-26,6531,36,51,1902,18457,0,2,20,1921,4,18,0,
2019-09-27,6531,37,64,1875,18457,4,1,17,1902,0,20,0,
2019-10-01,6531,60,20,1902,18457,0,1,18,1875,13,17,0,
2019-10-02,6531,59,51,1910,18457,12,0,6,1902,0,18,0,
2019-10-03,6531,44,13,1941,18457,2,0,4,1910,0,6,0,
2019-10-04,6531,57,22,1976,18457,1,0,3,1941,0,4,0,
2019-10-07,6531,33,30,1979,18457,0,0,3,1976,0,3,0,
2019-10-08,6531,15,14,1980,18457,0,0,3,1979,0,3,0,
2019-10-09,6531,37,32,1976,18457,0,2,5,1980,9,3,0,
2019-10-14,6531,24,12,1985,18457,0,0,5,1976,3,5,0,
2019-10-15,6531,16,13,1988,18457,0,0,5,1985,0,5,0,
2019-10-16,6531,21,14,1995,18457,0,0,5,1988,0,5,0,
2019-10-17,6531,129,93,2031,18457,3,2,4,1995,0,5,0,
2019-10-18,6531,16,37,2009,18457,0,0,4,2031,1,4,0,
2019-10-21,6531,11,63,1957,18457,0,0,4,2009,0,4,0,
2019-10-22,6531,7,6,1958,18457,0,0,4,1957,0,4,0,
2019-10-23,6531,10,5,1963,18457,0,0,4,1958,0,4,0,
2019-10-24,6531,23,8,1977,18457,0,0,4,1963,1,4,0,
2019-10-25,6531,6,29,1950,18457,0,0,4,1977,4,4,0,
2019-10-28,6531,22,16,1956,18457,0,0,4,1950,0,4,0,
2019-10-29,6531,32,23,1965,18457,2,0,2,1956,0,4,0,
2019-10-30,6531,5,8,1962,18457,0,0,2,1965,0,2,0,
2019-10-31,6531,3,3,1952,18457,0,0,2,1962,10,2,0,
2019-11-01,6531,8,1,1959,18457,0,0,2,1952,0,2,0,
2019-11-04,6531,2,4,1957,18457,0,0,2,1959,0,2,0,
2019-11-05,6531,2,5,1954,18457,0,0,2,1957,0,2,0,
2019-11-06,6531,4,7,1950,18457,0,2,4,1954,1,2,0,
2019-11-07,6531,1,13,1938,18457,2,0,2,1950,0,4,0,
2019-11-08,6531,8,5,1941,18457,0,0,2,1938,0,2,0,
2019-11-11,6531,13,12,1942,18457,0,0,2,1941,0,2,0,
2019-11-12,6531,7,7,1942,18457,1,0,1,1942,0,2,0,
2019-11-13,6531,8,1,1949,18457,0,0,1,1942,0,1,0,
2019-11-14,6531,11,3,1956,18457,0,0,1,1949,1,1,0,
2019-11-15,6531,4,10,1945,18457,0,0,1,1956,5,1,0,
2019-11-18,6531,9,9,1945,18457,0,0,1,1945,0,1,0,
2019-11-19,6531,6,6,1935,18457,0,0,1,1945,10,1,0,
2019-11-20,6531,9,19,1925,18457,0,0,1,1935,0,1,0,
2019-11-21,6531,16,4,1927,18457,0,0,1,1925,10,1,0,
2019-11-22,6531,1,8,1919,18457,0,0,1,1927,1,1,0,
2019-11-25,6531,12,26,1905,18457,0,0,1,1919,0,1,0,
2019-11-26,6531,4,1,1908,18457,0,0,1,1905,0,1,0,
2019-11-27,6531,9,11,1897,18457,0,0,1,1908,9,1,0,
2019-11-28,6531,61,104,1854,18457,0,0,1,1897,0,1,0,
2019-11-29,6531,366,150,2070,18457,0,28,29,1854,0,1,0,
2019-12-02,6531,915,325,2660,18457,18,212,223,2070,0,29,0,
2019-12-03,6531,791,236,3215,18457,35,324,512,2660,0,223,0,
2019-12-04,6531,364,379,3199,18457,164,145,493,3215,1,512,0,
2019-12-05,6531,493,426,3256,18457,87,544,950,3199,10,493,0,
2019-12-06,6531,490,303,3442,18457,319,153,781,3256,1,950,3,
2019-12-09,6531,469,141,3770,18457,17,295,1059,3442,0,781,0,
2019-12-10,6531,418,150,4032,18457,215,184,1021,3770,6,1059,7,
2019-12-11,6531,518,279,4270,18457,386,106,720,4032,1,1021,21,
2019-12-12,6531,447,328,4389,18457,74,168,814,4270,0,720,0,
2019-12-13,6531,308,189,4508,18457,91,18,741,4389,0,814,0,
2019-12-16,6531,424,174,4758,18457,26,66,781,4508,0,741,0,
2019-12-17,6531,841,323,5276,18457,142,121,759,4758,0,781,1,
2019-12-18,6531,325,321,5279,18457,44,81,795,5276,1,759,1,
2019-12-19,6531,315,328,5266,18457,88,25,732,5279,0,795,0,
2019-12-20,6531,866,503,5629,18457,212,127,647,5266,0,732,0,
2019-12-23,6531,230,274,5575,18457,69,59,625,5629,10,647,12,
2019-12-24,6531,229,189,5615,18457,45,98,678,5575,0,625,0,
2019-12-25,6531,352,231,5736,18457,29,23,672,5615,0,678,0,
2019-12-26,6531,145,117,5764,18457,28,23,667,5736,0,672,0,
2019-12-27,6531,269,427,5606,18457,15,21,673,5764,0,667,0,
2019-12-30,6531,127,148,5585,18457,25,56,704,5606,0,673,0,
2019-12-31,6531,201,162,5624,18457,26,19,697,5585,0,704,0,
2020-01-02,6531,504,932,5196,18457,69,31,659,5624,0,697,0,
2020-01-03,6531,275,250,5221,18457,65,90,684,5196,0,659,0,
2020-01-06,6531,104,139,5186,18457,57,38,655,5221,0,684,10,
2020-01-07,6531,204,355,5035,18457,38,64,681,5186,0,655,0,
2020-01-08,6531,174,151,5058,18457,59,90,712,5035,0,681,0,
2020-01-09,6531,472,311,5219,18457,34,100,778,5058,0,712,0,
2020-01-10,6531,353,443,5129,18457,106,93,763,5219,0,778,2,
2020-01-13,6531,132,198,5063,18457,60,33,736,5129,0,763,0,
2020-01-14,6531,654,461,5226,18463,40,171,866,5063,30,736,1,
2020-01-15,6531,781,728,5278,18463,64,56,857,5226,1,866,1,
2020-01-16,6531,1216,416,6076,18463,27,389,1217,5278,2,857,2,
2020-01-17,6531,1127,758,6445,18463,274,338,1280,6076,0,1217,1,
2020-01-20,6531,428,814,6059,18463,216,64,1127,6445,0,1280,1,
2020-01-30,6531,496,792,5763,18463,233,39,929,6059,0,1127,4,
2020-01-31,6531,770,602,5931,18463,166,13,776,5763,0,929,0,
2020-02-03,6531,472,553,5850,18463,67,78,787,5931,0,776,0,
2020-02-04,6531,444,140,6154,18463,31,37,793,5850,0,787,0,
2020-02-05,6531,651,541,6264,18463,32,155,916,6154,0,793,0,
2020-02-06,6531,667,272,6646,18463,19,66,963,6264,13,916,0,
2020-02-07,6531,824,1073,6397,18463,140,255,1078,6646,0,963,0,
