date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-19,3178,0,0,95,11262,0,0,0,95,0,0,0,
2019-07-22,3178,1,0,96,11262,0,0,0,95,0,0,0,
2019-07-23,3178,0,0,96,11262,0,0,0,96,0,0,0,
2019-07-24,3178,0,0,96,11262,0,0,0,96,0,0,0,
2019-07-25,3178,8,0,104,11262,0,0,0,96,0,0,0,
2019-07-26,3178,1,0,105,11262,0,0,0,104,0,0,0,
2019-07-29,3178,0,0,105,11262,0,0,0,105,0,0,0,
2019-07-30,3178,10,11,104,11262,0,0,0,105,0,0,0,
2019-07-31,3178,0,0,104,11262,0,0,0,104,0,0,0,
2019-08-01,3178,0,0,104,11262,0,0,0,104,0,0,0,
2019-08-02,3178,5,0,109,11262,0,0,0,104,0,0,0,
2019-08-05,3178,4,3,110,11262,0,0,0,109,0,0,0,
2019-08-06,3178,3,5,108,11262,0,0,0,110,0,0,0,
2019-08-07,3178,2,4,106,11262,0,0,0,108,0,0,0,X
2019-08-08,3178,2,0,108,11262,0,0,0,106,0,0,0,X
2019-08-12,3178,4,2,110,11262,0,0,0,108,0,0,0,X
2019-08-13,3178,26,11,125,11262,0,0,0,110,0,0,0,
2019-08-14,3178,10,8,127,11262,0,0,0,125,0,0,0,
2019-08-15,3178,11,0,138,11262,0,0,0,127,0,0,0,
2019-08-16,3178,2,1,139,11262,0,0,0,138,0,0,0,
2019-08-19,3178,1,1,139,11262,0,0,0,139,0,0,0,
2019-08-20,3178,6,0,145,11262,0,0,0,139,0,0,0,
2019-08-21,3178,0,0,145,11262,0,0,0,145,0,0,0,
2019-08-22,3178,5,3,147,11262,0,0,0,145,0,0,0,
2019-08-23,3178,2,0,149,11262,0,0,0,147,0,0,0,
2019-08-26,3178,5,1,153,11262,0,0,0,149,0,0,0,
2019-08-27,3178,0,3,150,11262,0,0,0,153,0,0,0,
2019-08-28,3178,0,0,150,11262,0,0,0,150,0,0,0,
2019-08-29,3178,6,0,156,11262,0,0,0,150,0,0,0,
2019-08-30,3178,2,0,158,11262,0,0,0,156,0,0,0,
2019-09-02,3178,7,0,165,11262,0,0,0,158,0,0,0,
2019-09-03,3178,9,4,170,11262,0,0,0,165,0,0,0,11     C
2019-09-04,3178,1,0,171,11262,0,0,0,170,0,0,0,11     C
2019-09-05,3178,5,1,175,11262,0,0,0,171,0,0,0,11     C
2019-09-06,3178,25,0,200,11262,0,0,0,175,0,0,0,11     C
2019-09-09,3178,2,1,201,11262,0,0,0,200,0,0,0,11     C
2019-09-10,3178,25,12,214,11262,0,0,0,201,0,0,0,11     C
2019-09-11,3178,0,4,210,11262,0,0,0,214,0,0,0,11     C
2019-09-12,3178,0,1,209,11262,0,0,0,210,0,0,0,11     C
2019-09-16,3178,1,1,209,11262,0,0,0,209,0,0,0,11     C
2019-09-17,3178,20,0,229,11262,0,0,0,209,0,0,0,11     C
2019-09-18,3178,20,0,249,11262,0,0,0,229,0,0,0,11     C
2019-09-19,3178,3,0,252,11262,0,0,0,249,0,0,0,11     C
2019-09-20,3178,63,17,298,11262,0,0,0,252,0,0,0,11     C
2019-09-23,3178,6,16,288,11262,0,0,0,298,0,0,0,11     C
2019-09-24,3178,0,16,272,11262,0,0,0,288,0,0,0,11     C
2019-09-25,3178,1,6,267,11262,0,0,0,272,0,0,0,
2019-09-26,3178,2,3,266,11262,0,0,0,267,0,0,0,
2019-09-27,3178,11,0,277,11262,0,0,0,266,0,0,0,
2019-10-01,3178,0,0,277,11262,0,0,0,277,0,0,0,
2019-10-02,3178,0,5,272,11262,0,0,0,277,0,0,0,
2019-10-03,3178,0,0,272,11262,0,0,0,272,0,0,0,
2019-10-04,3178,1,5,268,11262,0,0,0,272,0,0,0,
2019-10-07,3178,1,0,269,11262,0,0,0,268,0,0,0,
2019-10-08,3178,3,0,272,11262,0,0,0,269,0,0,0,
2019-10-09,3178,1,2,271,11262,0,0,0,272,0,0,0,
2019-10-14,3178,0,0,271,11262,0,0,0,271,0,0,0,
2019-10-15,3178,1,0,272,11262,0,0,0,271,0,0,0,
2019-10-16,3178,15,1,286,11262,0,0,0,272,0,0,0,
2019-10-17,3178,26,16,296,11262,0,0,0,286,0,0,0,
2019-10-18,3178,6,0,302,11262,0,0,0,296,0,0,0,
2019-10-21,3178,0,0,302,11262,0,0,0,302,0,0,0,
2019-10-22,3178,5,0,307,11262,0,0,0,302,0,0,0,
2019-10-23,3178,0,0,307,11262,0,0,0,307,0,0,0,
2019-10-24,3178,5,1,311,11262,0,0,0,307,0,0,0,
2019-10-25,3178,109,1,419,11262,0,0,0,311,0,0,0,
2019-10-28,3178,81,45,455,11262,0,0,0,419,0,0,0,
2019-10-29,3178,17,34,438,11262,0,0,0,455,0,0,0,
2019-10-30,3178,17,1,454,11262,0,0,0,438,0,0,0,
2019-10-31,3178,20,3,471,11262,0,0,0,454,0,0,0,
2019-11-01,3178,2,1,472,11262,0,0,0,471,0,0,0,
2019-11-04,3178,6,3,475,11262,0,0,0,472,0,0,0,
2019-11-05,3178,0,10,465,11262,0,0,0,475,0,0,0,
2019-11-06,3178,7,22,450,11262,0,0,0,465,0,0,0,
2019-11-07,3178,10,25,435,11262,0,0,0,450,0,0,0,
2019-11-08,3178,3,12,421,11262,0,0,0,435,5,0,0,
2019-11-11,3178,16,15,422,11262,0,0,0,421,0,0,0,
2019-11-12,3178,0,0,422,11262,0,0,0,422,0,0,0,
2019-11-13,3178,1,2,421,11262,0,0,0,422,0,0,0,
2019-11-14,3178,3,1,423,11262,0,0,0,421,0,0,0,
2019-11-15,3178,6,1,428,11262,0,0,0,423,0,0,0,
2019-11-18,3178,0,1,427,11262,0,0,0,428,0,0,0,
2019-11-19,3178,0,0,427,11262,0,0,0,427,0,0,0,
2019-11-20,3178,5,0,432,11262,0,0,0,427,0,0,0,
2019-11-21,3178,10,1,441,11262,0,0,0,432,0,0,0,
2019-11-22,3178,0,5,436,11262,0,0,0,441,0,0,0,
2019-11-25,3178,2,1,437,11262,0,0,0,436,0,0,0,
2019-11-26,3178,1,0,438,11262,0,0,0,437,0,0,0,
2019-11-27,3178,5,0,443,11262,0,0,0,438,0,0,0,
2019-11-28,3178,0,0,443,11262,0,0,0,443,0,0,0,
2019-11-29,3178,3,0,446,11262,0,0,0,443,0,0,0,
2019-12-02,3178,0,0,446,11262,0,0,0,446,0,0,0,
2019-12-03,3178,5,0,451,11262,0,0,0,446,0,0,0,
2019-12-04,3178,0,0,451,11262,0,0,0,451,0,0,0,
2019-12-05,3178,3,0,454,11262,0,0,0,451,0,0,0,
2019-12-06,3178,1,1,454,11262,0,0,0,454,0,0,0,
2019-12-09,3178,2,0,456,11262,0,0,0,454,0,0,0,
2019-12-10,3178,0,0,456,11262,0,0,0,456,0,0,0,
2019-12-11,3178,1,6,451,11262,0,0,0,456,0,0,0,
2019-12-12,3178,5,0,456,11262,0,0,0,451,0,0,0,
2019-12-13,3178,18,2,472,11262,0,0,0,456,0,0,0,
2019-12-16,3178,2,0,474,11262,0,0,0,472,0,0,0,11     C
2019-12-17,3178,0,3,471,11262,0,0,0,474,0,0,0,11     C
2019-12-18,3178,6,1,476,11262,0,0,0,471,0,0,0,11     C
2019-12-19,3178,19,4,491,11262,0,0,0,476,0,0,0,11     C
2019-12-20,3178,151,15,627,11262,0,1,1,491,0,0,0,11     C
2019-12-23,3178,229,164,692,11262,1,1,1,627,0,1,0,11     C
2019-12-24,3178,85,70,707,11262,1,2,2,692,0,1,0,11     C
2019-12-25,3178,393,184,916,11262,0,15,17,707,0,2,0,11     C
2019-12-26,3178,532,256,1192,11262,6,44,55,916,0,17,0,11     C
2019-12-27,3178,327,389,1130,11262,20,17,52,1192,0,55,0,
2019-12-30,3178,357,338,1149,11262,6,15,61,1130,0,52,0,
2019-12-31,3178,113,171,1091,11262,6,3,58,1149,0,61,0,
2020-01-02,3178,125,71,1145,11262,2,8,64,1091,0,58,0,
2020-01-03,3178,157,145,1157,11262,37,1,28,1145,0,64,0,
2020-01-06,3178,53,51,1159,11262,7,1,22,1157,0,28,0,
2020-01-07,3178,16,32,1143,11262,1,1,22,1159,0,22,0,
2020-01-08,3178,397,627,913,11262,5,46,63,1143,0,22,0,
2020-01-09,3178,798,323,1388,11262,5,105,163,913,0,63,0,
2020-01-10,3178,358,506,1240,11262,86,52,129,1388,0,163,0,
2020-01-13,3178,267,353,1148,11262,16,19,126,1240,6,129,6,
2020-01-14,3178,634,326,1456,11262,20,82,188,1148,0,126,0,
2020-01-15,3178,454,496,1414,11262,54,18,151,1456,0,188,1,
2020-01-16,3178,763,526,1651,11262,30,118,239,1414,0,151,0,
2020-01-17,3178,403,399,1655,11262,83,33,189,1651,0,239,0,
2020-01-20,3178,241,342,1552,11262,51,9,147,1655,2,189,0,
2020-01-30,3178,279,222,1608,11262,28,11,130,1552,1,147,0,11   A
2020-01-31,3178,562,437,1733,11262,5,56,181,1608,0,130,0,11   A
2020-02-03,3178,572,498,1807,11262,5,33,209,1733,0,181,0,11   A
2020-02-04,3178,300,345,1762,11262,19,12,202,1807,0,209,0,11   A
2020-02-05,3178,281,371,1672,11262,22,31,211,1762,0,202,0,11   A
2020-02-06,3178,225,227,1670,11262,39,13,185,1672,0,211,0,11   A
2020-02-07,3178,237,180,1727,11262,33,13,165,1670,0,185,0,11   A
2020-02-10,3178,161,316,1572,11262,59,27,133,1727,0,165,0,11   A
2020-02-11,3178,170,113,1629,11262,30,4,107,1572,0,133,0,11   A
2020-02-12,3178,148,68,1702,11262,14,6,99,1629,7,107,0,11   A
2020-02-13,3178,317,394,1625,11262,21,49,127,1702,0,99,0,11   A
2020-02-14,3178,389,358,1656,11262,39,57,145,1625,0,127,0,11   A
2020-02-17,3178,199,177,1678,11262,46,5,104,1656,0,145,0,11   A
2020-02-18,3178,79,116,1641,11262,24,8,88,1678,0,104,0,11   A
2020-02-19,3178,86,57,1670,11262,3,1,86,1641,0,88,0,11   A
2020-02-20,3178,76,59,1687,11262,4,2,84,1670,0,86,0,11   A
2020-02-21,3178,126,109,1704,11262,7,5,82,1687,0,84,0,11   A
2020-02-24,3178,83,136,1651,11262,3,0,79,1704,0,82,0,11   A
2020-02-25,3178,101,166,1586,11262,18,11,72,1651,0,79,0,11   A
2020-02-26,3178,40,66,1560,11262,13,0,59,1586,0,72,0,11   A
2020-02-27,3178,102,169,1492,11262,21,11,47,1560,1,59,2,11   A
2020-03-02,3178,62,46,1508,11262,18,0,29,1492,0,47,0,11   A
2020-03-03,3178,346,117,1737,11262,3,23,49,1508,0,29,0,11   A
2020-03-04,3178,176,323,1590,11262,23,7,33,1737,0,49,0,11   A
2020-03-05,3178,46,154,1482,11262,2,1,32,1590,0,33,0,11   A
2020-03-06,3178,30,51,1460,11262,4,7,34,1482,1,32,1,
2020-03-09,3178,26,127,1359,11262,21,3,16,1460,0,34,0,
2020-03-10,3178,323,166,1516,11262,1,24,39,1359,0,16,0,
2020-03-11,3178,302,410,1408,11262,14,16,41,1516,0,39,0,
2020-03-12,3178,175,183,1400,11262,23,7,25,1408,0,41,0,
2020-03-13,3178,118,285,1233,11262,16,2,11,1400,0,25,0,
2020-03-16,3178,165,177,1221,11262,5,31,37,1233,0,11,0,
2020-03-17,3178,89,225,1084,11262,26,7,18,1221,1,37,0,
2020-03-18,3178,59,128,1015,11262,1,19,36,1084,0,18,0,
2020-03-19,3178,91,184,914,11262,18,8,26,1015,8,36,0,
2020-03-20,3178,116,89,931,11262,10,10,26,914,10,26,0,
2020-03-23,3178,29,119,841,11262,20,6,12,931,0,26,0,
2020-03-24,3178,78,54,868,11262,5,0,7,844,0,12,0,
2020-03-25,3178,47,160,755,11262,2,4,9,868,0,7,0,
2020-03-26,3178,42,23,754,11262,1,0,8,755,20,9,0,
2020-03-27,3178,77,63,768,11262,0,0,8,754,0,8,0,
2020-03-30,3178,40,31,777,11262,1,0,7,768,0,8,0,
2020-03-31,3178,20,13,784,11262,0,0,7,777,0,7,0,
2020-04-01,3178,2,14,772,11262,0,3,10,784,0,7,0,
2020-04-06,3178,29,4,797,11262,7,0,3,772,0,10,0,
2020-04-07,3178,54,54,797,11262,0,0,3,797,0,3,0,
2020-04-08,3178,131,89,839,11262,0,4,7,797,0,3,0,
2020-04-09,3178,383,227,995,11262,3,2,6,839,0,7,0,X
2020-04-10,3178,79,176,898,11262,6,0,0,995,0,6,0,X
2020-04-13,3178,58,44,912,11262,0,0,0,898,0,0,0,X
2020-04-14,3178,51,45,918,11262,0,0,0,912,0,0,0,X
2020-04-15,3178,95,54,959,11262,0,0,0,918,0,0,0,
2020-04-16,3178,111,106,964,11262,0,0,0,959,0,0,0,
2020-04-17,3178,121,139,946,11262,0,3,3,964,0,0,0,
2020-04-20,3178,15,31,930,11262,0,0,3,946,0,3,0,
2020-04-21,3178,42,47,925,11262,2,0,1,930,0,3,0,
2020-04-22,3178,44,24,945,11262,0,0,1,925,0,1,0,
2020-04-23,3178,18,33,930,11262,0,0,1,945,0,1,0,
2020-04-24,3178,39,14,955,11262,0,0,1,930,0,1,0,
2020-04-27,3178,59,48,966,11262,0,0,1,955,0,1,0,
2020-04-28,3178,330,200,1096,11262,0,18,19,966,0,1,0,
2020-04-29,3178,284,373,1007,11262,3,3,19,1096,0,19,0,
2020-04-30,3178,90,70,1027,11262,0,0,16,1007,0,19,3,
2020-05-04,3178,50,87,990,11262,2,0,14,1027,0,16,0,
2020-05-05,3178,65,68,987,11262,0,0,13,990,0,14,1,
2020-05-06,3178,72,39,1020,11262,0,1,14,987,0,13,0,
2020-05-07,3178,87,69,1038,11262,4,0,10,1020,0,14,0,
2020-05-08,3178,63,60,1041,11262,1,0,9,1038,0,10,0,
2020-05-11,3178,83,77,1047,11262,0,1,10,1041,0,9,0,
2020-05-12,3178,208,125,1130,11262,1,5,14,1047,0,10,0,
2020-05-13,3178,328,222,1236,11262,1,7,20,1130,0,14,0,
2020-05-14,3178,145,156,1225,11262,2,3,21,1236,0,20,0,
2020-05-15,3178,695,323,1597,11262,0,60,81,1225,0,21,0,
2020-05-18,3178,583,546,1633,11262,12,51,120,1597,1,81,0,
2020-05-19,3178,215,292,1556,11262,48,5,77,1633,0,120,0,
2020-05-20,3178,149,138,1567,11262,4,3,76,1556,0,77,0,
2020-05-21,3178,407,396,1578,11262,3,15,88,1567,0,76,0,
2020-05-22,3178,131,259,1450,11262,2,4,90,1578,0,88,0,
2020-05-25,3178,167,153,1464,11262,14,14,90,1450,0,90,0,
2020-05-26,3178,444,304,1603,11262,0,28,118,1464,1,90,0,
2020-05-27,3178,467,313,1757,11262,1,75,192,1603,0,118,0,
2020-05-28,3178,656,732,1681,11262,36,24,180,1757,0,192,0,
2020-05-29,3178,772,324,2129,11262,4,137,313,1681,0,180,0,
2020-06-01,3178,430,743,1816,11262,45,20,286,2129,0,313,2,
2020-06-02,3178,241,460,1597,11262,46,17,257,1816,0,286,0,
2020-06-03,3178,139,184,1552,11262,25,4,236,1597,0,257,0,
2020-06-04,3178,662,321,1891,11262,12,32,256,1552,2,236,0,
2020-06-05,3178,238,349,1780,11262,27,8,237,1891,0,256,0,
2020-06-08,3178,189,340,1629,11262,26,2,213,1780,0,237,0,
2020-06-09,3178,227,209,1647,11262,2,1,212,1629,0,213,0,
2020-06-10,3178,175,375,1447,11262,26,11,197,1647,0,212,0,
2020-06-11,3178,98,190,1355,11262,17,12,192,1447,0,197,0,
2020-06-12,3178,116,69,1402,11262,26,0,166,1355,0,192,0,
2020-06-15,3178,205,97,1510,11262,2,5,169,1402,0,166,0,
2020-06-16,3178,334,267,1577,11262,2,54,221,1510,0,169,0,
2020-06-17,3178,559,432,1704,11262,43,19,197,1577,0,221,0,
2020-06-18,3178,118,190,1632,11262,9,1,189,1704,0,197,0,
2020-06-19,3178,174,231,1575,11262,14,2,177,1632,0,189,0,
2020-06-22,3178,44,133,1486,11262,13,4,168,1575,0,177,0,
2020-06-23,3178,151,101,1535,11262,2,5,171,1486,1,168,0,
2020-06-24,3178,106,162,1479,11262,11,6,166,1535,0,171,0,
2020-06-29,3178,66,102,1443,11262,12,20,174,1479,0,166,0,
2020-06-30,3178,273,168,1548,11262,15,31,190,1443,0,174,0,
2020-07-01,3178,102,122,1528,11262,11,10,189,1548,0,190,0,
2020-07-02,3178,80,111,1497,11262,6,0,183,1528,0,189,0,
2020-07-03,3178,107,103,1501,11262,10,2,175,1497,0,183,0,
2020-07-06,3178,100,142,1459,11262,25,0,150,1501,0,175,0,
2020-07-07,3178,40,128,1371,11262,12,1,139,1459,0,150,0,
2020-07-08,3178,44,57,1358,11262,6,2,135,1371,0,139,0,
2020-07-09,3178,335,176,1517,11262,4,1,132,1358,0,135,0,
2020-07-10,3178,53,138,1432,11262,20,1,113,1517,0,132,0,
2020-07-13,3178,30,35,1427,11262,41,0,72,1432,0,113,0,
2020-07-14,3178,130,80,1477,11262,17,0,55,1427,0,72,0,X
2020-07-15,3178,55,117,1415,11262,55,0,0,1477,0,55,0,X
2020-07-16,3178,31,55,1391,11262,0,0,0,1415,0,0,0,X
2020-07-17,3178,70,187,1274,11262,0,0,0,1391,0,0,0,X
2020-07-20,3178,45,65,1254,11262,0,0,0,1274,0,0,0,
2020-07-21,3178,118,113,1259,11262,0,7,7,1254,0,0,0,
2020-07-22,3178,32,44,1247,11262,1,0,6,1259,0,7,0,
2020-07-23,3178,60,57,1249,11262,3,1,4,1247,1,6,0,
2020-07-24,3178,34,43,1240,11262,3,2,3,1249,0,4,0,
2020-07-27,3178,87,57,1270,11262,2,0,1,1240,0,3,0,
2020-07-28,3178,54,107,1217,11262,0,5,6,1270,0,1,0,
2020-07-29,3178,16,24,1208,11262,3,10,13,1217,1,6,0,
2020-07-30,3178,75,53,1230,11262,0,15,28,1208,0,13,0,
2020-07-31,3178,38,42,1226,11262,0,4,32,1230,0,28,0,
2020-08-03,3178,163,43,1346,11262,0,6,38,1226,0,32,0,
2020-08-04,3178,119,174,1286,11262,0,3,41,1346,5,38,0,
2020-08-05,3178,63,21,1328,11262,2,6,42,1286,0,41,3,
2020-08-06,3178,51,114,1265,11262,4,1,39,1328,0,42,0,
2020-08-07,3178,28,24,1269,11262,2,0,37,1265,0,39,0,
2020-08-10,3178,69,34,1304,11262,4,2,35,1269,0,37,0,
2020-08-11,3178,27,23,1308,11262,6,6,35,1304,0,35,0,
2020-08-12,3178,167,96,1379,11262,1,13,47,1308,0,35,0,
2020-08-13,3178,53,143,1289,11262,2,4,49,1379,0,47,0,
2020-08-14,3178,25,35,1272,11262,5,8,52,1289,7,49,0,
2020-08-17,3178,51,41,1282,11262,4,0,48,1272,0,52,0,
2020-08-18,3178,32,65,1249,11262,7,0,41,1282,0,48,0,
2020-08-19,3178,42,58,1233,11262,10,0,31,1249,0,41,0,
2020-08-20,3178,44,170,1107,11262,13,0,18,1233,0,31,0,
2020-08-21,3178,22,29,1100,11262,1,0,17,1107,0,18,0,
2020-08-24,3178,105,10,1195,11262,1,4,20,1100,0,17,0,
2020-08-25,3178,34,58,1171,11262,2,0,18,1195,0,20,0,
2020-08-26,3178,117,80,1208,11262,0,3,21,1171,0,18,0,
2020-08-27,3178,227,107,1328,11262,0,6,27,1208,0,21,0,
2020-08-28,3178,27,143,1212,11262,2,3,28,1328,0,27,0,
2020-08-31,3178,271,104,1379,11262,0,7,35,1212,0,28,0,
2020-09-01,3178,786,356,1808,11262,2,49,82,1379,1,35,0,
2020-09-02,3178,1243,763,2288,11262,18,43,107,1808,0,82,0,
2020-09-03,3178,383,528,2143,11262,32,12,87,2288,0,107,0,
2020-09-04,3178,249,331,2059,11262,30,17,72,2143,2,87,2,
2020-09-07,3178,389,282,2166,11262,9,4,67,2059,0,72,0,
2020-09-08,3178,175,317,2024,11262,28,5,44,2166,0,67,0,
2020-09-09,3178,66,169,1921,11262,20,7,31,2024,0,44,0,
2020-09-10,3178,133,254,1800,11262,16,39,54,1921,0,31,0,
2020-09-11,3178,76,125,1750,11262,38,17,33,1800,1,54,0,
2020-09-14,3178,42,27,1765,11262,15,2,20,1750,0,33,0,
2020-09-15,3178,36,28,1773,11262,3,2,19,1765,0,20,0,
2020-09-16,3178,108,27,1854,11262,3,2,18,1773,0,19,0,
2020-09-17,3178,21,46,1829,11262,0,1,19,1854,0,18,0,
2020-09-18,3178,43,36,1835,11262,0,0,19,1829,1,19,0,
2020-09-21,3178,40,67,1808,11262,1,0,18,1835,0,19,0,
2020-09-22,3178,36,42,1802,11262,2,2,18,1808,0,18,0,
2020-09-23,3178,41,14,1829,11262,0,1,19,1802,0,18,0,
2020-09-24,3178,34,58,1800,11262,1,1,19,1829,5,19,0,
2020-09-25,3178,81,178,1700,11262,6,8,21,1800,3,19,0,
2020-09-28,3178,20,22,1698,11262,1,2,22,1700,0,21,0,
2020-09-29,3178,28,11,1715,11262,1,0,21,1698,0,22,0,
2020-09-30,3178,5,9,1711,11262,1,0,20,1715,0,21,0,
2020-10-05,3178,65,9,1767,11262,2,1,19,1711,0,20,0,
2020-10-06,3178,27,39,1755,11262,0,0,19,1767,0,19,0,
2020-10-07,3178,71,63,1763,11262,1,0,18,1755,0,19,0,
2020-10-08,3178,60,15,1808,11262,2,0,16,1763,0,18,0,
2020-10-12,3178,41,41,1799,11262,1,0,15,1808,9,16,0,
2020-10-13,3178,19,32,1768,11262,0,0,15,1799,18,15,0,
2020-10-14,3178,26,10,1784,11262,4,0,11,1768,0,15,0,
2020-10-15,3178,10,7,1787,11262,0,1,12,1784,0,11,0,
2020-10-16,3178,22,3,1806,11262,0,0,12,1787,0,12,0,
2020-10-19,3178,29,6,1829,11262,1,0,11,1806,0,12,0,
2020-10-20,3178,25,19,1835,11262,1,0,10,1829,0,11,0,
2020-10-21,3178,16,31,1820,11262,2,0,8,1835,0,10,0,
2020-10-22,3178,24,30,1813,11262,0,0,8,1820,1,8,0,
2020-10-23,3178,19,2,1830,11262,2,0,6,1813,0,8,0,
2020-10-26,3178,13,14,1829,11262,0,0,6,1830,0,6,0,
2020-10-27,3178,23,7,1844,11262,0,1,7,1829,1,6,0,
2020-10-28,3178,14,15,1843,11262,2,1,6,1844,0,7,0,
2020-10-29,3178,8,9,1842,11262,2,1,5,1843,0,6,0,
2020-10-30,3178,7,12,1837,11262,0,1,6,1842,0,5,0,
2020-11-02,3178,9,41,1805,11262,0,0,6,1837,0,6,0,
2020-11-03,3178,0,13,1792,11262,2,0,4,1805,0,6,0,
2020-11-04,3178,3,13,1782,11262,0,0,4,1792,0,4,0,
2020-11-05,3178,19,2,1799,11262,0,0,4,1782,0,4,0,
2020-11-06,3178,10,12,1797,11262,0,0,4,1799,0,4,0,
2020-11-09,3178,6,10,1792,11262,2,0,2,1797,1,4,0,
2020-11-10,3178,50,74,1768,11262,2,2,2,1792,0,2,0,
2020-11-11,3178,6,23,1751,11262,0,0,2,1768,0,2,0,
2020-11-12,3178,20,19,1744,11262,2,0,0,1751,8,2,0,
2020-11-13,3178,9,1,1752,11262,0,0,0,1744,0,0,0,
2020-11-16,3178,42,52,1742,11262,0,0,0,1752,0,0,0,
2020-11-17,3178,25,45,1722,11262,0,0,0,1742,0,0,0,
2020-11-18,3178,18,10,1730,11262,0,0,0,1722,0,0,0,
2020-11-19,3178,8,18,1710,11262,0,0,0,1730,10,0,0,
2020-11-20,3178,21,31,1700,11262,0,2,2,1710,0,0,0,
2020-11-23,3178,32,85,1647,11262,1,0,1,1700,0,2,0,
2020-11-24,3178,22,34,1635,11262,1,0,0,1647,0,1,0,
2020-11-25,3178,19,14,1640,11262,0,0,0,1635,0,0,0,
2020-11-26,3178,14,13,1641,11262,0,0,0,1640,0,0,0,
2020-11-27,3178,43,33,1651,11262,0,0,0,1641,0,0,0,
2020-11-30,3178,35,19,1667,11262,0,0,0,1651,0,0,0,
2020-12-01,3178,9,4,1672,11262,0,1,1,1667,0,0,0,
2020-12-02,3178,18,22,1668,11262,1,0,0,1672,0,1,0,
2020-12-03,3178,33,24,1677,11262,0,0,0,1668,0,0,0,
2020-12-04,3178,108,55,1730,11262,0,1,1,1677,0,0,0,
2020-12-07,3178,155,93,1792,11262,0,0,1,1730,0,1,0,
2020-12-08,3178,39,108,1724,11262,1,1,1,1793,0,1,0,
2020-12-09,3178,98,72,1747,11262,1,0,0,1724,3,1,0,
2020-12-10,3178,51,81,1717,11262,0,0,0,1747,0,0,0,
2020-12-11,3178,25,24,1718,11262,0,0,0,1717,0,0,0,
2020-12-14,3178,9,19,1708,11262,0,0,0,1718,0,0,0,
2020-12-15,3178,40,64,1684,11262,0,1,1,1708,0,0,0,
2020-12-16,3178,152,68,1768,11262,1,0,0,1684,0,1,0,
2020-12-17,3178,26,18,1776,11262,0,0,0,1768,0,0,0,
2020-12-18,3178,14,13,1777,11262,0,0,0,1776,0,0,0,
2020-12-21,3178,14,69,1722,11262,0,0,0,1777,0,0,0,
2020-12-22,3178,23,27,1718,11262,0,0,0,1722,0,0,0,
2020-12-23,3178,1,13,1706,11262,0,0,0,1718,0,0,0,
