date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-03,4141,10,6,3844,37977,0,0,13,3840,0,13,0,
2015-07-06,4141,0,5,3839,37977,2,1,12,3844,0,13,0,
2015-07-07,4141,41,68,3812,37977,0,0,12,3839,0,12,0,
2015-07-08,4141,2,28,3786,37977,0,2,14,3812,0,12,0,
2015-07-09,4141,6,23,3769,37977,2,0,12,3786,0,14,0,
2015-07-13,4141,3,12,3760,37977,2,0,10,3769,0,12,0,
2015-07-14,4141,20,28,3749,37977,0,3,13,3760,3,10,0,
2015-07-15,4141,1,22,3728,37977,1,1,13,3749,0,13,0,
2015-07-16,4141,3,6,3725,37977,1,2,14,3728,0,13,0,
2015-07-17,4141,1,2,3694,37977,1,0,13,3725,30,14,0,
2015-07-20,4141,5,38,3661,37977,10,0,3,3694,0,13,0,
2015-07-21,4141,15,45,3631,37977,0,1,4,3661,0,3,0,
2015-07-22,4141,6,10,3627,37977,1,0,3,3631,0,4,0,
2015-07-23,4141,4,41,3589,37977,1,0,2,3627,1,3,0,
2015-07-24,4141,1,15,3575,37977,0,1,3,3589,0,2,0,
2015-07-27,4141,19,51,3542,37977,0,0,3,3575,1,3,0,
2015-07-28,4141,15,37,3517,37977,1,3,4,3542,3,3,1,
2015-07-29,4141,19,7,3509,37977,0,0,4,3517,20,4,0,
2015-07-30,4141,34,52,3479,37977,1,0,3,3509,12,4,0,
2015-07-31,4141,6,13,3472,37977,1,0,2,3479,0,3,0,
2015-08-03,4141,12,65,3407,37977,2,0,0,3472,12,2,0,
2015-08-04,4141,9,63,3353,37977,0,0,0,3407,0,0,0,
2015-08-05,4141,4,65,3291,37977,0,1,1,3353,1,0,0,
2015-08-06,4141,3,48,3240,37977,0,0,1,3291,6,1,0,
2015-08-07,4141,7,22,3225,37977,0,2,3,3240,0,1,0,
2015-08-10,4141,15,14,3226,37977,0,0,3,3225,0,3,0,
2015-08-11,4141,10,15,3221,37977,0,10,13,3226,0,3,0,
2015-08-12,4141,7,9,3219,37977,10,1,4,3221,0,13,0,
2015-08-13,4141,10,9,3219,37977,0,0,4,3219,1,4,0,
2015-08-14,4141,12,9,3220,37977,0,14,18,3219,2,4,0,
2015-08-17,4141,3,13,3210,37977,1,0,17,3220,0,18,0,
2015-08-18,4141,15,8,3217,37977,0,0,17,3210,0,17,0,
2015-08-19,4141,12,26,3174,37977,0,12,29,3217,29,17,0,
2015-08-20,4141,12,61,3125,37977,3,0,26,3174,0,29,0,
2015-08-21,4141,80,125,3071,37977,3,1,24,3125,9,26,0,
2015-08-24,4141,32,558,2544,37977,13,0,11,3071,1,24,0,
2015-08-25,4141,40,80,2500,37977,1,0,10,2544,4,11,0,
2015-08-26,4141,95,311,2284,37977,0,0,10,2500,0,10,0,
2015-08-27,4141,7,61,2224,37977,4,5,11,2284,6,10,0,
2015-08-28,4141,2,30,2196,37977,6,0,5,2224,0,11,0,
2015-08-31,4141,13,19,2190,37977,0,0,5,2196,0,5,0,
2015-09-01,4141,8,17,2178,37977,0,0,5,2190,3,5,0,
2015-09-02,4141,21,8,2191,37977,0,0,5,2178,0,5,0,
2015-09-03,4141,6,16,2181,37977,0,0,5,2191,0,5,0,
2015-09-04,4141,1,4,2178,37977,0,0,5,2181,0,5,0,
2015-09-07,4141,5,8,2174,37977,0,2,7,2178,1,5,0,
2015-09-08,4141,6,4,2176,37977,1,0,6,2174,0,7,0,
2015-09-09,4141,35,44,2167,37977,0,1,7,2176,0,6,0,
2015-09-10,4141,37,29,2165,37977,2,0,5,2167,10,7,0,
2015-09-11,4141,25,17,2173,37977,0,0,5,2165,0,5,0,
2015-09-14,4141,33,4,2202,37977,0,0,5,2173,0,5,0,
2015-09-15,4141,17,10,2206,37977,0,0,5,2202,3,5,0,
2015-09-16,4141,26,5,2227,37977,0,0,5,2206,0,5,0,
2015-09-17,4141,81,56,2227,37977,0,0,5,2227,25,5,0,
2015-09-18,4141,77,101,2203,37977,0,0,5,2227,0,5,0,
2015-09-21,4141,237,435,2005,37977,0,0,5,2203,0,5,0,
2015-09-22,4141,64,49,2020,37977,0,0,5,2005,0,5,0,
2015-09-23,4141,56,33,2039,37977,3,0,2,2020,4,5,0,
2015-09-24,4141,41,55,2025,37977,0,0,2,2039,0,2,0,
2015-09-25,4141,23,8,2036,37977,0,0,2,2025,4,2,0,
2015-09-30,4141,22,176,1882,37977,0,0,2,2036,0,2,0,
2015-10-01,4141,371,136,2117,37977,0,10,12,1882,0,2,0,
2015-10-02,4141,151,238,2030,37977,0,0,12,2117,0,12,0,
2015-10-05,4141,40,73,1997,37977,0,0,12,2030,0,12,0,
2015-10-06,4141,110,97,2010,37977,10,3,5,1997,0,12,0,
2015-10-07,4141,703,136,2577,37977,0,3,8,2010,0,5,0,
2015-10-08,4141,358,234,2701,37977,3,11,16,2577,0,8,0,
2015-10-12,4141,117,76,2742,37977,6,6,16,2701,0,16,0,
2015-10-13,4141,80,158,2664,37977,5,0,11,2742,0,16,0,
2015-10-14,4141,149,174,2639,37977,8,0,3,2664,0,11,0,
2015-10-15,4141,110,169,2580,37977,0,0,3,2639,0,3,0,
2015-10-16,4141,19,103,2491,37977,0,0,3,2580,5,3,0,
2015-10-19,4141,80,87,2484,37977,0,0,3,2491,0,3,0,
2015-10-20,4141,283,130,2637,37977,0,0,3,2484,0,3,0,
2015-10-21,4141,306,233,2704,37977,0,0,3,2637,6,3,0,
2015-10-22,4141,454,188,2970,37977,0,1,4,2704,0,3,0,
2015-10-23,4141,152,182,2940,37977,1,0,3,2970,0,4,0,
2015-10-26,4141,48,58,2930,37977,1,0,2,2940,0,3,0,
2015-10-27,4141,71,84,2917,37977,0,0,2,2930,0,2,0,X
2015-10-28,4141,114,66,2965,37977,2,0,0,2917,0,2,0,X
2015-10-29,4141,120,190,2895,37977,0,0,0,2965,0,0,0,X
2015-10-30,4141,57,70,2882,37977,0,0,0,2895,0,0,0,X
2015-11-02,4141,121,64,2934,37977,0,0,0,2882,5,0,0,
2015-11-03,4141,106,66,2869,37977,0,1,1,2934,105,0,0,
2015-11-04,4141,99,134,2834,37977,0,0,1,2869,0,1,0,
2015-11-05,4141,113,65,2882,37977,0,0,1,2834,0,1,0,
2015-11-06,4141,41,56,2858,37977,0,0,1,2882,9,1,0,
2015-11-09,4141,27,109,2776,37977,0,0,1,2858,0,1,0,
2015-11-10,4141,24,20,2780,37977,0,0,1,2776,0,1,0,
2015-11-11,4141,74,56,2798,37977,0,0,1,2780,0,1,0,
2015-11-12,4141,24,86,2732,37977,0,0,1,2798,4,1,0,
2015-11-13,4141,32,20,2744,37977,0,1,2,2732,0,1,0,
2015-11-16,4141,96,95,2745,37977,1,6,7,2744,0,2,0,
2015-11-17,4141,690,159,3260,37977,6,24,25,2745,16,7,0,
2015-11-18,4141,398,464,3194,37977,4,26,47,3260,0,25,0,
2015-11-19,4141,619,597,3216,37977,11,41,77,3194,0,47,0,
2015-11-20,4141,668,662,3222,37977,5,36,107,3216,0,77,1,
2015-11-23,4141,982,975,3229,37977,27,47,127,3222,0,107,0,
2015-11-24,4141,743,447,3525,37977,16,61,172,3229,0,127,0,
2015-11-25,4141,1017,855,3687,37977,34,156,293,3525,0,172,1,
2015-11-26,4141,981,890,3778,37977,40,85,338,3687,0,293,0,
2015-11-27,4141,460,449,3789,37977,44,32,326,3778,0,338,0,
2015-11-30,4141,420,409,3800,37977,168,16,173,3789,0,326,1,
2015-12-01,4141,303,492,3611,37977,44,34,163,3800,0,173,0,
2015-12-02,4141,230,248,3593,37977,15,14,162,3611,0,163,0,
2015-12-03,4141,173,164,3600,37977,38,5,129,3593,2,162,0,
2015-12-04,4141,156,204,3551,37977,35,8,102,3600,1,129,0,
2015-12-07,4141,118,116,3553,37977,4,13,111,3551,0,102,0,
2015-12-08,4141,153,79,3627,37977,30,3,84,3553,0,111,0,
2015-12-09,4141,176,334,3439,37977,8,15,91,3627,30,84,0,
2015-12-10,4141,95,192,3341,37977,9,15,97,3439,1,91,0,
2015-12-11,4141,415,277,3479,37977,43,53,107,3341,0,97,0,
2015-12-14,4141,116,161,3408,37977,50,49,106,3479,26,107,0,
2015-12-15,4141,192,92,3508,37977,19,15,102,3408,0,106,0,
2015-12-16,4141,204,174,3537,37977,15,9,96,3508,1,102,0,
2015-12-17,4141,362,192,3697,37977,12,0,84,3537,10,96,0,
2015-12-18,4141,329,102,3924,37977,16,162,230,3697,0,84,0,
2015-12-21,4141,221,209,3936,37977,40,15,205,3924,0,230,0,
2015-12-22,4141,133,112,3954,37977,10,4,199,3936,3,205,0,
2015-12-23,4141,343,186,4111,37977,3,29,225,3954,0,199,0,
2015-12-24,4141,202,170,4143,37977,0,64,289,4111,0,225,0,
2015-12-25,4141,76,232,3981,37977,15,4,278,4143,6,289,0,
2015-12-28,4141,15,30,3966,37977,9,5,274,3981,0,278,0,
2015-12-29,4141,134,69,4029,37977,4,8,278,3966,2,274,0,
2015-12-30,4141,74,76,4027,37977,7,10,281,4029,0,278,0,
2015-12-31,4141,42,48,4021,37977,14,0,267,4027,0,281,0,
2016-01-04,4141,75,94,3997,37977,19,13,261,4021,5,267,0,
2016-01-05,4141,37,33,3991,37977,3,3,261,3997,10,261,0,
2016-01-06,4141,73,110,3943,37977,14,13,260,3991,11,261,0,
2016-01-07,4141,93,268,3756,37977,15,38,283,3943,12,260,0,
2016-01-08,4141,69,122,3687,37977,0,13,296,3756,16,283,0,
2016-01-11,4141,45,37,3675,37977,15,0,281,3687,20,296,0,
2016-01-12,4141,172,347,3500,37977,181,35,135,3675,0,281,0,
2016-01-13,4141,147,111,3536,37977,5,6,136,3500,0,135,0,
2016-01-14,4141,40,83,3493,37977,17,1,120,3536,0,136,0,
2016-01-15,4141,27,28,3492,37977,1,1,120,3493,0,120,0,
2016-01-18,4141,140,172,3459,37977,18,0,102,3492,1,120,0,
2016-01-19,4141,56,110,3405,37977,3,1,100,3459,0,102,0,
2016-01-20,4141,100,139,3362,37977,13,0,87,3405,4,100,0,
2016-01-21,4141,20,23,3345,37977,2,0,85,3362,14,87,0,
2016-01-22,4141,8,20,3332,37977,0,0,85,3345,1,85,0,
2016-01-25,4141,11,34,3308,37977,1,0,84,3332,1,85,0,
2016-01-26,4141,30,27,3311,37977,0,0,84,3308,0,84,0,
2016-01-27,4141,43,62,3264,37977,0,1,85,3311,28,84,0,
2016-01-28,4141,52,47,3239,37977,2,0,83,3264,30,85,0,
2016-01-29,4141,57,61,3233,37977,0,0,83,3239,2,83,0,
2016-01-30,4141,93,51,3275,37977,2,0,81,3233,0,83,0,
2016-02-01,4141,80,50,3305,37977,0,2,83,3275,0,81,0,
2016-02-02,4141,30,22,3303,37977,1,0,82,3305,10,83,0,
2016-02-03,4141,5,36,3202,37977,1,0,80,3303,70,82,1,
2016-02-15,4141,31,19,3179,37977,1,0,79,3183,16,80,0,
2016-02-16,4141,71,78,3172,37977,0,1,80,3179,0,79,0,
2016-02-17,4141,61,38,3195,37977,8,1,73,3172,0,80,0,
2016-02-18,4141,148,193,3148,37977,0,0,73,3195,2,73,0,
2016-02-19,4141,45,38,3155,37977,0,1,74,3148,0,73,0,
2016-02-22,4141,53,50,3158,37977,0,3,77,3155,0,74,0,
2016-02-23,4141,65,29,3194,37977,4,0,73,3158,0,77,0,
2016-02-24,4141,65,36,3223,37977,0,0,73,3194,0,73,0,
2016-02-25,4141,34,47,3210,37977,0,0,73,3223,0,73,0,
2016-02-26,4141,15,34,3190,37977,1,0,72,3210,1,73,0,
2016-03-01,4141,53,62,3178,37977,0,0,72,3190,3,72,0,
2016-03-02,4141,246,100,3319,37977,0,0,72,3178,5,72,0,
2016-03-03,4141,145,273,3190,37977,0,1,73,3319,1,72,0,
2016-03-04,4141,353,302,3241,37977,16,7,64,3190,0,73,0,
2016-03-07,4141,647,624,3264,37977,53,15,26,3241,0,64,0,
2016-03-08,4141,373,571,3066,37977,15,7,18,3264,0,26,0,
2016-03-09,4141,255,227,3094,37977,4,8,22,3066,0,18,0,
2016-03-10,4141,456,365,3185,37977,0,10,32,3094,0,22,0,
2016-03-11,4141,1372,629,3928,37977,1,75,106,3185,0,32,0,
2016-03-14,4141,689,1384,3233,37977,62,9,53,3928,0,106,0,
2016-03-15,4141,517,473,3277,37977,39,56,70,3233,0,53,0,
2016-03-16,4141,247,329,3194,37977,35,12,47,3277,1,70,0,
2016-03-17,4141,223,174,3242,37977,11,12,48,3194,1,47,0,
2016-03-18,4141,415,465,3192,37977,2,65,111,3242,0,48,0,
2016-03-21,4141,193,168,3217,37977,9,32,134,3192,0,111,0,
2016-03-22,4141,155,72,3275,37977,5,2,130,3217,25,134,1,
2016-03-23,4141,74,81,3198,37977,48,2,84,3275,70,130,0,
2016-03-24,4141,45,67,3176,37977,18,10,76,3198,0,84,0,
2016-03-25,4141,51,39,3188,37977,12,0,64,3176,0,76,0,
2016-03-28,4141,121,132,3177,37977,36,7,35,3188,0,64,0,
2016-03-29,4141,65,82,3157,37977,5,34,64,3177,3,35,0,
2016-03-30,4141,66,27,3196,37977,15,3,52,3157,0,64,0,
2016-03-31,4141,257,196,3207,37977,25,29,56,3196,50,52,0,
2016-04-01,4141,521,305,3423,37977,9,9,56,3207,0,56,0,
2016-04-06,4141,83,132,3374,37977,21,1,36,3423,0,56,0,
2016-04-07,4141,146,171,3349,37977,2,8,42,3374,0,36,0,
2016-04-08,4141,137,122,3364,37977,10,1,33,3349,0,42,0,
2016-04-11,4141,177,239,3302,37977,3,3,33,3364,0,33,0,
2016-04-12,4141,243,239,3306,37977,9,10,34,3302,0,33,0,
2016-04-13,4141,531,496,3341,37977,13,16,37,3306,0,34,0,
2016-04-14,4141,381,369,3319,37977,6,5,36,3341,34,37,0,X
2016-04-15,4141,152,240,3231,37977,36,0,0,3319,0,36,0,X
2016-04-18,4141,126,131,3226,37977,0,0,0,3231,0,0,0,X
2016-04-19,4141,52,106,3171,37977,0,0,0,3226,1,0,0,X
2016-04-20,4141,107,157,3111,37977,0,0,0,3171,10,0,0,
2016-04-21,4141,129,92,3148,37977,0,8,8,3111,0,0,0,
2016-04-22,4141,45,126,3059,37977,1,9,16,3148,8,8,0,
2016-04-25,4141,47,38,3057,37977,0,2,18,3059,11,16,0,
2016-04-26,4141,395,269,3182,37977,0,9,27,3057,1,18,0,
2016-04-27,4141,96,121,3157,37977,4,2,25,3182,0,27,0,
2016-04-28,4141,125,105,3177,37977,8,1,18,3157,0,25,0,
2016-04-29,4141,218,205,3190,37977,2,22,38,3177,0,18,0,
2016-05-03,4141,477,239,3428,37977,1,19,56,3190,0,38,0,
2016-05-04,4141,213,207,3434,37977,19,16,53,3428,0,56,0,
2016-05-05,4141,164,115,3483,37977,8,8,53,3434,0,53,0,
2016-05-06,4141,80,53,3510,37977,2,2,53,3483,0,53,0,
2016-05-09,4141,188,310,3387,37977,11,8,50,3510,1,53,0,
2016-05-10,4141,154,141,3400,37977,3,2,49,3387,0,50,0,
2016-05-11,4141,86,131,3355,37977,2,18,65,3400,0,49,0,
2016-05-12,4141,217,162,3410,37977,24,16,57,3355,0,65,0,
2016-05-13,4141,68,34,3444,37977,0,0,57,3410,0,57,0,
2016-05-16,4141,398,507,3335,37977,9,7,55,3444,0,57,0,
2016-05-17,4141,405,345,3395,37977,8,11,58,3335,0,55,0,
2016-05-18,4141,291,182,3504,37977,9,8,57,3395,0,58,0,
2016-05-19,4141,120,171,3442,37977,9,0,48,3504,11,57,0,
2016-05-20,4141,61,125,3378,37977,0,1,49,3442,0,48,0,
2016-05-23,4141,1575,616,4334,37977,5,40,84,3378,3,49,0,
2016-05-24,4141,1103,645,4792,37977,25,19,78,4334,0,84,0,
2016-05-25,4141,1513,1357,4948,37977,5,57,130,4792,0,78,0,
2016-05-26,4141,513,566,4893,37977,42,17,103,4948,2,130,2,
2016-05-27,4141,464,212,5145,37977,14,11,99,4893,0,103,1,
2016-05-30,4141,1035,1083,5097,37977,7,51,143,5145,0,99,0,
2016-05-31,4141,656,662,5091,37977,23,9,129,5097,0,143,0,
2016-06-01,4141,474,414,5151,37977,9,8,128,5091,0,129,0,
2016-06-02,4141,619,548,5222,37977,11,17,134,5151,0,128,0,
2016-06-03,4141,305,307,5220,37977,8,14,140,5222,0,134,0,
2016-06-04,4141,228,202,5246,37977,12,10,138,5220,0,140,0,
2016-06-06,4141,188,427,5005,37977,29,9,118,5246,2,138,0,
2016-06-07,4141,1313,803,5515,37977,9,73,182,5005,0,118,0,
2016-06-08,4141,720,251,5984,37977,13,4,173,5515,0,182,0,
2016-06-13,4141,385,186,6183,37977,52,1,122,5984,0,173,0,
2016-06-14,4141,196,537,5842,37977,9,3,116,6183,0,122,0,
2016-06-15,4141,233,318,5757,37977,14,11,113,5842,0,116,0,
2016-06-16,4141,159,367,5549,37977,19,4,98,5757,0,113,0,
2016-06-17,4141,137,267,5419,37977,4,1,95,5549,0,98,0,
2016-06-20,4141,120,166,5373,37977,0,0,95,5419,0,95,0,
2016-06-21,4141,214,215,5372,37977,0,0,95,5373,0,95,0,
2016-06-22,4141,166,407,5129,37977,18,0,77,5372,2,95,0,
2016-06-23,4141,73,111,5091,37977,2,0,75,5129,0,77,0,
2016-06-24,4141,344,544,4891,37977,6,1,70,5091,0,75,0,
2016-06-27,4141,331,95,5127,37977,5,6,71,4891,0,70,0,
2016-06-28,4141,201,225,5103,37977,0,2,73,5127,0,71,0,
2016-06-29,4141,469,435,5137,37977,7,4,70,5103,0,73,0,
2016-06-30,4141,490,298,5329,37977,0,1,71,5137,0,70,0,
2016-07-01,4141,333,275,5387,37977,6,1,66,5329,0,71,0,
2016-07-04,4141,118,105,5400,37977,0,1,67,5387,0,66,0,
2016-07-05,4141,710,371,5739,37977,2,2,67,5400,0,67,0,
2016-07-06,4141,883,684,5938,37977,0,42,109,5739,0,67,0,
2016-07-07,4141,511,453,5996,37977,21,16,104,5938,0,109,0,
2016-07-11,4141,311,539,5768,37977,41,0,63,5996,0,104,0,
2016-07-12,4141,428,320,5876,37977,0,2,65,5768,0,63,0,
2016-07-13,4141,218,368,5726,37977,3,7,69,5876,0,65,0,
2016-07-14,4141,155,391,5489,37977,4,0,65,5726,1,69,0,
2016-07-15,4141,159,210,5438,37977,0,1,66,5489,0,65,0,
2016-07-18,4141,800,888,5350,37977,16,40,90,5438,0,66,0,
2016-07-19,4141,485,607,5227,37977,15,7,82,5350,1,90,0,
2016-07-20,4141,181,253,5155,37977,8,2,76,5227,0,82,0,
2016-07-21,4141,322,373,5088,37977,28,1,49,5155,16,76,0,
2016-07-22,4141,186,188,5086,37977,3,0,46,5088,0,49,0,
2016-07-25,4141,278,254,5110,37977,12,0,34,5086,0,46,0,
2016-07-26,4141,348,247,5211,37977,0,25,59,5110,0,34,0,
2016-07-27,4141,233,211,5233,37977,11,3,51,5211,0,59,0,
2016-07-28,4141,145,148,5229,37977,3,1,49,5233,1,51,0,
2016-07-29,4141,342,171,5400,37977,7,5,47,5229,0,49,0,
2016-08-01,4141,454,300,5554,37977,16,13,44,5400,0,47,0,
2016-08-02,4141,772,386,5940,37977,2,2,44,5554,0,44,0,
