date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,6702,524,156,26584,143694,0,0,0,26216,0,0,0,
2015-04-09,6702,633,121,27086,143694,0,1551,1551,26584,10,0,0,
2015-04-10,6702,221,263,27044,143694,1,39,1589,27086,0,1551,0,
2015-04-13,6702,268,227,27085,143694,3,65,190,27044,0,1589,1461,
2015-04-14,6702,167,333,26919,143694,43,4,148,27085,0,190,3,
2015-04-15,6702,309,125,27103,143694,2,8,154,26919,0,148,0,
2015-04-16,6702,640,743,27000,143694,10,0,144,27103,0,154,0,
2015-04-17,6702,105,193,26912,143694,0,0,144,27000,0,144,0,
2015-04-20,6702,125,182,26855,143694,0,0,144,26912,0,144,0,
2015-04-21,6702,74,68,26857,143694,0,1,145,26855,4,144,0,
2015-04-22,6702,208,58,27007,143694,0,25,170,26857,0,145,0,
2015-04-23,6702,28,101,26934,143694,0,6,176,27007,0,170,0,
2015-04-24,6702,143,204,26873,143694,5,11,182,26934,0,176,0,
2015-04-27,6702,140,102,26911,143694,7,9,184,26873,0,182,0,
2015-04-28,6702,192,136,26957,143694,9,21,196,26911,10,184,0,
2015-04-29,6702,216,147,27026,143694,0,0,196,26957,0,196,0,
2015-04-30,6702,44,465,26605,143694,5,0,191,27026,0,196,0,
2015-05-04,6702,123,124,26604,143694,0,0,191,26605,0,191,0,
2015-05-05,6702,217,183,26637,143694,0,4,195,26604,1,191,0,
2015-05-06,6702,439,1223,25838,143694,39,90,246,26637,15,195,0,
2015-05-07,6702,268,185,25921,143694,0,53,299,25838,0,246,0,
2015-05-08,6702,140,77,25984,143694,5,53,347,25921,0,299,0,
2015-05-11,6702,15,120,25879,143694,124,10,233,25984,0,347,0,
2015-05-12,6702,340,237,25982,143694,30,23,226,25879,0,233,0,
2015-05-13,6702,404,653,25733,143694,14,19,231,25982,0,226,0,
2015-05-14,6702,114,130,25698,144024,24,18,225,25733,19,231,0,
2015-05-15,6702,46,73,25661,144024,0,0,225,25698,10,225,0,
2015-05-18,6702,81,309,25433,144024,6,1,220,25661,0,225,0,
2015-05-19,6702,108,210,25326,144024,2,2,220,25433,5,220,0,
2015-05-20,6702,189,204,25311,144024,82,0,138,25326,0,220,0,
2015-05-21,6702,413,506,25158,144024,26,21,133,25311,60,138,0,
2015-05-22,6702,666,525,25298,144024,35,34,132,25158,1,133,0,
2015-05-25,6702,300,351,25247,144024,44,52,140,25298,0,132,0,
2015-05-26,6702,522,435,25089,144024,46,40,134,25247,245,140,0,
2015-05-27,6702,183,271,25001,144024,31,3,106,25089,0,134,0,
2015-05-28,6702,295,252,19047,144024,17,7,96,25001,5997,106,0,
2015-05-29,6702,140,341,18846,144024,27,0,69,19047,0,96,0,
2015-06-01,6702,377,302,18894,144024,22,11,58,18846,27,69,0,
2015-06-02,6702,333,338,18514,144024,9,27,76,18894,375,58,0,
2015-06-03,6702,301,877,17148,144024,9,32,98,18514,790,76,1,
2015-06-04,6702,169,223,17025,144024,22,16,92,17148,69,98,0,
2015-06-05,6702,141,285,16866,144024,42,1,46,17025,15,92,5,
2015-06-08,6702,171,222,16810,144024,5,34,75,16866,5,46,0,
2015-06-09,6702,232,116,16926,144024,39,17,53,16810,0,75,0,
2015-06-10,6702,73,38,16956,144024,3,47,97,16926,5,53,0,
2015-06-11,6702,300,725,16531,144024,12,56,141,16956,0,97,0,
2015-06-12,6702,47,161,15887,144024,85,2,58,16531,530,141,0,
2015-06-15,6702,38,55,15870,144024,0,2,60,15887,0,58,0,
2015-06-16,6702,58,74,15687,144024,4,7,63,15870,167,60,0,
2015-06-17,6702,117,37,15767,144024,2,21,82,15687,0,63,0,
2015-06-18,6702,199,43,15923,144024,1,2,83,15767,0,82,0,
2015-06-22,6702,38,168,15748,144024,16,30,97,15923,45,83,0,
2015-06-23,6702,127,154,15721,144024,7,0,90,15748,0,97,0,
2015-06-24,6702,21,39,15523,144024,22,8,76,15721,180,90,0,
2015-06-25,6702,96,45,15574,144024,25,0,51,15523,0,76,0,
2015-06-26,6702,17,0,15591,144024,5,1,47,15574,0,51,0,
2015-06-29,6702,64,50,15605,144024,1,2,48,15591,0,47,0,
2015-06-30,6702,86,15,15670,144024,6,0,42,15605,6,48,0,
2015-07-01,6702,17,70,15617,144024,1,0,41,15670,0,42,0,
2015-07-02,6702,91,346,15362,144024,11,53,83,15617,0,41,0,
2015-07-03,6702,82,60,15384,144024,36,13,60,15362,0,83,0,
2015-07-06,6702,21,74,15331,144024,19,0,41,15384,0,60,0,
2015-07-07,6702,219,92,15458,144024,4,1,38,15331,0,41,0,
2015-07-08,6702,146,264,15340,144024,1,5,42,15458,0,38,0,
2015-07-09,6702,76,56,15360,144024,0,10,52,15340,0,42,0,
2015-07-13,6702,149,23,15486,144024,15,3,40,15360,0,52,0,
2015-07-14,6702,40,89,15437,144024,4,0,36,15486,0,40,0,
2015-07-15,6702,53,77,15413,144024,0,1,37,15437,0,36,0,
2015-07-16,6702,46,73,15386,144024,0,3,40,15413,0,37,0,
2015-07-17,6702,19,25,15380,144024,2,0,38,15386,0,40,0,
2015-07-20,6702,72,93,15359,144024,0,0,38,15380,0,38,0,
2015-07-21,6702,62,42,15349,144024,5,15,48,15359,30,38,0,
2015-07-22,6702,75,97,15327,144024,3,25,70,15349,0,48,0,
2015-07-23,6702,38,9,15348,144024,1,1,70,15327,8,70,0,
2015-07-24,6702,18,32,15334,144024,24,15,61,15348,0,70,0,
2015-07-27,6702,101,167,15248,144024,10,3,54,15334,20,61,0,
2015-07-28,6702,52,25,15275,144024,6,0,47,15248,0,54,1,
2015-07-29,6702,38,47,15264,144024,5,0,42,15275,2,47,0,
2015-07-30,6702,27,19,15272,144024,0,0,42,15264,0,42,0,
2015-07-31,6702,61,56,15277,144024,0,30,72,15272,0,42,0,
2015-08-03,6702,73,44,15306,144024,0,3,75,15277,0,72,0,
2015-08-04,6702,23,53,15276,144024,0,0,75,15306,0,75,0,
2015-08-05,6702,13,45,15244,144024,0,5,80,15276,0,75,0,
2015-08-06,6702,10,3,15251,144024,0,0,80,15244,0,80,0,
2015-08-07,6702,60,47,15264,144024,5,25,100,15251,0,80,0,
2015-08-10,6702,64,64,15264,144024,25,0,75,15264,0,100,0,
2015-08-11,6702,89,25,15328,144024,0,0,75,15264,0,75,0,
2015-08-12,6702,393,27,15694,144024,0,30,105,15328,0,75,0,
2015-08-13,6702,30,34,15690,144024,0,0,105,15694,0,105,0,
2015-08-14,6702,43,129,15604,144024,0,1,106,15690,0,105,0,
2015-08-17,6702,226,1747,14083,144024,2,120,224,15604,0,106,0,
2015-08-18,6702,320,213,14175,144024,28,41,237,14083,15,224,0,
2015-08-19,6702,226,1087,13310,144024,8,21,250,14175,4,237,0,
2015-08-20,6702,152,366,13007,144024,63,9,196,13310,89,250,0,
2015-08-21,6702,175,909,12273,144024,22,12,186,13007,0,196,0,
2015-08-24,6702,843,2202,10738,144024,10,0,176,12273,176,186,0,
2015-08-25,6702,311,891,10106,144024,5,18,189,10738,52,176,0,
2015-08-26,6702,31,23,10112,144024,44,25,170,10106,2,189,0,
2015-08-27,6702,102,176,10038,144024,27,21,164,10112,0,170,0,
2015-08-28,6702,76,159,9955,144024,5,20,179,10038,0,164,0,
2015-08-31,6702,22,73,9854,144024,45,52,186,9955,50,179,0,
2015-09-01,6702,143,110,9887,144024,20,5,171,9854,0,186,0,
2015-09-02,6702,109,15,9961,144024,103,10,78,9887,20,171,0,
2015-09-03,6702,103,102,9942,144024,0,17,95,9961,20,78,0,
2015-09-04,6702,228,268,9902,144024,0,37,132,9942,0,95,0,
2015-09-07,6702,14,54,9812,144024,8,5,129,9902,50,132,0,
2015-09-08,6702,58,175,9695,144024,9,5,125,9812,0,129,0,
2015-09-09,6702,166,170,9691,144024,5,0,120,9695,0,125,0,
2015-09-10,6702,63,161,9593,144024,0,0,120,9691,0,120,0,
2015-09-11,6702,123,67,9646,144024,0,0,120,9593,3,120,0,
2015-09-14,6702,141,77,9710,144024,4,0,116,9646,0,120,0,
2015-09-15,6702,228,52,9886,144024,0,0,116,9710,0,116,0,
2015-09-16,6702,40,40,9886,144024,0,2,118,9886,0,116,0,
2015-09-17,6702,103,30,9959,144024,0,0,118,9886,0,118,0,
2015-09-18,6702,86,14,10028,144024,0,0,118,9959,3,118,0,
2015-09-21,6702,16,23,10013,144024,0,0,118,10028,8,118,0,
2015-09-22,6702,53,14,10049,144024,0,0,117,10013,3,118,1,
2015-09-23,6702,53,30,10072,144024,2,0,115,10049,0,117,0,
2015-09-24,6702,78,53,10097,144024,0,0,115,10072,0,115,0,
2015-09-25,6702,24,5,10116,144024,0,2,117,10097,0,115,0,
2015-09-30,6702,29,27,10118,144024,0,0,117,10116,0,117,0,
2015-10-01,6702,109,70,10127,144024,2,0,115,10118,30,117,0,
2015-10-02,6702,44,97,10074,144024,26,0,89,10127,0,115,0,
2015-10-05,6702,74,29,10119,144024,0,0,89,10074,0,89,0,
2015-10-06,6702,58,67,10110,144024,80,0,9,10119,0,89,0,
2015-10-07,6702,86,76,10120,144024,4,5,10,10110,0,9,0,X
2015-10-08,6702,36,75,10041,144024,10,0,0,10120,40,10,0,X
2015-10-12,6702,36,30,10047,144024,0,0,0,10041,0,0,0,X
2015-10-13,6702,68,20,10095,144024,0,0,0,10047,0,0,0,X
2015-10-14,6702,67,120,10042,144024,0,0,0,10095,0,0,0,
2015-10-15,6702,57,291,9808,144024,0,6,6,10042,0,0,0,
2015-10-16,6702,22,40,9790,144024,0,0,6,9808,0,6,0,
2015-10-19,6702,29,65,9754,144024,0,0,6,9790,0,6,0,
2015-10-20,6702,70,16,9808,144024,0,0,6,9754,0,6,0,
2015-10-21,6702,96,13,9319,144024,0,0,6,9808,572,6,0,
2015-10-22,6702,537,97,9759,144024,0,1,7,9319,0,6,0,
2015-10-23,6702,179,123,9815,144024,0,0,7,9759,0,7,0,
2015-10-26,6702,417,248,9984,144024,0,3,10,9815,0,7,0,
2015-10-27,6702,748,230,10502,144024,0,71,81,9984,0,10,0,
2015-10-28,6702,162,117,10547,144024,19,1,63,10502,0,81,0,
2015-10-29,6702,150,253,10444,144024,2,2,63,10547,0,63,0,
2015-10-30,6702,78,16,10506,144024,1,1,63,10444,0,63,0,
2015-11-02,6702,43,22,10527,144024,1,0,62,10506,0,63,0,
2015-11-03,6702,48,42,10533,144024,0,1,63,10527,0,62,0,
2015-11-04,6702,84,99,10518,144024,0,2,65,10533,0,63,0,
2015-11-05,6702,63,48,10533,144024,4,5,66,10518,0,65,0,
2015-11-06,6702,105,85,10553,144024,0,0,66,10533,0,66,0,
2015-11-09,6702,34,101,10486,144024,0,5,71,10553,0,66,0,
2015-11-10,6702,39,22,10502,144024,21,0,50,10486,1,71,0,
2015-11-11,6702,157,54,10605,144024,35,17,32,10502,0,50,0,
2015-11-12,6702,128,22,10676,144024,0,0,32,10605,35,32,0,
2015-11-13,6702,33,163,10546,144024,5,0,27,10676,0,32,0,
2015-11-16,6702,86,28,10603,144024,0,19,46,10546,1,27,0,
2015-11-17,6702,58,33,10628,144024,18,0,28,10603,0,46,0,
2015-11-18,6702,34,15,10647,144024,0,0,28,10628,0,28,0,
2015-11-19,6702,108,61,10694,144024,0,0,28,10647,0,28,0,
2015-11-20,6702,33,1,10726,144024,0,0,28,10694,0,28,0,
2015-11-23,6702,57,29,10754,144024,0,0,28,10726,0,28,0,
2015-11-24,6702,75,13,10816,144024,1,0,27,10754,0,28,0,
2015-11-25,6702,66,30,10852,144024,3,0,24,10816,0,27,0,
2015-11-26,6702,72,45,10879,144024,7,0,17,10852,0,24,0,
2015-11-27,6702,20,5,10894,144024,0,0,17,10879,0,17,0,
2015-11-30,6702,51,78,10867,145461,11,0,6,10894,0,17,0,
2015-12-01,6702,36,18,10885,145461,0,0,6,10867,0,6,0,
2015-12-02,6702,38,0,10913,145461,0,0,6,10885,10,6,0,
2015-12-03,6702,72,9,10706,145461,0,0,6,10913,270,6,0,
2015-12-04,6702,44,6,10492,145461,0,0,6,10706,252,6,0,
2015-12-07,6702,46,12,10526,145461,0,0,6,10492,0,6,0,
2015-12-08,6702,114,20,10620,145461,0,0,6,10526,0,6,0,
2015-12-09,6702,115,61,10664,145461,0,0,6,10620,10,6,0,
2015-12-10,6702,98,285,10477,145461,0,0,6,10664,0,6,0,
2015-12-11,6702,108,201,10384,145461,0,0,6,10477,0,6,0,
2015-12-14,6702,31,42,10373,145461,0,0,6,10384,0,6,0,
2015-12-15,6702,29,13,10389,145461,0,0,6,10373,0,6,0,
2015-12-16,6702,92,275,10203,145461,0,0,6,10389,3,6,0,
2015-12-17,6702,12,54,10160,145461,0,0,6,10203,1,6,0,
2015-12-18,6702,70,27,10203,145461,0,0,6,10160,0,6,0,
2015-12-21,6702,241,213,10231,145461,0,46,52,10203,0,6,0,
2015-12-22,6702,66,150,10147,145461,4,0,48,10231,0,52,0,
2015-12-23,6702,103,74,10176,145461,0,0,48,10147,0,48,0,
2015-12-24,6702,54,132,10098,145461,0,0,48,10176,0,48,0,
2015-12-25,6702,201,240,9882,145461,0,3,51,10098,177,48,0,
2015-12-28,6702,454,286,10050,145461,40,19,30,9882,0,51,0,
2015-12-29,6702,239,308,9981,145461,5,10,35,10050,0,30,0,
2015-12-30,6702,269,388,9862,145461,0,42,77,9981,0,35,0,
2015-12-31,6702,213,152,9843,145461,15,13,75,9862,80,77,0,
2016-01-04,6702,162,53,9952,145461,7,2,70,9843,0,75,0,
2016-01-05,6702,149,335,9766,145461,2,10,77,9952,0,70,1,
2016-01-06,6702,211,163,9814,145461,26,16,67,9766,0,77,0,
2016-01-07,6702,319,230,9903,145461,1,3,69,9814,0,67,0,
2016-01-08,6702,69,52,9915,145461,10,5,64,9903,5,69,0,
2016-01-11,6702,179,78,10016,145461,27,0,37,9915,0,64,0,
2016-01-12,6702,88,152,9952,145461,4,0,33,10016,0,37,0,
2016-01-13,6702,52,60,9939,145461,3,0,30,9952,5,33,0,
2016-01-14,6702,94,121,9912,145461,24,0,6,9939,0,30,0,
2016-01-15,6702,34,105,9841,145461,0,0,6,9912,0,6,0,
2016-01-18,6702,44,67,9818,145461,0,0,6,9841,0,6,0,
2016-01-19,6702,39,44,9813,145461,0,0,6,9818,0,6,0,
2016-01-20,6702,68,27,9854,145461,0,21,27,9813,0,6,0,
2016-01-21,6702,90,41,9900,145461,20,0,7,9851,0,27,0,
2016-01-22,6702,32,53,9882,145461,0,0,7,9903,0,7,0,
2016-01-25,6702,68,23,9927,145461,0,0,7,9882,0,7,0,
2016-01-26,6702,32,15,9944,145461,0,0,7,9927,0,7,0,
2016-01-27,6702,13,3,9954,145461,1,0,6,9944,0,7,0,
2016-01-28,6702,30,29,9945,145461,0,0,6,9954,10,6,0,
2016-01-29,6702,63,50,9958,145461,0,10,16,9945,0,6,0,
2016-01-30,6702,22,24,9956,145461,10,2,8,9958,0,16,0,
2016-02-01,6702,48,91,9843,145461,0,0,8,9956,70,8,0,
2016-02-02,6702,44,83,9774,145461,0,0,8,9843,30,8,0,
2016-02-03,6702,24,21,9777,145461,0,0,8,9774,0,8,0,
2016-02-15,6702,14,22,9768,145461,0,0,8,9777,1,8,0,
2016-02-16,6702,54,5,9806,145461,0,0,8,9768,11,8,0,
2016-02-17,6702,53,1,9858,145461,0,0,8,9806,0,8,0,
2016-02-18,6702,114,76,9896,145461,2,0,6,9858,0,8,0,
2016-02-19,6702,12,5,9903,145461,0,0,6,9896,0,6,0,
2016-02-22,6702,25,59,9868,145461,0,4,10,9903,1,6,0,
2016-02-23,6702,7,7,9868,145461,0,0,10,9868,0,10,0,
2016-02-24,6702,12,28,9852,145461,0,0,10,9868,0,10,0,
2016-02-25,6702,16,13,9855,145461,0,0,10,9852,0,10,0,
2016-02-26,6702,42,60,9831,145461,0,0,10,9855,6,10,0,
2016-03-01,6702,91,85,9836,145461,0,0,10,9831,1,10,0,
2016-03-02,6702,23,13,9846,145461,0,4,14,9836,0,10,0,
2016-03-03,6702,64,19,9891,145461,4,0,10,9846,0,14,0,
2016-03-04,6702,154,126,9919,145461,1,0,9,9891,0,10,0,
2016-03-07,6702,79,5,9993,145461,0,0,9,9919,0,9,0,
2016-03-08,6702,166,68,10091,145461,0,2,11,9993,0,9,0,
2016-03-09,6702,59,17,10133,145461,0,0,11,10091,0,11,0,
2016-03-10,6702,68,51,10150,145461,2,0,9,10133,0,11,0,
2016-03-11,6702,95,89,10116,145461,2,1,8,10150,40,9,0,
2016-03-14,6702,133,235,9974,145461,0,0,8,10116,40,8,0,
2016-03-15,6702,19,120,9873,145461,0,0,8,9974,0,8,0,
2016-03-16,6702,20,2,9891,145461,0,0,8,9873,0,8,0,
2016-03-17,6702,128,106,9913,145461,0,0,8,9891,0,8,0,
2016-03-18,6702,123,32,10004,145461,0,0,8,9913,0,8,0,
2016-03-21,6702,1222,1905,9321,145461,6,0,2,10004,0,8,0,
2016-03-22,6702,220,609,8932,145461,0,5,7,9321,0,2,0,
2016-03-23,6702,214,113,8433,145461,5,0,2,8932,600,7,0,
2016-03-24,6702,141,153,8333,145461,0,0,2,8433,88,2,0,
2016-03-25,6702,112,101,8244,145461,0,0,2,8333,100,2,0,
2016-03-28,6702,138,87,8295,145461,0,0,2,8244,0,2,0,
2016-03-29,6702,40,63,8272,145461,0,38,40,8295,0,2,0,
2016-03-30,6702,119,61,8330,145461,0,0,40,8272,0,40,0,
2016-03-31,6702,79,52,8357,145461,0,0,40,8330,0,40,0,
2016-04-01,6702,55,33,8379,145461,1,0,39,8357,0,40,0,
2016-04-06,6702,142,32,8489,145461,1,0,38,8379,0,39,0,
2016-04-07,6702,100,16,8573,145461,38,0,0,8489,0,38,0,
2016-04-08,6702,64,61,8576,145461,0,2,2,8573,0,0,0,
2016-04-11,6702,91,20,8647,145461,2,0,0,8576,0,2,0,
2016-04-12,6702,1085,510,9222,145461,0,40,40,8647,0,0,0,
2016-04-13,6702,65,118,9144,145461,0,0,40,9222,25,40,0,
2016-04-14,6702,505,156,9493,145461,0,0,40,9144,0,40,0,X
2016-04-15,6702,228,35,9686,145461,30,0,0,9493,0,40,10,X
2016-04-18,6702,213,198,9701,145461,0,0,0,9686,0,0,0,X
2016-04-19,6702,231,31,9901,145461,0,0,0,9701,0,0,0,X
2016-04-20,6702,200,28,10073,145461,0,0,0,9901,0,0,0,
2016-04-21,6702,237,19,10291,145461,0,0,0,10073,0,0,0,
2016-04-22,6702,185,112,10322,145461,0,0,0,10291,42,0,0,
2016-04-25,6702,171,8,10485,145461,0,0,0,10322,0,0,0,
2016-04-26,6702,107,32,10560,145461,0,0,0,10485,0,0,0,
2016-04-27,6702,97,49,10608,145461,0,0,0,10560,0,0,0,
2016-04-28,6702,139,104,10643,145461,0,0,0,10608,0,0,0,
2016-04-29,6702,126,29,10740,145461,0,1,1,10643,0,0,0,
2016-05-03,6702,179,12,10267,145461,0,1,2,10740,640,1,0,
2016-05-04,6702,248,129,10386,145461,0,0,2,10267,0,2,0,
2016-05-05,6702,192,7,10571,145461,1,0,1,10386,0,2,0,
2016-05-06,6702,81,32,10620,145461,0,0,1,10571,0,1,0,
2016-05-09,6702,118,32,10706,145461,0,0,1,10620,0,1,0,
2016-05-10,6702,127,56,10777,145461,0,0,1,10706,0,1,0,
2016-05-11,6702,93,169,10701,145461,1,0,0,10777,0,1,0,
2016-05-12,6702,5,16,10690,145461,0,0,0,10701,0,0,0,
2016-05-13,6702,129,82,10737,145461,0,0,0,10690,0,0,0,
2016-05-16,6702,74,23,10788,145461,0,0,0,10737,0,0,0,
2016-05-17,6702,260,137,10911,145461,0,56,56,10788,0,0,0,
2016-05-18,6702,168,73,11006,145461,4,1,53,10911,0,56,0,
2016-05-19,6702,71,60,11015,145461,0,2,55,11006,2,53,0,
2016-05-20,6702,179,34,11150,145461,15,10,50,11015,10,55,0,
2016-05-23,6702,213,49,11313,145461,0,9,59,11150,1,50,0,
2016-05-24,6702,253,164,11402,145461,0,0,59,11313,0,59,0,
2016-05-25,6702,181,122,11461,145461,0,0,59,11402,0,59,0,
2016-05-26,6702,165,285,11341,145461,32,3,30,11461,0,59,0,
2016-05-27,6702,148,85,11239,145461,0,5,35,11341,165,30,0,
2016-05-30,6702,57,48,11248,145461,0,5,40,11239,0,35,0,
2016-05-31,6702,92,29,11311,145461,0,0,40,11248,0,40,0,
2016-06-01,6702,63,45,11329,145461,0,6,46,11311,0,40,0,
2016-06-02,6702,78,51,11356,145461,0,0,46,11329,0,46,0,
2016-06-03,6702,32,90,11218,145461,0,2,48,11356,80,46,0,
2016-06-04,6702,83,19,10859,145461,0,10,58,11218,423,48,0,
2016-06-06,6702,182,32,11009,145461,0,0,58,10859,0,58,0,
2016-06-07,6702,90,40,11059,145461,0,0,58,11009,0,58,0,
2016-06-08,6702,74,209,10884,145461,0,10,68,11059,40,58,0,
2016-06-13,6702,135,266,10753,145461,0,10,78,10884,0,68,0,
2016-06-14,6702,66,301,10516,145461,1,61,138,10753,2,78,0,
2016-06-15,6702,136,132,10475,145461,10,52,180,10516,45,138,0,
2016-06-16,6702,23,17,10469,145461,8,0,172,10475,12,180,0,
2016-06-17,6702,52,22,10499,145461,0,33,205,10469,0,172,0,
2016-06-20,6702,135,69,10565,145461,17,48,236,10499,0,205,0,
2016-06-21,6702,370,213,10722,145461,2,80,314,10565,0,236,0,
2016-06-22,6702,86,128,10680,145461,5,237,546,10722,0,314,0,
2016-06-23,6702,202,89,10790,145461,0,163,709,10680,3,546,0,
2016-06-24,6702,299,236,10853,145461,1,220,928,10790,0,709,0,
2016-06-27,6702,864,275,11442,145461,4,189,1113,10853,0,928,0,
2016-06-28,6702,361,399,11389,145461,114,7,1006,11442,15,1113,0,
2016-06-29,6702,186,186,11389,145461,53,3,956,11389,0,1006,0,
2016-06-30,6702,41,37,11393,145461,7,2,951,11389,0,956,0,
2016-07-01,6702,112,39,11411,145461,30,0,921,11393,55,951,0,
2016-07-04,6702,28,28,11411,145461,1,0,920,11411,0,921,0,
2016-07-05,6702,22,28,11360,145461,0,0,920,11411,45,920,0,
2016-07-06,6702,55,73,11340,145461,2,0,918,11360,2,920,0,
2016-07-07,6702,85,84,11341,145461,0,12,930,11340,0,918,0,
2016-07-11,6702,39,18,11355,145461,1,1,930,11341,7,930,0,
2016-07-12,6702,66,37,11384,145461,7,5,928,11355,0,930,0,
2016-07-13,6702,75,50,11199,145461,1,20,947,11384,210,928,0,
2016-07-14,6702,34,21,11202,145461,0,0,947,11199,10,947,0,
2016-07-15,6702,195,156,11241,145461,1,3,949,11202,0,947,0,
2016-07-18,6702,22,54,11209,145461,0,0,949,11241,0,949,0,
2016-07-19,6702,62,104,11155,145461,1,0,948,11209,12,949,0,
2016-07-20,6702,136,46,11245,145461,0,5,953,11155,0,948,0,
2016-07-21,6702,197,132,11310,145461,28,3,928,11245,0,953,0,
2016-07-22,6702,131,146,11290,145461,20,0,908,11310,5,928,0,
2016-07-25,6702,53,35,11301,145461,195,2,715,11290,7,908,0,
2016-07-26,6702,41,49,11292,145461,0,0,715,11301,1,715,0,
2016-07-27,6702,25,146,11096,145461,110,0,605,11292,75,715,0,
