date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,3698,591,1036,29113,134973,495,50,2507,29560,2,2952,0,
2015-03-02,3698,397,339,29171,134973,87,3,2421,29113,0,2507,2,
2015-03-03,3698,871,1169,28872,134973,535,1,1886,29171,1,2421,1,
2015-03-04,3698,548,439,28977,134973,11,3,1878,28872,4,1886,0,
2015-03-05,3698,134,214,28896,134973,34,4,1848,28977,1,1878,0,
2015-03-06,3698,732,462,29166,134973,48,3,1803,28896,0,1848,0,
2015-03-09,3698,977,1005,29131,134973,10,92,1885,29166,7,1803,0,
2015-03-10,3698,542,711,28959,134973,149,59,1795,29131,3,1885,0,
2015-03-11,3698,482,396,29040,134973,165,3,1621,28959,5,1795,12,
2015-03-12,3698,823,1091,28772,134973,32,4,1342,29040,0,1621,251,
2015-03-13,3698,2348,3519,27594,134994,133,93,1302,28772,7,1342,0,
2015-03-16,3698,1558,1450,27702,134994,143,61,1220,27594,0,1302,0,
2015-03-17,3698,1425,1150,27976,134994,371,24,873,27702,1,1220,0,
2015-03-18,3698,1106,1014,28048,134994,285,167,755,27976,20,873,0,
2015-03-19,3698,1106,932,28218,134994,285,4,458,28048,4,755,16,X
2015-03-20,3698,935,759,28394,134994,450,0,0,28218,0,458,8,X
2015-03-23,3698,1287,998,28672,134994,0,0,0,28394,11,0,0,X
2015-03-24,3698,1541,1734,28478,134994,0,0,0,28672,1,0,0,X
2015-03-25,3698,2186,1154,29510,134994,0,0,0,28478,0,0,0,
2015-03-26,3698,1534,647,30397,134978,0,79,79,29510,0,0,0,
2015-03-27,3698,701,719,30377,134978,15,63,127,30397,2,79,0,
2015-03-30,3698,526,774,30129,134978,34,21,114,30377,0,127,0,
2015-03-31,3698,451,473,30103,134978,15,20,119,30129,4,114,0,
2015-04-01,3698,1296,1665,29733,134978,58,225,286,30103,1,119,0,
2015-04-02,3698,986,615,30048,134978,123,96,259,29733,56,286,0,
2015-04-07,3698,1752,1137,30663,134956,27,63,295,30048,0,259,0,
2015-04-08,3698,1655,1706,30612,134956,40,51,306,30663,0,295,0,
2015-04-09,3698,237,400,30448,134956,12,123,397,30612,1,306,20,
2015-04-10,3698,393,256,30582,134956,21,4,372,30448,3,397,8,
2015-04-13,3698,1322,318,30856,134956,128,136,380,30582,730,372,0,
2015-04-14,3698,525,281,31092,135040,16,72,436,30856,8,380,0,
2015-04-15,3698,628,384,31315,135040,7,12,441,31092,21,436,0,
2015-04-16,3698,573,451,31437,135040,38,8,401,31315,0,441,10,
2015-04-17,3698,983,636,31781,135040,143,6,264,31437,3,401,0,
2015-04-20,3698,246,439,31376,135040,55,17,226,31781,212,264,0,
2015-04-21,3698,284,369,31286,135040,27,24,223,31376,5,226,0,
2015-04-22,3698,297,370,31193,135040,24,11,210,31286,20,223,0,
2015-04-23,3698,388,686,30895,135040,46,29,193,31193,0,210,0,
2015-04-24,3698,383,495,30771,135040,23,13,183,30895,12,193,0,
2015-04-27,3698,261,634,30398,135040,7,10,186,30771,0,183,0,
2015-04-28,3698,231,698,29921,135040,20,5,170,30398,10,186,1,
2015-04-29,3698,144,236,29829,135040,1,2,171,29921,0,170,0,
2015-04-30,3698,1786,1487,30126,135040,22,30,179,29829,2,171,0,
2015-05-04,3698,1116,376,30864,135040,11,2,170,30126,2,179,0,
2015-05-05,3698,196,861,30199,135040,0,7,167,30864,0,170,10,
2015-05-06,3698,1535,836,30898,135040,12,6,161,30199,0,167,0,
2015-05-07,3698,622,689,30831,135040,2,9,168,30898,0,161,0,
2015-05-08,3698,437,561,30707,135040,9,5,164,30831,0,168,0,
2015-05-11,3698,814,1740,29776,135040,100,17,81,30707,5,164,0,
2015-05-12,3698,206,336,29632,135040,10,85,156,29776,14,81,0,
2015-05-13,3698,221,277,29569,135040,3,16,168,29632,7,156,1,
2015-05-14,3698,859,496,29932,135040,18,51,201,29569,0,168,0,
2015-05-15,3698,505,411,30026,135040,26,41,216,29932,0,201,0,
2015-05-18,3698,337,523,29838,135040,19,39,236,30026,2,216,0,
2015-05-19,3698,727,439,30115,135040,76,27,187,29838,11,236,0,
2015-05-20,3698,292,557,29850,135040,34,53,206,30115,0,187,0,
2015-05-21,3698,243,569,29499,135040,64,1,143,29850,25,206,0,
2015-05-22,3698,302,467,29281,135040,34,4,113,29499,53,143,0,
2015-05-25,3698,595,99,29760,135040,3,28,138,29281,17,113,0,
2015-05-26,3698,452,93,30119,135040,0,0,138,29760,0,138,0,
2015-05-27,3698,946,481,30550,135040,21,33,150,30119,34,138,0,
2015-05-28,3698,668,385,30762,135040,6,0,144,30550,71,150,0,
2015-05-29,3698,783,1065,30472,135040,12,0,132,30762,8,144,0,
2015-06-01,3698,486,414,30525,135040,20,41,153,30472,19,132,0,
2015-06-02,3698,349,214,30630,135040,12,0,141,30525,30,153,0,
2015-06-03,3698,97,321,30396,135040,0,30,171,30630,10,141,0,
2015-06-04,3698,456,637,30144,135040,46,10,135,30396,71,171,0,
2015-06-05,3698,899,1207,29829,135040,18,56,173,30144,7,135,0,
2015-06-08,3698,356,243,29934,135040,41,22,154,29829,8,173,0,
2015-06-09,3698,2558,4966,27488,135040,33,294,415,29934,38,154,0,
2015-06-10,3698,1202,853,27364,135040,270,8,153,27488,473,415,0,
2015-06-11,3698,453,478,27308,135027,24,27,156,27364,31,153,0,
2015-06-12,3698,1784,1096,27971,135027,25,52,183,27308,25,156,0,
2015-06-15,3698,375,623,27713,135027,42,25,166,27971,10,183,0,
2015-06-16,3698,248,393,27483,135027,41,51,176,27713,85,166,0,
2015-06-17,3698,1408,607,28275,135027,75,0,101,27483,9,176,0,
2015-06-18,3698,410,596,28074,135027,37,5,69,28275,15,101,0,
2015-06-22,3698,423,375,28070,135027,9,0,60,28074,52,69,0,
2015-06-23,3698,370,598,27842,135027,23,4,40,28070,0,60,1,X
2015-06-24,3698,345,263,27910,135027,39,0,0,27842,14,40,1,X
2015-06-25,3698,230,180,27960,135027,0,0,0,27910,0,0,0,X
2015-06-26,3698,480,287,28151,135027,0,0,0,27960,2,0,0,X
2015-06-29,3698,677,1337,27467,135027,0,0,0,28151,24,0,0,
2015-06-30,3698,637,677,27395,135027,0,42,42,27467,32,0,0,
2015-07-01,3698,257,509,27142,135027,1,20,61,27395,1,42,0,
2015-07-02,3698,319,279,27179,135027,8,5,58,27142,3,61,0,
2015-07-03,3698,272,193,27258,135027,8,22,72,27179,0,58,0,
2015-07-06,3698,259,221,27276,135027,2,33,103,27258,20,72,0,
2015-07-07,3698,1441,913,27774,135027,39,194,258,27276,30,103,0,
2015-07-08,3698,1254,2423,26565,135027,105,284,437,27774,40,258,0,
2015-07-09,3698,424,806,26111,135027,237,21,221,26565,72,437,0,
2015-07-13,3698,122,568,25643,135027,83,35,173,26111,22,221,0,
2015-07-14,3698,307,360,25489,135030,14,34,193,25643,101,173,0,
2015-07-15,3698,316,271,25534,135030,34,68,227,25489,0,193,0,
2015-07-16,3698,50,153,25424,135030,21,17,223,25534,7,227,0,
2015-07-17,3698,127,164,25367,135030,5,23,241,25424,20,223,0,
2015-07-20,3698,83,292,25149,135030,50,7,198,25367,9,241,0,
2015-07-21,3698,150,408,24870,135030,7,0,191,25149,21,198,0,
2015-07-22,3698,108,293,24674,135030,27,1,165,24870,11,191,0,
2015-07-23,3698,507,893,24191,135030,17,19,167,24674,97,165,0,
2015-07-24,3698,1101,1011,24187,135030,65,37,139,24191,94,167,0,
2015-07-27,3698,1316,2845,22566,135030,32,270,377,24187,92,139,0,
2015-07-28,3698,405,951,21833,135030,220,33,190,22566,187,377,0,
2015-07-29,3698,342,227,21911,135030,26,58,222,21833,37,190,0,
2015-07-30,3698,409,302,22005,135030,60,22,184,21911,13,222,0,
2015-07-31,3698,285,442,21826,135030,11,223,396,22005,22,184,0,
2015-08-03,3698,450,486,21774,135030,101,233,528,21826,16,396,0,
2015-08-04,3698,517,1134,21106,135030,81,94,541,21774,51,528,0,
2015-08-05,3698,112,473,20573,135030,205,37,373,21106,172,541,0,
2015-08-06,3698,843,764,20651,135030,42,64,395,20573,1,373,0,
2015-08-07,3698,1089,218,21517,135030,38,41,398,20651,5,395,0,
2015-08-10,3698,477,300,21650,135030,42,6,362,21517,44,398,0,
2015-08-11,3698,952,385,22165,135030,91,28,299,21650,52,362,0,
2015-08-12,3698,483,380,22268,135030,24,81,356,22165,0,299,0,
2015-08-13,3698,488,308,22442,135030,15,13,353,22268,6,356,1,
2015-08-14,3698,210,306,22341,135030,10,14,357,22442,5,353,0,
2015-08-17,3698,265,104,22494,135030,9,5,353,22341,8,357,0,
2015-08-18,3698,333,337,22479,135030,20,247,580,22494,11,353,0,
2015-08-19,3698,363,1149,21601,135030,56,535,1059,22479,92,580,0,
2015-08-20,3698,127,311,21164,135030,87,78,1050,21601,253,1059,0,
2015-08-21,3698,560,1717,20004,135030,217,45,878,21164,3,1050,0,
2015-08-24,3698,850,3065,17671,135030,93,0,785,20004,118,878,0,
2015-08-25,3698,802,1056,17060,135030,129,51,707,17671,357,785,0,
2015-08-26,3698,271,294,17001,135030,4,0,703,17060,36,707,0,
2015-08-27,3698,472,425,17048,135030,148,13,568,17001,0,703,0,
2015-08-28,3698,376,581,16839,135030,0,24,591,17048,4,568,1,
2015-08-31,3698,408,188,17055,135030,0,33,624,16839,4,591,0,
2015-09-01,3698,256,310,16994,134967,0,27,651,17055,7,624,0,
2015-09-02,3698,177,482,16675,134967,7,61,705,16994,14,651,0,
2015-09-03,3698,513,613,16556,134966,62,7,650,16675,19,705,0,
2015-09-04,3698,679,1232,15958,134966,22,112,740,16556,45,650,0,
2015-09-07,3698,227,191,15877,134966,18,12,734,15958,117,740,0,
2015-09-08,3698,342,309,15887,134966,33,20,721,15877,23,734,0,
2015-09-09,3698,1022,1468,15395,134966,49,139,811,15887,46,721,0,
2015-09-10,3698,734,656,15344,134966,59,0,752,15395,129,811,0,
2015-09-11,3698,285,381,15034,134966,9,0,743,15344,214,752,0,
2015-09-14,3698,390,548,14815,134966,36,0,707,15034,61,743,0,
2015-09-15,3698,150,185,14764,134966,0,36,743,14815,16,707,0,
2015-09-16,3698,210,213,14745,134966,8,5,740,14764,16,743,0,
2015-09-17,3698,639,368,14994,134966,40,2,702,14745,22,740,0,
2015-09-18,3698,550,362,15173,134966,141,3,564,14994,9,702,0,
2015-09-21,3698,420,179,15344,134966,43,110,631,15173,70,564,0,
2015-09-22,3698,706,281,15768,134966,90,200,741,15344,1,631,0,
2015-09-23,3698,427,474,15719,134966,176,33,598,15768,2,741,0,
2015-09-24,3698,587,499,15452,134966,102,428,924,15719,355,598,0,
2015-09-25,3698,144,261,15330,134966,133,330,1121,15452,5,924,0,
2015-09-30,3698,189,360,15136,134966,131,24,1014,15330,23,1121,0,
2015-10-01,3698,228,255,15109,134966,450,9,573,15136,0,1014,0,
2015-10-02,3698,172,277,14934,134966,143,5,435,15109,70,573,0,
2015-10-05,3698,152,215,14870,134966,19,1,417,14934,1,435,0,
2015-10-06,3698,600,432,15038,134966,176,11,252,14870,0,417,0,
2015-10-07,3698,761,176,15593,134966,8,15,259,15038,30,252,0,
2015-10-08,3698,1309,917,15985,134966,40,54,270,15593,0,259,3,
2015-10-12,3698,453,350,16027,134966,21,8,257,15985,61,270,0,
2015-10-13,3698,568,576,15925,134966,3,10,264,16027,94,257,0,
2015-10-14,3698,2017,1900,16022,134966,36,50,278,15925,20,264,0,
2015-10-15,3698,1963,1572,16412,134966,21,22,279,16022,1,278,0,
2015-10-16,3698,1368,984,16747,134966,15,3,267,16412,49,279,0,
2015-10-19,3698,1840,1343,17244,134966,28,8,247,16747,0,267,0,
2015-10-20,3698,1769,1301,17712,134966,3,13,257,17244,0,247,0,
2015-10-21,3698,1366,976,18102,134966,34,15,238,17712,0,257,0,
2015-10-22,3698,575,869,17807,134966,0,14,252,18102,1,238,0,
2015-10-23,3698,1051,833,18023,134966,9,14,257,17807,2,252,0,
2015-10-26,3698,3139,2714,18448,134966,14,149,390,18023,0,255,0,
2015-10-27,3698,2795,3122,18119,134966,128,218,480,18448,2,390,0,
2015-10-28,3698,2109,2741,17467,134966,49,419,840,18119,20,480,10,
2015-10-29,3698,3400,2740,18127,134966,321,213,732,17467,0,840,0,
2015-10-30,3698,2190,1864,18448,134966,262,137,607,18127,5,732,0,
2015-11-02,3698,999,826,18616,134966,50,59,616,18448,5,607,0,
2015-11-03,3698,1297,1457,18453,134966,34,20,601,18616,3,616,1,
2015-11-04,3698,1434,1175,18712,134966,20,39,619,18453,0,601,1,
2015-11-05,3698,1919,1916,18715,134966,63,325,881,18712,0,619,0,
2015-11-06,3698,2767,1332,20150,134966,309,10,582,18715,0,881,0,
2015-11-09,3698,1068,1413,19800,134966,192,52,442,20150,5,582,0,
2015-11-10,3698,396,683,19487,134966,59,53,436,19800,26,442,0,
2015-11-11,3698,972,1141,19317,134966,95,99,440,19487,1,436,0,
2015-11-12,3698,413,868,18856,134966,184,178,434,19317,6,440,0,
2015-11-13,3698,408,476,18788,134970,130,34,338,18856,0,434,0,
2015-11-16,3698,170,312,18645,134970,63,14,289,18788,1,338,0,
2015-11-17,3698,691,352,18984,134970,39,134,384,18645,0,289,0,
2015-11-18,3698,706,256,19432,134970,30,13,367,18984,2,384,0,
2015-11-19,3698,1123,688,19867,134970,110,109,366,19432,0,367,0,
2015-11-20,3698,749,354,20252,134970,94,10,282,19867,10,366,0,
2015-11-23,3698,347,720,19879,134970,39,3,246,20252,0,282,0,
2015-11-24,3698,449,924,19402,134970,9,23,260,19879,2,246,0,
2015-11-25,3698,241,387,19254,134970,32,38,266,19402,2,260,0,
2015-11-26,3698,1024,832,19446,134970,35,90,321,19254,0,266,0,
2015-11-27,3698,1074,475,20025,134970,61,19,279,19446,20,321,0,
2015-11-30,3698,351,277,20099,134970,44,53,288,20025,0,279,0,
2015-12-01,3698,581,553,20053,134970,2,18,304,20099,74,288,0,
2015-12-02,3698,805,669,20189,134970,19,0,285,20053,0,304,0,
2015-12-03,3698,756,564,20381,134970,53,30,262,20189,0,285,0,
2015-12-04,3698,550,510,20421,134970,31,5,236,20381,0,262,0,
2015-12-07,3698,522,393,20550,134970,3,0,233,20421,0,236,0,
2015-12-08,3698,1347,558,21339,134970,0,2,235,20550,0,233,0,
2015-12-09,3698,521,793,21064,134970,14,130,351,21339,3,235,0,
2015-12-10,3698,476,367,21165,129896,49,84,386,21064,8,351,0,
2015-12-11,3698,320,474,21011,129896,113,156,429,21165,0,386,0,
2015-12-14,3698,107,528,20588,129896,132,84,381,21011,2,429,0,
2015-12-15,3698,235,271,20550,129896,61,62,382,20588,2,381,0,
2015-12-16,3698,909,488,20971,129896,67,111,426,20550,0,382,0,
2015-12-17,3698,764,976,20759,129896,34,165,557,20971,0,426,0,
2015-12-18,3698,212,445,20526,129896,83,58,532,20759,0,557,0,
2015-12-21,3698,1041,935,20630,129896,213,58,377,20526,2,532,0,
2015-12-22,3698,776,681,20723,129896,55,16,338,20630,2,377,0,
2015-12-23,3698,1165,1289,20569,129896,16,57,379,20723,30,338,0,
2015-12-24,3698,496,302,20763,129896,37,20,362,20569,0,379,0,
2015-12-25,3698,84,370,20477,129896,16,10,356,20763,0,362,0,
2015-12-28,3698,139,316,20299,129896,10,1,347,20477,1,356,0,
2015-12-29,3698,307,633,19903,129896,8,4,343,20299,70,347,0,
2015-12-30,3698,176,223,19854,129896,8,20,355,19903,2,343,0,
2015-12-31,3698,112,305,19661,129896,1,37,391,19854,0,355,0,
2016-01-04,3698,339,550,19450,129896,33,35,393,19661,0,391,0,
2016-01-05,3698,124,375,19199,129896,45,47,395,19450,0,393,0,
2016-01-06,3698,179,353,19025,129893,82,32,344,19199,0,395,1,
2016-01-07,3698,641,931,18715,129893,62,35,317,19025,20,344,0,
2016-01-08,3698,495,259,18918,129893,57,22,282,18715,33,317,0,
2016-01-11,3698,387,384,18921,129893,12,17,287,18918,0,282,0,
2016-01-12,3698,528,509,18857,129893,41,130,376,18921,83,287,0,
2016-01-13,3698,299,724,18425,129893,74,115,417,18857,7,376,0,
2016-01-14,3698,228,385,18268,129903,136,43,324,18425,0,417,0,
2016-01-15,3698,234,178,18309,129903,39,18,303,18268,15,324,0,
2016-01-18,3698,602,522,18383,129903,52,26,277,18309,6,303,0,
2016-01-19,3698,535,145,18730,129903,17,13,273,18383,43,277,0,
2016-01-20,3698,1703,936,18893,129903,19,108,362,18730,604,273,0,
2016-01-21,3698,1201,777,19312,129903,49,149,462,18893,5,362,0,
2016-01-22,3698,500,289,19473,129903,109,10,363,19312,50,462,0,
2016-01-25,3698,909,754,19573,129903,35,35,363,19473,55,363,0,
2016-01-26,3698,213,316,19470,129903,28,5,340,19573,0,363,0,
2016-01-27,3698,491,340,19621,129903,12,49,377,19470,0,340,0,
2016-01-28,3698,745,839,19511,129903,18,32,391,19621,16,377,0,
2016-01-29,3698,316,853,18974,129903,60,18,349,19511,0,391,0,
2016-01-30,3698,538,429,19080,129903,29,3,323,18974,3,349,0,
2016-02-01,3698,616,420,19274,129903,2,9,330,19080,2,323,0,
2016-02-02,3698,152,223,19189,129903,54,7,283,19274,14,330,0,
2016-02-03,3698,165,263,19059,129903,8,11,285,19189,32,283,1,
2016-02-15,3698,213,308,18946,129915,14,24,295,19043,2,285,0,
2016-02-16,3698,258,330,18874,129915,8,4,291,18946,0,295,0,
2016-02-17,3698,324,409,18784,129915,2,7,296,18874,5,291,0,
2016-02-18,3698,932,1485,18024,129915,36,39,299,18784,207,296,0,
2016-02-19,3698,952,970,17995,129915,2,9,306,18024,11,299,0,
2016-02-22,3698,565,718,17806,129915,40,1,267,17995,36,306,0,
2016-02-23,3698,406,593,17615,129915,5,18,280,17806,4,267,0,
2016-02-24,3698,256,498,17370,129915,15,0,265,17615,3,280,0,
2016-02-25,3698,242,189,17423,129915,7,2,260,17370,0,265,0,
2016-02-26,3698,612,550,17472,129915,10,50,300,17423,13,260,0,
2016-03-01,3698,1242,1381,17292,129915,13,20,307,17472,41,300,0,
2016-03-02,3698,710,1068,16930,129915,27,25,305,17292,4,307,0,
2016-03-03,3698,969,845,17054,129915,25,12,292,16930,0,305,0,
2016-03-04,3698,883,1042,16883,129915,32,82,342,17054,12,292,0,
2016-03-07,3698,849,1222,16510,129915,47,24,319,16883,0,342,0,
2016-03-08,3698,784,550,16732,129915,30,12,301,16510,12,319,0,
2016-03-09,3698,764,575,16920,129915,59,3,245,16732,1,301,0,
2016-03-10,3698,229,428,16710,129915,16,23,252,16920,11,245,0,
2016-03-11,3698,619,724,16565,129915,52,80,280,16710,40,252,0,
2016-03-14,3698,611,615,16548,129925,21,36,295,16565,13,280,0,
2016-03-15,3698,376,597,16327,129925,29,16,282,16548,0,295,0,
2016-03-16,3698,253,434,16146,129925,78,40,244,16327,0,282,0,
2016-03-17,3698,430,437,16139,129925,50,19,213,16146,0,244,0,
2016-03-18,3698,128,355,15911,129925,7,5,211,16139,1,213,0,
2016-03-21,3698,1066,1190,15774,129925,35,194,360,15911,13,211,10,
2016-03-22,3698,1211,689,16256,129925,218,21,163,15774,40,360,0,
2016-03-23,3698,363,363,16255,129925,57,0,106,16256,1,163,0,
2016-03-24,3698,209,271,16189,129925,17,28,117,16255,4,106,0,X
2016-03-25,3698,421,632,15965,129925,115,0,2,16189,13,117,0,X
2016-03-28,3698,165,127,16003,129925,0,0,0,15965,0,2,2,X
2016-03-29,3698,390,547,15846,129925,0,0,0,16003,0,0,0,X
2016-03-30,3698,296,106,16026,129925,0,0,0,15846,10,0,0,
2016-03-31,3698,237,371,15892,129925,0,18,18,16026,0,0,0,
2016-04-01,3698,338,145,16078,129925,5,13,26,15892,7,18,0,
2016-04-06,3698,314,114,16278,129925,2,85,109,16078,0,26,0,
2016-04-07,3698,282,398,16153,124893,19,286,376,16278,9,109,0,
2016-04-08,3698,319,152,16320,124915,17,125,484,16153,0,376,0,
2016-04-11,3698,252,40,16532,124915,79,36,441,16320,0,484,0,
2016-04-12,3698,263,210,16581,124915,37,52,455,16532,4,441,1,
2016-04-13,3698,367,223,16715,124915,68,11,398,16581,10,455,0,
2016-04-14,3698,396,487,16624,124922,28,42,412,16715,0,398,0,
2016-04-15,3698,88,76,16636,124922,38,67,441,16624,0,412,0,
2016-04-18,3698,134,74,16694,124922,17,10,434,16636,2,441,0,
2016-04-19,3698,132,106,16640,124922,52,26,408,16694,80,434,0,
2016-04-20,3698,936,893,16653,124922,19,73,462,16640,30,408,0,
2016-04-21,3698,261,276,16635,124922,56,13,419,16653,3,462,0,
2016-04-22,3698,133,251,16517,124922,120,4,303,16635,0,419,0,
2016-04-25,3698,101,127,16481,124922,47,36,292,16517,10,303,0,
2016-04-26,3698,142,148,16475,124922,32,15,275,16481,0,292,0,
2016-04-27,3698,80,105,16373,124922,47,2,230,16475,77,275,0,
2016-04-28,3698,163,413,16122,124922,1,99,328,16373,1,230,0,
2016-04-29,3698,99,152,16066,124922,69,21,279,16122,3,328,1,
2016-05-03,3698,49,94,16019,124922,10,27,296,16066,2,279,0,
2016-05-04,3698,98,96,15960,124922,31,7,272,16019,61,296,0,
2016-05-05,3698,53,128,15885,124922,34,28,266,15960,0,272,0,
2016-05-06,3698,91,133,15840,124922,4,8,270,15885,3,266,0,
2016-05-09,3698,113,133,15820,124922,21,1,250,15840,0,270,0,
2016-05-10,3698,208,151,15877,124922,6,2,246,15820,0,250,0,
2016-05-11,3698,255,148,15984,124922,19,6,233,15877,0,246,0,
2016-05-12,3698,320,520,15783,124922,31,251,453,15984,1,233,0,
2016-05-13,3698,370,424,15709,124923,110,191,534,15783,20,453,0,
2016-05-16,3698,110,224,15585,124923,45,15,504,15709,10,534,0,
2016-05-17,3698,83,208,15460,124923,29,58,533,15585,0,504,0,
2016-05-18,3698,254,249,15465,124923,5,149,677,15460,0,533,0,
2016-05-19,3698,45,57,15367,124923,104,27,600,15465,86,677,0,
2016-05-20,3698,29,106,15287,124923,16,17,601,15367,3,600,0,
2016-05-23,3698,24,221,15090,124923,157,51,495,15287,0,601,0,
2016-05-24,3698,32,150,14972,124923,19,4,480,15090,0,495,0,
2016-05-25,3698,28,195,14805,124923,82,5,403,14972,0,480,0,
2016-05-26,3698,61,94,14772,124923,3,1,401,14805,0,403,0,
2016-05-27,3698,440,334,14878,124923,15,85,471,14772,0,401,0,
2016-05-30,3698,4,152,14730,124923,10,13,474,14878,0,471,0,
2016-05-31,3698,36,187,14579,124923,36,8,446,14730,0,474,0,
2016-06-01,3698,312,417,14474,124923,28,45,463,14579,0,446,0,
2016-06-02,3698,33,740,13760,124911,36,10,437,14474,7,463,0,
2016-06-03,3698,366,130,13996,124910,50,21,408,13760,0,437,0,
2016-06-04,3698,56,191,13861,124910,12,9,405,13996,0,408,0,
2016-06-06,3698,118,116,13863,124910,4,13,413,13861,0,405,1,
2016-06-07,3698,58,301,13618,124910,16,17,414,13863,2,413,0,
2016-06-08,3698,39,140,13492,124910,15,22,421,13618,25,414,0,
2016-06-13,3698,21,134,13371,124910,29,44,436,13492,8,421,0,
2016-06-14,3698,39,159,13250,124910,12,33,457,13371,1,436,0,
2016-06-15,3698,230,300,13180,124910,12,28,473,13250,0,457,0,
2016-06-16,3698,55,348,12887,124910,40,129,562,13180,0,473,0,
2016-06-17,3698,155,156,12885,124910,98,23,487,12887,1,562,0,
2016-06-20,3698,608,364,13129,124910,25,13,475,12885,0,487,0,
2016-06-21,3698,93,188,13034,124910,26,9,458,13129,0,475,0,
2016-06-22,3698,339,520,12853,124910,26,27,459,13034,0,458,0,
2016-06-23,3698,130,126,12857,124910,41,3,421,12853,0,459,0,
2016-06-24,3698,284,332,12806,124910,122,2,301,12857,3,421,0,
2016-06-27,3698,103,96,12812,124910,1,8,308,12806,1,301,0,
2016-06-28,3698,91,155,12747,124910,100,7,215,12812,1,308,0,X
2016-06-29,3698,151,130,12760,124910,215,0,0,12747,8,215,0,X
2016-06-30,3698,149,331,12578,124910,0,0,0,12760,0,0,0,X
2016-07-01,3698,161,201,12538,124910,0,0,0,12578,0,0,0,X
2016-07-04,3698,179,268,12449,124910,0,0,0,12538,0,0,0,
2016-07-05,3698,383,99,12729,124910,0,51,51,12449,4,0,0,
2016-07-06,3698,207,169,12767,124910,3,90,138,12729,0,51,0,
2016-07-07,3698,148,43,12855,124910,6,29,161,12767,17,138,0,
2016-07-11,3698,45,116,12784,124910,0,11,172,12855,0,161,0,
2016-07-12,3698,80,108,12754,124910,14,30,188,12784,2,172,0,
2016-07-13,3698,61,179,12606,124910,2,11,197,12754,30,188,0,
2016-07-14,3698,57,34,12629,124912,0,0,197,12606,0,197,0,
2016-07-15,3698,224,118,12695,124912,17,21,201,12629,40,197,0,
2016-07-18,3698,105,47,12633,124912,4,0,197,12695,120,201,0,
2016-07-19,3698,135,144,12618,124912,0,0,197,12633,6,197,0,
2016-07-20,3698,794,342,13070,124912,1,19,215,12618,0,197,0,
2016-07-21,3698,1784,871,13982,124912,1,13,227,13070,1,215,0,
2016-07-22,3698,1032,779,14234,124912,9,9,227,13982,1,227,0,
2016-07-25,3698,465,321,14378,124912,12,0,215,14234,0,227,0,
