date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,6022,12,1089,2188,94440,0,0,26
2017-03-17,6022,10,107,2091,94440,0,0,26
2017-03-20,6022,3,237,1857,94440,10,0,16
2017-03-21,6022,5,29,1833,94440,0,0,16
2017-03-22,6022,0,114,1719,94440,0,0,16
2017-03-23,6022,19,149,1589,94440,11,0,5
2017-03-24,6022,8,8,1589,94440,0,0,5
2017-03-27,6022,2,56,1535,94440,0,0,5
2017-03-28,6022,1,17,1519,94440,0,0,5
2017-03-29,6022,0,12,1507,94440,3,0,2
2017-03-30,6022,0,2,1505,94440,0,0,2
2017-03-31,6022,0,38,1467,94440,0,0,2
2017-04-05,6022,0,63,1404,94440,0,0,2
2017-04-06,6022,1,1,1404,94440,0,0,2
2017-04-07,6022,1,92,1313,94440,0,0,2
2017-04-10,6022,1,0,1084,94440,0,0,2
2017-04-11,6022,0,3,1081,94440,0,0,2
2017-04-12,6022,1,51,1031,94440,0,0,2
2017-04-13,6022,1,62,970,94440,0,0,2
2017-04-14,6022,0,19,951,94440,0,0,2
2017-04-17,6022,0,19,932,94440,0,0,2
2017-04-18,6022,0,6,926,94440,0,0,2
2017-04-19,6022,1,2,925,94440,0,0,2
2017-04-20,6022,0,1,924,94440,0,0,2
2017-04-21,6022,11,2,933,94440,2,0,0
2017-04-24,6022,7,8,932,94440,0,0,0
2017-04-25,6022,6,65,873,94440,0,0,0
2017-04-26,6022,25,0,898,94440,0,0,0
2017-04-27,6022,0,10,888,94440,0,0,0
2017-04-28,6022,1,2,887,94440,0,0,0
2017-05-02,6022,0,3,884,94440,0,0,0
2017-05-03,6022,0,33,850,94440,0,0,0
2017-05-04,6022,0,31,818,94440,0,0,0
2017-05-05,6022,0,0,818,94440,0,0,0
2017-05-08,6022,0,1,817,94440,0,0,0
2017-05-09,6022,0,0,816,94440,0,0,0
2017-05-10,6022,0,0,816,94440,0,0,0
2017-05-11,6022,0,0,815,94440,0,0,0
2017-05-12,6022,0,0,815,94440,0,0,0
2017-05-15,6022,0,0,815,94440,0,0,0
2017-05-16,6022,2,13,804,94440,0,0,0
2017-05-17,6022,0,5,799,94440,0,0,0
2017-05-18,6022,0,20,779,94440,0,0,0
2017-05-19,6022,0,0,779,94440,0,0,0
2017-05-22,6022,0,0,779,94440,0,0,0
2017-05-23,6022,0,0,779,94440,0,0,0
2017-05-24,6022,0,5,774,94440,0,0,0
2017-05-25,6022,0,0,774,94440,0,0,0
2017-05-26,6022,0,0,774,94440,0,0,0
2017-05-31,6022,0,1,773,94440,0,0,0
2017-06-01,6022,0,6,767,94440,0,0,0
2017-06-02,6022,0,0,767,94440,0,0,0
2017-06-03,6022,0,1,766,94440,0,0,0
2017-06-05,6022,0,0,766,94440,0,0,0
2017-06-06,6022,0,0,766,94440,0,0,0
2017-06-07,6022,0,1,765,94440,0,0,0
2017-06-08,6022,0,1,764,94440,0,0,0
2017-06-09,6022,0,0,764,94440,0,0,0
2017-06-12,6022,0,38,726,94440,0,0,0
2017-06-13,6022,0,0,726,94440,0,0,0
2017-06-14,6022,0,0,726,94440,0,0,0
2017-06-15,6022,0,0,726,94440,0,0,0
2017-06-16,6022,0,0,726,94440,0,0,0
2017-06-19,6022,0,0,726,94440,0,0,0
2017-06-20,6022,3,3,726,94440,0,0,0
2017-06-21,6022,0,0,726,94440,0,0,0
2017-06-22,6022,0,0,726,94440,0,0,0
2017-06-23,6022,0,1,725,94440,0,0,0
2017-06-26,6022,31,0,756,94440,0,0,0
2017-06-27,6022,2,1,757,94440,0,0,0
2017-06-28,6022,3,31,729,94440,0,0,0
2017-06-29,6022,4,3,730,94440,0,0,0
2017-06-30,6022,0,3,727,94440,0,0,0
2017-07-03,6022,0,0,727,94440,0,0,0
2017-07-04,6022,0,0,727,94440,0,0,0
2017-07-05,6022,0,0,727,94440,0,0,0
2017-07-06,6022,1,1,727,94440,0,0,0
2017-07-07,6022,0,0,727,94440,0,0,0
2017-07-10,6022,0,1,726,94440,0,0,0
2017-07-11,6022,0,0,726,94440,0,0,0
2017-07-12,6022,0,1,725,94440,0,0,0
2017-07-13,6022,0,0,725,94440,0,0,0
2017-07-14,6022,0,0,725,94440,0,0,0
2017-07-17,6022,0,0,725,94440,0,0,0
2017-07-18,6022,0,0,725,94440,0,0,0
2017-07-19,6022,0,0,725,94440,0,0,0
2017-07-20,6022,0,0,725,94440,0,0,0
2017-07-21,6022,0,0,725,94440,0,0,0
2017-07-24,6022,0,19,706,94440,0,0,0
2017-07-25,6022,0,7,699,94440,0,0,0
2017-07-26,6022,0,68,631,94440,0,0,0
2017-07-27,6022,0,2,629,94440,0,0,0
2017-07-28,6022,0,506,123,94440,0,0,0
2017-07-31,6022,0,0,123,94440,0,0,0
2017-08-01,6022,0,10,113,94440,0,0,0
2017-08-02,6022,0,0,113,94440,0,0,0
2017-08-03,6022,0,0,113,94440,0,0,0
2017-08-04,6022,0,16,97,94440,0,0,0
2017-08-07,6022,0,72,25,94440,0,0,0
2017-08-08,6022,0,3,12,94440,0,0,0
2017-08-09,6022,0,5,7,94440,0,0,0
2017-08-10,6022,0,0,7,94440,0,0,0
2017-08-11,6022,0,0,7,0,0,0,0
2017-08-14,6022,0,0,0,0,0,0,0
2017-08-15,6022,0,0,0,0,0,0,0
2017-08-16,6022,0,0,0,0,0,0,0
2017-08-17,6022,0,0,0,0,0,0,0
2017-08-18,6022,0,0,0,0,0,0,0
2017-08-21,6022,0,0,0,0,0,0,0
