date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,2636,1350,1053,17223,22366,8,493,1627,,,,,
2015-03-04,2636,1377,712,17888,22366,21,91,1677,,,,,
2015-03-05,2636,2526,1450,18964,22366,2,255,1925,,,,,
2015-03-06,2636,1239,1253,18950,22366,116,30,1773,,,,,
2015-03-09,2636,762,769,18943,22366,34,29,1283,,,,,
2015-03-10,2636,514,487,18970,22366,80,9,1168,,,,,
2015-03-11,2636,973,1158,18785,22366,35,28,1090,,,,,
2015-03-12,2636,294,494,18585,22462,2,7,1095,,,,,
2015-03-13,2636,1219,1391,18413,22462,187,24,920,,,,,
2015-03-16,2636,517,1316,17032,22462,91,14,843,,,,,
2015-03-17,2636,904,1808,16104,22462,126,23,740,,,,,
2015-03-18,2636,1937,2710,15326,22462,74,28,694,,,,,
2015-03-19,2636,1432,1665,15091,22462,160,2,536,,,,,
2015-03-20,2636,522,1233,14377,22462,81,10,462,,,,,
2015-03-23,2636,1200,2481,13091,22462,267,1,195,,,,,
2015-03-24,2636,595,1375,12309,22462,90,3,91,,,,,
2015-03-25,2636,261,525,11915,22462,21,2,72,,,,,
2015-03-26,2636,121,579,11063,22462,71,0,1,,,,,
2015-03-27,2636,1556,981,11416,22462,0,0,0,,,,,
2015-03-30,2636,434,476,11373,22462,0,0,0,,,,,
2015-03-31,2636,335,187,11521,22462,0,0,0,,,,,
2015-04-01,2636,378,157,11742,22462,0,3,3,,,,,
2015-04-02,2636,460,354,11848,22462,1,3,5,,,,,
2015-04-07,2636,401,518,11731,22462,2,19,22,,,,,
2015-04-08,2636,138,116,11729,22462,1,1,22,,,,,
2015-04-09,2636,342,330,11736,22462,1,1,22,,,,,
2015-04-10,2636,101,205,11632,22462,8,2,16,,,,,
2015-04-13,2636,88,287,11432,22462,1,3,18,,,,,
2015-04-14,2636,180,172,11440,22684,0,0,18,,,,,
2015-04-15,2636,259,124,11575,22684,0,0,18,,,,,
2015-04-16,2636,359,337,11542,22684,0,47,65,,,,,
2015-04-17,2636,131,135,11538,22684,45,0,20,,,,,
2015-04-20,2636,109,253,11384,22684,3,3,20,,,,,
2015-04-21,2636,70,128,11326,22684,3,3,20,,,,,
2015-04-22,2636,63,104,11285,22684,0,0,20,,,,,
2015-04-23,2636,37,88,11234,22684,10,1,11,,,,,
2015-04-24,2636,166,141,11259,22684,3,60,68,,,,,
2015-04-27,2636,129,204,11183,22684,53,0,15,,,,,
2015-04-28,2636,68,67,11184,22684,10,0,5,,,,,
2015-04-29,2636,255,76,11304,22684,0,0,5,,,,,
2015-04-30,2636,223,66,11461,22684,0,0,5,,,,,
2015-05-04,2636,38,51,11448,22684,1,0,4,,,,,
2015-05-05,2636,18,124,11342,22684,2,0,2,,,,,
2015-05-06,2636,33,76,11212,22684,0,0,2,,,,,
2015-05-07,2636,449,327,11329,22684,0,1,3,,,,,
2015-05-08,2636,61,142,11248,22684,0,3,6,,,,,
2015-05-11,2636,53,191,11106,22684,3,1,4,,,,,
2015-05-12,2636,341,283,11161,22684,1,12,15,,,,,
2015-05-13,2636,64,26,11189,22684,4,0,11,,,,,
2015-05-14,2636,46,51,11180,22684,0,3,14,,,,,
2015-05-15,2636,107,96,11191,22684,0,3,17,,,,,
2015-05-18,2636,187,232,11145,22684,7,10,20,,,,,
2015-05-19,2636,93,275,10961,22684,11,8,17,,,,,
2015-05-20,2636,89,110,10940,22684,4,4,17,,,,,
2015-05-21,2636,34,99,10871,22684,2,0,15,,,,,
2015-05-22,2636,91,149,10812,22684,0,0,15,,,,,
2015-05-25,2636,132,132,10812,22684,0,0,15,,,,,
2015-05-26,2636,441,139,11114,22684,0,2,17,,,,,
2015-05-27,2636,255,177,11192,22684,0,0,17,,,,,
2015-05-28,2636,1130,628,11692,22684,1,6,21,,,,,
2015-05-29,2636,503,520,11675,22684,2,2,21,,,,,
2015-06-01,2636,602,597,11680,22684,13,13,21,,,,,
2015-06-02,2636,252,205,11727,22684,11,0,10,,,,,
2015-06-03,2636,467,307,11887,22684,0,16,26,,,,,
2015-06-04,2636,205,238,11854,22684,5,23,44,,,,,
2015-06-05,2636,70,138,11785,22684,8,3,39,,,,,
2015-06-08,2636,66,70,11761,22684,14,0,25,,,,,
2015-06-09,2636,545,378,11914,22684,2,15,38,,,,,
2015-06-10,2636,37,251,11697,22684,1,12,34,,,,,
2015-06-11,2636,61,89,11637,22684,9,17,42,,,,,
2015-06-12,2636,211,99,11724,22684,0,11,53,,,,,
2015-06-15,2636,43,54,11713,22684,5,0,48,,,,,
2015-06-16,2636,89,63,11739,22684,13,0,35,,,,,
2015-06-17,2636,22,306,11455,22684,2,1,34,,,,,
2015-06-18,2636,32,162,11325,22684,0,0,34,,,,,
2015-06-22,2636,76,71,11329,22684,13,3,24,,,,,
2015-06-23,2636,93,149,11272,22684,0,0,24,,,,,
2015-06-24,2636,41,192,11121,22684,6,0,18,,,,,
2015-06-25,2636,104,87,11138,22684,3,5,20,,,,,
2015-06-26,2636,46,44,11140,22684,7,0,13,,,,,
2015-06-29,2636,10,104,11046,22684,8,1,6,,,,,
2015-06-30,2636,13,37,11022,22684,4,1,3,,,,,
2015-07-01,2636,53,16,11055,22684,2,21,22,,,,,
2015-07-02,2636,50,50,11055,22684,22,0,0,,,,,
2015-07-03,2636,23,82,10996,22684,0,0,0,,,,,
2015-07-06,2636,38,83,10951,22684,0,0,0,,,,,
2015-07-07,2636,271,311,10911,22684,0,0,0,,,,,
2015-07-08,2636,307,604,10614,22684,0,11,11,,,,,
2015-07-09,2636,37,178,10473,22684,2,12,21,,,,,
2015-07-13,2636,34,238,10267,22684,8,16,29,,,,,
2015-07-14,2636,95,78,10279,22688,5,5,27,,,,,
2015-07-15,2636,27,60,10246,22688,0,1,28,,,,,
2015-07-16,2636,67,79,10234,22688,0,0,28,,,,,
2015-07-17,2636,169,153,10250,22688,1,4,31,,,,,
2015-07-20,2636,86,59,10277,22688,0,4,35,,,,,
2015-07-21,2636,41,74,10242,22688,2,25,58,,,,,
2015-07-22,2636,31,134,10111,22688,0,6,64,,,,,
2015-07-23,2636,49,159,10001,22688,7,23,80,,,,,
2015-07-24,2636,456,191,10265,22688,17,181,244,,,,,
2015-07-27,2636,418,731,9951,22688,32,59,271,,,,,
2015-07-28,2636,300,463,9768,22688,63,67,275,,,,,
2015-07-29,2636,95,85,9777,22688,36,47,286,,,,,
2015-07-30,2636,59,89,9747,22688,13,15,287,,,,,
2015-07-31,2636,17,58,9706,25218,12,61,336,,,,,
2015-08-03,2636,74,141,9639,25218,167,2,131,,,,,
2015-08-04,2636,87,183,9542,25218,24,1,94,,,,,
2015-08-05,2636,78,68,9552,25218,18,4,75,,,,,
2015-08-06,2636,80,65,9567,25218,15,0,58,,,,,
2015-08-07,2636,19,46,9539,25218,1,0,56,,,,,
2015-08-10,2636,165,63,9636,25218,34,0,22,,,,,
2015-08-11,2636,45,44,9637,25218,0,2,24,,,,,
2015-08-12,2636,30,66,9600,25218,1,0,22,,,,,
2015-08-13,2636,267,231,9633,25218,1,3,21,,,,,
2015-08-14,2636,55,53,9635,25218,0,1,22,,,,,
2015-08-17,2636,254,270,9619,25218,0,0,22,,,,,
2015-08-18,2636,339,243,9715,25218,1,5,26,,,,,
2015-08-19,2636,129,257,9572,25218,3,0,23,,,,,
2015-08-20,2636,21,47,9496,25218,0,0,23,,,,,
2015-08-21,2636,95,200,9389,25218,1,1,23,,,,,
2015-08-24,2636,477,504,9328,25218,9,0,14,,,,,
2015-08-25,2636,172,175,9212,25218,5,1,9,,,,,
2015-08-26,2636,37,118,9131,25218,4,0,4,,,,,
2015-08-27,2636,37,71,9096,25218,4,8,8,,,,,
2015-08-28,2636,88,81,9103,25218,8,2,2,,,,,
2015-08-31,2636,193,74,9222,25218,0,2,4,,,,,
2015-09-01,2636,105,85,9242,25218,0,0,4,,,,,
2015-09-02,2636,331,140,9433,25218,4,0,0,,,,,
2015-09-03,2636,271,189,9500,25218,0,0,0,,,,,
2015-09-04,2636,286,416,9370,25304,0,0,0,,,,,
2015-09-07,2636,247,339,9278,25304,0,0,0,,,,,
2015-09-08,2636,290,157,9411,25304,0,13,13,,,,,
2015-09-09,2636,131,113,9422,25304,0,0,13,,,,,
2015-09-10,2636,57,204,9275,25304,0,0,13,,,,,
2015-09-11,2636,109,40,9344,25304,0,7,20,,,,,
2015-09-14,2636,490,340,9494,25304,0,27,47,,,,,
2015-09-15,2636,349,284,9559,25304,8,0,39,,,,,
2015-09-16,2636,181,224,9515,25304,20,1,20,,,,,
2015-09-17,2636,115,196,9414,25304,0,0,20,,,,,
2015-09-18,2636,268,337,9334,25304,1,0,19,,,,,
2015-09-21,2636,386,245,9475,25304,0,3,22,,,,,
2015-09-22,2636,447,416,9506,25304,0,14,36,,,,,
2015-09-23,2636,373,450,9429,25304,2,13,47,,,,,
2015-09-24,2636,1012,504,9937,25304,14,26,59,,,,,
2015-09-25,2636,377,373,9941,25304,6,37,90,,,,,
2015-09-30,2636,264,309,9896,25304,6,3,82,,,,,
2015-10-01,2636,397,313,9980,25304,14,11,78,,,,,
2015-10-02,2636,163,181,9932,25304,4,4,78,,,,,
2015-10-05,2636,706,362,10276,25304,12,9,62,,,,,
2015-10-06,2636,380,407,10249,25304,2,88,148,,,,,
2015-10-07,2636,155,420,9984,25304,1,4,142,,,,,
2015-10-08,2636,617,502,10099,25304,10,12,143,,,,,
2015-10-12,2636,409,505,10003,25304,17,5,131,,,,,
2015-10-13,2636,182,146,10039,25304,8,13,96,,,,,
2015-10-14,2636,129,138,10030,25388,19,0,32,,,,,
2015-10-15,2636,235,222,10042,26214,0,1,32,,,,,
2015-10-16,2636,296,278,10050,26214,0,3,35,,,,,
2015-10-19,2636,637,292,10395,26214,5,14,44,,,,,
2015-10-20,2636,613,496,10512,26214,4,16,56,,,,,
2015-10-21,2636,279,287,10504,26214,15,0,40,,,,,
2015-10-22,2636,177,302,10378,26214,0,3,43,,,,,
2015-10-23,2636,167,207,10338,26214,7,0,36,,,,,
2015-10-26,2636,248,248,10338,26214,1,0,35,,,,,
2015-10-27,2636,1033,624,10747,26214,1,2,36,,,,,
2015-10-28,2636,294,372,10669,26214,1,1,36,,,,,
2015-10-29,2636,138,340,10467,26214,0,0,36,,,,,
2015-10-30,2636,176,211,10402,26214,3,3,36,,,,,
2015-11-02,2636,168,237,10326,26214,0,1,37,,,,,
2015-11-03,2636,1452,1066,10712,26214,8,28,57,,,,,
2015-11-04,2636,1219,957,10974,26214,14,41,84,,,,,
2015-11-05,2636,444,390,11027,26214,5,5,83,,,,,
2015-11-06,2636,408,382,11053,26214,3,0,80,,,,,
2015-11-09,2636,1325,1135,11243,26214,1,103,182,,,,,
2015-11-10,2636,513,428,11328,26214,59,28,151,,,,,
2015-11-11,2636,454,886,10896,26214,63,18,106,,,,,
2015-11-12,2636,297,463,10730,26235,39,8,74,,,,,
2015-11-13,2636,172,157,10744,26235,5,2,71,,,,,
2015-11-16,2636,53,111,10686,26235,5,10,50,,,,,
2015-11-17,2636,67,97,10641,26235,13,1,38,,,,,
2015-11-18,2636,140,196,10585,26235,7,6,37,,,,,
2015-11-19,2636,120,116,10583,26235,7,1,31,,,,,
2015-11-20,2636,65,73,10575,26235,0,0,31,,,,,
2015-11-23,2636,117,166,10526,26235,1,6,36,,,,,
2015-11-24,2636,125,246,10404,26235,2,0,34,,,,,
2015-11-25,2636,215,154,10441,26235,0,2,36,,,,,
2015-11-26,2636,93,116,10415,26235,6,2,32,,,,,
2015-11-27,2636,32,108,10339,26235,0,0,32,,,,,
2015-11-30,2636,64,72,10321,26235,0,11,43,,,,,
2015-12-01,2636,84,39,10366,26235,6,15,52,,,,,
2015-12-02,2636,189,166,10389,26235,19,3,36,,,,,
2015-12-03,2636,183,127,10445,26235,0,0,36,,,,,
2015-12-04,2636,385,275,10555,26235,2,3,37,,,,,
2015-12-07,2636,236,187,10604,26235,4,0,33,,,,,
2015-12-08,2636,164,143,10625,26235,1,0,32,,,,,
2015-12-09,2636,164,187,10601,26235,0,10,42,,,,,
2015-12-10,2636,77,92,10586,26235,4,4,42,,,,,
2015-12-11,2636,97,231,10452,26235,6,3,39,,,,,
2015-12-14,2636,140,204,10382,26237,7,2,34,,,,,
2015-12-15,2636,81,135,10328,26237,5,5,34,,,,,
2015-12-16,2636,95,123,10300,26237,2,7,39,,,,,
2015-12-17,2636,19,56,10263,26237,3,2,38,,,,,
2015-12-18,2636,19,126,10156,26237,2,0,36,,,,,
2015-12-21,2636,229,110,10275,26237,0,3,39,,,,,
2015-12-22,2636,194,188,10281,26237,3,7,43,,,,,
2015-12-23,2636,43,41,10258,26237,6,2,39,,,,,
2015-12-24,2636,25,89,10164,26237,6,1,34,,,,,
2015-12-25,2636,76,69,10171,26237,10,1,25,,,,,
2015-12-28,2636,110,127,10154,26237,0,1,26,,,,,
2015-12-29,2636,117,33,10238,26237,1,0,25,,,,,
2015-12-30,2636,81,10,10309,26237,0,0,25,,,,,
2015-12-31,2636,29,25,10312,26237,2,0,23,,,,,
2016-01-04,2636,4,43,10268,26237,1,1,23,,,,,
2016-01-05,2636,31,31,10268,26237,1,3,25,,,,,
2016-01-06,2636,10,23,10255,26237,0,0,25,,,,,
2016-01-07,2636,214,226,10243,26237,4,2,23,,,,,
2016-01-08,2636,90,29,10303,26237,2,0,21,,,,,
2016-01-11,2636,74,230,10147,26237,3,0,18,,,,,
2016-01-12,2636,48,74,10121,26237,0,0,18,,,,,
2016-01-13,2636,32,52,10101,26237,0,1,19,,,,,
2016-01-14,2636,93,38,10156,26237,1,0,18,,,,,
2016-01-15,2636,97,62,10068,26237,3,5,20,,,,,
2016-01-18,2636,178,80,10166,26237,0,35,55,,,,,
2016-01-19,2636,130,77,10219,26237,18,1,38,,,,,
2016-01-20,2636,150,26,10343,26237,1,1,38,,,,,
2016-01-21,2636,72,194,10221,26237,0,0,38,,,,,
2016-01-22,2636,51,75,10197,26237,0,0,38,,,,,
2016-01-25,2636,49,61,10185,26237,0,0,38,,,,,
2016-01-26,2636,22,32,10155,26237,0,0,38,,,,,
2016-01-27,2636,199,277,10077,26237,15,0,23,,,,,
2016-01-28,2636,33,22,10085,26237,1,1,23,,,,,
2016-01-29,2636,94,59,10116,26237,5,2,20,,,,,
2016-01-30,2636,32,36,10111,26237,1,4,23,,,,,
2016-02-01,2636,35,149,9996,26237,4,0,19,,,,,
2016-02-02,2636,124,321,9799,26237,4,0,15,,,,,
2016-02-03,2636,18,69,9746,26237,0,0,15,,,,,
2016-02-15,2636,23,40,9728,26237,0,55,70,,,,,
2016-02-16,2636,13,57,9684,26237,55,0,15,,,,,
2016-02-17,2636,39,114,9609,26237,8,0,7,,,,,
2016-02-18,2636,75,46,9638,26237,0,0,7,,,,,
2016-02-19,2636,41,59,9620,26237,0,0,7,,,,,
2016-02-22,2636,54,117,9557,26237,0,0,7,,,,,
2016-02-23,2636,46,18,9585,26237,0,0,7,,,,,
2016-02-24,2636,18,46,9557,26237,1,0,6,,,,,
2016-02-25,2636,34,18,9573,26237,0,0,6,,,,,
2016-02-26,2636,60,48,9585,26237,0,0,6,,,,,
2016-03-01,2636,46,79,9552,26237,0,0,6,,,,,
2016-03-02,2636,888,454,9986,26237,0,40,46,,,,,
2016-03-03,2636,368,351,10003,26237,2,0,44,,,,,
2016-03-04,2636,358,708,9653,26237,6,17,55,,,,,
2016-03-07,2636,172,288,9536,26237,3,8,60,,,,,
2016-03-08,2636,185,117,9604,26237,31,0,29,,,,,
2016-03-09,2636,98,88,9614,26237,0,0,29,,,,,
2016-03-10,2636,115,33,9691,26237,0,30,59,,,,,
2016-03-11,2636,303,126,9868,26237,32,0,27,,,,,
2016-03-14,2636,127,43,9952,26237,0,88,115,,,,,
2016-03-15,2636,216,199,9969,26237,36,1,31,,,,,
2016-03-16,2636,86,241,9814,26237,1,0,30,,,,,
2016-03-17,2636,265,149,9929,26237,2,1,29,,,,,
2016-03-18,2636,122,57,9994,26237,0,0,29,,,,,
2016-03-21,2636,69,84,9977,26237,22,0,6,,,,,
2016-03-22,2636,76,88,9945,26237,4,0,2,,,,,
2016-03-23,2636,72,287,9723,26237,0,0,2,,,,,
2016-03-24,2636,94,112,9705,26237,2,8,8,,,,,
2016-03-25,2636,53,102,9655,26237,8,0,0,,,,,
2016-03-28,2636,58,68,9641,26237,0,0,0,,,,,
2016-03-29,2636,74,231,9482,26237,0,0,0,,,,,
2016-03-30,2636,0,36,9446,26237,0,0,0,,,,,
2016-03-31,2636,24,50,9420,26237,0,0,0,,,,,
2016-04-01,2636,15,7,9428,26237,0,0,0,,,,,
2016-04-06,2636,35,6,9455,26237,0,0,0,,,,,
2016-04-07,2636,6,24,9437,26237,0,0,0,,,,,
2016-04-08,2636,21,9,9449,26237,0,0,0,,,,,
2016-04-11,2636,17,36,9430,26237,0,0,0,,,,,
2016-04-12,2636,6,26,9409,26237,0,1,1,,,,,
2016-04-13,2636,36,64,9381,26237,0,2,3,,,,,
2016-04-14,2636,19,164,9236,26295,0,0,3,,,,,
2016-04-15,2636,22,96,9161,26295,0,0,3,,,,,
2016-04-18,2636,21,53,9129,26295,0,0,3,,,,,
2016-04-19,2636,90,16,9203,26295,0,1,4,,,,,
2016-04-20,2636,124,42,9285,26295,0,2,6,,,,,
2016-04-21,2636,56,37,9304,26295,2,0,4,,,,,
2016-04-22,2636,47,60,9290,26295,0,0,4,,,,,
2016-04-25,2636,5,14,9281,26295,0,2,6,,,,,
2016-04-26,2636,8,20,9269,26295,0,0,6,,,,,
2016-04-27,2636,7,29,9247,26295,0,0,6,,,,,
2016-04-28,2636,74,33,9288,26295,2,2,6,,,,,
2016-04-29,2636,48,58,9278,26295,2,12,16,,,,,
2016-05-03,2636,13,126,9165,26295,7,6,15,,,,,
2016-05-04,2636,0,65,9100,26295,1,0,14,,,,,
2016-05-05,2636,36,10,9125,26295,2,0,12,,,,,
2016-05-06,2636,10,10,9125,26295,0,0,12,,,,,
2016-05-09,2636,21,35,9111,26295,2,0,10,,,,,
2016-05-10,2636,44,39,9116,26295,0,8,18,,,,,
2016-05-11,2636,15,416,8655,26295,4,1,15,,,,,
2016-05-12,2636,36,57,8634,26295,2,6,19,,,,,
2016-05-13,2636,43,208,8361,26295,1,11,29,,,,,
2016-05-16,2636,39,33,8367,26295,10,5,24,,,,,
2016-05-17,2636,8,21,8349,26295,10,0,14,,,,,
2016-05-18,2636,31,3,8084,26295,0,2,16,,,,,
2016-05-19,2636,2,47,8039,26295,2,2,16,,,,,
2016-05-20,2636,2,31,8007,26295,6,4,14,,,,,
2016-05-23,2636,9,16,7997,26295,5,0,9,,,,,
2016-05-24,2636,23,24,7996,26295,0,0,9,,,,,
2016-05-25,2636,34,26,7999,26295,2,0,7,,,,,
2016-05-26,2636,8,13,7994,26295,0,0,7,,,,,
2016-05-27,2636,7,6,7994,26295,0,0,7,,,,,
2016-05-30,2636,69,1,8062,26295,0,1,8,,,,,
2016-05-31,2636,8,23,8045,26295,0,0,8,,,,,
2016-06-01,2636,137,86,8096,26295,1,1,8,,,,,
2016-06-02,2636,43,30,8109,26295,3,1,6,,,,,
2016-06-03,2636,20,39,8090,26295,0,1,7,,,,,
2016-06-04,2636,52,65,8077,26295,2,0,5,,,,,
2016-06-06,2636,36,20,8093,26295,1,0,4,,,,,
2016-06-07,2636,5,14,8083,26295,0,0,4,,,,,
2016-06-08,2636,22,15,8090,26295,0,0,4,,,,,
2016-06-13,2636,11,4,8086,26295,0,0,4,,,,,
2016-06-14,2636,4,7,8083,26295,0,0,4,,,,,
2016-06-15,2636,1,0,8084,26295,0,0,4,,,,,
2016-06-16,2636,7,6,8082,26295,1,0,3,,,,,
2016-06-17,2636,81,74,8089,26295,2,1,2,,,,,
2016-06-20,2636,34,29,8094,26295,1,0,1,,,,,
2016-06-21,2636,11,9,8094,26295,0,0,1,,,,,
2016-06-22,2636,22,2,8114,26295,0,0,1,,,,,
2016-06-23,2636,5,23,8096,26295,1,0,0,,,,,
2016-06-24,2636,39,97,8038,26295,0,0,0,,,,,
2016-06-27,2636,12,5,8045,26295,0,0,0,,,,,
2016-06-28,2636,4,21,8028,26295,0,0,0,,,,,
2016-06-29,2636,51,19,8060,26295,0,0,0,,,,,
2016-06-30,2636,22,0,8082,26295,0,0,0,,,,,
2016-07-01,2636,33,9,8105,26295,0,0,0,,,,,
2016-07-04,2636,6,13,8098,26295,0,0,0,,,,,
2016-07-05,2636,36,38,8096,26295,0,3,3,,,,,
2016-07-06,2636,40,25,8111,26295,0,0,3,,,,,
2016-07-07,2636,33,9,8135,26295,0,0,3,,,,,
2016-07-11,2636,18,26,8083,26295,0,0,3,,,,,
2016-07-12,2636,53,30,8106,26295,0,0,3,,,,,
2016-07-13,2636,78,30,8154,26295,0,0,3,,,,,
2016-07-14,2636,22,28,8148,26295,0,0,3,,,,,
2016-07-15,2636,84,59,8173,26295,0,0,3,,,,,
2016-07-18,2636,69,72,8170,26295,0,0,3,,,,,
2016-07-19,2636,39,6,8203,26295,0,0,3,,,,,
2016-07-20,2636,60,25,8223,26295,0,0,3,,,,,
2016-07-21,2636,64,50,8236,26295,2,0,1,,,,,
2016-07-22,2636,50,7,8277,26295,1,0,0,,,,,
2016-07-25,2636,272,263,8285,26295,0,0,0,,,,,
2016-07-26,2636,116,8,8393,26295,0,0,0,,,,,
2016-07-27,2636,217,87,8523,26295,0,0,0,,,,,
2016-07-28,2636,10,102,8431,26295,0,0,0,,,,,
2016-07-29,2636,416,487,8355,26295,0,0,0,,,,,
2016-08-01,2636,214,125,8444,26295,0,0,0,,,,,
2016-08-02,2636,109,136,8417,26295,0,0,0,,,,,
2016-08-03,2636,51,27,8441,26295,0,0,0,,,,,
2016-08-04,2636,17,95,8363,26295,0,3,3,,,,,
2016-08-05,2636,17,16,8364,26295,0,0,3,,,,,
2016-08-08,2636,10,15,8358,26295,0,0,3,,,,,
2016-08-09,2636,42,38,8360,26295,0,20,23,,,,,
2016-08-10,2636,26,34,8352,26295,0,11,34,,,,,
2016-08-11,2636,36,36,8347,26295,0,0,34,,,,,
2016-08-12,2636,9,47,8308,26295,0,0,34,,,,,
2016-08-15,2636,35,8,8155,26295,0,0,34,,,,,
2016-08-16,2636,18,16,8157,26295,3,3,34,,,,,
2016-08-17,2636,192,169,8180,26295,30,0,4,,,,,
2016-08-18,2636,146,156,8167,26295,0,0,4,,,,,
2016-08-19,2636,35,60,8142,26295,3,0,1,,,,,
2016-08-22,2636,33,48,8126,26295,0,0,1,,,,,
2016-08-23,2636,11,12,8123,26295,0,0,1,,,,,
2016-08-24,2636,14,24,8113,26295,0,0,1,,,,,
2016-08-25,2636,7,38,8076,26295,0,0,1,,,,,
2016-08-26,2636,3,25,8050,26295,0,0,1,,,,,
2016-08-29,2636,6,54,8001,26295,0,0,1,,,,,
2016-08-30,2636,5,12,7994,26295,0,0,1,,,,,
2016-08-31,2636,58,17,8034,26295,0,0,1,,,,,
2016-09-01,2636,13,8,7797,26295,0,0,1,,,,,
2016-09-02,2636,441,141,8092,26295,0,1,2,,,,,
2016-09-05,2636,30,165,7957,26813,1,5,6,,,,,
2016-09-06,2636,68,72,7945,26813,0,0,6,,,,,
2016-09-07,2636,72,45,7966,26813,0,0,6,,,,,
2016-09-08,2636,50,81,7931,26813,5,0,1,,,,,
2016-09-09,2636,76,166,7821,26813,0,0,1,,,,,
2016-09-10,2636,15,65,7771,26813,0,0,1,,,,,
2016-09-12,2636,189,57,7898,26813,0,0,1,,,,,
2016-09-13,2636,48,65,7878,26813,0,0,1,,,,,
2016-09-14,2636,17,37,7858,26813,0,0,1,,,,,
2016-09-19,2636,55,24,7882,26813,0,0,1,,,,,
2016-09-20,2636,31,11,7901,26813,0,0,1,,,,,
2016-09-21,2636,13,39,7875,26813,0,0,1,,,,,
2016-09-22,2636,35,40,7869,26813,0,0,1,,,,,
2016-09-23,2636,45,55,7854,26813,0,0,1,,,,,
2016-09-26,2636,124,157,7816,26813,0,0,1,,,,,
2016-09-29,2636,5,19,7801,26813,0,0,1,,,,,
2016-09-30,2636,53,41,7125,26813,0,0,1,,,,,
2016-10-03,2636,42,31,7136,26813,0,0,1,,,,,
2016-10-04,2636,27,10,7153,26813,0,0,1,,,,,
2016-10-05,2636,34,15,7161,26813,0,0,1,,,,,
2016-10-06,2636,32,16,7177,26813,0,0,1,,,,,
2016-10-07,2636,16,19,6780,26813,0,0,1,,,,,
2016-10-11,2636,44,47,6777,26813,0,0,1,,,,,
2016-10-12,2636,2,46,6606,26813,0,0,1,,,,,
2016-10-13,2636,1,62,6543,26813,0,0,1,,,,,
2016-10-14,2636,39,208,6294,26813,0,0,1,,,,,
2016-10-17,2636,27,136,6174,26813,0,5,6,,,,,
2016-10-18,2636,71,38,6201,26813,0,0,6,,,,,
2016-10-19,2636,44,28,6174,26813,1,0,5,,,,,
2016-10-20,2636,9,15,6115,26813,2,0,3,,,,,
2016-10-21,2636,10,6,6119,26813,0,0,3,,,,,
2016-10-24,2636,27,66,6080,26813,3,0,0,,,,,
2016-10-25,2636,8,15,6073,26813,0,0,0,,,,,
2016-10-26,2636,3,17,6059,26813,0,0,0,,,,,
2016-10-27,2636,2,3,6056,26813,0,0,0,,,,,
2016-10-28,2636,0,15,6041,26813,0,0,0,,,,,
2016-10-31,2636,0,13,6028,26813,0,0,0,,,,,
2016-11-01,2636,11,15,6014,26813,0,0,0,,,,,
