date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-17,2641,0,9,507,29885,0,0,0,516,0,0,0,
2015-08-18,2641,0,0,507,29885,0,0,0,507,0,0,0,
2015-08-19,2641,0,23,484,29885,0,0,0,507,0,0,0,
2015-08-20,2641,1,20,465,29885,0,0,0,484,0,0,0,
2015-08-21,2641,0,13,452,29885,0,0,0,465,0,0,0,
2015-08-24,2641,135,57,530,29885,0,0,0,452,0,0,0,
2015-08-25,2641,63,1,592,29885,0,0,0,530,0,0,0,
2015-08-26,2641,13,19,586,29885,0,0,0,592,0,0,0,
2015-08-27,2641,27,25,588,29885,0,0,0,586,0,0,0,
2015-08-28,2641,35,0,623,29885,0,0,0,588,0,0,0,
2015-08-31,2641,19,1,641,29885,0,0,0,623,0,0,0,
2015-09-01,2641,14,0,655,29885,0,0,0,641,0,0,0,
2015-09-02,2641,14,3,666,29885,0,0,0,655,0,0,0,
2015-09-03,2641,7,2,671,29885,0,0,0,666,0,0,0,
2015-09-04,2641,20,3,688,29885,0,0,0,671,0,0,0,
2015-09-07,2641,0,0,688,29885,0,0,0,688,0,0,0,
2015-09-08,2641,1,1,688,29885,0,0,0,688,0,0,0,
2015-09-09,2641,21,0,709,29885,0,0,0,688,0,0,0,
2015-09-10,2641,5,0,714,29885,0,0,0,709,0,0,0,
2015-09-11,2641,2,0,716,29885,0,0,0,714,0,0,0,
2015-09-14,2641,0,1,715,29885,0,0,0,716,0,0,0,
2015-09-15,2641,0,0,715,29885,0,0,0,715,0,0,0,
2015-09-16,2641,2,55,662,29885,0,0,0,715,0,0,0,
2015-09-17,2641,0,0,662,29885,0,0,0,662,0,0,0,
2015-09-18,2641,10,0,672,29885,0,0,0,662,0,0,0,
2015-09-21,2641,27,11,688,29885,0,0,0,672,0,0,0,
2015-09-22,2641,43,0,731,29885,0,0,0,688,0,0,0,
2015-09-23,2641,16,6,741,29885,0,0,0,731,0,0,0,
2015-09-24,2641,0,0,741,29885,0,0,0,741,0,0,0,
2015-09-25,2641,0,3,738,29885,0,0,0,741,0,0,0,
2015-09-30,2641,0,0,738,29885,0,0,0,738,0,0,0,
2015-10-01,2641,34,0,772,29885,0,0,0,738,0,0,0,
2015-10-02,2641,0,5,767,29885,0,0,0,772,0,0,0,
2015-10-05,2641,78,51,794,29885,0,0,0,767,0,0,0,
2015-10-06,2641,2,3,793,29885,0,0,0,794,0,0,0,
2015-10-07,2641,1,6,788,29885,0,0,0,793,0,0,0,
2015-10-08,2641,0,16,772,29885,0,0,0,788,0,0,0,
2015-10-12,2641,0,0,772,29885,0,0,0,772,0,0,0,
2015-10-13,2641,4,5,771,29885,0,0,0,772,0,0,0,
2015-10-14,2641,5,14,762,29885,0,0,0,771,0,0,0,
2015-10-15,2641,10,0,772,29885,0,0,0,762,0,0,0,
2015-10-16,2641,0,0,772,29885,0,0,0,772,0,0,0,
2015-10-19,2641,1,3,770,29885,0,0,0,772,0,0,0,
2015-10-20,2641,20,26,764,29885,0,0,0,770,0,0,0,
2015-10-21,2641,0,0,764,29885,0,0,0,764,0,0,0,
2015-10-22,2641,8,0,772,29885,0,0,0,764,0,0,0,
2015-10-23,2641,19,20,771,29885,0,0,0,772,0,0,0,
2015-10-26,2641,0,10,761,29885,0,0,0,771,0,0,0,
2015-10-27,2641,4,12,753,29885,0,0,0,761,0,0,0,
2015-10-28,2641,1,0,754,29885,0,0,0,753,0,0,0,
2015-10-29,2641,3,12,745,29885,0,0,0,754,0,0,0,
2015-10-30,2641,2,0,747,29885,0,0,0,745,0,0,0,
2015-11-02,2641,0,2,745,29885,0,0,0,747,0,0,0,
2015-11-03,2641,2,6,740,29885,0,0,0,745,1,0,0,
2015-11-04,2641,27,2,765,29885,0,0,0,740,0,0,0,
2015-11-05,2641,1,47,719,29885,0,0,0,765,0,0,0,
2015-11-06,2641,1,0,720,29885,0,0,0,719,0,0,0,
2015-11-09,2641,0,53,667,29885,0,0,0,720,0,0,0,
2015-11-10,2641,91,3,755,29885,0,0,0,667,0,0,0,
2015-11-11,2641,3,0,758,29885,0,0,0,755,0,0,0,
2015-11-12,2641,33,10,781,29885,0,0,0,758,0,0,0,
2015-11-13,2641,2,9,774,29885,0,0,0,781,0,0,0,
2015-11-16,2641,0,2,772,29885,0,0,0,774,0,0,0,
2015-11-17,2641,21,63,730,29885,0,0,0,772,0,0,0,
2015-11-18,2641,1,0,731,29885,0,0,0,730,0,0,0,
2015-11-19,2641,0,1,730,29885,0,0,0,731,0,0,0,
2015-11-20,2641,9,0,739,29885,0,0,0,730,0,0,0,
2015-11-23,2641,0,0,739,29885,0,0,0,739,0,0,0,
2015-11-24,2641,0,1,738,29885,0,0,0,739,0,0,0,
2015-11-25,2641,0,0,738,29885,0,0,0,738,0,0,0,
2015-11-26,2641,0,4,734,29885,0,0,0,738,0,0,0,
2015-11-27,2641,0,0,734,29885,0,0,0,734,0,0,0,
2015-11-30,2641,0,0,734,29885,0,0,0,734,0,0,0,
2015-12-01,2641,0,0,734,29885,0,0,0,734,0,0,0,
2015-12-02,2641,41,19,756,29885,0,0,0,734,0,0,0,
2015-12-03,2641,6,20,742,29885,0,0,0,756,0,0,0,
2015-12-04,2641,0,0,742,29885,0,0,0,742,0,0,0,
2015-12-07,2641,0,22,720,29885,0,0,0,742,0,0,0,
2015-12-08,2641,0,10,710,29885,0,0,0,720,0,0,0,
2015-12-09,2641,22,50,682,29885,0,0,0,710,0,0,0,
2015-12-10,2641,6,2,686,29885,0,0,0,682,0,0,0,
2015-12-11,2641,0,0,686,29885,0,0,0,686,0,0,0,
2015-12-14,2641,0,4,682,29885,0,0,0,686,0,0,0,
2015-12-15,2641,11,3,690,29885,0,0,0,682,0,0,0,
2015-12-16,2641,12,0,702,29885,0,0,0,690,0,0,0,
2015-12-17,2641,4,0,706,29885,0,0,0,702,0,0,0,
2015-12-18,2641,0,0,706,29885,0,0,0,706,0,0,0,
2015-12-21,2641,46,87,665,29885,0,0,0,706,0,0,0,
2015-12-22,2641,0,2,663,29885,0,0,0,665,0,0,0,
2015-12-23,2641,10,21,652,29885,0,0,0,663,0,0,0,
2015-12-24,2641,0,27,625,29885,0,0,0,652,0,0,0,
2015-12-25,2641,26,24,627,29885,0,0,0,625,0,0,0,
2015-12-28,2641,1,0,628,29885,0,0,0,627,0,0,0,
2015-12-29,2641,5,0,633,29885,0,0,0,628,0,0,0,
2015-12-30,2641,43,0,676,29885,0,0,0,633,0,0,0,
2015-12-31,2641,0,8,668,29885,0,0,0,676,0,0,0,
2016-01-04,2641,0,12,656,29885,0,0,0,668,0,0,0,
2016-01-05,2641,0,0,656,29885,0,0,0,656,0,0,0,
2016-01-06,2641,1,3,654,29885,0,0,0,656,0,0,0,
2016-01-07,2641,0,7,647,29885,0,0,0,654,0,0,0,
2016-01-08,2641,0,0,647,29885,0,0,0,647,0,0,0,
2016-01-11,2641,0,5,642,29885,0,0,0,647,0,0,0,
2016-01-12,2641,10,0,652,29885,0,0,0,642,0,0,0,
2016-01-13,2641,18,11,659,29885,0,0,0,652,0,0,0,
2016-01-14,2641,2,18,643,29885,0,0,0,659,0,0,0,
2016-01-15,2641,63,10,696,29885,0,0,0,643,0,0,0,
2016-01-18,2641,2,8,690,29885,0,0,0,696,0,0,0,
2016-01-19,2641,5,1,694,29885,0,0,0,690,0,0,0,
2016-01-20,2641,5,9,690,29885,0,0,0,694,0,0,0,
2016-01-21,2641,0,4,686,29885,0,0,0,690,0,0,0,
2016-01-22,2641,3,0,689,29885,0,0,0,686,0,0,0,
2016-01-25,2641,5,0,694,29885,0,0,0,689,0,0,0,
2016-01-26,2641,0,9,685,29885,0,0,0,694,0,0,0,
2016-01-27,2641,27,1,711,29885,0,0,0,685,0,0,0,
2016-01-28,2641,0,23,688,29885,0,0,0,711,0,0,0,
2016-01-29,2641,0,0,688,29885,0,0,0,688,0,0,0,
2016-01-30,2641,0,0,688,29885,0,0,0,688,0,0,0,
2016-02-01,2641,0,6,682,29885,0,0,0,688,0,0,0,
2016-02-02,2641,6,4,684,29885,0,0,0,682,0,0,0,
2016-02-03,2641,0,3,681,29885,0,0,0,684,0,0,0,
2016-02-15,2641,0,0,681,29885,0,0,0,681,0,0,0,
2016-02-16,2641,2,4,679,29885,0,0,0,681,0,0,0,
2016-02-17,2641,10,20,669,29885,0,0,0,679,0,0,0,
2016-02-18,2641,50,10,709,29885,0,0,0,669,0,0,0,
2016-02-19,2641,0,5,704,29885,0,0,0,709,0,0,0,
2016-02-22,2641,6,23,687,29885,0,0,0,704,0,0,0,
2016-02-23,2641,10,4,693,29885,0,0,0,687,0,0,0,
2016-02-24,2641,7,2,698,29885,0,0,0,693,0,0,0,
2016-02-25,2641,0,3,695,29885,0,0,0,698,0,0,0,
2016-02-26,2641,59,31,723,29885,0,0,0,695,0,0,0,
2016-03-01,2641,3,6,720,29885,0,0,0,723,0,0,0,
2016-03-02,2641,132,48,804,29885,0,0,0,720,0,0,0,
2016-03-03,2641,33,35,802,29885,0,0,0,804,0,0,0,
2016-03-04,2641,0,1,801,29885,0,0,0,802,0,0,0,
2016-03-07,2641,17,0,818,29885,0,0,0,801,0,0,0,
2016-03-08,2641,14,12,820,29885,0,0,0,818,0,0,0,
2016-03-09,2641,23,34,809,29885,0,0,0,820,0,0,0,
2016-03-10,2641,0,18,791,29885,0,0,0,809,0,0,0,
2016-03-11,2641,29,5,815,29885,0,0,0,791,0,0,0,
2016-03-14,2641,22,35,802,29885,0,0,0,815,0,0,0,
2016-03-15,2641,24,12,814,29885,0,0,0,802,0,0,0,
2016-03-16,2641,9,18,805,29885,0,0,0,814,0,0,0,
2016-03-17,2641,12,27,790,29885,0,0,0,805,0,0,0,
2016-03-18,2641,10,1,799,29885,0,0,0,790,0,0,0,
2016-03-21,2641,14,3,810,29885,0,0,0,799,0,0,0,
2016-03-22,2641,16,26,800,29885,0,0,0,810,0,0,0,
2016-03-23,2641,1,29,772,29885,0,0,0,800,0,0,0,
2016-03-24,2641,30,43,759,29885,0,0,0,772,0,0,0,
2016-03-25,2641,22,44,737,29885,0,0,0,759,0,0,0,
2016-03-28,2641,4,41,700,29885,0,0,0,737,0,0,0,
2016-03-29,2641,11,44,667,29885,0,0,0,700,0,0,0,
2016-03-30,2641,19,47,639,29885,0,0,0,667,0,0,0,
2016-03-31,2641,7,2,644,29885,0,0,0,639,0,0,0,
2016-04-01,2641,17,52,609,29885,0,0,0,644,0,0,0,
2016-04-06,2641,13,6,616,29885,0,0,0,609,0,0,0,
2016-04-07,2641,12,2,626,29885,0,0,0,616,0,0,0,
2016-04-08,2641,2,4,624,29885,0,0,0,626,0,0,0,
2016-04-11,2641,12,6,630,29885,0,0,0,624,0,0,0,
2016-04-12,2641,16,7,639,29885,0,0,0,630,0,0,0,
2016-04-13,2641,2,9,632,29885,0,0,0,639,0,0,0,
2016-04-14,2641,10,38,604,29885,0,6,6,632,0,0,0,
2016-04-15,2641,33,33,604,29885,3,0,3,604,0,6,0,
2016-04-18,2641,10,15,599,29885,2,0,1,604,0,3,0,
2016-04-19,2641,10,5,604,29885,1,0,0,599,0,1,0,
2016-04-20,2641,20,4,620,29885,0,0,0,604,0,0,0,
2016-04-21,2641,0,29,591,29885,0,0,0,620,0,0,0,X
2016-04-22,2641,1,12,580,29885,0,0,0,591,0,0,0,X
2016-04-25,2641,0,14,566,29885,0,0,0,580,0,0,0,X
2016-04-26,2641,2,0,568,29885,0,0,0,566,0,0,0,X
2016-04-27,2641,6,4,570,29885,0,0,0,568,0,0,0,
2016-04-28,2641,8,5,573,29885,0,0,0,570,0,0,0,
2016-04-29,2641,84,3,654,29885,0,0,0,573,0,0,0,
2016-05-03,2641,138,10,782,29885,0,2,2,654,0,0,0,
2016-05-04,2641,0,2,780,29885,0,0,2,782,0,2,0,
2016-05-05,2641,152,10,922,29885,0,4,6,780,0,2,0,
2016-05-06,2641,28,57,893,29885,0,1,7,922,0,6,0,
2016-05-09,2641,6,0,899,29885,0,0,7,893,0,7,0,
2016-05-10,2641,18,18,899,29885,0,0,7,899,0,7,0,
2016-05-11,2641,15,10,904,29885,0,0,7,899,0,7,0,
2016-05-12,2641,51,6,949,29885,0,1,8,904,0,7,0,
2016-05-13,2641,22,30,941,29885,0,0,8,949,0,8,0,
2016-05-16,2641,1,13,929,29885,0,3,11,941,0,8,0,
2016-05-17,2641,42,41,930,29885,0,0,11,929,0,11,0,
2016-05-18,2641,77,8,999,29885,0,2,13,930,0,11,0,
2016-05-19,2641,14,8,995,29885,2,0,11,999,10,13,0,
2016-05-20,2641,10,5,1000,29885,2,2,11,995,0,11,0,
2016-05-23,2641,5,33,972,37385,0,0,11,1000,0,11,0,
2016-05-24,2641,21,16,977,37385,8,1,2,972,0,11,2,
2016-05-25,2641,9,6,865,37385,1,0,0,977,115,2,1,
2016-05-26,2641,9,11,863,37385,0,0,0,865,0,0,0,
2016-05-27,2641,24,5,882,37385,0,0,0,863,0,0,0,
2016-05-30,2641,30,5,907,37385,0,0,0,882,0,0,0,
2016-05-31,2641,4,0,911,37385,0,0,0,907,0,0,0,
2016-06-01,2641,13,2,922,37385,0,0,0,911,0,0,0,
2016-06-02,2641,7,8,921,37385,0,0,0,922,0,0,0,
2016-06-03,2641,77,16,982,37385,0,0,0,921,0,0,0,
2016-06-04,2641,30,15,997,37385,0,0,0,982,0,0,0,
2016-06-06,2641,33,7,1023,37385,0,0,0,997,0,0,0,
2016-06-07,2641,34,4,1053,37385,0,0,0,1023,0,0,0,
2016-06-08,2641,7,0,1060,37385,0,0,0,1053,0,0,0,
2016-06-13,2641,24,1,1083,37385,0,0,0,1060,0,0,0,
2016-06-14,2641,0,8,1075,37385,0,0,0,1083,0,0,0,
2016-06-15,2641,51,6,1120,37385,0,0,0,1075,0,0,0,
2016-06-16,2641,59,3,1176,37385,0,0,0,1120,0,0,0,
2016-06-17,2641,70,5,1241,37385,0,0,0,1176,0,0,0,
2016-06-20,2641,213,1,1453,37385,0,0,0,1241,0,0,0,
2016-06-21,2641,96,10,1539,37385,0,0,0,1453,0,0,0,
2016-06-22,2641,312,47,1804,37385,0,0,0,1539,0,0,0,
2016-06-23,2641,100,32,1872,37385,0,0,0,1804,0,0,0,
2016-06-24,2641,418,24,2266,37385,0,0,0,1872,0,0,0,
2016-06-27,2641,130,131,2265,37385,0,0,0,2266,0,0,0,
2016-06-28,2641,177,24,2418,37385,0,0,0,2265,0,0,0,
2016-06-29,2641,505,75,2848,37385,0,14,14,2418,0,0,0,
2016-06-30,2641,506,176,3178,37385,6,7,15,2848,0,14,0,
2016-07-01,2641,66,9,3235,37385,7,1,9,3178,0,15,0,
2016-07-04,2641,80,5,3310,37385,0,0,9,3235,0,9,0,
2016-07-05,2641,80,59,3331,37385,2,0,7,3310,0,9,0,
2016-07-06,2641,19,25,3325,37385,1,0,6,3331,0,7,0,
2016-07-07,2641,20,94,3251,37385,5,0,1,3325,0,6,0,
2016-07-11,2641,199,11,3439,37385,0,2,3,3251,0,1,0,
2016-07-12,2641,14,48,3405,37385,0,0,3,3439,0,3,0,
2016-07-13,2641,31,61,3375,37385,0,0,3,3405,0,3,0,
2016-07-14,2641,74,61,3388,37385,1,0,2,3375,0,3,0,
2016-07-15,2641,48,89,3347,37385,0,0,2,3388,0,2,0,
2016-07-18,2641,131,108,3370,37385,0,0,2,3347,0,2,0,
2016-07-19,2641,194,90,3474,37385,2,2,2,3370,0,2,0,
2016-07-20,2641,151,194,3431,37385,2,0,0,3474,0,2,0,
2016-07-21,2641,99,146,3384,37385,0,0,0,3431,0,0,0,X
2016-07-22,2641,214,58,3540,37385,0,0,0,3384,0,0,0,X
2016-07-25,2641,104,92,3552,37385,0,0,0,3540,0,0,0,X
2016-07-26,2641,91,136,3507,37385,0,0,0,3552,0,0,0,X
2016-07-27,2641,12,8,3511,37385,0,0,0,3507,0,0,0,
2016-07-28,2641,210,41,3680,37385,0,2,2,3511,0,0,0,
2016-07-29,2641,418,190,3889,37385,0,244,246,3680,19,2,0,
2016-08-01,2641,336,390,3835,37385,9,57,294,3889,0,246,0,
2016-08-02,2641,354,125,4064,37385,25,99,368,3835,0,294,0,
2016-08-03,2641,263,52,4275,37385,1,194,561,4064,0,368,0,
2016-08-04,2641,269,83,4461,37385,0,596,1157,4275,0,561,0,
2016-08-05,2641,374,280,4555,37385,92,53,1118,4461,0,1157,0,
2016-08-08,2641,545,70,5030,37385,0,193,1311,4555,0,1118,0,
2016-08-09,2641,307,97,5240,37385,43,31,1087,5030,0,1311,212,
2016-08-10,2641,226,44,5422,37385,55,32,839,5240,0,1087,225,
2016-08-11,2641,83,81,5422,37385,109,18,746,5422,2,839,2,
2016-08-12,2641,178,174,5426,37385,110,22,585,5422,0,746,73,
2016-08-15,2641,76,30,5472,37385,0,8,566,5426,0,585,27,
2016-08-16,2641,19,7,5484,37385,0,0,565,5472,0,566,1,
2016-08-17,2641,114,109,5489,37385,0,27,592,5484,0,565,0,
2016-08-18,2641,432,82,5839,37385,8,13,597,5489,0,592,0,
2016-08-19,2641,1155,341,6653,37385,3,254,848,5839,0,597,0,
2016-08-22,2641,1773,976,7450,37385,36,1065,1877,6653,0,848,0,
2016-08-23,2641,1523,696,8277,37385,44,1149,2982,7450,0,1877,0,
2016-08-24,2641,539,746,8070,37385,89,128,3021,8277,0,2982,0,
2016-08-25,2641,359,243,8186,37385,355,61,2727,8070,0,3021,0,
2016-08-26,2641,217,239,8164,37385,142,12,2414,8186,0,2727,183,
2016-08-29,2641,272,111,8325,37385,23,0,1670,8164,0,2414,721,
2016-08-30,2641,405,365,8365,37385,43,5,1521,8325,0,1670,111,
2016-08-31,2641,393,499,8259,37385,8,13,1437,8365,0,1521,89,
2016-09-01,2641,260,572,7947,37385,230,29,1178,8259,0,1437,58,
2016-09-02,2641,69,107,7909,37385,50,2,1085,7947,0,1178,45,
2016-09-05,2641,179,76,8012,37385,43,28,992,7909,0,1085,78,
2016-09-06,2641,421,100,8333,37385,6,47,1032,8012,0,992,1,
2016-09-07,2641,201,245,8289,37385,20,40,1049,8333,0,1032,3,
2016-09-08,2641,277,149,8417,37385,55,0,994,8289,0,1049,0,
2016-09-09,2641,673,368,8722,37385,37,42,999,8417,0,994,0,
2016-09-10,2641,161,224,8659,37385,7,8,1000,8722,0,999,0,
2016-09-12,2641,156,111,8704,37385,0,10,1010,8659,0,1000,0,
2016-09-13,2641,140,79,8765,37776,39,9,935,8704,0,1010,45,
2016-09-14,2641,185,87,8863,37776,20,41,956,8765,0,935,0,
2016-09-19,2641,325,153,9035,37776,129,6,833,8863,0,956,0,
2016-09-20,2641,315,420,8930,37776,28,83,888,9035,0,833,0,
2016-09-21,2641,352,218,9064,37776,70,26,804,8930,0,888,40,
2016-09-22,2641,626,589,9101,37776,11,25,818,9064,0,804,0,
2016-09-23,2641,290,91,9300,37776,43,2,777,9101,0,818,0,
2016-09-26,2641,214,191,9323,37776,2,22,797,9300,0,777,0,
2016-09-29,2641,980,381,9922,37776,0,48,845,9323,0,797,0,
2016-09-30,2641,829,701,10050,37776,33,96,908,9922,0,845,0,
2016-10-03,2641,845,574,10321,37776,54,69,923,10050,0,908,0,
2016-10-04,2641,611,594,10338,37776,7,164,1080,10321,0,923,0,
2016-10-05,2641,605,435,10508,37776,1,164,1243,10338,0,1080,0,
2016-10-06,2641,648,194,10962,37776,7,6,1242,10508,0,1243,0,
2016-10-07,2641,493,397,11058,37776,70,6,1178,10962,0,1242,0,
2016-10-11,2641,434,211,11281,37776,4,11,1185,11058,0,1178,0,
2016-10-12,2641,205,211,11275,37776,2,2,1185,11281,0,1185,0,
2016-10-13,2641,252,77,11450,37776,63,15,1137,11275,0,1185,0,
2016-10-14,2641,760,289,11921,37776,18,86,1205,11450,0,1137,0,
2016-10-17,2641,692,464,12149,37776,3,77,1279,11921,0,1205,0,
2016-10-18,2641,1022,353,12818,37776,0,301,1580,12149,0,1279,0,
2016-10-19,2641,748,441,13125,37776,5,145,1720,12818,0,1580,0,
2016-10-20,2641,636,572,13186,37776,23,178,1872,13125,3,1720,3,
2016-10-21,2641,690,389,13487,37776,10,116,1978,13186,0,1872,0,
2016-10-24,2641,846,508,13825,37776,40,424,2362,13487,0,1978,0,
2016-10-25,2641,1475,233,15067,37776,77,1838,4123,13825,0,2362,0,
2016-10-26,2641,2288,1024,16331,37776,13,1414,5423,15067,0,4123,101,
2016-10-27,2641,1179,515,16645,37776,8,449,5864,16331,350,5423,0,
2016-10-28,2641,1657,779,17523,37776,150,521,5833,16645,0,5864,402,
2016-10-31,2641,1013,682,17854,37776,45,418,6179,17523,0,5833,27,
2016-11-01,2641,1436,893,18397,37776,86,392,6141,17854,0,6179,344,
2016-11-02,2641,705,210,18892,37776,17,160,6052,18397,0,6141,232,
2016-11-03,2641,966,799,19059,37776,35,75,5773,18892,0,6052,319,
2016-11-04,2641,1391,1004,19446,37776,189,50,4958,19059,0,5773,676,
2016-11-07,2641,591,482,19555,37776,58,28,4839,19446,0,4958,89,
2016-11-08,2641,481,231,19805,37776,48,19,4621,19555,0,4839,189,
2016-11-09,2641,804,354,20055,37776,66,55,4480,19805,200,4621,130,
2016-11-10,2641,588,304,20339,37776,65,113,4402,20055,0,4480,126,
2016-11-11,2641,114,135,20318,37776,228,0,3998,20339,0,4402,176,
2016-11-14,2641,236,402,20152,38248,84,142,4018,20318,0,3998,38,
2016-11-15,2641,135,99,20186,38248,148,60,3760,20152,2,4018,170,
2016-11-16,2641,80,115,20151,38248,15,5,3743,20186,0,3760,7,
2016-11-17,2641,296,218,20229,38248,0,98,3757,20151,0,3743,84,
