date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-07,3276,79,71,3871,17428,29,5,107,3863,0,131,0,
2016-11-08,3276,19,16,3874,17428,5,3,105,3871,0,107,0,
2016-11-09,3276,55,229,3700,17428,6,8,107,3874,0,105,0,
2016-11-10,3276,64,49,3624,17428,13,24,118,3700,91,107,0,
2016-11-11,3276,199,56,3767,17428,4,12,126,3624,0,118,0,
2016-11-14,3276,723,388,4102,17428,61,45,110,3767,0,126,0,
2016-11-15,3276,72,224,3794,17428,10,7,107,4102,156,110,0,
2016-11-16,3276,97,96,3795,17428,0,0,107,3794,0,107,0,
2016-11-17,3276,46,87,3754,17428,1,11,117,3795,0,107,0,
2016-11-18,3276,78,88,3744,17428,9,8,116,3754,0,117,0,
2016-11-21,3276,118,76,3786,17428,2,0,114,3744,0,116,0,
2016-11-22,3276,68,36,3818,17428,0,0,114,3786,0,114,0,
2016-11-23,3276,29,22,3825,17428,0,1,115,3818,0,114,0,
2016-11-24,3276,27,44,3808,17428,1,0,114,3825,0,115,0,
2016-11-25,3276,8,27,3789,17428,0,0,114,3808,0,114,0,
2016-11-28,3276,18,29,3778,17428,2,0,112,3789,0,114,0,
2016-11-29,3276,55,38,3795,17428,0,0,112,3778,0,112,0,
2016-11-30,3276,6,16,3785,17428,0,0,112,3795,0,112,0,
2016-12-01,3276,0,33,3580,17428,0,0,112,3785,172,112,0,
2016-12-02,3276,14,36,3558,17428,0,0,112,3580,0,112,0,
2016-12-05,3276,75,89,3544,17428,0,2,114,3558,0,112,0,
2016-12-06,3276,44,42,3546,17428,2,0,112,3544,0,114,0,
2016-12-07,3276,10,25,3531,17428,0,0,112,3546,0,112,0,
2016-12-08,3276,35,95,3471,17428,2,0,110,3531,0,112,0,
2016-12-09,3276,19,1,3489,17428,0,5,115,3471,0,110,0,
2016-12-12,3276,70,52,3507,17428,0,0,115,3489,0,115,0,
2016-12-13,3276,1,7,3501,17428,0,9,124,3507,0,115,0,
2016-12-14,3276,32,20,3513,17428,0,0,124,3501,0,124,0,
2016-12-15,3276,11,6,3518,17428,0,0,124,3513,0,124,0,
2016-12-16,3276,29,39,3508,17428,0,0,124,3518,0,124,0,
2016-12-19,3276,43,12,3539,17428,0,5,129,3508,0,124,0,
2016-12-20,3276,2,15,3526,17428,0,4,133,3539,0,129,0,
2016-12-21,3276,15,11,3530,17428,0,0,133,3526,0,133,0,
2016-12-22,3276,11,9,3532,17428,20,0,113,3530,0,133,0,
2016-12-23,3276,42,64,3510,17428,0,0,113,3532,0,113,0,
2016-12-26,3276,40,46,3504,17428,0,0,113,3510,0,113,0,
2016-12-27,3276,29,40,3493,17428,18,0,95,3504,0,113,0,
2016-12-28,3276,12,25,3480,17428,5,0,90,3493,0,95,0,
2016-12-29,3276,23,9,3494,17428,0,0,90,3480,0,90,0,
2016-12-30,3276,8,26,3476,17428,0,0,90,3494,0,90,0,
2017-01-03,3276,18,6,3488,17428,0,0,90,3476,0,90,0,
2017-01-04,3276,12,44,3456,17428,0,0,90,3488,0,90,0,
2017-01-05,3276,14,25,3445,17428,0,0,90,3456,0,90,0,
2017-01-06,3276,53,15,3476,17428,0,0,90,3445,7,90,0,
2017-01-09,3276,27,76,3427,17428,0,0,90,3476,0,90,0,
2017-01-10,3276,23,16,3434,17428,0,0,90,3427,0,90,0,
2017-01-11,3276,160,147,3447,17428,0,0,90,3434,0,90,0,
2017-01-12,3276,160,93,3514,17428,0,0,90,3447,0,90,0,
2017-01-13,3276,46,24,3536,17428,0,0,90,3514,0,90,0,
2017-01-16,3276,26,17,3545,17428,0,0,90,3536,0,90,0,
2017-01-17,3276,9,15,3530,17428,0,0,90,3545,9,90,0,
2017-01-18,3276,39,27,3542,17428,1,0,89,3530,0,90,0,
2017-01-19,3276,16,22,3536,17428,0,0,89,3542,0,89,0,
2017-01-20,3276,15,44,3507,17428,0,0,89,3536,0,89,0,
2017-01-23,3276,194,187,3506,17428,2,0,87,3507,8,89,0,
2017-01-24,3276,37,168,3375,17428,0,1,88,3506,0,87,0,
2017-02-02,3276,44,45,3373,17428,15,0,73,3375,1,88,0,
2017-02-03,3276,53,80,3346,17428,0,0,73,3373,0,73,0,
2017-02-06,3276,128,85,3389,17428,1,1,73,3346,0,73,0,
2017-02-07,3276,36,20,3405,17428,0,0,73,3389,0,73,0,
2017-02-08,3276,20,30,3395,17428,1,0,72,3405,0,73,0,
2017-02-09,3276,28,18,3405,17428,0,1,73,3395,0,72,0,
2017-02-10,3276,70,161,3314,17428,1,1,73,3405,0,73,0,
2017-02-13,3276,126,68,3372,17428,0,1,74,3314,0,73,0,
2017-02-14,3276,40,60,3352,17428,0,1,75,3372,0,74,0,
2017-02-15,3276,23,38,3337,17428,3,1,73,3352,0,75,0,
2017-02-16,3276,44,48,3333,17428,0,0,73,3337,0,73,0,
2017-02-17,3276,125,96,3362,17428,0,0,73,3333,0,73,0,
2017-02-18,3276,18,30,3350,17428,0,0,73,3362,0,73,0,
2017-02-20,3276,34,88,3296,17428,0,0,73,3350,0,73,0,
2017-02-21,3276,49,40,3305,17428,1,0,72,3296,0,73,0,
2017-02-22,3276,29,58,3276,17428,0,0,72,3305,0,72,0,
2017-02-23,3276,22,28,3270,17428,0,0,72,3276,0,72,0,
2017-02-24,3276,60,32,3298,17428,0,0,72,3270,0,72,0,
2017-03-01,3276,68,39,3327,17428,0,1,73,3298,0,72,0,
2017-03-02,3276,16,24,3319,17428,5,0,68,3327,0,73,0,
2017-03-03,3276,15,3,3331,17428,0,0,68,3319,0,68,0,
2017-03-06,3276,14,6,3339,17428,0,0,68,3331,0,68,0,
2017-03-07,3276,63,65,3337,17428,0,0,68,3339,0,68,0,
2017-03-08,3276,68,65,3340,17428,0,0,68,3337,0,68,0,
2017-03-09,3276,23,16,3347,17428,1,0,67,3340,0,68,0,
2017-03-10,3276,120,83,3384,17428,0,0,67,3347,0,67,0,
2017-03-13,3276,357,261,3478,17428,2,2,67,3384,2,67,0,
2017-03-14,3276,807,658,3627,17428,5,5,67,3478,0,67,0,
2017-03-15,3276,512,374,3765,17428,1,6,72,3627,0,67,0,
2017-03-16,3276,140,151,3754,17428,4,0,68,3765,0,72,0,
2017-03-17,3276,269,217,3806,17428,4,0,64,3754,0,68,0,
2017-03-20,3276,333,116,4023,17428,2,15,77,3806,0,64,0,
2017-03-21,3276,1655,1106,4572,17428,0,51,128,4023,0,77,0,
2017-03-22,3276,1192,1145,4619,17428,12,28,144,4572,0,128,0,
2017-03-23,3276,715,459,4875,17428,34,11,121,4619,0,144,0,
2017-03-24,3276,192,178,4889,17428,7,0,114,4875,0,121,0,
2017-03-27,3276,201,149,4941,17428,21,0,93,4889,0,114,0,
2017-03-28,3276,266,431,4776,17428,32,11,67,4941,0,93,5,
2017-03-29,3276,90,53,4813,17428,15,0,52,4776,0,67,0,
2017-03-30,3276,231,323,4721,17428,1,1,52,4813,0,52,0,
2017-03-31,3276,113,157,4677,17428,0,0,52,4721,0,52,0,
2017-04-05,3276,54,54,4677,17428,10,0,42,4677,0,52,0,
2017-04-06,3276,77,37,4717,17428,2,0,40,4677,0,42,0,X
2017-04-07,3276,74,109,4682,17428,40,0,0,4717,0,40,0,X
2017-04-10,3276,90,60,4712,17428,0,0,0,4682,0,0,0,X
2017-04-11,3276,251,235,4728,17428,0,0,0,4712,0,0,0,X
2017-04-12,3276,194,185,4737,17428,0,0,0,4728,0,0,0,
2017-04-13,3276,78,111,4704,17428,0,0,0,4737,0,0,0,
2017-04-14,3276,34,51,4687,17428,0,2,2,4704,0,0,0,
2017-04-17,3276,80,60,4707,17428,2,2,2,4687,0,2,0,
2017-04-18,3276,17,17,4707,17428,0,0,2,4707,0,2,0,
2017-04-19,3276,63,8,4762,17428,1,0,1,4707,0,2,0,
2017-04-20,3276,38,24,4776,17428,0,0,1,4762,0,1,0,
2017-04-21,3276,51,20,4807,17428,0,0,1,4776,0,1,0,
2017-04-24,3276,25,25,4807,17428,0,0,1,4807,0,1,0,
2017-04-25,3276,15,34,4788,17428,0,0,1,4807,0,1,0,
2017-04-26,3276,40,36,4792,17428,0,0,1,4788,0,1,0,
2017-04-27,3276,20,20,4792,17428,0,0,1,4792,0,1,0,
2017-04-28,3276,16,8,4800,17428,0,0,1,4792,0,1,0,
2017-05-02,3276,52,97,4755,17428,0,3,4,4800,0,1,0,
2017-05-03,3276,51,40,4766,17428,0,15,19,4755,0,4,0,
2017-05-04,3276,38,46,4758,17428,0,0,19,4766,0,19,0,
2017-05-05,3276,36,37,4757,17428,0,0,19,4758,0,19,0,
2017-05-08,3276,17,27,4747,17428,1,0,18,4757,0,19,0,
2017-05-09,3276,10,37,4720,17428,3,0,15,4747,0,18,0,
2017-05-10,3276,22,40,4702,17428,0,0,15,4720,0,15,0,
2017-05-11,3276,262,190,4774,17428,0,17,32,4702,0,15,0,
2017-05-12,3276,159,132,4801,17428,2,0,30,4774,0,32,0,
2017-05-15,3276,57,60,4798,17428,0,0,30,4801,0,30,0,
2017-05-16,3276,11,42,4767,17428,0,0,30,4798,0,30,0,
2017-05-17,3276,17,24,4760,17428,0,0,30,4767,0,30,0,
2017-05-18,3276,31,14,4777,17428,0,0,30,4760,0,30,0,
2017-05-19,3276,320,144,4953,17428,0,16,46,4777,0,30,0,
2017-05-22,3276,215,232,4936,17428,5,0,41,4953,0,46,0,
2017-05-23,3276,98,45,4989,17428,9,0,32,4936,0,41,0,
2017-05-24,3276,25,21,4993,17428,2,0,30,4989,0,32,0,
2017-05-25,3276,40,152,4881,17428,2,0,28,4993,0,30,0,
2017-05-26,3276,24,27,4878,17428,0,0,28,4881,0,28,0,
2017-05-31,3276,42,148,4772,17428,6,0,22,4878,0,28,0,
2017-06-01,3276,42,34,4780,17428,0,0,22,4772,0,22,0,
2017-06-02,3276,11,51,4740,17428,0,0,22,4780,0,22,0,
2017-06-03,3276,40,30,4750,17428,0,0,22,4740,0,22,0,
2017-06-05,3276,88,94,4744,17428,0,0,22,4750,0,22,0,
2017-06-06,3276,59,38,4765,17428,0,0,22,4744,0,22,0,
2017-06-07,3276,33,31,4767,17428,0,0,22,4765,0,22,0,
2017-06-08,3276,75,57,4785,17428,0,0,22,4767,0,22,0,
2017-06-09,3276,167,110,4842,17428,0,0,22,4785,0,22,0,
2017-06-12,3276,75,37,4880,17428,0,0,22,4842,0,22,0,
2017-06-13,3276,70,35,4915,17428,0,0,22,4880,0,22,0,
2017-06-14,3276,45,75,4885,17428,3,0,19,4915,0,22,0,
2017-06-15,3276,5,29,4861,17428,0,0,19,4885,0,19,0,
2017-06-16,3276,45,30,4876,17428,0,0,19,4861,0,19,0,
2017-06-19,3276,45,66,4855,17428,0,0,19,4876,0,19,0,
2017-06-20,3276,42,48,4841,17428,15,0,4,4857,10,19,0,
2017-06-21,3276,54,10,4885,17428,0,0,4,4841,0,4,0,
2017-06-22,3276,65,35,4915,17428,0,0,4,4885,0,4,0,
2017-06-23,3276,128,27,5016,17428,0,16,20,4915,0,4,0,
2017-06-26,3276,56,137,4935,17428,4,1,17,5016,0,20,0,
2017-06-27,3276,22,43,4914,17428,1,0,16,4935,0,17,0,
2017-06-28,3276,64,61,4917,17428,0,1,17,4914,0,16,0,
2017-06-29,3276,301,272,4946,17428,0,1,18,4917,0,17,0,
2017-06-30,3276,939,905,4980,17428,0,170,188,4946,0,18,0,
2017-07-03,3276,1784,1392,5369,17428,117,276,347,4980,3,188,0,
2017-07-04,3276,1145,756,5758,17428,201,48,194,5369,0,347,0,X
2017-07-05,3276,528,516,5770,17428,190,0,4,5758,0,194,0,X
2017-07-06,3276,994,861,5903,17428,0,0,0,5770,0,4,4,X
2017-07-07,3276,336,277,5934,17428,0,0,0,5903,28,0,0,X
2017-07-10,3276,549,706,5777,17428,0,0,0,5934,0,0,0,
2017-07-11,3276,605,468,5918,17428,0,0,0,5781,0,0,0,
2017-07-12,3276,195,99,5981,17428,0,2,2,5885,0,0,0,
2017-07-13,3276,482,522,5941,17428,1,1,2,5981,0,2,0,
2017-07-14,3276,192,279,5854,17428,1,0,1,5941,0,2,0,
2017-07-17,3276,242,149,5947,17428,0,0,1,5854,0,1,0,
2017-07-18,3276,129,65,6011,17428,0,0,1,5947,0,1,0,
2017-07-19,3276,105,113,6003,17428,0,1,2,6011,0,1,0,
2017-07-20,3276,341,279,6065,17428,0,0,2,6003,0,2,0,
2017-07-21,3276,149,127,6087,17428,0,0,2,6065,0,2,0,
2017-07-24,3276,200,133,6154,17428,0,9,11,6087,0,2,0,
2017-07-25,3276,186,293,6047,17428,5,1,7,6154,0,11,0,
2017-07-26,3276,106,234,5919,17428,0,0,7,6047,0,7,0,
2017-07-27,3276,103,133,5889,17428,0,0,7,5919,0,7,0,
2017-07-28,3276,508,455,5942,17428,0,9,16,5889,0,7,0,
2017-07-31,3276,533,579,5896,17428,0,1,17,5942,0,16,0,
2017-08-01,3276,96,55,5937,17428,0,3,20,5896,0,17,0,
2017-08-02,3276,208,133,5999,17428,1,0,19,5924,0,20,0,
2017-08-03,3276,215,364,5870,17428,0,2,21,6019,0,19,0,
2017-08-04,3276,56,177,5749,17428,2,1,20,5870,0,21,0,
2017-08-07,3276,265,162,5852,17428,0,0,20,5749,0,20,0,
2017-08-08,3276,96,101,5847,17428,3,0,17,5852,0,20,0,
2017-08-09,3276,132,257,5722,17428,4,0,13,5847,0,17,0,
2017-08-10,3276,281,260,5736,17428,4,33,42,5722,7,13,0,
2017-08-11,3276,81,53,5764,17428,24,2,20,5736,0,42,0,
2017-08-14,3276,85,131,5716,17428,13,11,18,5764,2,20,0,
2017-08-15,3276,94,414,5396,17428,7,7,18,5716,0,18,0,
2017-08-16,3276,56,85,5339,17428,0,0,18,5396,28,18,0,
2017-08-17,3276,127,123,5343,17428,0,0,18,5339,0,18,0,
2017-08-18,3276,235,35,5543,17428,8,0,10,5343,0,18,0,
2017-08-21,3276,94,44,5593,17428,0,2,12,5543,0,10,0,
2017-08-22,3276,33,45,5581,17428,2,2,12,5593,0,12,0,
2017-08-23,3276,42,103,5520,17428,4,0,8,5581,0,12,0,
2017-08-24,3276,66,77,5509,17428,0,0,8,5520,0,8,0,
2017-08-25,3276,90,50,5549,17428,0,0,8,5509,0,8,0,
2017-08-28,3276,68,79,5538,17428,0,0,8,5549,0,8,0,
2017-08-29,3276,84,71,5551,17428,0,0,8,5538,0,8,0,
2017-08-30,3276,59,120,5490,17428,0,0,8,5551,0,8,0,
2017-08-31,3276,34,40,5484,17428,0,0,8,5490,0,8,0,
2017-09-01,3276,165,155,5487,17428,2,0,6,5484,7,8,0,
2017-09-04,3276,104,95,5494,17428,0,0,6,5487,2,6,0,
2017-09-05,3276,108,117,5485,17428,0,6,12,5494,0,6,0,
2017-09-06,3276,48,49,5482,17428,0,0,12,5485,2,12,0,
2017-09-07,3276,144,84,5541,17428,0,0,12,5482,1,12,0,
2017-09-08,3276,58,18,5581,17428,0,0,12,5541,0,12,0,
2017-09-11,3276,1374,600,6355,17428,4,0,8,5581,0,12,0,
2017-09-12,3276,346,406,6295,17428,0,4,12,6355,0,8,0,
2017-09-13,3276,131,229,6197,17428,4,0,8,6295,0,12,0,
2017-09-14,3276,197,116,6278,17428,0,0,8,6197,0,8,0,
2017-09-15,3276,85,213,6150,17428,0,0,8,6278,0,8,0,
2017-09-18,3276,50,66,6127,17428,0,0,8,6150,7,8,0,
2017-09-19,3276,26,19,6134,17428,0,0,8,6127,0,8,0,
2017-09-20,3276,86,198,6022,17428,0,0,8,6134,0,8,0,
2017-09-21,3276,678,138,6562,17428,0,0,8,6022,0,8,0,
2017-09-22,3276,75,182,6455,17428,0,0,8,6562,0,8,0,
2017-09-25,3276,51,65,6441,17428,0,0,8,6455,0,8,0,
2017-09-26,3276,166,96,6511,17428,0,0,8,6441,0,8,0,
2017-09-27,3276,33,60,6484,17428,0,0,8,6511,0,8,0,
2017-09-28,3276,51,48,6487,17428,0,0,8,6484,0,8,0,
2017-09-29,3276,83,70,6500,17428,0,0,8,6487,0,8,0,
2017-09-30,3276,38,50,6488,17428,0,0,8,6500,0,8,0,
2017-10-02,3276,79,45,6522,17428,0,0,8,6488,0,8,0,
2017-10-03,3276,33,50,6505,17428,0,0,8,6522,0,8,0,
2017-10-05,3276,110,105,6510,17428,0,1,9,6505,0,8,0,
2017-10-06,3276,311,281,6540,17428,0,0,9,6510,0,9,0,
2017-10-11,3276,583,977,6146,17428,0,21,30,6540,0,9,0,
2017-10-12,3276,54,220,5980,17428,1,20,49,6146,0,30,0,
2017-10-13,3276,48,370,5658,17428,0,0,49,5980,0,49,0,
2017-10-16,3276,8,64,5602,17428,0,1,50,5658,0,49,0,
2017-10-17,3276,16,19,5599,17428,0,0,50,5602,0,50,0,
2017-10-18,3276,52,143,5508,17428,3,0,47,5599,0,50,0,
2017-10-19,3276,32,41,5496,17428,0,0,47,5508,3,47,0,
2017-10-20,3276,14,81,5429,17428,2,0,45,5496,0,47,0,
2017-10-23,3276,4,61,5372,17428,0,0,45,5429,0,45,0,
2017-10-24,3276,76,186,5262,17428,0,21,66,5372,0,45,0,
2017-10-25,3276,102,63,5298,17428,20,1,47,5262,3,66,0,
2017-10-26,3276,24,84,5238,17428,1,0,46,5298,0,47,0,
2017-10-27,3276,38,265,5011,17428,0,0,46,5238,0,46,0,
2017-10-30,3276,15,30,4996,17428,0,0,46,5011,0,46,0,
2017-10-31,3276,41,56,4981,17428,0,1,47,4996,0,46,0,
2017-11-01,3276,47,45,4983,17428,0,5,52,4981,0,47,0,
2017-11-02,3276,7,30,4960,17428,0,1,53,4983,0,52,0,
2017-11-03,3276,38,241,4757,17428,0,0,53,4960,0,53,0,
2017-11-06,3276,41,51,4747,17428,15,0,38,4757,0,53,0,
2017-11-07,3276,8,46,4709,17428,0,0,38,4747,0,38,0,
2017-11-08,3276,22,38,4693,17428,0,0,38,4709,0,38,0,
2017-11-09,3276,89,54,4728,17428,0,0,38,4693,0,38,0,
2017-11-10,3276,7,2,4733,17428,0,0,38,4728,0,38,0,
2017-11-13,3276,50,393,4390,17428,6,0,32,4733,0,38,0,
2017-11-14,3276,47,205,4232,17428,8,2,26,4390,0,32,0,
2017-11-15,3276,15,29,4218,17428,2,1,25,4232,0,26,0,
2017-11-16,3276,9,22,4205,17428,0,0,25,4218,0,25,0,
2017-11-17,3276,12,31,4186,17428,0,0,25,4205,0,25,0,
2017-11-20,3276,3,9,4180,17428,0,0,25,4186,0,25,0,
2017-11-21,3276,7,55,4132,17428,0,0,25,4180,0,25,0,
2017-11-22,3276,13,61,4084,17428,1,0,24,4132,0,25,0,
2017-11-23,3276,2,10,4076,17428,0,0,24,4084,0,24,0,
2017-11-24,3276,0,7,4069,17428,0,0,24,4076,0,24,0,
2017-11-27,3276,48,266,3851,17428,0,0,24,4069,0,24,0,
2017-11-28,3276,10,30,3794,17428,0,0,24,3851,37,24,0,
2017-11-29,3276,5,28,3771,17428,0,0,24,3794,0,24,0,
2017-11-30,3276,50,177,3644,17428,0,0,24,3771,0,24,0,
2017-12-01,3276,63,16,3691,17428,0,1,25,3644,0,24,0,
2017-12-04,3276,5,1,3695,17428,0,0,25,3691,0,25,0,
2017-12-05,3276,22,23,3694,17428,1,0,24,3695,0,25,0,
2017-12-06,3276,36,3,3727,17428,0,0,24,3694,0,24,0,
2017-12-07,3276,48,5,3770,17428,4,0,20,3727,0,24,0,
2017-12-08,3276,3,11,3762,17428,1,1,20,3770,0,20,0,
2017-12-11,3276,18,95,3670,17428,0,2,22,3762,15,20,0,
2017-12-12,3276,5,62,3613,17428,0,0,22,3670,0,22,0,
2017-12-13,3276,12,20,3605,17428,0,0,22,3613,0,22,0,
2017-12-14,3276,52,37,3620,17428,9,0,13,3605,0,22,0,
2017-12-15,3276,3,0,3623,17428,5,0,8,3620,0,13,0,
2017-12-18,3276,15,64,3574,17428,0,5,13,3623,0,8,0,
2017-12-19,3276,117,72,3619,17428,0,0,13,3574,0,13,0,
2017-12-20,3276,40,38,3621,17428,5,0,8,3619,0,13,0,
2017-12-21,3276,258,20,3859,17428,0,1,9,3621,0,8,0,
2017-12-22,3276,10,14,3855,17428,0,0,9,3859,0,9,0,
2017-12-25,3276,29,65,3819,17428,0,0,9,3855,0,9,0,
2017-12-26,3276,20,6,3833,17428,0,0,9,3819,0,9,0,
2017-12-27,3276,16,13,3836,17428,0,0,9,3833,0,9,0,
2017-12-28,3276,66,31,3871,17428,0,0,9,3836,0,9,0,
2017-12-29,3276,6,1,3873,17428,0,0,9,3871,3,9,0,
2018-01-02,3276,48,0,3921,17428,0,0,9,3873,0,9,0,
2018-01-03,3276,13,19,3915,17428,0,0,9,3921,0,9,0,
2018-01-04,3276,11,15,3911,17428,0,0,9,3915,0,9,0,
2018-01-05,3276,25,32,3904,17428,0,0,9,3911,0,9,0,
2018-01-08,3276,79,86,3897,17428,0,0,9,3904,0,9,0,
2018-01-09,3276,56,53,3900,17428,0,0,9,3897,0,9,0,
2018-01-10,3276,29,40,3889,17428,0,0,9,3900,0,9,0,
2018-01-11,3276,51,80,3860,17428,9,0,0,3889,0,9,0,
2018-01-12,3276,4,1,3863,17428,0,0,0,3860,0,0,0,
2018-01-15,3276,0,2,3861,17428,0,0,0,3863,0,0,0,
2018-01-16,3276,49,30,3880,17428,0,0,0,3861,0,0,0,
2018-01-17,3276,28,6,3902,17428,0,0,0,3880,0,0,0,
2018-01-18,3276,0,13,3889,17428,0,0,0,3902,0,0,0,
2018-01-19,3276,5,0,3894,17428,0,0,0,3889,0,0,0,
2018-01-22,3276,4,0,3858,17428,0,0,0,3894,40,0,0,
2018-01-23,3276,30,0,3888,17428,0,2,2,3858,0,0,0,
2018-01-24,3276,5,2,3891,17428,2,0,0,3888,0,2,0,
2018-01-25,3276,40,12,3918,17428,0,3,3,3891,1,0,0,
2018-01-26,3276,12,6,3924,17428,0,0,3,3918,0,3,0,
2018-01-29,3276,17,9,3932,17428,0,0,3,3924,0,3,0,
2018-01-30,3276,5,9,3928,17428,3,0,0,3932,0,3,0,
2018-01-31,3276,4,5,3927,17428,0,0,0,3928,0,0,0,
2018-02-01,3276,7,0,3934,17428,0,1,1,3927,0,0,0,
2018-02-02,3276,184,110,4008,17428,1,5,5,3934,0,1,0,
2018-02-05,3276,10,11,4007,17428,5,0,0,4008,0,5,0,
2018-02-06,3276,45,104,3948,17428,0,0,0,4007,0,0,0,
2018-02-07,3276,10,204,3754,17428,0,6,6,3948,0,0,0,
2018-02-08,3276,2,19,3717,17428,3,0,3,3754,20,6,0,
2018-02-09,3276,17,2,3732,17428,3,0,0,3717,0,3,0,
2018-02-12,3276,10,7,3735,17428,0,0,0,3732,0,0,0,
2018-02-21,3276,1,0,3721,17428,0,0,0,3720,0,0,0,
2018-02-22,3276,1,1,3721,17428,0,1,1,3721,0,0,0,
2018-02-23,3276,11,14,3716,17428,1,0,0,3721,2,1,0,
2018-02-26,3276,10,8,3718,17428,0,5,5,3716,0,0,0,
2018-02-27,3276,1,5,3714,17428,0,0,5,3718,0,5,0,
2018-03-01,3276,25,30,3709,17428,0,5,10,3714,0,5,0,
2018-03-02,3276,76,19,3763,17428,0,0,10,3709,3,10,0,
2018-03-05,3276,19,24,3698,17428,0,0,10,3763,60,10,0,
2018-03-06,3276,25,6,3717,17428,0,0,10,3698,0,10,0,
2018-03-07,3276,7,8,3716,17428,0,0,10,3717,0,10,0,
2018-03-08,3276,9,20,3705,17428,0,0,10,3716,0,10,0,
2018-03-09,3276,5,2,3707,17428,0,0,10,3705,1,10,0,
2018-03-12,3276,14,95,3626,17428,10,0,0,3707,0,10,0,
2018-03-13,3276,5,64,3567,17428,0,0,0,3626,0,0,0,
2018-03-14,3276,25,70,3522,17428,0,0,0,3567,0,0,0,
2018-03-15,3276,11,21,3512,17428,0,0,0,3522,0,0,0,
2018-03-16,3276,6,108,3407,17428,0,0,0,3512,3,0,0,
2018-03-19,3276,11,15,3203,17428,0,0,0,3407,200,0,0,
2018-03-20,3276,0,15,3188,17428,0,0,0,3203,0,0,0,
2018-03-21,3276,6,0,3194,17428,0,0,0,3188,0,0,0,
2018-03-22,3276,0,23,3171,17428,0,0,0,3194,0,0,0,
2018-03-23,3276,3,10,3164,17428,0,0,0,3171,0,0,0,
2018-03-26,3276,4,3,3162,17428,0,0,0,3164,3,0,0,
2018-03-27,3276,91,116,3137,17428,0,0,0,3162,0,0,0,
2018-03-28,3276,1,7,3131,17428,0,0,0,3137,0,0,0,
2018-03-29,3276,3,5,3129,17428,0,0,0,3131,0,0,0,
2018-03-30,3276,0,0,3129,17428,0,0,0,3129,0,0,0,
2018-03-31,3276,0,1,3102,17428,0,0,0,3129,26,0,0,X
2018-04-02,3276,1,1,3098,17428,0,0,0,3102,4,0,0,X
2018-04-03,3276,3,2,3099,17428,0,0,0,3098,0,0,0,X
2018-04-09,3276,1,3,3097,17428,0,0,0,3099,0,0,0,X
2018-04-10,3276,6,7,3096,17428,0,0,0,3097,0,0,0,
2018-04-11,3276,0,4,3072,17428,0,0,0,3096,20,0,0,
2018-04-12,3276,1,3,3070,17428,0,0,0,3072,0,0,0,
2018-04-13,3276,0,1,3069,17428,0,0,0,3070,0,0,0,
2018-04-16,3276,0,0,3069,17428,0,0,0,3069,0,0,0,
2018-04-17,3276,2,34,3037,17428,0,4,4,3069,0,0,0,
2018-04-18,3276,7,23,3021,17428,0,0,4,3037,0,4,0,
2018-04-19,3276,0,15,3006,17428,0,0,4,3021,0,4,0,
2018-04-20,3276,12,9,3009,17428,0,0,4,3006,0,4,0,
2018-04-23,3276,0,9,3000,17428,0,0,4,3009,0,4,0,
2018-04-24,3276,0,16,2984,17428,0,0,4,3000,0,4,0,
2018-04-25,3276,0,7,2977,17428,0,0,4,2984,0,4,0,
2018-04-26,3276,21,0,2998,17428,0,0,4,2977,0,4,0,
2018-04-27,3276,0,1,2997,17428,0,0,4,2998,0,4,0,
2018-04-30,3276,0,8,2989,17428,0,0,4,2997,0,4,0,
2018-05-02,3276,20,47,2947,17428,0,0,4,2989,15,4,0,
2018-05-03,3276,19,33,2923,17428,0,0,4,2947,10,4,0,
2018-05-04,3276,33,6,2878,17428,0,0,4,2923,72,4,0,
2018-05-07,3276,0,1,2877,17428,0,0,4,2878,0,4,0,
2018-05-08,3276,0,0,2877,17428,0,0,4,2877,0,4,0,
2018-05-09,3276,2,10,2869,17428,0,0,4,2877,0,4,0,
2018-05-10,3276,0,0,2869,17428,0,0,4,2869,0,4,0,
2018-05-11,3276,0,0,2869,17428,0,0,4,2869,0,4,0,
2018-05-14,3276,5,2,2842,17428,0,0,4,2869,30,4,0,
2018-05-15,3276,2,154,2690,17428,0,0,4,2842,0,4,0,
2018-05-16,3276,0,28,2662,17428,0,0,4,2690,0,4,0,
2018-05-17,3276,0,2,2660,17428,0,0,4,2662,0,4,0,
2018-05-18,3276,0,1,2659,17428,0,0,4,2660,0,4,0,
2018-05-21,3276,2,7,2654,17428,0,0,4,2659,0,4,0,
2018-05-22,3276,0,0,2654,17428,0,0,4,2654,0,4,0,
2018-05-23,3276,11,0,2665,17428,0,0,4,2654,0,4,0,
2018-05-24,3276,10,10,2665,17428,0,0,4,2665,0,4,0,
2018-05-25,3276,4,0,2669,17428,0,0,4,2665,0,4,0,
2018-05-28,3276,0,12,2657,17428,0,0,4,2669,0,4,0,
2018-05-29,3276,8,1,2664,17428,0,0,4,2657,0,4,0,
2018-05-30,3276,3,42,2625,17428,0,0,4,2664,0,4,0,
2018-05-31,3276,0,73,2552,17428,0,0,4,2625,0,4,0,
2018-06-01,3276,8,2,2558,17428,0,0,4,2552,0,4,0,
2018-06-04,3276,6,0,2564,17428,0,0,4,2558,0,4,0,
