date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,4104,12,17,2430,31906,0,0,8
2017-03-21,4104,24,25,2429,31906,0,0,8
2017-03-22,4104,8,29,2408,31906,0,0,8
2017-03-23,4104,1,37,2372,31906,0,0,8
2017-03-24,4104,1,56,2317,31906,0,0,8
2017-03-27,4104,39,71,2285,31906,0,0,8
2017-03-28,4104,47,27,2305,31906,3,0,5
2017-03-29,4104,0,31,2274,31906,0,6,11
2017-03-30,4104,1,15,2260,31906,3,0,8
2017-03-31,4104,4,28,2236,31906,0,0,8
2017-04-05,4104,6,35,2207,31906,2,0,6
2017-04-06,4104,3,6,2204,31906,0,0,6
2017-04-07,4104,24,15,2213,31906,0,0,6
2017-04-10,4104,27,123,2117,31906,6,0,0
2017-04-11,4104,24,6,2135,31906,0,0,0
2017-04-12,4104,5,43,2097,31906,0,0,0
2017-04-13,4104,5,6,2094,31906,0,0,0
2017-04-14,4104,13,39,2068,31906,0,3,3
2017-04-17,4104,0,19,2049,31906,0,0,3
2017-04-18,4104,1,4,2012,31906,0,0,3
2017-04-19,4104,0,2,2010,31906,0,0,3
2017-04-20,4104,4,5,2009,31906,0,0,3
2017-04-21,4104,3,5,2007,31906,0,0,3
2017-04-24,4104,2,21,1988,31906,0,0,3
2017-04-25,4104,7,6,1989,31906,0,0,3
2017-04-26,4104,10,4,1995,31906,0,0,3
2017-04-27,4104,9,9,1991,31906,0,0,3
2017-04-28,4104,19,1,2008,31906,0,0,3
2017-05-02,4104,91,17,2082,31906,0,0,3
2017-05-03,4104,3,29,2056,31906,0,0,3
2017-05-04,4104,2,5,2053,31906,0,0,3
2017-05-05,4104,36,12,2076,31906,0,0,3
2017-05-08,4104,8,5,2075,31906,0,0,3
2017-05-09,4104,13,77,2011,31906,0,1,4
2017-05-10,4104,11,9,2013,31906,0,0,4
2017-05-11,4104,5,6,2011,31906,0,0,4
2017-05-12,4104,25,41,1993,31906,4,10,10
2017-05-15,4104,125,59,2052,31906,0,11,21
2017-05-16,4104,41,29,2064,31906,0,0,21
2017-05-17,4104,5,104,1964,31906,10,1,12
2017-05-18,4104,77,37,2003,31906,0,10,22
2017-05-19,4104,53,70,1986,31906,12,0,10
2017-05-22,4104,321,191,2113,31906,10,0,0
2017-05-23,4104,40,69,2084,31906,0,0,0
2017-05-24,4104,42,58,2068,31906,0,0,0
2017-05-25,4104,134,67,2134,31906,0,0,0
2017-05-26,4104,125,130,2125,31906,0,1,1
2017-05-31,4104,59,126,2057,31906,0,0,1
2017-06-01,4104,49,105,2000,31906,0,0,1
2017-06-02,4104,20,33,1987,31906,0,1,2
2017-06-03,4104,52,59,1980,31906,0,0,2
2017-06-05,4104,60,31,2009,31906,0,0,2
2017-06-06,4104,42,46,2005,31906,0,0,2
2017-06-07,4104,34,37,2002,31906,0,0,2
2017-06-08,4104,34,23,2013,31906,0,25,27
2017-06-09,4104,48,40,2021,31906,0,0,27
2017-06-12,4104,231,44,2208,31906,0,35,62
2017-06-13,4104,145,161,2192,31906,0,6,68
2017-06-14,4104,93,183,2102,31906,32,0,36
2017-06-15,4104,27,37,2092,31906,0,0,36
2017-06-16,4104,64,14,2142,31906,0,0,36
2017-06-19,4104,27,18,2151,31906,0,0,36
2017-06-20,4104,43,63,2131,31906,0,0,36
2017-06-21,4104,21,57,2095,31906,0,0,36
2017-06-22,4104,202,99,2198,31906,0,0,28
2017-06-23,4104,111,88,2214,31906,0,17,45
2017-06-26,4104,77,43,2248,31906,0,19,37
2017-06-27,4104,172,60,2360,31906,30,0,7
2017-06-28,4104,92,178,2274,31906,1,35,37
2017-06-29,4104,30,107,2197,31906,0,0,37
2017-06-30,4104,21,29,2189,31906,34,0,3
2017-07-03,4104,21,22,2188,31906,0,35,38
2017-07-04,4104,20,53,2155,31906,36,0,2
2017-07-05,4104,24,31,2145,31906,0,1,3
2017-07-06,4104,8,15,2138,31906,0,0,3
2017-07-07,4104,39,122,2055,31906,1,0,2
2017-07-10,4104,47,31,2070,31906,0,0,2
2017-07-11,4104,16,13,2073,31906,0,1,3
2017-07-12,4104,32,24,2080,31906,0,0,3
2017-07-13,4104,35,51,2064,31906,0,0,3
2017-07-14,4104,20,53,2031,31941,0,0,3
2017-07-17,4104,49,43,2035,31941,0,0,3
2017-07-18,4104,17,27,2025,31941,0,0,3
2017-07-19,4104,9,54,1980,31941,0,0,3
2017-07-20,4104,19,61,1938,31941,0,0,3
2017-07-21,4104,53,34,1957,31941,0,0,3
2017-07-24,4104,72,45,1984,31941,2,0,1
2017-07-25,4104,18,37,1955,31941,0,0,1
2017-07-26,4104,41,73,1923,31941,1,0,0
2017-07-27,4104,25,46,1899,31941,0,0,0
2017-07-28,4104,23,32,1890,31941,0,0,0
2017-07-31,4104,60,41,1909,31941,0,0,0
2017-08-01,4104,128,179,1858,31941,0,0,0
2017-08-02,4104,46,34,1870,31941,0,11,11
2017-08-03,4104,104,78,1884,31941,0,5,16
2017-08-04,4104,41,45,1880,31941,0,0,16
2017-08-07,4104,2,19,1863,31941,6,0,10
2017-08-08,4104,10,5,1868,31941,0,0,10
2017-08-09,4104,6,3,1871,31941,5,0,5
2017-08-10,4104,10,136,1745,31941,5,0,0
2017-08-11,4104,30,20,1755,31941,0,0,0
2017-08-14,4104,6,48,1713,31941,0,0,0
2017-08-15,4104,11,22,1702,31941,0,0,0
2017-08-16,4104,2,3,1699,31941,0,0,0
2017-08-17,4104,3,1,1698,31941,0,0,0
2017-08-18,4104,2,18,1676,31941,0,0,0
2017-08-21,4104,5,11,1670,31941,0,0,0
2017-08-22,4104,0,5,1664,31941,0,0,0
2017-08-23,4104,5,4,1665,31941,0,0,0
2017-08-24,4104,5,6,1664,31941,0,0,0
2017-08-25,4104,2,27,1639,31941,0,0,0
2017-08-28,4104,4,3,1640,31941,0,0,0
2017-08-29,4104,7,4,1643,31941,0,0,0
2017-08-30,4104,7,20,1630,31941,0,0,0
2017-08-31,4104,41,15,1656,31941,0,0,0
2017-09-01,4104,57,80,1633,31941,0,5,5
2017-09-04,4104,15,41,1607,31941,5,1,1
2017-09-05,4104,24,18,1613,31941,0,0,1
2017-09-06,4104,24,24,1613,31941,0,0,1
2017-09-07,4104,1,5,1609,31941,0,0,1
2017-09-08,4104,10,22,1597,31941,0,0,1
2017-09-11,4104,12,17,1592,31941,0,0,1
2017-09-12,4104,3,1,1594,31941,0,0,1
2017-09-13,4104,2,11,1585,31941,0,0,1
2017-09-14,4104,25,19,1591,31941,0,0,1
2017-09-15,4104,9,10,1590,31941,0,0,1
2017-09-18,4104,7,25,1572,31941,0,0,1
2017-09-19,4104,2,12,1562,31941,0,0,1
2017-09-20,4104,1,25,1538,31941,0,0,1
2017-09-21,4104,5,8,1535,31941,0,0,1
2017-09-22,4104,2,30,1507,31941,0,0,1
2017-09-25,4104,3,10,1500,31941,0,0,1
2017-09-26,4104,3,22,1481,31941,0,0,1
2017-09-27,4104,8,12,1472,31941,0,0,1
2017-09-28,4104,2,10,1464,31941,1,0,0
2017-09-29,4104,1,2,1460,31941,0,0,0
2017-09-30,4104,1,9,1452,31941,0,0,0
2017-10-02,4104,4,9,1447,31941,0,0,0
2017-10-03,4104,2,2,1447,31941,0,0,0
2017-10-05,4104,3,9,1425,31941,0,0,0
2017-10-06,4104,0,14,1290,31941,0,0,0
2017-10-11,4104,0,9,1276,31941,0,0,0
2017-10-12,4104,0,13,1263,31941,0,0,0
2017-10-13,4104,2,10,1255,31941,0,0,0
2017-10-16,4104,17,42,1230,31941,0,0,0
2017-10-17,4104,0,1,1228,31941,0,0,0
2017-10-18,4104,2,2,1222,31941,0,0,0
2017-10-19,4104,1,3,1219,31941,0,0,0
2017-10-20,4104,0,9,1210,31941,0,0,0
2017-10-23,4104,0,1,1207,31941,0,0,0
2017-10-24,4104,10,5,1212,31941,0,0,0
2017-10-25,4104,14,8,1218,31941,0,0,0
2017-10-26,4104,5,1,1222,31941,0,0,0
2017-10-27,4104,7,15,1214,31941,0,0,0
2017-10-30,4104,1,1,1214,31941,0,0,0
2017-10-31,4104,2,2,1214,31941,0,0,0
2017-11-01,4104,0,2,1212,31941,0,0,0
2017-11-02,4104,0,13,1199,31941,0,0,0
2017-11-03,4104,5,14,1190,31941,0,0,0
2017-11-06,4104,4,2,1192,31941,0,0,0
2017-11-07,4104,2,0,1194,31941,0,0,0
2017-11-08,4104,0,7,1187,31941,0,0,0
2017-11-09,4104,5,7,1185,31941,0,0,0
2017-11-10,4104,2,2,1185,31941,0,0,0
2017-11-13,4104,89,3,1271,31941,0,0,0
2017-11-14,4104,20,7,1284,31941,0,0,0
2017-11-15,4104,2,2,1284,31941,0,0,0
2017-11-16,4104,15,0,1299,31941,0,0,0
2017-11-17,4104,0,3,1296,31941,0,0,0
2017-11-20,4104,227,23,1500,31941,0,6,6
2017-11-21,4104,74,67,1507,31941,3,3,6
2017-11-22,4104,37,20,1524,31941,3,0,3
2017-11-23,4104,12,12,1524,31941,2,0,1
2017-11-24,4104,7,54,1477,31941,0,0,1
2017-11-27,4104,11,17,1471,31941,0,0,1
2017-11-28,4104,7,19,1459,31941,0,0,1
2017-11-29,4104,3,10,1452,31941,0,0,1
2017-11-30,4104,19,10,1461,31941,0,0,1
2017-12-01,4104,27,34,1454,31941,0,0,1
2017-12-04,4104,7,33,1428,31941,0,0,1
2017-12-05,4104,23,6,1445,31941,0,0,1
2017-12-06,4104,182,33,1593,31941,0,0,1
2017-12-07,4104,18,29,1582,31941,0,0,1
2017-12-08,4104,12,61,1533,31941,0,0,1
2017-12-11,4104,25,20,1533,31941,0,0,1
2017-12-12,4104,35,44,1524,31941,0,0,1
2017-12-13,4104,144,79,1587,31941,0,2,3
2017-12-14,4104,13,77,1523,31941,2,0,1
2017-12-15,4104,5,16,1512,31941,0,0,1
2017-12-18,4104,6,7,1511,31941,0,0,1
2017-12-19,4104,3,10,1504,31941,0,0,1
2017-12-20,4104,7,7,1504,31941,0,0,1
2017-12-21,4104,24,4,1524,31941,0,0,1
2017-12-22,4104,22,61,1485,31941,0,0,1
2017-12-25,4104,8,7,1486,31941,0,0,1
2017-12-26,4104,0,63,1423,31941,1,0,0
2017-12-27,4104,3,11,1415,31941,0,0,0
2017-12-28,4104,9,7,1417,31941,0,0,0
2017-12-29,4104,21,11,1427,31941,0,0,0
2018-01-02,4104,13,7,1433,31941,0,0,0
2018-01-03,4104,0,2,1431,31941,0,0,0
2018-01-04,4104,0,13,1418,31941,0,0,0
2018-01-05,4104,1,4,1415,31941,0,0,0
2018-01-08,4104,18,15,1418,31941,0,0,0
2018-01-09,4104,2,4,1415,31941,0,0,0
2018-01-10,4104,15,10,1418,31941,0,0,0
2018-01-11,4104,2,12,1408,31941,0,0,0
2018-01-12,4104,10,5,1413,31941,0,0,0
2018-01-15,4104,245,98,1560,31941,0,5,5
2018-01-16,4104,77,77,1560,31941,4,0,1
2018-01-17,4104,15,56,1519,31941,1,0,0
2018-01-18,4104,80,29,1570,31941,0,0,0
2018-01-19,4104,9,11,1567,31941,0,0,0
2018-01-22,4104,63,46,1584,31941,0,0,0
2018-01-23,4104,11,61,1533,31941,0,0,0
2018-01-24,4104,27,23,1537,31941,0,0,0
2018-01-25,4104,5,48,1494,31941,0,0,0
2018-01-26,4104,54,58,1490,31941,0,0,0
2018-01-29,4104,9,19,1480,31941,0,0,0
2018-01-30,4104,19,44,1455,31941,0,0,0
2018-01-31,4104,0,11,1444,31941,0,0,0
2018-02-01,4104,10,14,1440,31941,0,0,0
2018-02-02,4104,10,3,1447,31941,0,0,0
2018-02-05,4104,11,29,1429,31941,0,0,0
2018-02-06,4104,32,84,1377,31941,0,0,0
2018-02-07,4104,18,14,1381,31941,0,0,0
2018-02-08,4104,6,5,1381,31941,0,0,0
2018-02-09,4104,4,30,1355,31941,0,0,0
2018-02-12,4104,4,7,1352,31941,0,0,0
2018-02-21,4104,9,11,1350,31941,0,0,0
2018-02-22,4104,4,7,1347,31941,0,0,0
2018-02-23,4104,7,9,1345,31956,0,0,0
2018-02-26,4104,5,2,1348,31956,0,0,0
2018-02-27,4104,1,8,1341,31956,0,0,0
2018-03-01,4104,2,29,1314,31956,0,0,0
2018-03-02,4104,1,4,1311,31956,0,0,0
2018-03-05,4104,3,7,1307,31956,0,0,0
2018-03-06,4104,0,0,1307,31956,0,0,0
2018-03-07,4104,12,1,1318,31956,0,0,0
2018-03-08,4104,30,8,1340,31956,0,0,0
2018-03-09,4104,12,17,1335,31956,0,0,0
2018-03-12,4104,8,21,1322,31956,0,0,0
2018-03-13,4104,4,11,1314,31956,0,20,20
2018-03-14,4104,47,4,1357,31956,0,0,20
2018-03-15,4104,5,12,1350,31956,0,0,20
2018-03-16,4104,13,17,1346,31956,0,0,20
2018-03-19,4104,131,22,1455,31956,0,25,45
2018-03-20,4104,189,65,1579,31956,0,6,51
2018-03-21,4104,106,111,1574,31956,3,0,48
2018-03-22,4104,36,31,1579,31956,3,0,45
2018-03-23,4104,49,41,1587,31956,0,10,30
2018-03-26,4104,371,38,1920,31956,0,28,58
2018-03-27,4104,124,150,1894,31956,20,2,40
2018-03-28,4104,588,204,2278,31956,10,51,81
2018-03-29,4104,553,234,2597,31956,26,96,151
2018-03-30,4104,140,290,2447,31956,2,0,149
2018-03-31,4104,263,269,2441,31956,0,0,107
2018-04-02,4104,143,122,2462,31956,0,0,101
2018-04-03,4104,87,70,2339,31956,0,0,45
2018-04-09,4104,655,101,2893,31956,1,57,101
2018-04-10,4104,110,345,2653,31956,1,4,104
2018-04-11,4104,25,117,2561,31956,2,0,102
2018-04-12,4104,80,50,2589,31956,2,0,100
2018-04-13,4104,43,61,2571,31997,0,0,0
2018-04-16,4104,53,73,2551,31997,0,0,0
2018-04-17,4104,39,54,2536,31997,0,0,0
2018-04-18,4104,24,65,2495,31997,0,0,0
2018-04-19,4104,54,26,2523,31997,0,0,0
2018-04-20,4104,27,32,2518,31997,0,0,0
2018-04-23,4104,626,174,2970,31997,0,1,1
2018-04-24,4104,228,242,2956,31997,0,10,11
2018-04-25,4104,163,204,2915,31997,1,10,20
2018-04-26,4104,139,267,2787,31997,20,0,0
2018-04-27,4104,242,49,2980,31997,0,12,12
2018-04-30,4104,139,29,3090,31997,0,1,13
2018-05-02,4104,180,162,3108,31997,0,11,24
2018-05-03,4104,296,200,3204,31997,1,3,26
2018-05-04,4104,416,573,3047,31997,25,30,31
2018-05-07,4104,1121,562,3606,31997,30,69,70
2018-05-08,4104,205,447,3275,31997,57,19,32
2018-05-09,4104,454,284,3445,31997,15,20,37
2018-05-10,4104,187,216,3416,31997,21,26,42
2018-05-11,4104,106,185,3337,31997,26,2,18
2018-05-14,4104,108,139,3306,32033,1,1,18
2018-05-15,4104,110,108,3308,32033,1,0,17
2018-05-16,4104,55,205,3158,32033,10,1,8
2018-05-17,4104,35,203,2990,32033,1,0,7
2018-05-18,4104,148,64,3074,32033,2,1,6
2018-05-21,4104,36,76,3034,32033,2,0,4
2018-05-22,4104,26,87,2973,32033,0,0,4
2018-05-23,4104,90,61,3002,32033,0,0,4
2018-05-24,4104,30,51,2981,32033,1,20,23
2018-05-25,4104,60,93,2948,32033,20,0,3
2018-05-28,4104,136,172,2912,32033,1,0,2
2018-05-29,4104,43,44,2911,32033,1,0,1
2018-05-30,4104,214,32,3093,32033,0,0,1
2018-05-31,4104,56,51,3098,32033,1,0,0
2018-06-01,4104,106,30,3174,32033,0,0,0
2018-06-04,4104,71,72,3173,32033,0,0,0
2018-06-05,4104,50,58,3165,32033,0,0,0
2018-06-06,4104,12,38,3139,32033,0,0,0
2018-06-07,4104,48,49,3138,32033,0,0,0
2018-06-08,4104,102,50,3190,32033,0,0,0
2018-06-11,4104,28,27,3191,32033,0,0,0
2018-06-12,4104,128,65,3254,32033,0,0,0
2018-06-13,4104,534,227,3561,32033,0,7,7
2018-06-14,4104,87,270,3378,32033,7,0,0
2018-06-15,4104,65,99,3344,32033,0,13,13
2018-06-19,4104,24,78,3290,32033,0,0,13
2018-06-20,4104,78,126,3242,32033,13,0,0
2018-06-21,4104,20,52,3210,32033,0,0,0
2018-06-22,4104,25,84,3151,32033,0,0,0
2018-06-25,4104,29,32,3148,32033,0,0,0
2018-06-26,4104,17,39,3126,32033,0,0,0
2018-06-27,4104,35,28,3133,32033,0,0,0
2018-06-28,4104,17,8,3138,32033,0,0,0
2018-06-29,4104,35,23,3150,32033,0,0,0
2018-07-02,4104,18,59,3109,32033,0,0,0
2018-07-03,4104,41,160,2990,32033,0,0,0
2018-07-04,4104,15,58,2947,32033,0,0,0
2018-07-05,4104,28,83,2892,32033,0,2,2
2018-07-06,4104,48,110,2809,32033,0,0,2
2018-07-09,4104,24,8,2823,32033,1,0,1
2018-07-10,4104,61,29,2845,32033,0,4,5
2018-07-11,4104,98,143,2800,32033,0,2,7
2018-07-12,4104,251,199,2852,32033,0,11,18
2018-07-13,4104,173,79,2946,32033,7,0,11
2018-07-16,4104,78,35,2989,32033,0,0,11
2018-07-17,4104,68,38,3019,32033,0,0,11
2018-07-18,4104,85,43,3061,32033,0,0,11
2018-07-19,4104,32,81,3005,32033,0,0,11
2018-07-20,4104,25,33,2997,32033,0,0,11
2018-07-23,4104,43,149,2891,32033,10,0,1
2018-07-24,4104,48,17,2922,32033,1,1,1
2018-07-25,4104,0,8,2914,32033,0,0,1
2018-07-26,4104,13,35,2892,32033,0,0,1
2018-07-27,4104,16,20,2887,32033,0,0,1
2018-07-30,4104,8,23,2872,32033,0,0,1
2018-07-31,4104,20,10,2882,32033,1,0,0
2018-08-01,4104,38,106,2812,32033,0,0,0
2018-08-02,4104,38,171,2679,32033,0,0,0
2018-08-03,4104,6,72,2613,32033,0,0,0
2018-08-06,4104,103,35,2681,32033,0,0,0
2018-08-07,4104,20,54,2647,32033,0,0,0
2018-08-08,4104,34,236,2445,32033,0,0,0
2018-08-09,4104,23,162,2306,32033,0,34,34
2018-08-10,4104,19,18,2307,32033,0,1,35
2018-08-13,4104,18,56,2269,32033,0,0,35
2018-08-14,4104,8,8,2269,32033,0,0,35
2018-08-15,4104,47,276,2040,32033,24,0,11
2018-08-16,4104,9,12,2035,32033,10,6,7
2018-08-17,4104,2,16,2021,32033,0,0,7
2018-08-20,4104,5,9,2017,32033,0,0,7
2018-08-21,4104,8,12,2013,32033,0,0,7
2018-08-22,4104,0,20,1993,32033,0,0,7
2018-08-23,4104,10,17,1986,32033,1,2,8
2018-08-24,4104,2,21,1961,32033,0,0,8
2018-08-27,4104,1,8,1954,32033,0,0,8
2018-08-28,4104,0,10,1944,32033,0,16,24
2018-08-29,4104,2,4,1942,32033,0,1,25
2018-08-30,4104,0,4,1936,32033,0,6,31
2018-08-31,4104,1,3,1932,32033,0,0,31
2018-09-03,4104,0,7,1925,32033,0,7,38
2018-09-04,4104,10,15,1920,32033,0,0,38
2018-09-05,4104,3,3,1919,32033,6,0,32
2018-09-06,4104,18,12,1925,32033,23,0,9
2018-09-07,4104,2,20,1907,32033,7,0,2
2018-09-10,4104,11,81,1837,32033,0,4,6
2018-09-11,4104,12,23,1822,32033,0,0,6
2018-09-12,4104,3,20,1805,32033,0,0,6
2018-09-13,4104,5,25,1785,32033,0,0,6
2018-09-14,4104,1,6,1780,32037,0,0,6
2018-09-17,4104,2,2,1780,32037,0,0,6
2018-09-18,4104,1,0,1781,32037,0,0,6
2018-09-19,4104,8,1,1788,32037,0,0,6
2018-09-20,4104,65,21,1832,32037,4,9,11
2018-09-21,4104,51,49,1834,32037,0,1,12
2018-09-25,4104,4,47,1791,32037,2,0,10
2018-09-26,4104,2,6,1787,32037,3,0,7
2018-09-27,4104,4,8,1783,32037,0,0,7
2018-09-28,4104,6,2,1787,32037,4,0,3
2018-10-01,4104,38,8,1817,32037,0,1,4
2018-10-02,4104,2,6,1813,32037,1,0,3
2018-10-03,4104,9,11,1811,32037,0,18,21
2018-10-04,4104,5,5,1811,32037,18,0,3
2018-10-05,4104,6,24,1793,32037,0,0,3
2018-10-08,4104,1,3,1791,32037,0,0,3
2018-10-09,4104,2,3,1790,32037,0,0,3
2018-10-11,4104,28,164,1654,32037,1,3,5
2018-10-12,4104,1,22,1632,32037,1,0,4
2018-10-15,4104,7,4,1635,32037,0,0,4
2018-10-16,4104,9,41,1603,32037,0,0,4
2018-10-17,4104,1,10,1594,32037,1,0,3
2018-10-18,4104,0,8,1586,32037,0,0,3
2018-10-19,4104,11,11,1586,32037,0,0,3
2018-10-22,4104,1,1,1586,32037,0,0,3
2018-10-23,4104,32,14,1604,32037,0,0,3
2018-10-24,4104,5,3,1606,32037,0,0,3
2018-10-25,4104,4,29,1581,32037,0,0,3
2018-10-26,4104,8,33,1556,32037,0,1,4
2018-10-29,4104,0,23,1533,32037,0,0,4
2018-10-30,4104,2,11,1524,32037,0,0,4
2018-10-31,4104,3,2,1525,32037,0,0,4
2018-11-01,4104,4,9,1520,32037,1,0,3
2018-11-02,4104,3,0,1523,32037,0,0,3
2018-11-05,4104,2,1,1524,32037,0,1,4
2018-11-06,4104,6,7,1523,32037,0,0,4
2018-11-07,4104,0,2,1521,32037,0,0,4
2018-11-08,4104,1,4,1518,32037,0,11,15
2018-11-09,4104,0,7,1511,32037,0,0,15
2018-11-12,4104,9,2,1518,32037,0,0,15
2018-11-13,4104,0,3,1515,32037,4,0,11
2018-11-14,4104,0,5,1510,32037,0,0,11
2018-11-15,4104,5,0,1515,32037,0,5,16
2018-11-16,4104,6,3,1518,32037,12,0,4
2018-11-19,4104,22,2,1538,32037,0,0,4
2018-11-20,4104,0,9,1529,32037,0,2,6
2018-11-21,4104,5,1,1533,32037,0,0,6
2018-11-22,4104,0,7,1520,32037,0,2,8
2018-11-23,4104,3,2,1521,32037,0,0,8
2018-11-26,4104,1,15,1507,32037,0,0,8
2018-11-27,4104,0,3,1504,32037,0,2,10
2018-11-28,4104,0,0,1504,32037,0,0,10
2018-11-29,4104,0,10,1494,32037,0,4,14
2018-11-30,4104,12,0,1502,32037,0,7,21
2018-12-03,4104,2,16,1488,32037,0,0,21
2018-12-04,4104,5,2,1491,32037,0,0,21
2018-12-05,4104,6,0,1497,32037,0,0,21
2018-12-06,4104,0,0,1497,32037,0,0,21
2018-12-07,4104,0,7,1490,32037,0,0,21
2018-12-10,4104,0,0,1473,32037,0,0,21
2018-12-11,4104,0,2,1471,32037,0,2,23
2018-12-12,4104,5,6,1470,32037,0,0,23
2018-12-13,4104,1,3,1468,32037,0,1,24
2018-12-14,4104,5,3,1470,32037,0,0,24
2018-12-17,4104,0,0,1469,32037,0,0,24
2018-12-18,4104,2,1,1470,32037,1,2,25
2018-12-19,4104,0,0,1470,32037,0,0,25
2018-12-20,4104,0,1,1469,32037,1,0,24
2018-12-21,4104,0,0,1469,32037,1,0,23
2018-12-22,4104,0,0,1469,32037,0,0,23
2018-12-24,4104,1,1,1469,32037,0,0,23
2018-12-25,4104,0,13,1456,32037,0,0,23
2018-12-26,4104,4,1,1459,32037,0,0,23
2018-12-27,4104,3,5,1457,32037,0,0,23
2018-12-28,4104,1,2,1456,32037,0,0,23
2019-01-02,4104,2,2,1456,32037,0,0,23
2019-01-03,4104,0,6,1450,32037,0,0,23
2019-01-04,4104,88,40,1498,32037,0,8,31
2019-01-07,4104,21,35,1484,32037,6,0,25
2019-01-08,4104,37,13,1508,32037,0,0,25
2019-01-09,4104,5,46,1467,32037,0,4,29
2019-01-10,4104,3,14,1456,32037,0,0,29
2019-01-11,4104,1,21,1436,32037,0,1,30
2019-01-14,4104,42,11,1467,32037,0,2,32
2019-01-15,4104,8,23,1452,32037,17,0,15
2019-01-16,4104,2,21,1433,32037,1,0,14
2019-01-17,4104,0,2,1431,32037,0,0,14
2019-01-18,4104,0,19,1412,32037,0,0,14
2019-01-21,4104,2,1,1413,32037,0,0,14
2019-01-22,4104,3,11,1405,32037,0,0,14
2019-01-23,4104,2,8,1399,32037,0,0,14
2019-01-24,4104,99,7,1491,32037,1,0,13
2019-01-25,4104,58,6,1540,32037,0,0,12
2019-01-28,4104,43,51,1532,32037,0,0,12
2019-01-29,4104,29,61,1500,32037,0,5,17
2019-01-30,4104,18,63,1448,32037,5,0,12
2019-02-11,4104,4,5,1330,32037,0,0,12
2019-02-12,4104,12,4,1338,32037,0,0,12
2019-02-13,4104,3,20,1321,32037,0,0,12
2019-02-14,4104,18,1,1338,32037,0,0,12
2019-02-15,4104,53,51,1340,32037,0,0,12
2019-02-18,4104,7,10,1337,32037,0,0,12
2019-02-19,4104,1,22,1316,32037,0,0,12
2019-02-20,4104,0,12,1304,32037,0,0,12
2019-02-21,4104,0,3,1301,32037,0,0,12
2019-02-22,4104,1,5,1297,32037,0,0,12
2019-02-25,4104,1,9,1289,32037,0,0,12
2019-02-26,4104,0,2,1287,32037,0,0,12
2019-02-27,4104,0,2,1283,32037,0,0,12
2019-03-04,4104,3,4,1282,32037,0,0,12
2019-03-05,4104,0,2,1280,32037,0,0,12
2019-03-06,4104,3,5,1276,32037,0,0,12
2019-03-07,4104,7,8,1275,32037,0,0,12
2019-03-08,4104,43,2,1316,32037,0,0,12
2019-03-11,4104,2,3,1315,32037,0,0,12
2019-03-12,4104,4,5,1314,32037,0,0,12
2019-03-13,4104,0,3,1311,32037,0,0,12
2019-03-14,4104,2,0,1312,32037,0,0,12
2019-03-15,4104,1,5,1308,32037,0,0,12
2019-03-18,4104,1,0,1302,32037,0,0,12
2019-03-19,4104,5,2,1305,32037,0,0,12
2019-03-20,4104,4,0,1309,32037,0,0,12
2019-03-21,4104,47,10,1346,32037,0,0,12
2019-03-22,4104,22,21,1347,32037,0,0,12
2019-03-25,4104,6,1,1352,32037,0,0,12
2019-03-26,4104,68,3,1417,32037,0,0,12
2019-03-27,4104,86,17,1486,32037,2,0,10
2019-03-28,4104,20,25,1481,32037,0,0,10
2019-03-29,4104,3,49,1380,32037,0,0,10
2019-04-01,4104,65,11,1434,32037,0,0,10
2019-04-02,4104,25,0,1459,32037,4,0,6
2019-04-03,4104,8,3,1463,32037,0,0,6
2019-04-08,4104,9,7,1465,32037,2,0,4
2019-04-09,4104,6,11,1460,32037,2,0,2
2019-04-10,4104,18,9,1469,32037,1,0,1
2019-04-11,4104,5,17,1457,32037,1,0,0
2019-04-12,4104,3,6,1454,32037,0,0,0
2019-04-15,4104,1,0,1450,32037,0,0,0
2019-04-16,4104,10,7,1453,32037,0,0,0
2019-04-17,4104,0,1,1452,32037,0,0,0
2019-04-18,4104,1,13,1440,32037,0,2,2
2019-04-19,4104,13,0,1453,32037,0,0,2
2019-04-22,4104,1,61,1393,32037,0,0,2
2019-04-23,4104,8,2,1399,32037,0,2,4
2019-04-24,4104,2,2,1399,32037,0,0,4
2019-04-25,4104,10,1,1408,32037,0,0,4
2019-04-26,4104,0,1,1407,32037,0,0,4
2019-04-29,4104,0,2,1258,32037,0,0,4
2019-04-30,4104,14,19,1253,32037,0,0,4
2019-05-02,4104,43,4,1250,32037,0,0,4
2019-05-03,4104,1,3,1248,32037,0,0,4
2019-05-06,4104,0,2,1246,32037,0,2,6
2019-05-07,4104,0,3,1243,32037,0,0,6
2019-05-08,4104,2,5,1240,32037,0,0,6
2019-05-09,4104,4,132,1112,32037,5,3,4
2019-05-10,4104,2,6,1108,32037,0,0,4
2019-05-13,4104,84,85,1107,32037,2,0,2
2019-05-14,4104,0,0,1107,32037,0,0,2
2019-05-15,4104,21,17,1111,32037,0,0,2
2019-05-16,4104,48,19,1140,32037,0,0,2
2019-05-17,4104,3,1,1142,32037,0,0,2
2019-05-20,4104,2,6,1138,32037,0,2,4
2019-05-21,4104,39,3,1174,32037,0,0,4
2019-05-22,4104,21,7,1188,32037,1,0,3
2019-05-23,4104,11,5,1194,32037,0,0,3
