date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-31,6190,4,84,5768,30815,0,0,0,6334,486,0,0,
2016-01-04,6190,0,13,5755,30815,0,0,0,5768,0,0,0,
2016-01-05,6190,20,53,5707,30815,0,0,0,5755,15,0,0,
2016-01-06,6190,14,43,5673,30815,0,0,0,5707,5,0,0,
2016-01-07,6190,9,19,5663,30815,0,0,0,5673,0,0,0,
2016-01-08,6190,0,6,5657,30815,0,0,0,5663,0,0,0,
2016-01-11,6190,15,31,5636,30815,0,0,0,5657,5,0,0,
2016-01-12,6190,4,2,5638,30815,0,0,0,5636,0,0,0,
2016-01-13,6190,8,15,5631,30815,0,0,0,5638,0,0,0,
2016-01-14,6190,9,5,5623,30815,0,0,0,5631,12,0,0,
2016-01-15,6190,0,25,5510,30815,0,0,0,5623,88,0,0,
2016-01-18,6190,82,105,5487,30815,0,0,0,5510,0,0,0,
2016-01-19,6190,15,12,5490,30815,0,0,0,5487,0,0,0,
2016-01-20,6190,2,0,5491,30815,0,0,0,5490,1,0,0,
2016-01-21,6190,0,20,5461,30815,0,0,0,5491,10,0,0,
2016-01-22,6190,6,12,5455,30815,0,0,0,5461,0,0,0,
2016-01-25,6190,0,0,4533,30815,0,0,0,5455,922,0,0,
2016-01-26,6190,8,15,4526,30815,0,0,0,4533,0,0,0,
2016-01-27,6190,23,0,4546,30815,0,0,0,4526,3,0,0,
2016-01-28,6190,9,3,4527,30815,0,0,0,4546,25,0,0,
2016-01-29,6190,23,146,4404,30815,0,0,0,4527,0,0,0,
2016-01-30,6190,66,37,4433,30815,0,0,0,4404,0,0,0,
2016-02-01,6190,29,29,4433,30815,0,0,0,4433,0,0,0,
2016-02-02,6190,14,29,4418,30815,0,0,0,4433,0,0,0,
2016-02-03,6190,14,28,4404,30815,0,0,0,4418,0,0,0,
2016-02-15,6190,47,38,4383,30815,0,0,0,4404,30,0,0,
2016-02-16,6190,9,42,4350,30815,0,0,0,4383,0,0,0,
2016-02-17,6190,51,27,4374,30815,0,0,0,4350,0,0,0,
2016-02-18,6190,9,3,4380,30815,0,0,0,4374,0,0,0,
2016-02-19,6190,19,30,4369,30815,0,0,0,4380,0,0,0,
2016-02-22,6190,30,36,4363,30815,0,0,0,4369,0,0,0,
2016-02-23,6190,115,88,4390,30815,0,0,0,4363,0,0,0,
2016-02-24,6190,33,17,4406,30815,0,0,0,4390,0,0,0,
2016-02-25,6190,37,31,4411,30815,0,0,0,4406,1,0,0,
2016-02-26,6190,19,3,4427,30815,0,0,0,4411,0,0,0,
2016-03-01,6190,12,42,4397,30815,0,0,0,4427,0,0,0,
2016-03-02,6190,47,29,4400,30815,0,0,0,4397,15,0,0,
2016-03-03,6190,9,58,3674,30815,0,0,0,4400,677,0,0,
2016-03-04,6190,54,109,3615,30815,0,0,0,3674,4,0,0,
2016-03-07,6190,154,70,3699,30815,0,0,0,3615,0,0,0,
2016-03-08,6190,33,67,3665,30815,0,0,0,3699,0,0,0,
2016-03-09,6190,30,19,3651,30815,0,0,0,3665,25,0,0,
2016-03-10,6190,10,5,3656,30815,0,0,0,3651,0,0,0,
2016-03-11,6190,4,3,3646,30815,0,0,0,3656,11,0,0,
2016-03-14,6190,25,26,3645,30815,0,0,0,3646,0,0,0,
2016-03-15,6190,45,69,3621,30815,0,0,0,3645,0,0,0,
2016-03-16,6190,24,24,3621,30815,0,0,0,3621,0,0,0,
2016-03-17,6190,28,14,2383,30815,0,0,0,3621,1252,0,0,
2016-03-18,6190,187,81,2486,30815,0,2,2,2383,3,0,0,
2016-03-21,6190,45,34,2497,30815,0,2,4,2486,0,2,0,
2016-03-22,6190,48,85,2460,30815,1,0,3,2497,0,4,0,
2016-03-23,6190,6,20,2446,30815,0,0,3,2460,0,3,0,
2016-03-24,6190,13,20,2439,30815,0,0,3,2446,0,3,0,
2016-03-25,6190,33,59,2413,30815,3,0,0,2439,0,3,0,
2016-03-28,6190,2,28,2387,30815,0,0,0,2413,0,0,0,
2016-03-29,6190,44,42,2389,30815,0,0,0,2387,0,0,0,
2016-03-30,6190,17,10,2396,30815,0,0,0,2389,0,0,0,
2016-03-31,6190,23,12,2382,30815,0,0,0,2396,25,0,0,
2016-04-01,6190,0,3,2379,30815,0,0,0,2382,0,0,0,
2016-04-06,6190,22,8,2393,30815,0,0,0,2379,0,0,0,
2016-04-07,6190,42,2,2433,30815,0,0,0,2393,0,0,0,X
2016-04-08,6190,39,1,2471,30815,0,0,0,2433,0,0,0,X
2016-04-11,6190,6,11,2466,30815,0,0,0,2471,0,0,0,X
2016-04-12,6190,10,26,2450,30815,0,0,0,2466,0,0,0,X
2016-04-13,6190,23,10,2463,30815,0,0,0,2450,0,0,0,
2016-04-14,6190,23,19,2467,30190,0,0,0,2463,0,0,0,
2016-04-15,6190,12,3,2476,30190,0,0,0,2467,0,0,0,
2016-04-18,6190,4,14,2466,30190,0,0,0,2476,0,0,0,
2016-04-19,6190,0,1,2465,30190,0,0,0,2466,0,0,0,
2016-04-20,6190,20,5,2480,30190,0,0,0,2465,0,0,0,
2016-04-21,6190,9,2,2467,30190,0,0,0,2480,20,0,0,
2016-04-22,6190,8,10,2465,30190,0,0,0,2467,0,0,0,
2016-04-25,6190,8,2,2471,30190,0,0,0,2465,0,0,0,
2016-04-26,6190,17,26,2462,30190,0,0,0,2471,0,0,0,
2016-04-27,6190,20,3,2479,30190,0,0,0,2462,0,0,0,
2016-04-28,6190,63,0,2542,30190,0,0,0,2479,0,0,0,
2016-04-29,6190,30,2,2570,30190,0,0,0,2542,0,0,0,
2016-05-03,6190,45,36,2579,30190,0,0,0,2570,0,0,0,
2016-05-04,6190,36,12,2603,30190,0,0,0,2579,0,0,0,
2016-05-05,6190,97,25,2675,30190,0,0,0,2603,0,0,0,
2016-05-06,6190,10,43,2642,30190,0,0,0,2675,0,0,0,
2016-05-09,6190,1,63,2580,30190,0,0,0,2642,0,0,0,
2016-05-10,6190,4,37,2547,30190,0,0,0,2580,0,0,0,
2016-05-11,6190,0,30,2501,30190,0,0,0,2547,16,0,0,
2016-05-12,6190,0,17,2484,30190,0,0,0,2501,0,0,0,
2016-05-13,6190,13,33,2464,30190,0,0,0,2484,0,0,0,
2016-05-16,6190,11,13,2462,30190,0,0,0,2464,0,0,0,
2016-05-17,6190,23,15,2470,30190,0,0,0,2462,0,0,0,
2016-05-18,6190,3,6,2467,30190,0,0,0,2470,0,0,0,
2016-05-19,6190,18,70,2415,30190,0,3,3,2467,0,0,0,
2016-05-20,6190,29,36,2408,30190,0,0,3,2415,0,3,0,
2016-05-23,6190,6,8,2406,30190,0,0,3,2408,0,3,0,
2016-05-24,6190,3,4,2405,30190,0,0,3,2406,0,3,0,
2016-05-25,6190,23,0,2428,30190,0,0,3,2405,0,3,0,
2016-05-26,6190,0,4,2424,30190,3,0,0,2428,0,3,0,
2016-05-27,6190,101,98,2427,30190,0,0,0,2424,0,0,0,
2016-05-30,6190,0,18,2402,30190,0,0,0,2427,7,0,0,
2016-05-31,6190,0,4,2398,30190,0,0,0,2402,0,0,0,
2016-06-01,6190,7,0,2405,30190,0,0,0,2398,0,0,0,
2016-06-02,6190,0,7,2398,30190,0,0,0,2405,0,0,0,
2016-06-03,6190,30,14,2414,30190,0,0,0,2398,0,0,0,
2016-06-04,6190,12,10,2416,30190,0,0,0,2414,0,0,0,
2016-06-06,6190,0,11,2405,30190,0,0,0,2416,0,0,0,
2016-06-07,6190,10,4,2411,30190,0,0,0,2405,0,0,0,
2016-06-08,6190,0,53,2333,30190,0,0,0,2411,25,0,0,
2016-06-13,6190,0,5,2328,30190,0,0,0,2333,0,0,0,
2016-06-14,6190,25,13,2340,30190,0,0,0,2328,0,0,0,
2016-06-15,6190,60,5,2395,30190,0,0,0,2340,0,0,0,
2016-06-16,6190,31,16,2410,30190,0,0,0,2395,0,0,0,
2016-06-17,6190,52,77,2385,30190,0,0,0,2410,0,0,0,
2016-06-20,6190,22,17,2390,30190,0,0,0,2385,0,0,0,
2016-06-21,6190,484,241,2633,30190,0,3,3,2390,0,0,0,
2016-06-22,6190,1071,595,3109,30190,0,21,24,2633,0,3,0,
2016-06-23,6190,236,354,2991,30190,6,5,23,3109,0,24,0,
2016-06-24,6190,175,106,3060,30190,4,0,19,2991,0,23,0,
2016-06-27,6190,56,145,2971,30190,15,3,7,3060,0,19,0,
2016-06-28,6190,307,147,3131,30190,1,0,6,2971,0,7,0,
2016-06-29,6190,129,159,3101,30190,0,0,6,3131,0,6,0,
2016-06-30,6190,43,57,3085,30190,0,0,6,3101,2,6,0,
2016-07-01,6190,70,30,3125,30190,0,0,6,3085,0,6,0,
2016-07-04,6190,374,166,3313,30190,0,0,6,3125,20,6,0,
2016-07-05,6190,428,275,3460,30190,0,4,10,3313,6,6,0,
2016-07-06,6190,210,244,3426,30190,1,1,10,3460,0,10,0,
2016-07-07,6190,273,185,3514,30190,0,2,12,3426,0,10,0,
2016-07-11,6190,247,303,3458,30190,2,1,11,3514,0,12,0,
2016-07-12,6190,26,126,3358,30190,0,10,21,3458,0,11,0,
2016-07-13,6190,186,75,3430,30190,3,2,20,3358,39,21,0,
2016-07-14,6190,233,156,3507,30190,7,0,13,3430,0,20,0,
2016-07-15,6190,46,24,3529,30190,0,0,13,3507,0,13,0,
2016-07-18,6190,650,383,3796,30190,0,2,15,3529,0,13,0,
2016-07-19,6190,508,289,4015,30190,2,5,18,3796,0,15,0,
2016-07-20,6190,262,123,4144,30190,0,6,24,4015,10,18,0,
2016-07-21,6190,58,128,4074,30190,0,0,24,4144,0,24,0,
2016-07-22,6190,210,104,4180,30190,0,0,24,4074,0,24,0,
2016-07-25,6190,348,273,4255,30190,0,10,34,4180,0,24,0,
2016-07-26,6190,117,104,4268,30190,0,0,34,4255,0,34,0,
2016-07-27,6190,191,162,4297,30190,11,0,23,4268,0,34,0,
2016-07-28,6190,93,44,4346,30190,0,0,23,4297,0,23,0,
2016-07-29,6190,138,62,4422,30190,0,10,33,4346,0,23,0,
2016-08-01,6190,100,27,4495,30190,0,1,34,4422,0,33,0,
2016-08-02,6190,108,270,4333,30190,0,0,34,4495,0,34,0,
2016-08-03,6190,212,163,4382,30190,1,0,33,4333,0,34,0,
