date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-18,4175,0,0,92,7577,0,0,0,92,0,0,0,
2019-10-21,4175,3,3,92,7577,0,4,4,92,0,0,0,
2019-10-22,4175,0,0,56,7577,0,4,8,92,36,4,0,
2019-10-23,4175,1,11,46,7577,0,0,8,56,0,8,0,
2019-10-24,4175,0,0,46,7577,0,0,8,46,0,8,0,
2019-10-25,4175,0,1,45,7577,0,0,8,46,0,8,0,
2019-10-28,4175,1,2,44,7577,0,0,4,45,0,8,4,
2019-10-29,4175,0,0,44,7577,0,0,4,44,0,4,0,
2019-10-30,4175,75,24,95,7577,0,0,4,44,0,4,0,
2019-10-31,4175,2,2,95,7577,0,0,4,95,0,4,0,
2019-11-01,4175,26,1,120,7577,0,0,4,95,0,4,0,
2019-11-04,4175,31,5,146,7577,0,5,9,120,0,4,0,
2019-11-05,4175,8,3,151,7577,0,3,12,146,0,9,0,
2019-11-06,4175,12,3,160,7577,0,3,15,151,0,12,0,
2019-11-07,4175,2,1,161,7577,0,0,15,160,0,15,0,
2019-11-08,4175,23,1,183,7577,0,0,15,161,0,15,0,
2019-11-11,4175,2,22,163,7577,0,0,12,183,0,15,3,
2019-11-12,4175,2,13,152,7577,0,0,9,163,0,12,3,
2019-11-13,4175,3,0,155,7577,0,0,9,152,0,9,0,
2019-11-14,4175,0,3,152,7632,0,0,4,155,0,9,5,
2019-11-15,4175,1,3,150,7632,0,0,4,152,0,4,0,
2019-11-18,4175,5,0,155,7632,0,0,4,150,0,4,0,
2019-11-19,4175,0,9,146,7632,0,0,4,155,0,4,0,
2019-11-20,4175,0,0,146,7632,0,0,4,146,0,4,0,
2019-11-21,4175,2,4,144,7632,0,0,4,146,0,4,0,
2019-11-22,4175,2,7,139,7632,0,2,6,144,0,4,0,
2019-11-25,4175,0,0,139,7632,0,0,6,139,0,6,0,
2019-11-26,4175,1,0,140,7632,0,0,6,139,0,6,0,
2019-11-27,4175,1,0,141,7632,0,0,6,140,0,6,0,
2019-11-28,4175,1,0,142,7632,0,0,4,141,0,6,2,
2019-11-29,4175,2,0,144,7632,0,0,4,142,0,4,0,
2019-12-02,4175,20,9,155,7632,0,0,4,144,0,4,0,
2019-12-03,4175,2,0,157,7632,0,0,4,155,0,4,0,
2019-12-04,4175,0,1,156,7632,0,0,4,157,0,4,0,
2019-12-05,4175,0,1,155,7632,0,0,4,156,0,4,0,
2019-12-06,4175,14,0,169,7632,0,0,4,155,0,4,0,
2019-12-09,4175,6,0,175,7632,0,1,5,169,0,4,0,
2019-12-10,4175,0,0,175,7632,0,0,5,175,0,5,0,
2019-12-11,4175,1,0,176,7632,0,0,5,175,0,5,0,
2019-12-12,4175,0,0,176,7632,0,0,5,176,0,5,0,
2019-12-13,4175,0,0,176,7722,0,0,5,176,0,5,0,
2019-12-16,4175,0,0,176,7722,0,0,5,176,0,5,0,
2019-12-17,4175,0,7,169,7722,4,0,1,176,0,5,0,
2019-12-18,4175,3,12,160,7722,0,0,1,169,0,1,0,
2019-12-19,4175,2,16,146,7722,0,0,1,160,0,1,0,
2019-12-20,4175,0,18,128,7722,0,0,1,146,0,1,0,
2019-12-23,4175,1,0,129,7722,0,0,1,128,0,1,0,
2019-12-24,4175,0,14,115,7722,0,0,1,129,0,1,0,
2019-12-25,4175,0,0,115,7722,0,0,1,115,0,1,0,
2019-12-26,4175,0,0,115,7722,0,0,1,115,0,1,0,
2019-12-27,4175,0,0,115,7722,0,0,1,115,0,1,0,
2019-12-30,4175,2,5,112,7722,0,1,2,115,0,1,0,
2019-12-31,4175,2,10,104,7722,0,1,3,112,0,2,0,
2020-01-02,4175,0,1,103,7722,0,0,3,104,0,3,0,
2020-01-03,4175,0,2,101,7722,0,0,3,103,0,3,0,
2020-01-06,4175,0,0,101,7722,0,0,3,101,0,3,0,
2020-01-07,4175,1,0,102,7722,0,0,3,101,0,3,0,
2020-01-08,4175,0,1,101,7722,0,0,1,102,0,3,2,
2020-01-09,4175,4,1,104,7722,0,6,7,101,0,1,0,
2020-01-10,4175,2,21,85,7722,0,0,7,104,0,7,0,
2020-01-13,4175,1,0,86,7722,0,4,11,85,0,7,0,
2020-01-14,4175,2,0,88,7733,0,4,15,86,0,11,0,
2020-01-15,4175,1,0,89,7733,0,0,15,88,0,15,0,
2020-01-16,4175,0,0,89,7733,0,2,17,89,0,15,0,
2020-01-17,4175,2,0,91,7733,0,3,20,89,0,17,0,
2020-01-20,4175,4,10,85,7733,0,4,24,91,0,20,0,
2020-01-30,4175,115,47,153,7733,0,4,28,85,0,24,0,
2020-01-31,4175,32,43,142,7733,0,0,28,153,0,28,0,
2020-02-03,4175,11,10,143,7733,0,0,28,142,0,28,0,
2020-02-04,4175,67,6,204,7733,0,0,28,143,0,28,0,
2020-02-05,4175,12,19,197,7733,0,0,28,204,0,28,0,
2020-02-06,4175,8,21,184,7733,0,2,30,197,0,28,0,
2020-02-07,4175,7,30,161,7733,0,0,3,184,0,30,27,
2020-02-10,4175,15,6,170,7733,0,1,4,161,0,3,0,
2020-02-11,4175,18,10,178,7733,0,0,4,170,0,4,0,
2020-02-12,4175,9,2,185,7733,0,13,15,178,0,4,2,
2020-02-13,4175,10,3,192,7733,0,4,19,185,0,15,0,
2020-02-14,4175,7,4,195,7799,0,0,19,192,0,19,0,
2020-02-17,4175,13,0,208,7799,0,0,19,195,0,19,0,
2020-02-18,4175,5,23,190,7799,0,0,18,208,0,19,1,
2020-02-19,4175,10,2,198,7799,0,0,18,190,0,18,0,
2020-02-20,4175,60,12,246,7799,0,0,18,198,0,18,0,
2020-02-21,4175,9,17,238,7799,0,0,4,246,0,18,14,
2020-02-24,4175,1,0,239,7799,0,0,4,238,0,4,0,
2020-02-25,4175,3,3,239,7799,0,0,4,239,0,4,0,
2020-02-26,4175,2,3,238,7799,0,0,4,239,0,4,0,
2020-02-27,4175,0,10,228,7799,0,5,9,238,0,4,0,
2020-03-02,4175,4,8,224,7799,0,0,6,228,0,9,3,
2020-03-03,4175,9,0,233,7799,0,0,6,224,0,6,0,
2020-03-04,4175,10,1,242,7799,0,0,6,233,0,6,0,
2020-03-05,4175,1,9,234,7799,0,0,6,242,0,6,0,
2020-03-06,4175,7,3,238,7799,0,0,6,234,0,6,0,
2020-03-09,4175,9,17,230,7799,1,0,5,238,0,6,0,
2020-03-10,4175,7,11,226,7799,0,0,5,230,0,5,0,
2020-03-11,4175,1,6,221,7799,0,0,5,226,0,5,0,
2020-03-12,4175,2,7,216,7799,0,0,5,221,0,5,0,
2020-03-13,4175,4,25,195,7903,2,0,3,216,0,5,0,
2020-03-16,4175,2,24,173,7903,0,0,3,195,0,3,0,
2020-03-17,4175,0,18,155,7903,2,0,1,173,0,3,0,
2020-03-18,4175,4,2,157,7903,1,0,0,155,0,1,0,
2020-03-19,4175,8,35,130,7903,0,0,0,157,0,0,0,X
2020-03-20,4175,1,2,109,7903,0,0,0,130,20,0,0,X
2020-03-23,4175,0,5,104,7903,0,0,0,109,0,0,0,X
2020-03-24,4175,2,0,106,7903,0,0,0,104,0,0,0,X
2020-03-25,4175,2,1,107,7903,0,0,0,106,0,0,0,
2020-03-26,4175,0,4,103,7903,0,0,0,107,0,0,0,
2020-03-27,4175,1,1,103,7903,0,0,0,103,0,0,0,
2020-03-30,4175,0,1,102,7903,0,0,0,103,0,0,0,
2020-03-31,4175,0,0,102,7903,0,0,0,102,0,0,0,
2020-04-01,4175,0,0,102,7903,0,0,0,102,0,0,0,
2020-04-06,4175,2,0,104,7903,0,0,0,102,0,0,0,
2020-04-07,4175,1,1,104,7903,0,0,0,104,0,0,0,
2020-04-08,4175,0,5,99,7903,0,0,0,104,0,0,0,
2020-04-09,4175,1,0,100,7903,0,0,0,99,0,0,0,
2020-04-10,4175,18,6,112,7903,0,0,0,100,0,0,0,
2020-04-13,4175,1,13,100,7903,0,0,0,112,0,0,0,
2020-04-14,4175,2,4,98,7903,0,0,0,100,0,0,0,
2020-04-15,4175,5,2,101,7903,0,0,0,98,0,0,0,
2020-04-16,4175,5,5,101,7903,0,0,0,101,0,0,0,
2020-04-17,4175,1,1,101,7903,0,0,0,101,0,0,0,
2020-04-20,4175,0,1,100,7903,0,0,0,101,0,0,0,
2020-04-21,4175,1,0,101,7903,0,0,0,100,0,0,0,
2020-04-22,4175,2,0,103,7903,0,0,0,101,0,0,0,
2020-04-23,4175,0,0,103,7903,0,0,0,103,0,0,0,
2020-04-24,4175,1,1,103,7903,0,0,0,103,0,0,0,
2020-04-27,4175,2,0,105,7903,0,0,0,103,0,0,0,
2020-04-28,4175,0,1,104,7903,0,0,0,105,0,0,0,
2020-04-29,4175,2,5,101,7903,0,0,0,104,0,0,0,
2020-04-30,4175,0,1,98,7903,0,0,0,101,2,0,0,
2020-05-04,4175,0,5,93,7903,0,1,1,98,0,0,0,
2020-05-05,4175,0,3,90,7903,0,0,1,93,0,1,0,
2020-05-06,4175,1,0,91,7903,0,0,1,90,0,1,0,
2020-05-07,4175,1,0,92,7903,0,0,1,91,0,1,0,
2020-05-08,4175,0,1,91,7903,0,0,1,92,0,1,0,
2020-05-11,4175,0,0,91,7903,0,0,1,91,0,1,0,
2020-05-12,4175,5,0,96,7903,0,0,1,91,0,1,0,
2020-05-13,4175,1,1,96,7903,0,0,1,96,0,1,0,
2020-05-14,4175,29,5,120,7903,0,1,2,96,0,1,0,
2020-05-15,4175,4,11,113,7903,0,0,2,120,0,2,0,
2020-05-18,4175,6,0,119,7903,0,0,2,113,0,2,0,
2020-05-19,4175,5,7,117,7903,0,0,2,119,0,2,0,
2020-05-20,4175,7,3,121,7903,0,0,2,117,0,2,0,
2020-05-21,4175,3,20,104,7903,0,0,2,121,0,2,0,
2020-05-22,4175,14,1,117,7903,0,0,2,104,0,2,0,
2020-05-25,4175,0,5,112,7903,0,0,2,117,0,2,0,
2020-05-26,4175,2,2,112,7903,0,0,2,112,0,2,0,
2020-05-27,4175,0,6,106,7903,0,0,2,112,0,2,0,
2020-05-28,4175,0,0,106,7903,0,0,2,106,0,2,0,
2020-05-29,4175,0,3,103,7903,0,0,2,106,0,2,0,
2020-06-01,4175,0,0,103,7903,0,0,2,103,0,2,0,
2020-06-02,4175,5,2,106,7903,0,0,2,103,0,2,0,
2020-06-03,4175,4,4,106,7903,0,0,2,106,0,2,0,
2020-06-04,4175,3,7,102,7903,0,1,3,106,0,2,0,
2020-06-05,4175,1,0,103,7903,0,0,3,102,0,3,0,
2020-06-08,4175,1,7,89,7903,0,0,3,103,8,3,0,
2020-06-09,4175,1,7,83,7903,0,0,3,89,0,3,0,
2020-06-10,4175,0,3,80,7903,0,0,3,83,0,3,0,
2020-06-11,4175,3,3,80,7903,0,0,3,80,0,3,0,
2020-06-12,4175,0,9,71,7903,0,0,3,80,0,3,0,
2020-06-15,4175,4,1,74,7903,0,0,3,71,0,3,0,
2020-06-16,4175,7,1,80,7903,0,0,3,74,0,3,0,
2020-06-17,4175,8,3,85,7903,0,0,3,80,0,3,0,
2020-06-18,4175,9,2,92,7903,0,0,3,85,0,3,0,
2020-06-19,4175,0,7,85,7903,0,0,3,92,0,3,0,
2020-06-22,4175,1,2,84,7903,0,0,3,85,0,3,0,
2020-06-23,4175,0,1,83,7903,3,0,0,84,0,3,0,
2020-06-24,4175,0,2,81,7903,0,0,0,83,0,0,0,
2020-06-29,4175,0,0,81,7903,0,0,0,81,0,0,0,
2020-06-30,4175,0,0,81,7903,0,0,0,81,0,0,0,X
2020-07-01,4175,0,0,81,7903,0,0,0,81,0,0,0,X
2020-07-02,4175,5,2,84,7903,0,0,0,81,0,0,0,X
2020-07-03,4175,0,0,84,7903,0,0,0,84,0,0,0,X
2020-07-06,4175,68,13,139,7903,0,0,0,84,0,0,0,
2020-07-07,4175,1,27,113,7903,0,0,0,139,0,0,0,
2020-07-08,4175,19,2,130,7903,0,0,0,113,0,0,0,
2020-07-09,4175,2,28,104,7903,0,0,0,130,0,0,0,
2020-07-10,4175,0,14,90,7903,0,0,0,104,0,0,0,
2020-07-13,4175,0,0,90,7903,0,0,0,90,0,0,0,
2020-07-14,4175,0,1,89,7903,0,0,0,90,0,0,0,
2020-07-15,4175,0,0,89,7903,0,0,0,89,0,0,0,
2020-07-16,4175,0,0,89,7903,0,0,0,89,0,0,0,
2020-07-17,4175,0,8,81,7903,0,0,0,89,0,0,0,
2020-07-20,4175,1,7,75,7903,0,8,8,81,0,0,0,
2020-07-21,4175,5,0,80,7903,0,0,8,75,0,8,0,
2020-07-22,4175,0,0,80,7903,0,0,8,80,0,8,0,
2020-07-23,4175,0,0,80,7903,0,0,8,80,0,8,0,
2020-07-24,4175,0,7,73,7903,0,0,8,80,0,8,0,
2020-07-27,4175,1,0,74,7903,0,0,8,73,0,8,0,
2020-07-28,4175,1,5,70,7903,0,0,8,74,0,8,0,
2020-07-29,4175,1,0,71,7903,0,0,8,70,0,8,0,
2020-07-30,4175,1,0,72,7903,0,0,8,71,0,8,0,
2020-07-31,4175,1,1,72,7903,0,0,8,72,0,8,0,
2020-08-03,4175,0,1,71,7903,0,0,8,72,0,8,0,
2020-08-04,4175,0,0,71,7903,0,0,8,71,0,8,0,
2020-08-05,4175,2,1,72,7903,0,0,8,71,0,8,0,
2020-08-06,4175,1,0,73,7903,0,0,8,72,0,8,0,
2020-08-07,4175,6,1,78,7903,0,0,8,73,0,8,0,
2020-08-10,4175,3,0,81,7903,0,0,8,78,0,8,0,
2020-08-11,4175,2,3,80,7903,0,0,8,81,0,8,0,
2020-08-12,4175,6,0,86,7903,0,4,12,80,0,8,0,
2020-08-13,4175,8,8,86,7903,0,0,12,86,0,12,0,
2020-08-14,4175,5,0,91,7903,0,0,12,86,0,12,0,
2020-08-17,4175,0,2,89,7903,1,0,11,91,0,12,0,
2020-08-18,4175,0,1,88,7903,0,0,11,89,0,11,0,
2020-08-19,4175,0,0,88,7903,0,0,11,88,0,11,0,
2020-08-20,4175,0,3,85,7903,0,0,11,88,0,11,0,
2020-08-21,4175,0,1,84,7903,1,0,10,85,0,11,0,
2020-08-24,4175,1,1,84,7903,1,0,9,84,0,10,0,
2020-08-25,4175,0,0,84,7903,0,0,9,84,0,9,0,
2020-08-26,4175,1,2,83,7903,0,0,9,84,0,9,0,
2020-08-27,4175,6,2,87,7903,0,0,9,83,0,9,0,
2020-08-28,4175,2,2,87,7903,0,0,9,87,0,9,0,
2020-08-31,4175,0,1,86,7903,0,0,9,87,0,9,0,
2020-09-01,4175,0,0,86,7903,0,0,9,86,0,9,0,
2020-09-02,4175,0,0,86,7903,0,0,9,86,0,9,0,
2020-09-03,4175,2,0,88,7903,0,0,9,86,0,9,0,
2020-09-04,4175,0,0,88,7903,0,0,9,88,0,9,0,
2020-09-07,4175,0,0,88,7903,0,0,9,88,0,9,0,
2020-09-08,4175,0,0,88,7903,0,0,9,88,0,9,0,
2020-09-09,4175,1,10,79,7903,0,0,9,88,0,9,0,
2020-09-10,4175,0,11,68,7903,0,0,9,79,0,9,0,
2020-09-11,4175,0,3,65,7903,0,0,9,68,0,9,0,
2020-09-14,4175,0,2,63,7903,0,0,9,65,0,9,0,
2020-09-15,4175,0,0,63,7903,0,0,9,63,0,9,0,
2020-09-16,4175,1,0,64,7903,0,0,9,63,0,9,0,
2020-09-17,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-18,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-21,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-22,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-23,4175,0,0,64,7903,0,0,9,64,0,9,0,
2020-09-24,4175,1,0,65,7903,0,0,9,64,0,9,0,
2020-09-25,4175,0,0,65,7903,0,0,9,65,0,9,0,
2020-09-28,4175,0,0,65,7903,0,0,9,65,0,9,0,
2020-09-29,4175,1,0,66,7903,0,0,9,65,0,9,0,
2020-09-30,4175,0,0,66,7903,0,0,9,66,0,9,0,
2020-10-05,4175,0,1,65,7903,0,0,9,66,0,9,0,11     C
2020-10-06,4175,0,0,65,7903,0,0,9,65,0,9,0,11     C
2020-10-07,4175,0,0,65,7903,0,0,9,65,0,9,0,11     C
2020-10-08,4175,2,0,67,7903,0,0,9,65,0,9,0,11     C
2020-10-12,4175,0,0,67,7903,0,0,9,67,0,9,0,11     C
2020-10-13,4175,0,0,67,7903,0,0,9,67,0,9,0,11     C
2020-10-14,4175,0,0,67,7903,0,0,9,67,0,9,0,11     C
2020-10-15,4175,0,1,66,7903,0,0,9,67,0,9,0,11     C
2020-10-16,4175,0,0,66,7903,0,0,9,66,0,9,0,11     C
2020-10-19,4175,0,1,65,7903,0,0,9,66,0,9,0,11     C
2020-10-20,4175,0,1,64,7903,0,0,9,65,0,9,0,11     C
2020-10-21,4175,0,1,63,7903,0,0,9,64,0,9,0,11     C
2020-10-22,4175,0,0,63,7903,0,0,9,63,0,9,0,11     C
2020-10-23,4175,0,0,63,7903,1,0,8,63,0,9,0,11     C
2020-10-26,4175,1,0,64,7903,0,0,8,63,0,8,0,11     C
2020-10-27,4175,0,2,62,7903,0,0,8,64,0,8,0,11     C
2020-10-28,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-10-29,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-10-30,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-02,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-03,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-04,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-05,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-06,4175,0,0,62,7903,0,0,8,62,0,8,0,11     C
2020-11-09,4175,10,0,72,7903,0,0,8,62,0,8,0,11     C
2020-11-10,4175,0,10,62,7903,0,0,8,72,0,8,0,11     C
2020-11-11,4175,2,0,64,7903,0,0,8,62,0,8,0,11     C
2020-11-12,4175,0,1,63,7903,0,0,8,64,0,8,0,11     C
2020-11-13,4175,0,0,63,7903,0,0,8,63,0,8,0,11     C
2020-11-16,4175,5,1,67,7903,0,0,8,63,0,8,0,11     C
2020-11-17,4175,0,0,67,7903,0,0,8,67,0,8,0,11     C
2020-11-18,4175,1,0,68,7903,0,0,8,67,0,8,0,11     C
2020-11-19,4175,0,1,67,7903,0,0,8,68,0,8,0,11     C
2020-11-20,4175,0,0,67,7903,0,0,8,67,0,8,0,11     C
2020-11-23,4175,31,0,98,7903,0,0,8,67,0,8,0,11     C
2020-11-24,4175,24,0,122,7903,0,0,8,98,0,8,0,11     C
2020-11-25,4175,59,1,180,7903,0,0,8,122,0,8,0,11     C
2020-11-26,4175,0,0,180,7903,0,0,8,180,0,8,0,11     C
2020-11-27,4175,0,1,179,7903,0,0,8,180,0,8,0,11     C
2020-11-30,4175,7,1,185,7903,0,0,8,179,0,8,0,
2020-12-01,4175,10,0,128,7903,0,0,8,185,67,8,0,
2020-12-02,4175,0,13,115,7903,0,0,8,128,0,8,0,
2020-12-03,4175,0,7,108,7903,0,0,8,115,0,8,0,
2020-12-04,4175,2,0,110,7903,0,0,8,108,0,8,0,
2020-12-07,4175,0,2,108,7903,0,0,8,110,0,8,0,
2020-12-08,4175,0,0,108,7903,0,0,8,108,0,8,0,
2020-12-09,4175,0,0,78,7903,0,0,8,108,30,8,0,
2020-12-10,4175,3,5,76,7903,0,0,8,78,0,8,0,
2020-12-11,4175,20,0,96,7903,0,0,8,76,0,8,0,
2020-12-14,4175,0,0,96,7903,0,0,8,96,0,8,0,
2020-12-15,4175,12,2,106,7903,0,0,8,96,0,8,0,
2020-12-16,4175,0,0,106,7903,0,0,8,106,0,8,0,
2020-12-17,4175,0,0,106,7903,0,0,8,106,0,8,0,
2020-12-18,4175,0,0,106,7903,0,0,8,106,0,8,0,
2020-12-21,4175,0,0,106,7903,0,0,8,106,0,8,0,
2020-12-22,4175,2,0,108,7903,0,0,8,106,0,8,0,
2020-12-23,4175,21,3,126,7903,0,0,8,108,0,8,0,
2020-12-24,4175,0,0,126,7903,0,0,8,126,0,8,0,
2020-12-25,4175,0,0,126,7903,0,0,8,126,0,8,0,
2020-12-28,4175,0,0,126,7903,0,0,8,126,0,8,0,
2020-12-29,4175,5,0,131,7903,0,0,8,126,0,8,0,
2020-12-30,4175,4,0,135,7903,0,0,8,131,0,8,0,
2020-12-31,4175,7,0,142,7903,0,0,8,135,0,8,0,
2021-01-04,4175,1,0,143,7903,0,0,8,142,0,8,0,
2021-01-05,4175,4,2,145,7903,0,0,8,143,0,8,0,
2021-01-06,4175,13,0,158,7903,0,0,8,145,0,8,0,
2021-01-07,4175,10,0,168,7903,0,0,8,158,0,8,0,
2021-01-08,4175,0,0,168,7903,0,0,8,168,0,8,0,
2021-01-11,4175,10,0,178,7903,4,0,4,168,0,8,0,
2021-01-12,4175,0,0,178,7903,2,0,2,178,0,4,0,
2021-01-13,4175,0,0,178,7903,2,0,0,178,0,2,0,11     C
2021-01-14,4175,2,0,180,7903,0,0,0,178,0,0,0,11     C
2021-01-15,4175,0,1,179,7903,0,0,0,180,0,0,0,11     C
2021-01-18,4175,7,0,186,7903,0,0,0,179,0,0,0,11     C
2021-01-19,4175,0,0,186,7903,0,0,0,186,0,0,0,11     C
2021-01-20,4175,2,0,188,7903,0,0,0,186,0,0,0,11     C
2021-01-21,4175,2,1,189,7903,0,0,0,188,0,0,0,11     C
2021-01-22,4175,6,0,195,7903,0,0,0,189,0,0,0,11     C
2021-01-25,4175,0,0,195,7903,0,0,0,195,0,0,0,11     C
2021-01-26,4175,0,0,195,7903,0,0,0,195,0,0,0,11     C
2021-01-27,4175,0,0,195,7903,0,1,1,195,0,0,0,11     C
2021-01-28,4175,1,0,196,7903,0,0,1,195,0,1,0,11     C
2021-01-29,4175,6,0,202,7903,0,0,1,196,0,1,0,11     C
2021-02-01,4175,0,0,202,7903,0,0,1,202,0,1,0,11     C
2021-02-02,4175,0,5,197,7903,0,0,1,202,0,1,0,11     C
2021-02-03,4175,0,0,197,7903,0,0,1,197,0,1,0,11     C
2021-02-04,4175,3,1,199,7903,0,0,1,197,0,1,0,11     C
2021-02-05,4175,1,0,200,7903,0,0,1,199,0,1,0,11     C
2021-02-17,4175,0,0,200,7903,0,0,1,200,0,1,0,11     C
2021-02-18,4175,0,2,198,7903,0,0,1,200,0,1,0,11     C
2021-02-19,4175,0,1,195,7903,0,0,1,198,2,1,0,11     C
2021-02-22,4175,0,0,132,7903,0,0,1,195,63,1,0,11     C
2021-02-23,4175,0,0,132,7903,0,0,1,132,0,1,0,11     C
2021-02-24,4175,0,0,131,7903,0,0,1,132,1,1,0,11     C
2021-02-25,4175,0,0,131,7903,0,0,1,131,0,1,0,11     C
2021-02-26,4175,0,0,131,7903,0,0,1,131,0,1,0,11     C
2021-03-02,4175,0,0,131,7903,0,0,1,131,0,1,0,11     C
2021-03-03,4175,0,0,131,7903,0,0,1,131,0,1,0,11     C
2021-03-04,4175,0,0,131,7903,0,0,1,131,0,1,0,11     C
2021-03-05,4175,0,0,21,7903,0,0,1,131,110,1,0,11     C
2021-03-08,4175,0,0,21,7903,0,0,1,21,0,1,0,11     C
2021-03-09,4175,0,0,21,7903,0,0,1,21,0,1,0,11     C
2021-03-10,4175,0,0,21,7903,0,0,1,21,0,1,0,11     C
2021-03-11,4175,4,0,25,7903,1,0,0,21,0,1,0,11     C
2021-03-12,4175,0,0,25,7903,0,0,0,25,0,0,0,11     C
2021-03-15,4175,5,0,30,7903,0,0,0,25,0,0,0,11     C
2021-03-16,4175,0,0,30,7903,0,0,0,30,0,0,0,11     C
2021-03-17,4175,0,1,29,7903,0,0,0,30,0,0,0,11     C
2021-03-18,4175,0,0,29,7903,0,0,0,29,0,0,0,11     C
2021-03-19,4175,2,0,31,7903,0,0,0,29,0,0,0,11 X   C
2021-03-22,4175,0,0,31,7903,0,0,0,31,0,0,0,11 X   C
2021-03-23,4175,0,0,31,7903,0,0,0,31,0,0,0,11 X   C
2021-03-24,4175,0,0,31,7903,0,0,0,31,0,0,0,11 X   C
2021-03-25,4175,0,0,31,7903,0,0,0,31,0,0,0,11     C
2021-03-26,4175,0,0,31,7903,0,0,0,31,0,0,0,11     C
2021-03-29,4175,1,2,30,7903,0,0,0,31,0,0,0,11     C
2021-03-30,4175,0,0,30,7903,0,0,0,30,0,0,0,11     C
2021-03-31,4175,2,0,32,7903,0,0,0,30,0,0,0,11     C
2021-04-01,4175,1,0,33,7903,0,0,0,32,0,0,0,11     C
2021-04-06,4175,1,0,34,7903,0,0,0,33,0,0,0,11     C
2021-04-07,4175,0,1,33,7903,0,0,0,34,0,0,0,11     C
2021-04-08,4175,15,0,48,7903,0,0,0,33,0,0,0,11     C
2021-04-09,4175,0,0,48,7903,0,0,0,48,0,0,0,11     C
2021-04-12,4175,0,0,48,7903,0,0,0,48,0,0,0,11     C
2021-04-13,4175,1,3,46,7903,0,0,0,48,0,0,0,11     C
2021-04-14,4175,1,4,43,7903,0,0,0,46,0,0,0,11     C
2021-04-15,4175,0,0,43,7903,0,0,0,43,0,0,0,11     C
2021-04-16,4175,0,0,43,7903,0,0,0,43,0,0,0,11     C
2021-04-19,4175,2,0,45,7903,0,0,0,43,0,0,0,11     C
2021-04-20,4175,0,0,33,7903,0,0,0,45,12,0,0,
2021-04-21,4175,0,6,27,7903,0,0,0,33,0,0,0,
