date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,9946,132,26,7985,51456,0,0,55,7879,0,55,0,
2015-03-13,9946,114,60,8024,52225,1,0,54,7985,15,55,0,
2015-03-16,9946,208,26,8206,52225,2,1,53,8024,0,54,0,
2015-03-17,9946,46,91,8161,52225,0,0,53,8206,0,53,0,
2015-03-18,9946,19,127,8053,52225,49,0,4,8161,0,53,0,
2015-03-19,9946,71,37,8087,52225,2,0,2,8053,0,4,0,
2015-03-20,9946,116,33,8170,52225,2,0,0,8087,0,2,0,
2015-03-23,9946,45,135,8080,52225,0,0,0,8170,0,0,0,
2015-03-24,9946,98,39,8139,52225,0,0,0,8080,0,0,0,
2015-03-25,9946,319,145,8313,52225,0,0,0,8139,0,0,0,X
2015-03-26,9946,312,200,8425,52225,0,0,0,8313,0,0,0,X
2015-03-27,9946,487,614,8288,52225,0,0,0,8425,10,0,0,X
2015-03-30,9946,467,636,8114,52225,0,0,0,8288,5,0,0,X
2015-03-31,9946,581,469,8226,52225,0,0,0,8114,0,0,0,
2015-04-01,9946,346,122,8435,52225,0,121,121,8226,15,0,0,
2015-04-02,9946,415,236,8614,52225,0,50,171,8435,0,121,0,
2015-04-07,9946,504,179,8939,52225,0,0,171,8614,0,171,0,
2015-04-08,9946,292,340,8891,52225,0,70,241,8939,0,171,0,
2015-04-09,9946,227,241,8877,52225,20,15,236,8891,0,241,0,
2015-04-10,9946,149,87,8939,52225,0,104,340,8877,0,236,0,
2015-04-13,9946,88,210,8817,52225,0,1,341,8939,0,340,0,
2015-04-14,9946,169,146,8840,54034,1,5,345,8817,0,341,0,
2015-04-15,9946,236,373,8683,54034,0,0,345,8840,20,345,0,
2015-04-16,9946,69,79,8673,54034,0,0,345,8683,0,345,0,
2015-04-17,9946,332,78,8763,54034,5,2,342,8673,164,345,0,
2015-04-20,9946,135,296,8602,54034,9,0,333,8763,0,342,0,
2015-04-21,9946,169,187,8584,54034,0,0,333,8602,0,333,0,
2015-04-22,9946,443,803,8224,54034,11,0,322,8584,0,333,0,
2015-04-23,9946,811,485,8550,54034,0,0,322,8224,0,322,0,
2015-04-24,9946,1666,729,9487,54034,0,50,372,8550,0,322,0,
2015-04-27,9946,2763,1527,10645,54034,0,176,548,9487,78,372,0,
2015-04-28,9946,1157,661,11141,54034,41,338,845,10645,0,548,0,
2015-04-29,9946,1511,1078,11514,54034,29,88,904,11141,60,845,0,
2015-04-30,9946,1559,1122,11951,54034,80,45,869,11514,0,904,0,
2015-05-04,9946,1241,997,12195,54034,11,5,863,11951,0,869,0,
2015-05-05,9946,497,806,11886,54034,63,22,822,12195,0,863,0,
2015-05-06,9946,1993,839,13040,54034,16,77,883,11886,0,822,0,
2015-05-07,9946,712,907,12845,54034,28,17,872,13040,0,883,0,
2015-05-08,9946,263,494,12614,54034,10,1,863,12845,0,872,0,
2015-05-11,9946,422,1262,11774,54034,93,7,777,12614,0,863,0,
2015-05-12,9946,244,454,11564,54034,17,93,853,11774,0,777,0,
2015-05-13,9946,239,283,11520,54034,7,15,861,11564,0,853,0,
2015-05-14,9946,264,257,11527,54034,2,8,858,11520,0,861,9,
2015-05-15,9946,842,677,11692,54034,5,11,864,11527,0,858,0,
2015-05-18,9946,300,354,11638,54034,7,2,859,11692,0,864,0,
2015-05-19,9946,1673,1059,12252,54034,0,193,1052,11638,0,859,0,
2015-05-20,9946,1982,1836,12343,54034,9,109,1151,12252,55,1052,1,
2015-05-21,9946,1148,1836,11635,54034,33,9,1127,12343,20,1151,0,
2015-05-22,9946,453,612,11476,54034,5,11,1133,11635,0,1127,0,
2015-05-25,9946,513,648,11341,54034,9,0,1124,11476,0,1133,0,
2015-05-26,9946,628,919,11050,54034,12,30,1137,11341,0,1124,5,
2015-05-27,9946,1113,1174,10989,54034,141,59,1055,11050,0,1137,0,
2015-05-28,9946,330,722,10597,54034,69,103,1089,10989,0,1055,0,
2015-05-29,9946,217,396,10418,54034,104,3,988,10597,0,1089,0,
2015-06-01,9946,923,487,10844,54034,163,53,878,10418,10,988,0,
2015-06-02,9946,521,625,10738,54034,5,173,1044,10844,2,878,2,
2015-06-03,9946,624,804,10556,54034,36,218,1226,10738,2,1044,0,
2015-06-04,9946,445,595,10406,54034,84,80,832,10556,0,1226,390,
2015-06-05,9946,381,327,10460,54034,36,265,1061,10406,0,832,0,
2015-06-08,9946,280,163,10571,54034,176,182,1021,10460,6,1061,46,
2015-06-09,9946,1574,935,11206,54034,12,388,1192,10571,4,1021,205,
2015-06-10,9946,705,1073,10752,54034,100,179,1140,11206,86,1192,131,
2015-06-11,9946,1881,1325,11308,54034,22,313,1365,10752,0,1140,66,
2015-06-12,9946,239,447,11100,54034,14,38,1389,11308,0,1365,0,
2015-06-15,9946,127,136,11091,54034,27,21,1349,11100,0,1389,34,
2015-06-16,9946,199,153,11137,54034,70,128,1405,11091,0,1349,2,
2015-06-17,9946,123,118,11142,54034,34,30,1393,11137,0,1405,8,
2015-06-18,9946,75,100,11117,54034,21,44,1408,11142,0,1393,8,
2015-06-22,9946,126,83,11160,54034,62,31,1377,11117,0,1408,0,
2015-06-23,9946,56,70,11146,54034,16,1,1263,11160,0,1377,99,
2015-06-24,9946,65,25,11176,54034,37,37,1247,11146,10,1263,16,
2015-06-25,9946,52,104,11124,54034,59,21,1176,11176,0,1247,33,
2015-06-26,9946,85,100,11109,54034,29,76,1198,11124,0,1176,25,
2015-06-29,9946,93,271,10931,54034,140,25,1083,11109,0,1198,0,
2015-06-30,9946,188,666,10448,54034,114,63,1032,10931,5,1083,0,
2015-07-01,9946,62,137,10373,54034,64,40,1006,10448,0,1032,2,
2015-07-02,9946,31,44,10359,54034,7,13,947,10373,1,1006,65,
2015-07-03,9946,85,105,10339,54034,75,20,892,10359,0,947,0,
2015-07-06,9946,64,145,10257,54034,31,0,861,10339,1,892,0,
2015-07-07,9946,30,121,10166,54034,9,13,865,10257,0,861,0,
2015-07-08,9946,249,505,9908,54034,48,8,825,10166,2,865,0,
2015-07-09,9946,225,1300,8821,54034,105,19,738,9908,12,825,1,
2015-07-13,9946,83,123,8776,54034,10,8,736,8821,5,738,0,
2015-07-14,9946,190,87,8879,63939,75,22,683,8776,0,736,0,
2015-07-15,9946,142,229,8792,63939,61,16,638,8879,0,683,0,
2015-07-16,9946,203,209,8786,63939,50,47,635,8792,0,638,0,
2015-07-17,9946,81,140,8727,63939,75,13,573,8786,0,635,0,
2015-07-20,9946,95,62,8760,63939,65,1,329,8727,0,573,180,
2015-07-21,9946,73,267,8558,63939,108,5,226,8760,8,329,0,
2015-07-22,9946,6,62,8472,63939,46,2,182,8558,30,226,0,
2015-07-23,9946,80,181,8371,63939,58,23,147,8472,0,182,0,
2015-07-24,9946,26,35,8362,63939,33,1,115,8371,0,147,0,
2015-07-27,9946,271,422,8210,63939,41,5,79,8362,1,115,0,
2015-07-28,9946,36,261,7910,63939,1,21,99,8210,75,79,0,
2015-07-29,9946,27,57,7880,63939,2,10,107,7910,0,99,0,
2015-07-30,9946,137,40,7977,63939,6,1,102,7880,0,107,0,
2015-07-31,9946,59,70,7957,63939,8,0,94,7977,9,102,0,
2015-08-03,9946,118,73,8002,63939,13,9,90,7957,0,94,0,
2015-08-04,9946,196,264,7934,63939,6,0,84,8002,0,90,0,
2015-08-05,9946,445,296,8082,63939,36,14,62,7934,1,84,0,
2015-08-06,9946,199,224,8057,63939,12,0,50,8082,0,62,0,
2015-08-07,9946,169,108,8118,63939,6,0,44,8057,0,50,0,X
2015-08-10,9946,468,846,7740,63939,44,0,0,8118,0,44,0,X
2015-08-11,9946,132,292,7580,63939,0,0,0,7740,0,0,0,X
2015-08-12,9946,194,401,6698,63939,0,0,0,7580,675,0,0,X
2015-08-13,9946,109,167,6640,63958,0,0,0,6698,0,0,0,
2015-08-14,9946,117,57,6700,63958,0,16,16,6640,0,0,0,
2015-08-17,9946,177,39,6838,63958,0,24,40,6700,0,16,0,
2015-08-18,9946,55,189,6704,63958,5,6,41,6838,0,40,0,
2015-08-19,9946,106,156,6654,63958,15,14,40,6704,0,41,0,
2015-08-20,9946,59,17,6696,63958,5,3,38,6654,0,40,0,
2015-08-21,9946,112,294,6514,63958,1,9,46,6696,0,38,0,
2015-08-24,9946,346,923,5904,63958,3,0,43,6514,33,46,0,
2015-08-25,9946,318,256,5863,63958,5,0,38,5904,103,43,0,
2015-08-26,9946,62,47,5878,63958,1,3,40,5863,0,38,0,
2015-08-27,9946,77,40,5913,63958,0,11,51,5878,2,40,0,
2015-08-28,9946,46,173,5786,63958,6,17,62,5913,0,51,0,
2015-08-31,9946,56,18,5824,63958,0,19,81,5786,0,62,0,
2015-09-01,9946,136,36,5919,63958,1,2,82,5824,5,81,0,
2015-09-02,9946,138,79,5978,63958,2,0,80,5919,0,82,0,
2015-09-03,9946,169,199,5948,63958,1,0,79,5978,0,80,0,
2015-09-04,9946,270,206,6012,63958,0,12,91,5948,0,79,0,
2015-09-07,9946,52,50,6014,63958,0,0,91,6012,0,91,0,
2015-09-08,9946,120,44,6090,63958,0,0,91,6014,0,91,0,
2015-09-09,9946,389,503,5969,63958,8,40,123,6090,7,91,0,
2015-09-10,9946,174,197,5946,63958,0,0,123,5969,0,123,0,
2015-09-11,9946,99,74,5971,63958,0,0,123,5946,0,123,0,
2015-09-14,9946,68,145,5894,63958,0,0,123,5971,0,123,0,
2015-09-15,9946,108,108,5894,63958,0,2,125,5894,0,123,0,
2015-09-16,9946,46,97,5843,63958,0,0,125,5894,0,125,0,
2015-09-17,9946,98,146,5795,63958,0,0,125,5843,0,125,0,
2015-09-18,9946,308,114,5989,63958,0,2,127,5795,0,125,0,
2015-09-21,9946,72,22,6039,63958,1,1,127,5989,0,127,0,
2015-09-22,9946,78,90,6027,63958,0,1,128,6039,0,127,0,
2015-09-23,9946,190,228,5989,63958,0,0,128,6027,0,128,0,
2015-09-24,9946,46,44,5991,63958,0,4,132,5989,0,128,0,
2015-09-25,9946,70,38,6023,63958,1,4,135,5991,0,132,0,
2015-09-30,9946,33,59,5997,63958,1,0,134,6023,0,135,0,
2015-10-01,9946,72,27,6042,63958,8,1,127,5997,0,134,0,
2015-10-02,9946,117,66,6093,63958,0,0,127,6042,0,127,0,
2015-10-05,9946,43,37,6099,63958,0,0,127,6093,0,127,0,
2015-10-06,9946,136,90,6145,63958,0,3,130,6099,0,127,0,
2015-10-07,9946,152,49,6248,63958,0,2,132,6145,0,130,0,
2015-10-08,9946,161,59,6350,63958,0,2,134,6248,0,132,0,
2015-10-12,9946,43,75,6318,63958,0,0,134,6350,0,134,0,
2015-10-13,9946,138,126,6330,63958,0,0,134,6318,0,134,0,
2015-10-14,9946,496,385,6441,66535,0,0,134,6330,0,134,0,
2015-10-15,9946,274,199,6516,66535,40,2,96,6441,0,134,0,
2015-10-16,9946,84,47,6553,66535,0,2,98,6516,0,96,0,
2015-10-19,9946,102,167,6488,66535,0,2,100,6553,0,98,0,
2015-10-20,9946,33,108,6413,66535,1,0,99,6488,0,100,0,
2015-10-21,9946,82,14,6481,66535,0,1,100,6413,0,99,0,
2015-10-22,9946,128,151,6458,66535,0,0,100,6481,0,100,0,
2015-10-23,9946,128,79,6507,66535,0,2,101,6458,0,100,1,
2015-10-26,9946,128,37,6598,66535,0,0,101,6507,0,101,0,
2015-10-27,9946,94,74,6615,66535,0,0,101,6598,3,101,0,
2015-10-28,9946,67,131,6551,66535,0,0,101,6615,0,101,0,
2015-10-29,9946,103,10,6644,66535,0,2,103,6551,0,101,0,
2015-10-30,9946,66,76,6634,66535,0,2,105,6644,0,103,0,
2015-11-02,9946,257,157,6734,66535,0,0,105,6634,0,105,0,
2015-11-03,9946,123,166,6691,66535,18,0,87,6734,0,105,0,
2015-11-04,9946,132,57,6766,66535,0,0,87,6691,0,87,0,
2015-11-05,9946,38,13,6791,66535,0,0,87,6766,0,87,0,
2015-11-06,9946,180,84,6883,66535,0,2,89,6791,4,87,0,
2015-11-09,9946,161,29,7015,66535,0,0,89,6883,0,89,0,
2015-11-10,9946,338,174,7179,66535,0,0,89,7015,0,89,0,
2015-11-11,9946,364,176,7367,66535,0,6,95,7179,0,89,0,
2015-11-12,9946,229,111,7485,66535,0,2,97,7367,0,95,0,
2015-11-13,9946,156,55,7586,66535,0,5,101,7485,0,97,1,
2015-11-16,9946,687,461,7802,66535,12,272,361,7586,10,101,0,
2015-11-17,9946,378,537,7643,66535,39,56,378,7802,0,361,0,
2015-11-18,9946,677,109,8166,66535,166,33,245,7643,45,378,0,
2015-11-19,9946,1029,787,8408,66535,97,43,191,8166,0,245,0,
2015-11-20,9946,268,260,8416,66535,21,30,200,8408,0,191,0,
2015-11-23,9946,20,25,8410,66535,0,0,200,8416,1,200,0,
2015-11-24,9946,152,121,8441,66535,34,9,175,8410,0,200,0,
2015-11-25,9946,88,289,8240,66535,12,6,169,8441,0,175,0,
2015-11-26,9946,28,53,8215,66535,10,1,160,8240,0,169,0,
2015-11-27,9946,11,21,8205,66535,12,9,157,8215,0,160,0,
2015-11-30,9946,414,182,8437,66535,13,5,149,8205,0,157,0,
2015-12-01,9946,333,241,8529,66535,13,0,136,8437,0,149,0,
2015-12-02,9946,209,39,8699,66535,0,0,136,8529,0,136,0,
2015-12-03,9946,288,113,8874,66535,1,17,152,8699,0,136,0,
2015-12-04,9946,496,686,8684,66535,4,12,160,8874,0,152,0,
2015-12-07,9946,333,363,8654,66535,0,0,160,8684,0,160,0,
2015-12-08,9946,212,156,8710,66535,1,5,164,8654,0,160,0,
2015-12-09,9946,22,18,8714,66535,0,1,165,8710,0,164,0,
2015-12-10,9946,422,326,8810,66535,0,0,165,8714,0,165,0,
2015-12-11,9946,236,315,8731,66535,0,0,165,8810,0,165,0,
2015-12-14,9946,95,221,8605,66535,1,0,164,8731,0,165,0,
2015-12-15,9946,421,412,8614,66535,0,0,164,8605,0,164,0,
2015-12-16,9946,90,106,8588,66535,5,1,160,8614,10,164,0,
2015-12-17,9946,410,335,8663,66535,13,0,147,8588,0,160,0,
2015-12-18,9946,753,924,8492,66535,0,1,148,8663,0,147,0,
2015-12-21,9946,981,1010,8463,66535,0,1,149,8492,0,148,0,
2015-12-22,9946,6,56,8413,66535,0,1,150,8463,0,149,0,
2015-12-23,9946,0,80,8333,66535,0,0,150,8413,0,150,0,
2015-12-24,9946,10,3,8330,66057,0,0,149,8333,10,150,1,
2015-12-25,9946,0,8,8322,66057,1,0,148,8330,0,149,0,
2015-12-28,9946,26,54,8294,66057,0,0,148,8322,0,148,0,
2015-12-29,9946,286,344,8236,66057,0,0,148,8294,0,148,0,
2015-12-30,9946,160,217,8179,66057,0,5,153,8236,0,148,0,
2015-12-31,9946,23,89,8113,66057,0,0,153,8179,0,153,0,
2016-01-04,9946,178,201,8090,66057,0,5,158,8113,0,153,0,
2016-01-05,9946,3,11,8082,66057,0,4,162,8090,0,158,0,
2016-01-06,9946,38,88,8027,66057,0,0,162,8082,5,162,0,
2016-01-07,9946,254,620,7660,66057,1,10,171,8027,1,162,0,
2016-01-08,9946,41,161,7540,66057,5,5,171,7660,0,171,0,
2016-01-11,9946,80,131,7489,66057,4,12,179,7540,0,171,0,
2016-01-12,9946,40,102,7422,66057,1,0,178,7489,5,179,0,
2016-01-13,9946,61,126,7351,66057,13,0,165,7422,6,178,0,
2016-01-14,9946,118,64,7405,66057,0,5,170,7351,0,165,0,
2016-01-15,9946,89,101,7372,66057,0,4,174,7405,21,170,0,
2016-01-18,9946,24,100,7295,66057,5,0,169,7372,1,174,0,
2016-01-19,9946,50,2,7343,66057,4,0,165,7295,0,169,0,
2016-01-20,9946,132,144,7331,66057,3,2,164,7343,0,165,0,
2016-01-21,9946,15,15,7331,66057,3,0,161,7331,0,164,0,
2016-01-22,9946,40,10,7361,66057,3,0,158,7331,0,161,0,
2016-01-25,9946,2,17,7346,66057,4,1,155,7361,0,158,0,
2016-01-26,9946,29,56,7319,66057,0,1,156,7346,0,155,0,
2016-01-27,9946,88,94,7120,66057,4,0,152,7319,193,156,0,
2016-01-28,9946,20,8,7119,66057,1,0,151,7120,13,152,0,
2016-01-29,9946,379,462,7032,66057,3,0,148,7119,4,151,0,
2016-01-30,9946,43,77,6998,66057,20,6,134,7032,0,148,0,
2016-02-01,9946,422,443,6977,66057,5,0,129,6998,0,134,0,
2016-02-02,9946,143,240,6878,66057,0,0,128,6977,2,129,1,
2016-02-03,9946,308,429,6757,66057,0,1,129,6878,0,128,0,
2016-02-15,9946,77,90,6744,66057,1,2,130,6757,0,129,0,
2016-02-16,9946,38,75,6707,66057,2,0,128,6744,0,130,0,
2016-02-17,9946,47,507,6247,66057,0,0,128,6707,0,128,0,
2016-02-18,9946,321,340,6217,66057,0,0,128,6247,11,128,0,
2016-02-19,9946,7,6,6218,66057,0,0,128,6217,0,128,0,
2016-02-22,9946,23,6,6235,66057,0,0,128,6218,0,128,0,
2016-02-23,9946,83,42,6276,66057,0,0,128,6235,0,128,0,
2016-02-24,9946,2,22,6256,66057,3,1,126,6276,0,128,0,
2016-02-25,9946,44,13,6287,66057,0,0,126,6256,0,126,0,
2016-02-26,9946,3,82,6208,66057,0,0,126,6287,0,126,0,
2016-03-01,9946,87,20,6274,66057,2,2,126,6208,1,126,0,
2016-03-02,9946,786,676,6384,66057,39,2,89,6274,0,126,0,
2016-03-03,9946,999,1028,6355,66057,13,83,159,6384,0,89,0,
2016-03-04,9946,348,407,6296,66057,1,32,190,6355,0,159,0,
2016-03-07,9946,719,593,6421,66057,0,3,193,6296,1,190,0,
2016-03-08,9946,540,236,6725,66057,0,12,205,6421,0,193,0,
2016-03-09,9946,122,112,6735,66057,2,10,213,6725,0,205,0,
2016-03-10,9946,45,226,6553,66057,2,0,210,6735,1,213,1,
2016-03-11,9946,854,505,6902,66057,11,16,215,6553,0,210,0,
2016-03-14,9946,307,157,7052,66057,1,0,214,6902,0,215,0,
2016-03-15,9946,709,429,7332,66057,14,6,206,7052,0,214,0,
2016-03-16,9946,192,44,7472,66057,1,0,205,7332,8,206,0,
2016-03-17,9946,457,201,7728,66057,0,0,205,7472,0,205,0,
2016-03-18,9946,63,105,7676,66057,5,0,200,7728,10,205,0,
2016-03-21,9946,76,99,7653,66057,0,0,200,7676,0,200,0,
2016-03-22,9946,148,294,7502,66057,1,0,199,7653,5,200,0,
2016-03-23,9946,308,458,7352,66057,0,5,204,7502,0,199,0,
2016-03-24,9946,579,285,7627,66057,0,0,204,7352,19,204,0,
2016-03-25,9946,1071,1177,7502,66057,95,119,228,7627,19,204,0,
2016-03-28,9946,515,393,7624,66057,53,11,186,7502,0,228,0,
2016-03-29,9946,339,334,7614,66057,36,0,150,7624,15,186,0,
2016-03-30,9946,164,222,7556,66057,105,0,45,7614,0,150,0,
2016-03-31,9946,124,63,7617,66057,12,0,33,7556,0,45,0,
2016-04-01,9946,133,93,7654,66057,0,1,34,7617,3,33,0,
2016-04-06,9946,145,72,7727,66057,0,1,35,7654,0,34,0,
2016-04-07,9946,190,127,7765,66057,4,2,33,7727,25,35,0,
2016-04-08,9946,63,90,7738,66057,1,0,32,7765,0,33,0,
2016-04-11,9946,60,128,7670,66057,0,0,32,7738,0,32,0,
2016-04-12,9946,180,125,7725,66057,1,0,31,7670,0,32,0,
2016-04-13,9946,54,44,7715,66057,0,0,31,7725,20,31,0,
2016-04-14,9946,85,79,7721,66057,0,0,31,7715,0,31,0,
2016-04-15,9946,245,92,7874,66057,0,0,31,7721,0,31,0,
2016-04-18,9946,131,112,7893,66057,0,0,31,7874,0,31,0,
2016-04-19,9946,92,80,7905,66057,0,0,31,7893,0,31,0,
2016-04-20,9946,118,109,7914,66057,2,0,29,7905,0,31,0,X
2016-04-21,9946,125,61,7978,66057,29,0,0,7914,0,29,0,X
2016-04-22,9946,76,168,7886,66057,0,0,0,7978,0,0,0,X
2016-04-25,9946,81,106,7861,66057,0,0,0,7886,0,0,0,X
2016-04-26,9946,86,80,7867,66057,0,0,0,7861,0,0,0,
2016-04-27,9946,417,405,7879,66057,0,2,2,7867,0,0,0,
2016-04-28,9946,121,226,7774,66057,0,0,2,7879,0,2,0,
2016-04-29,9946,51,158,7667,66057,0,0,2,7774,0,2,0,
2016-05-03,9946,49,133,7583,66057,0,0,2,7667,0,2,0,
2016-05-04,9946,107,106,7580,66057,0,0,2,7583,4,2,0,
2016-05-05,9946,53,149,7484,66057,0,0,2,7580,0,2,0,
2016-05-06,9946,47,82,7449,66057,0,0,2,7484,0,2,0,
2016-05-09,9946,58,361,7146,66057,0,0,2,7449,0,2,0,
2016-05-10,9946,123,75,7194,66057,0,5,7,7146,0,2,0,
2016-05-11,9946,91,74,7211,66057,0,0,7,7194,0,7,0,
2016-05-12,9946,45,95,7161,66057,5,1,3,7211,0,7,0,
2016-05-13,9946,115,149,7126,66057,0,13,16,7161,1,3,0,
2016-05-16,9946,142,224,7044,66057,2,8,22,7126,0,16,0,
2016-05-17,9946,241,140,7140,66057,7,9,24,7044,5,22,0,
2016-05-18,9946,18,15,6993,66057,5,0,19,7140,150,24,0,
2016-05-19,9946,31,80,6937,66057,0,0,19,6993,7,19,0,
2016-05-20,9946,15,21,6923,66057,0,5,24,6937,8,19,0,
2016-05-23,9946,23,97,6829,66057,4,0,20,6923,20,24,0,
2016-05-24,9946,24,21,6832,66057,4,0,16,6829,0,20,0,
2016-05-25,9946,8,56,6763,66057,0,0,16,6832,21,16,0,
2016-05-26,9946,0,32,6731,66057,0,0,16,6763,0,16,0,
2016-05-27,9946,4,5,6730,66057,0,0,16,6731,0,16,0,
2016-05-30,9946,61,128,6663,66057,0,0,16,6730,0,16,0,
2016-05-31,9946,25,41,6647,66057,0,0,16,6663,0,16,0,
2016-06-01,9946,72,34,6685,66057,0,0,16,6647,0,16,0,
2016-06-02,9946,157,78,6764,66057,0,0,16,6685,0,16,0,
2016-06-03,9946,80,109,6715,66057,0,0,16,6764,20,16,0,
2016-06-04,9946,22,35,6702,66057,0,0,16,6715,0,16,0,
2016-06-06,9946,15,139,6578,66057,0,0,16,6702,0,16,0,
2016-06-07,9946,49,90,6537,66057,0,0,16,6578,0,16,0,
2016-06-08,9946,80,131,6486,66057,0,0,16,6537,0,16,0,
2016-06-13,9946,36,65,6457,66057,15,0,1,6486,0,16,0,
2016-06-14,9946,21,14,6464,66057,0,0,1,6457,0,1,0,
2016-06-15,9946,16,26,6452,66057,0,0,1,6464,2,1,0,
2016-06-16,9946,13,56,6409,66057,0,0,1,6452,0,1,0,
2016-06-17,9946,23,4,6428,66057,0,0,1,6409,0,1,0,
2016-06-20,9946,19,34,6413,65381,0,0,1,6428,0,1,0,
2016-06-21,9946,17,204,6224,65381,0,0,1,6413,2,1,0,
2016-06-22,9946,35,318,5941,65381,0,0,1,6224,0,1,0,
2016-06-23,9946,56,24,5973,65381,0,0,1,5941,0,1,0,
2016-06-24,9946,80,74,5978,65381,0,1,2,5973,1,1,0,
2016-06-27,9946,4,17,5965,65381,0,0,2,5978,0,2,0,
2016-06-28,9946,8,8,5965,65381,0,0,2,5965,0,2,0,
2016-06-29,9946,160,159,5966,65381,1,3,4,5965,0,2,0,
2016-06-30,9946,83,102,5947,65381,3,0,1,5966,0,4,0,
2016-07-01,9946,7,82,5872,65381,0,0,1,5947,0,1,0,
2016-07-04,9946,7,73,5806,65381,0,0,1,5872,0,1,0,
2016-07-05,9946,51,81,5776,65381,0,0,1,5806,0,1,0,
2016-07-06,9946,14,16,5774,65381,0,0,1,5776,0,1,0,
2016-07-07,9946,56,62,5768,65381,0,0,1,5774,0,1,0,
2016-07-11,9946,17,52,5730,65381,0,0,1,5768,3,1,0,
2016-07-12,9946,10,50,5690,65381,0,0,1,5730,0,1,0,
2016-07-13,9946,12,28,5674,65381,0,0,1,5690,0,1,0,
2016-07-14,9946,24,43,5655,65381,0,0,1,5674,0,1,0,
2016-07-15,9946,14,34,5625,65381,0,0,1,5655,10,1,0,
2016-07-18,9946,61,49,5637,65381,0,0,1,5625,0,1,0,
2016-07-19,9946,67,47,5652,65381,0,0,1,5637,5,1,0,
2016-07-20,9946,17,34,5555,65381,0,0,1,5652,80,1,0,
2016-07-21,9946,33,9,5579,65381,0,0,1,5555,0,1,0,
2016-07-22,9946,21,26,5574,65381,0,0,1,5579,0,1,0,
2016-07-25,9946,27,77,5524,65381,0,0,1,5574,0,1,0,
2016-07-26,9946,11,31,5504,65381,0,0,1,5524,0,1,0,
2016-07-27,9946,19,32,5491,65381,0,0,1,5504,0,1,0,
2016-07-28,9946,8,17,5482,65381,0,0,1,5491,0,1,0,
2016-07-29,9946,0,60,5422,65381,0,0,1,5482,0,1,0,
