date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-03,00918,1,0,41,3816,0,0,0,40,0,0,0,
2023-03-06,00918,2,0,43,3566,0,0,0,41,0,0,0,
2023-03-07,00918,0,0,43,3566,0,0,0,43,0,0,0,
2023-03-08,00918,0,2,41,3566,0,0,0,43,0,0,0,
2023-03-09,00918,6,0,47,3691,0,0,0,41,0,0,0,
2023-03-10,00918,2,0,49,3691,0,0,0,47,0,0,0,
2023-03-13,00918,0,18,31,3816,0,0,0,49,0,0,0,
2023-03-14,00918,6,3,34,3816,0,0,0,31,0,0,0,
2023-03-15,00918,0,4,30,3816,0,0,0,34,0,0,0,
2023-03-16,00918,2,0,32,3941,0,0,0,30,0,0,0,
2023-03-17,00918,10,11,31,3941,0,0,0,32,0,0,0,
2023-03-20,00918,0,10,21,3941,0,0,0,31,0,0,0,
2023-03-21,00918,0,0,21,3941,0,0,0,21,0,0,0,
2023-03-22,00918,0,8,13,3816,0,0,0,21,0,0,0,
2023-03-23,00918,0,1,12,3816,0,0,0,13,0,0,0,
2023-03-24,00918,0,0,12,3691,0,0,0,12,0,0,0,
2023-03-27,00918,0,0,12,3566,0,0,0,12,0,0,0,
2023-03-28,00918,0,1,11,3566,0,0,0,12,0,0,0,
2023-03-29,00918,0,0,11,3566,0,0,0,11,0,0,0,
2023-03-30,00918,0,0,11,3566,0,0,0,11,0,0,0,
2023-03-31,00918,1,0,12,3441,0,0,0,11,0,0,0,
2023-04-06,00918,0,0,12,3441,0,0,0,12,0,0,0,
2023-04-07,00918,0,0,12,3441,0,0,0,12,0,0,0,
2023-04-10,00918,0,0,12,3441,0,0,0,12,0,0,0,
2023-04-11,00918,0,6,6,3441,0,0,0,12,0,0,0,
2023-04-12,00918,1,0,7,3441,0,0,0,6,0,0,0,
2023-04-13,00918,0,0,7,3441,0,0,0,7,0,0,0,
2023-04-14,00918,18,0,25,3441,0,0,0,7,0,0,0,
2023-04-17,00918,20,10,35,3441,0,0,0,25,0,0,0,
2023-04-18,00918,0,1,34,3441,0,0,0,35,0,0,0,
2023-04-19,00918,0,0,34,3441,0,0,0,34,0,0,0,
2023-04-20,00918,0,0,34,3441,0,0,0,34,0,0,0,
2023-04-21,00918,2,1,35,3441,0,0,0,34,0,0,0,
2023-04-24,00918,0,2,33,3441,0,0,0,35,0,0,0,
2023-04-25,00918,1,0,34,3691,0,0,0,33,0,0,0,
2023-04-26,00918,5,0,39,3941,0,0,0,34,0,0,0,
2023-04-27,00918,20,5,54,3941,0,0,0,39,0,0,0,
2023-04-28,00918,12,1,65,3941,0,0,0,54,0,0,0,
2023-05-02,00918,2,0,67,3941,0,0,0,65,0,0,0,
2023-05-03,00918,0,0,67,3941,0,0,0,67,0,0,0,
2023-05-04,00918,1,0,68,3941,0,0,0,67,0,0,0,
2023-05-05,00918,0,5,63,3941,0,0,0,68,0,0,0,
2023-05-08,00918,0,10,53,3941,0,0,0,63,0,0,0,
2023-05-09,00918,0,2,51,3941,0,0,0,53,0,0,0,
2023-05-10,00918,0,0,51,3941,0,0,0,51,0,0,0,
2023-05-11,00918,2,18,35,3941,0,0,0,51,0,0,0,
2023-05-12,00918,0,12,23,3941,0,0,0,35,0,0,0,
2023-05-15,00918,0,0,23,3941,0,0,0,23,0,0,0,
2023-05-16,00918,0,0,23,4066,0,0,0,23,0,0,0,
2023-05-17,00918,0,1,22,4066,0,0,0,23,0,0,0,
2023-05-18,00918,3,1,24,4066,0,0,0,22,0,0,0,
2023-05-19,00918,0,21,3,4066,0,0,0,24,0,0,0,
2023-05-22,00918,0,0,3,4066,0,0,0,3,0,0,0,
2023-05-23,00918,0,0,3,4066,0,0,0,3,0,0,0,
2023-05-24,00918,0,0,3,4066,0,0,0,3,0,0,0,
2023-05-25,00918,0,0,3,4066,0,0,0,3,0,0,0,
2023-05-26,00918,5,0,8,4066,0,0,0,3,0,0,0,
2023-05-29,00918,1,0,9,4066,0,0,0,8,0,0,0,
2023-05-30,00918,1,1,9,4066,0,0,0,9,0,0,0,
2023-05-31,00918,0,0,9,4066,0,0,0,9,0,0,0,
2023-06-01,00918,2,1,10,4066,0,0,0,9,0,0,0,
2023-06-02,00918,14,0,24,4066,0,0,0,10,0,0,0,
2023-06-05,00918,0,3,21,4066,0,0,0,24,0,0,0,
2023-06-06,00918,0,1,20,4066,0,0,0,21,0,0,0,
2023-06-07,00918,1,0,21,4066,0,0,0,20,0,0,0,
2023-06-08,00918,0,0,21,4191,0,0,0,21,0,0,0,
2023-06-09,00918,3,0,24,4191,0,0,0,21,0,0,0,X
2023-06-12,00918,0,2,22,4191,0,0,0,24,0,0,0,X
2023-06-13,00918,0,0,22,4191,0,0,0,22,0,0,0,X
2023-06-14,00918,50,0,72,4191,0,0,0,22,0,0,0,X
2023-06-15,00918,3,0,75,4191,0,0,0,72,0,0,0,
2023-06-16,00918,10,2,83,4191,0,0,0,75,0,0,0,
2023-06-19,00918,21,55,49,4191,0,0,0,83,0,0,0,
2023-06-20,00918,10,1,58,4191,0,0,0,49,0,0,0,
2023-06-21,00918,0,0,58,4191,0,0,0,58,0,0,0,
2023-06-26,00918,0,0,58,4191,0,0,0,58,0,0,0,
2023-06-27,00918,1,10,49,4191,0,0,0,58,0,0,0,
2023-06-28,00918,0,0,49,4191,0,0,0,49,0,0,0,
2023-06-29,00918,0,0,49,4191,0,0,0,49,0,0,0,
2023-06-30,00918,1,10,40,4191,0,0,0,49,0,0,0,
2023-07-03,00918,29,0,69,4191,0,0,0,40,0,0,0,
2023-07-04,00918,45,2,112,4191,0,0,0,69,0,0,0,
2023-07-05,00918,7,0,119,4191,0,0,0,112,0,0,0,
2023-07-06,00918,1,4,116,4191,0,0,0,119,0,0,0,
2023-07-07,00918,0,0,116,4191,0,0,0,116,0,0,0,
2023-07-10,00918,4,1,119,4191,0,0,0,116,0,0,0,
2023-07-11,00918,12,3,128,4191,0,0,0,119,0,0,0,
2023-07-12,00918,12,1,139,4191,0,4,4,128,0,0,0,
2023-07-13,00918,0,4,135,4066,0,0,4,139,0,4,0,
2023-07-14,00918,1,0,136,4066,0,0,4,135,0,4,0,
2023-07-17,00918,12,16,132,4066,0,0,4,136,0,4,0,
2023-07-18,00918,0,5,127,4066,0,0,4,132,0,4,0,
2023-07-19,00918,4,5,126,4066,0,0,4,127,0,4,0,
2023-07-20,00918,0,10,116,3941,0,0,4,126,0,4,0,
2023-07-21,00918,0,37,79,3941,0,0,4,116,0,4,0,
2023-07-24,00918,14,0,93,3941,0,0,4,79,0,4,0,
2023-07-25,00918,11,0,104,3941,0,0,4,93,0,4,0,
2023-07-26,00918,0,1,103,3941,0,0,4,104,0,4,0,
2023-07-27,00918,4,0,107,3816,0,0,4,103,0,4,0,
2023-07-28,00918,1,1,107,3691,0,0,4,107,0,4,0,
2023-07-31,00918,2,3,106,3691,0,0,4,107,0,4,0,
2023-08-01,00918,2,0,108,3691,0,0,4,106,0,4,0,
2023-08-02,00918,2,1,109,3691,0,0,4,108,0,4,0,
2023-08-04,00918,0,0,109,3691,0,0,4,109,0,4,0,
2023-08-07,00918,1,70,40,3691,0,0,4,109,0,4,0,
2023-08-08,00918,0,5,35,3691,0,0,4,40,0,4,0,
2023-08-09,00918,0,3,32,3691,0,0,4,35,0,4,0,
2023-08-10,00918,8,0,40,3691,4,0,0,32,0,4,0,
2023-08-11,00918,0,6,34,3691,0,0,0,40,0,0,0,
2023-08-14,00918,0,1,33,3691,0,0,0,34,0,0,0,
2023-08-15,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-16,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-17,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-18,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-21,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-22,00918,0,10,23,3691,0,0,0,33,0,0,0,
2023-08-23,00918,10,14,19,3691,0,0,0,23,0,0,0,
2023-08-24,00918,10,1,28,3691,0,0,0,19,0,0,0,
2023-08-25,00918,0,0,28,3691,0,0,0,28,0,0,0,
2023-08-28,00918,0,2,26,3691,0,0,0,28,0,0,0,
2023-08-29,00918,0,0,26,3691,0,0,0,26,0,0,0,
2023-08-30,00918,0,0,26,4066,0,0,0,26,0,0,0,
2023-08-31,00918,0,0,26,4066,0,0,0,26,0,0,0,
2023-09-01,00918,0,3,23,4316,0,0,0,26,0,0,0,
2023-09-04,00918,53,0,76,4566,0,0,0,23,0,0,0,
2023-09-05,00918,147,1,222,8066,0,0,0,76,0,0,0,
2023-09-06,00918,303,76,448,10816,0,0,0,222,1,0,0,
2023-09-07,00918,167,34,581,13816,0,0,0,448,0,0,0,
2023-09-08,00918,218,91,708,20191,0,16,16,581,0,0,0,
2023-09-11,00918,334,89,952,25941,16,0,0,708,1,16,0,X
2023-09-12,00918,155,7,1100,27066,0,0,0,952,0,0,0,X
2023-09-13,00918,194,23,1271,28566,0,0,0,1100,0,0,0,X
2023-09-14,00918,349,247,1373,29816,0,0,0,1271,0,0,0,X
2023-09-15,00918,338,261,1430,32566,0,0,0,1373,20,0,0,
2023-09-18,00918,464,263,1631,36191,0,0,0,1430,0,0,0,
2023-09-19,00918,47,58,1620,36941,0,0,0,1631,0,0,0,
2023-09-20,00918,29,77,1572,36941,0,0,0,1620,0,0,0,
2023-09-21,00918,45,24,1593,36941,0,0,0,1572,0,0,0,
2023-09-22,00918,20,77,1536,36941,0,0,0,1593,0,0,0,
2023-09-25,00918,13,36,1513,36941,0,0,0,1536,0,0,0,
2023-09-26,00918,15,36,1492,36691,0,0,0,1513,0,0,0,
2023-09-27,00918,29,52,1469,36691,0,0,0,1492,0,0,0,
2023-09-28,00918,20,21,1468,36691,0,0,0,1469,0,0,0,
2023-10-02,00918,122,48,1542,36691,0,0,0,1468,0,0,0,
2023-10-03,00918,46,113,1475,36566,0,0,0,1542,0,0,0,
2023-10-04,00918,11,185,1301,36566,0,0,0,1475,0,0,0,
2023-10-05,00918,1,70,1232,36566,0,0,0,1301,0,0,0,
2023-10-06,00918,0,21,1211,36441,0,0,0,1232,0,0,0,
2023-10-11,00918,28,41,1198,35941,0,0,0,1211,0,0,0,
2023-10-12,00918,11,30,1179,35941,0,0,0,1198,0,0,0,
2023-10-13,00918,6,16,1169,35941,0,0,0,1179,0,0,0,
2023-10-16,00918,13,19,1163,35941,0,0,0,1169,0,0,0,
2023-10-17,00918,4,3,1164,35941,0,1,1,1163,0,0,0,
2023-10-18,00918,15,25,1154,35941,0,0,1,1164,0,1,0,
2023-10-19,00918,14,78,1090,35941,1,0,0,1154,0,1,0,
2023-10-20,00918,25,2,1113,35941,0,0,0,1090,0,0,0,
2023-10-23,00918,4,6,1111,35691,0,0,0,1113,0,0,0,
2023-10-24,00918,4,4,1111,35691,0,0,0,1111,0,0,0,
2023-10-25,00918,0,19,1092,35691,0,0,0,1111,0,0,0,
2023-10-26,00918,26,21,1097,35691,0,0,0,1092,0,0,0,
2023-10-27,00918,1,11,1087,35691,0,0,0,1097,0,0,0,
2023-10-30,00918,0,7,1080,35691,0,0,0,1087,0,0,0,
2023-10-31,00918,26,30,1076,35691,0,0,0,1080,0,0,0,
2023-11-01,00918,0,22,1041,35691,0,0,0,1076,13,0,0,
2023-11-02,00918,3,21,1023,35691,0,0,0,1041,0,0,0,
2023-11-03,00918,40,10,1053,35691,0,0,0,1023,0,0,0,
2023-11-06,00918,10,15,1048,35441,0,0,0,1053,0,0,0,
2023-11-07,00918,0,17,1031,35191,0,0,0,1048,0,0,0,
2023-11-08,00918,5,113,923,34941,0,0,0,1031,0,0,0,
2023-11-09,00918,0,9,914,34816,0,0,0,923,0,0,0,
2023-11-10,00918,0,12,902,34816,0,0,0,914,0,0,0,
2023-11-13,00918,12,68,846,34566,0,0,0,902,0,0,0,
2023-11-14,00918,10,17,839,34066,0,0,0,846,0,0,0,
2023-11-15,00918,31,84,786,33816,0,0,0,839,0,0,0,
2023-11-16,00918,205,27,964,32941,0,0,0,786,0,0,0,
2023-11-17,00918,24,31,727,32441,0,0,0,964,230,0,0,
2023-11-20,00918,2,4,725,32191,0,1,1,727,0,0,0,
2023-11-21,00918,3,27,701,31691,0,1,2,725,0,1,0,
2023-11-22,00918,23,13,711,31441,1,0,1,701,0,2,0,
2023-11-23,00918,2,5,708,31441,0,0,1,711,0,1,0,
2023-11-24,00918,8,2,714,31316,0,0,1,708,0,1,0,
2023-11-27,00918,12,6,720,31316,0,0,1,714,0,1,0,
2023-11-28,00918,5,6,719,31316,0,1,2,720,0,1,0,
2023-11-29,00918,19,8,718,31316,0,0,2,719,12,2,0,
2023-11-30,00918,53,0,771,31316,0,0,2,718,0,2,0,
2023-12-01,00918,51,20,802,31316,0,1,3,771,0,2,0,
2023-12-04,00918,1135,14,1923,41816,0,1,4,802,0,3,0,
2023-12-05,00918,303,69,2157,50691,2,2,4,1923,0,4,0,
2023-12-06,00918,434,23,2568,54691,0,0,4,2157,0,4,0,
2023-12-07,00918,374,54,2888,57566,0,0,4,2568,0,4,0,
2023-12-08,00918,523,26,3355,59066,1,0,3,2888,30,4,0,
2023-12-11,00918,435,138,3645,62441,0,0,3,3355,7,3,0,X
2023-12-12,00918,693,50,4288,77066,3,0,0,3645,0,3,0,X
2023-12-13,00918,763,123,4928,90066,0,0,0,4288,0,0,0,X
2023-12-14,00918,641,691,4878,93191,0,0,0,4928,0,0,0,X
2023-12-15,00918,2674,1745,5802,101816,0,0,0,4878,5,0,0,
2023-12-18,00918,227,1001,5024,104941,0,20,20,5802,4,0,0,
2023-12-19,00918,119,2095,3048,104941,0,2,22,5024,0,20,0,
2023-12-20,00918,238,110,3175,105066,0,0,22,3048,1,22,0,
2023-12-21,00918,105,143,3137,105191,20,22,24,3175,0,22,0,
2023-12-22,00918,103,205,3034,105191,22,11,13,3137,1,24,0,
2023-12-25,00918,24,178,2880,106316,10,1,4,3034,0,13,0,
2023-12-26,00918,399,55,3224,106441,2,0,2,2880,0,4,0,
2023-12-27,00918,101,200,3125,106441,2,0,0,3224,0,2,0,
2023-12-28,00918,162,84,3203,106441,0,0,0,3125,0,0,0,
2023-12-29,00918,86,306,2982,106441,0,0,0,3203,1,0,0,
2024-01-02,00918,114,143,2953,106691,0,0,0,2982,0,0,0,
2024-01-03,00918,98,69,2982,112316,0,0,0,2953,0,0,0,
2024-01-04,00918,5,73,2914,112316,0,0,0,2982,0,0,0,
2024-01-05,00918,69,61,2901,112316,0,0,0,2914,21,0,0,
2024-01-08,00918,47,54,2894,112316,0,1,1,2901,0,0,0,
2024-01-09,00918,123,74,2940,113316,0,1,2,2894,3,1,0,
2024-01-10,00918,58,104,2892,113941,0,0,2,2940,2,2,0,
2024-01-11,00918,7,10,2881,114441,0,0,2,2892,8,2,0,
2024-01-12,00918,13,47,2847,114441,0,0,2,2881,0,2,0,
2024-01-15,00918,0,126,2721,114566,0,0,2,2847,0,2,0,
2024-01-16,00918,73,35,2759,115941,0,0,2,2721,0,2,0,
2024-01-17,00918,60,10,2696,116566,0,0,2,2759,113,2,0,
2024-01-18,00918,16,43,2669,119566,0,0,2,2696,0,2,0,
2024-01-19,00918,17,34,2652,119566,0,0,2,2669,0,2,0,
2024-01-22,00918,67,21,2698,119691,0,0,2,2652,0,2,0,
2024-01-23,00918,92,107,2683,119941,0,0,2,2698,0,2,0,
2024-01-24,00918,13,39,2657,119941,0,0,2,2683,0,2,0,
2024-01-25,00918,52,12,2693,119941,2,0,0,2657,4,2,0,
2024-01-26,00918,619,1,3286,122441,0,1,1,2693,25,0,0,
2024-01-29,00918,14,573,2727,122441,1,0,0,3286,0,1,0,
2024-01-30,00918,108,16,2817,122941,0,0,0,2727,2,0,0,
2024-01-31,00918,14,25,2806,122941,0,0,0,2817,0,0,0,
2024-02-01,00918,11,33,2784,122941,0,0,0,2806,0,0,0,
2024-02-02,00918,4,57,2731,122941,0,0,0,2784,0,0,0,
2024-02-05,00918,68,6,2793,122941,0,0,0,2731,0,0,0,
2024-02-15,00918,115,2,2891,122941,0,1,1,2793,15,0,0,
2024-02-16,00918,26,43,2874,122941,0,0,1,2891,0,1,0,
2024-02-19,00918,21,183,2712,122941,0,2,3,2874,0,1,0,
2024-02-20,00918,284,80,2906,122941,0,0,3,2712,10,3,0,
2024-02-21,00918,30,98,2838,122941,3,0,0,2906,0,3,0,
2024-02-22,00918,201,49,2990,122941,0,0,0,2838,0,0,0,
2024-02-23,00918,95,178,2907,122816,0,0,0,2990,0,0,0,
2024-02-26,00918,47,429,2525,122441,0,0,0,2907,0,0,0,
2024-02-27,00918,102,22,2605,122441,0,0,0,2525,0,0,0,
2024-02-29,00918,73,24,2654,122441,0,0,0,2605,0,0,0,
2024-03-01,00918,936,59,3531,140566,0,0,0,2654,0,0,0,
2024-03-04,00918,1845,351,5025,164566,0,0,0,3531,0,0,0,
2024-03-05,00918,1158,1239,4944,167191,0,0,0,5025,0,0,0,
2024-03-06,00918,1023,170,5795,180316,0,0,0,4944,2,0,0,
2024-03-07,00918,1357,1851,5278,185441,0,0,0,5795,23,0,0,
2024-03-08,00918,1207,886,5599,191066,0,0,0,5278,0,0,0,
2024-03-11,00918,403,594,5408,197066,0,5,5,5599,0,0,0,X
2024-03-12,00918,1592,1426,5564,211441,5,0,0,5408,10,5,0,X
2024-03-13,00918,1688,814,6435,226066,0,0,0,5564,3,0,0,X
2024-03-14,00918,1274,1503,6206,233191,0,0,0,6435,0,0,0,X
2024-03-15,00918,1084,253,7037,243691,0,0,0,6206,0,0,0,
2024-03-18,00918,173,1551,5659,246691,0,41,41,7037,0,0,0,
2024-03-19,00918,244,500,5403,246691,10,62,93,5659,0,41,0,
2024-03-20,00918,459,1151,4670,244691,24,6,75,5403,41,93,0,
2024-03-21,00918,158,284,4544,241941,1,1,75,4670,0,75,0,
2024-03-22,00918,84,457,4171,240191,66,57,66,4544,0,75,0,
2024-03-25,00918,62,338,3895,238441,50,1,17,4171,0,66,0,
2024-03-26,00918,132,334,3693,237941,1,3,19,3895,0,17,0,
2024-03-27,00918,159,122,3715,237941,8,6,17,3693,15,19,0,
2024-03-28,00918,144,334,3516,236941,8,15,24,3715,9,17,0,
2024-03-29,00918,132,93,3545,235191,0,18,42,3516,10,24,0,
2024-04-01,00918,69,104,3510,233941,0,1,43,3545,0,42,0,
2024-04-02,00918,39,94,3455,233816,0,2,45,3510,0,43,0,
2024-04-03,00918,38,106,3387,229691,0,0,45,3455,0,45,0,
2024-04-08,00918,41,68,3357,228941,3,0,42,3387,3,45,0,
2024-04-09,00918,13,159,3210,226191,0,1,43,3357,1,42,0,
2024-04-10,00918,10,37,3169,224816,6,1,38,3210,14,43,0,
2024-04-11,00918,19,28,3160,224816,0,0,38,3169,0,38,0,
2024-04-12,00918,1,48,3113,222066,0,0,38,3160,0,38,0,
2024-04-15,00918,36,27,3122,222066,0,0,38,3113,0,38,0,
2024-04-16,00918,122,120,3124,222566,8,0,30,3122,0,38,0,
2024-04-17,00918,37,15,3146,222566,15,0,15,3124,0,30,0,
2024-04-18,00918,32,26,3152,222566,0,0,15,3146,0,15,0,
2024-04-19,00918,107,102,3157,222566,14,5,6,3152,0,15,0,
2024-04-22,00918,42,94,3105,222691,5,1,2,3157,0,6,0,
2024-04-23,00918,22,65,3062,222691,0,2,4,3105,0,2,0,
2024-04-24,00918,34,109,2987,222816,0,3,7,3062,0,4,0,
2024-04-25,00918,122,32,3077,222816,2,0,5,2987,0,7,0,
2024-04-26,00918,15,97,2995,222816,0,5,10,3077,0,5,0,
2024-04-29,00918,35,138,2880,222816,0,0,10,2995,12,10,0,
2024-04-30,00918,76,78,2878,221941,0,0,10,2880,0,10,0,
2024-05-02,00918,72,122,2828,221941,5,0,5,2878,0,10,0,
2024-05-03,00918,203,81,2922,220816,0,0,5,2828,28,5,0,
2024-05-06,00918,180,359,2741,219316,0,21,26,2922,2,5,0,
2024-05-07,00918,109,183,2667,219316,0,0,26,2741,0,26,0,
2024-05-08,00918,43,44,2664,219316,0,0,26,2667,2,26,0,
2024-05-09,00918,63,75,2652,219316,0,0,26,2664,0,26,0,
2024-05-10,00918,129,74,2707,218691,0,5,31,2652,0,26,0,
2024-05-13,00918,137,78,2766,218566,0,1,32,2707,0,31,0,
2024-05-14,00918,108,165,2709,217816,0,22,54,2766,0,32,0,
2024-05-15,00918,183,117,2775,217816,3,0,51,2709,0,54,0,
2024-05-16,00918,95,213,2657,217691,0,26,77,2775,0,51,0,
2024-05-17,00918,240,15,2882,217691,1,0,76,2657,0,77,0,
2024-05-20,00918,156,245,2793,217691,0,0,76,2882,0,76,0,
2024-05-21,00918,325,115,3003,217691,0,1,77,2793,0,76,0,
2024-05-22,00918,257,87,3173,217566,0,0,77,3003,0,77,0,
2024-05-23,00918,142,24,3291,217566,1,0,66,3173,0,77,10,
2024-05-24,00918,71,53,3306,217566,0,1,57,3291,3,66,10,
2024-05-27,00918,182,63,3425,217566,16,3,44,3306,0,57,0,
2024-05-28,00918,204,60,3569,217566,1,0,43,3425,0,44,0,
2024-05-29,00918,204,256,3516,217566,0,0,43,3569,1,43,0,
2024-05-30,00918,145,211,3447,218316,0,0,36,3516,3,43,7,
2024-05-31,00918,115,81,3481,220316,0,0,30,3447,0,36,6,
2024-06-03,00918,924,66,4336,236066,0,2,32,3481,3,30,0,
2024-06-04,00918,752,54,5034,250066,2,0,6,4336,0,32,24,
2024-06-05,00918,575,73,5536,258191,0,0,6,5034,0,6,0,
2024-06-06,00918,410,214,5732,268941,0,0,5,5536,0,6,1,
2024-06-07,00918,262,227,5740,270941,0,0,5,5732,27,5,0,
2024-06-11,00918,1505,166,7079,291066,0,0,5,5740,0,5,0,
2024-06-12,00918,903,136,7845,309941,2,0,3,7079,1,5,0,X
2024-06-13,00918,322,400,7767,309941,3,0,0,7845,0,3,0,X
2024-06-14,00918,425,1324,6868,311941,0,0,0,7767,0,0,0,X
2024-06-17,00918,1266,377,7757,327191,0,0,0,6868,0,0,0,X
2024-06-18,00918,3349,1424,9682,334191,0,0,0,7757,0,0,0,
2024-06-19,00918,703,1984,8401,334191,0,6,6,9682,0,0,0,
2024-06-20,00918,236,998,7584,334191,0,3,9,8401,55,6,0,
2024-06-21,00918,170,921,6812,332941,3,1,7,7584,21,9,0,
2024-06-24,00918,302,1535,5514,332941,0,3,10,6812,65,7,0,
2024-06-25,00918,231,143,5600,333191,1,5,14,5514,2,10,0,
2024-06-26,00918,24,161,5443,333191,1,0,13,5600,20,14,0,
2024-06-27,00918,163,76,5530,333441,2,0,11,5443,0,13,0,
2024-06-28,00918,92,294,5328,333441,0,0,11,5530,0,11,0,
2024-07-01,00918,123,339,5112,333441,0,0,11,5328,0,11,0,
2024-07-02,00918,91,102,5101,333441,1,0,10,5112,0,11,0,
2024-07-03,00918,31,229,4891,333441,1,0,9,5101,12,10,0,
2024-07-04,00918,75,175,4791,332191,5,0,4,4891,0,9,0,
2024-07-05,00918,8,403,4396,332191,0,0,4,4791,0,4,0,
2024-07-08,00918,38,87,4347,332191,0,0,4,4396,0,4,0,
2024-07-09,00918,21,198,4170,332191,0,0,4,4347,0,4,0,
2024-07-10,00918,33,39,4164,331441,0,0,4,4170,0,4,0,
2024-07-11,00918,31,141,4054,330691,0,0,4,4164,0,4,0,
2024-07-12,00918,23,186,3881,330691,0,0,4,4054,10,4,0,
2024-07-15,00918,57,96,3842,330691,0,0,4,3881,0,4,0,
