date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-06,6885,9,7,888,33077,1,0,4,886,0,5,0,
2025-08-07,6885,20,12,896,33077,1,0,3,888,0,4,0,
2025-08-08,6885,23,31,888,33077,0,0,3,896,0,3,0,
2025-08-11,6885,10,4,887,33077,0,0,3,888,7,3,0,
2025-08-12,6885,28,21,894,33077,0,0,3,887,0,3,0,
2025-08-13,6885,6,14,886,33077,0,2,5,894,0,3,0,
2025-08-14,6885,9,4,891,33077,0,0,5,886,0,5,0,
2025-08-15,6885,39,12,918,33077,4,1,2,891,0,5,0,
2025-08-18,6885,26,4,940,33077,0,0,2,918,0,2,0,
2025-08-19,6885,96,12,1024,33077,0,0,2,940,0,2,0,
2025-08-20,6885,16,20,1020,33077,0,0,2,1024,0,2,0,
2025-08-21,6885,1,30,991,33077,0,0,2,1020,0,2,0,
2025-08-22,6885,181,95,1067,33077,1,7,8,991,10,2,0,
2025-08-25,6885,197,80,1184,33077,0,5,13,1067,0,8,0,
2025-08-26,6885,102,70,1211,33077,6,3,10,1184,5,13,0,
2025-08-27,6885,86,78,1219,33077,3,0,7,1211,0,10,0,
2025-08-28,6885,49,16,1252,33077,0,0,7,1219,0,7,0,
2025-08-29,6885,36,55,1233,33077,0,0,7,1252,0,7,0,
2025-09-01,6885,101,56,1278,33077,0,11,18,1233,0,7,0,
2025-09-02,6885,217,85,1405,33077,0,2,20,1278,5,18,0,
2025-09-03,6885,652,125,1932,33077,10,8,18,1405,0,20,0,
2025-09-04,6885,21,118,1835,33077,0,3,21,1932,0,18,0,
2025-09-05,6885,63,67,1831,33077,3,0,18,1835,0,21,0,
2025-09-08,6885,115,18,1928,33077,3,52,67,1831,0,18,0,
2025-09-09,6885,25,9,1944,33077,2,0,65,1928,0,67,0,
2025-09-10,6885,38,27,1955,33077,10,0,55,1944,0,65,0,
2025-09-11,6885,6,59,1902,33077,0,0,55,1955,0,55,0,
2025-09-12,6885,2,6,1898,33077,0,0,55,1902,0,55,0,
2025-09-15,6885,10,9,1899,33077,0,0,55,1898,0,55,0,
2025-09-16,6885,5,12,1892,33077,2,0,53,1899,0,55,0,
2025-09-17,6885,8,0,1900,33077,0,0,53,1892,0,53,0,
2025-09-18,6885,15,76,1839,33077,0,0,53,1900,0,53,0,
2025-09-19,6885,20,53,1806,33077,2,0,51,1839,0,53,0,
2025-09-22,6885,14,65,1755,33077,0,0,51,1806,0,51,0,
2025-09-23,6885,12,54,1713,33077,0,0,51,1755,0,51,0,
2025-09-24,6885,25,15,1723,33077,0,0,51,1713,0,51,0,
2025-09-25,6885,6,45,1684,33077,0,0,51,1723,0,51,0,
2025-09-26,6885,21,9,1696,33077,0,0,51,1684,0,51,0,
2025-09-30,6885,6,8,1694,33077,0,0,51,1696,0,51,0,
2025-10-01,6885,46,16,1723,33077,0,0,51,1694,1,51,0,
2025-10-02,6885,6,15,1714,33077,0,0,51,1723,0,51,0,
2025-10-03,6885,9,11,1712,33077,0,0,51,1714,0,51,0,
2025-10-07,6885,1,3,1710,33077,0,0,51,1712,0,51,0,
2025-10-08,6885,11,4,1717,33077,50,0,1,1710,0,51,0,
2025-10-09,6885,4,3,1718,33077,0,0,1,1717,0,1,0,
2025-10-13,6885,23,2,1739,33077,0,0,1,1718,0,1,0,
2025-10-14,6885,6,13,1732,33085,0,0,1,1739,0,1,0,
2025-10-15,6885,9,5,1736,33085,0,0,1,1732,0,1,0,
2025-10-16,6885,105,13,1828,33085,0,3,4,1736,0,1,0,
2025-10-17,6885,30,12,1846,33085,0,2,6,1828,0,4,0,
2025-10-20,6885,37,13,1870,33085,5,0,1,1846,0,6,0,
2025-10-21,6885,62,11,1921,33085,0,0,1,1870,0,1,0,
2025-10-22,6885,10,5,1926,33085,0,1,2,1921,0,1,0,
2025-10-23,6885,22,38,1910,33085,1,0,1,1926,0,2,0,
2025-10-27,6885,12,7,1915,33085,0,0,1,1910,0,1,0,
2025-10-28,6885,28,7,1936,33085,0,0,1,1915,0,1,0,
2025-10-29,6885,17,25,1928,33085,0,0,1,1936,0,1,0,
2025-10-30,6885,12,0,1940,33085,0,0,1,1928,0,1,0,
2025-10-31,6885,12,0,1951,33085,0,0,1,1940,1,1,0,
2025-11-03,6885,11,13,1949,33085,0,0,1,1951,0,1,0,
2025-11-04,6885,1,2,1948,33085,0,0,1,1949,0,1,0,
2025-11-05,6885,12,0,1960,33085,0,0,1,1948,0,1,0,
2025-11-06,6885,0,0,1960,33085,0,0,1,1960,0,1,0,
2025-11-07,6885,33,16,1977,33085,0,0,1,1960,0,1,0,
2025-11-10,6885,10,121,1866,33085,0,0,1,1977,0,1,0,
2025-11-11,6885,5,32,1839,33085,0,0,1,1866,0,1,0,
2025-11-12,6885,0,1,1838,33085,0,0,1,1839,0,1,0,
2025-11-13,6885,1,5,1834,33085,0,0,1,1838,0,1,0,
2025-11-14,6885,34,3,1865,33085,0,0,1,1834,0,1,0,
2025-11-17,6885,157,44,1978,33303,0,0,1,1865,0,1,0,
2025-11-18,6885,34,16,1916,33303,0,2,3,1978,80,1,0,
2025-11-19,6885,17,5,1928,33303,0,0,3,1916,0,3,0,
2025-11-20,6885,25,17,1936,33303,0,0,3,1928,0,3,0,
2025-11-21,6885,26,50,1912,33303,2,0,1,1936,0,3,0,
2025-11-24,6885,13,12,1913,33303,0,0,1,1912,0,1,0,
2025-11-25,6885,7,9,1911,33303,0,0,1,1913,0,1,0,
2025-11-26,6885,1,20,1892,33303,0,0,1,1911,0,1,0,
2025-11-27,6885,20,0,1912,33303,0,0,1,1892,0,1,0,
2025-11-28,6885,0,11,1901,33303,1,0,0,1912,0,1,0,
2025-12-01,6885,2,9,1894,33303,0,0,0,1901,0,0,0,
2025-12-02,6885,5,16,1883,33303,0,1,1,1894,0,0,0,
2025-12-03,6885,11,18,1876,33303,0,0,1,1883,0,1,0,
2025-12-04,6885,0,8,1868,33303,0,0,1,1876,0,1,0,
2025-12-05,6885,10,3,1875,33303,0,0,1,1868,0,1,0,
2025-12-08,6885,7,0,1882,33303,0,0,1,1875,0,1,0,
2025-12-09,6885,62,1,1943,33303,0,0,1,1882,0,1,0,
2025-12-10,6885,123,15,2051,33303,0,0,1,1943,0,1,0,
2025-12-11,6885,4,27,2028,33303,0,0,1,2051,0,1,0,
2025-12-12,6885,25,1,2052,33303,0,0,1,2028,0,1,0,
2025-12-15,6885,30,1,2081,33303,0,0,1,2052,0,1,0,
2025-12-16,6885,30,3,2108,33303,0,0,1,2081,0,1,0,
2025-12-17,6885,27,1,2134,33303,0,0,1,2108,0,1,0,
2025-12-18,6885,9,5,2138,33303,0,0,1,2134,0,1,0,
2025-12-19,6885,7,1,2144,33303,0,0,1,2138,0,1,0,
2025-12-22,6885,8,1,2151,33303,0,0,1,2144,0,1,0,
2025-12-23,6885,2,4,2149,33303,0,0,1,2151,0,1,0,
2025-12-24,6885,0,5,2144,33303,0,0,1,2149,0,1,0,
2025-12-26,6885,14,4,2154,33303,0,2,3,2144,0,1,0,
2025-12-29,6885,41,2,2193,33303,0,0,3,2154,0,3,0,
2025-12-30,6885,7,0,2200,33303,2,0,1,2193,0,3,0,
2025-12-31,6885,15,0,2215,33303,0,0,1,2200,0,1,0,
2026-01-02,6885,10,3,2222,33303,0,0,1,,,,,
2026-01-05,6885,41,28,2235,33303,0,0,1,,,,,
2026-01-06,6885,3,25,2213,33303,0,0,1,,,,,
2026-01-07,6885,10,2,2221,33303,0,0,1,,,,,
2026-01-08,6885,33,75,2179,33303,0,0,1,,,,,
2026-01-09,6885,21,2,2198,33303,0,0,1,,,,,
2026-01-12,6885,0,5,2193,33303,0,0,1,,,,,
2026-01-13,6885,45,1,2237,33303,0,0,1,,,,,
2026-01-14,6885,2,1,2238,33303,0,0,1,,,,,
2026-01-15,6885,27,5,2260,33303,0,1,2,,,,,
2026-01-16,6885,21,7,2274,33303,1,0,1,,,,,
2026-01-19,6885,22,10,2286,33303,0,0,1,,,,,
2026-01-20,6885,3,1,2278,33303,0,0,1,,,,,
2026-01-21,6885,52,0,2330,33303,1,0,0,,,,,
2026-01-22,6885,58,116,2272,33303,0,0,0,,,,,
2026-01-23,6885,7,16,2263,33303,0,0,0,,,,,
2026-01-26,6885,0,36,2227,33303,0,0,0,,,,,
2026-01-27,6885,1,25,2203,33303,0,0,0,,,,,
2026-01-28,6885,8,13,2198,33303,0,0,0,,,,,
2026-01-29,6885,4,4,2198,33303,0,0,0,,,,,
2026-01-30,6885,16,38,2176,33303,0,0,0,,,,,
2026-02-02,6885,11,11,2175,33303,0,0,0,,,,,
2026-02-03,6885,36,1,2210,33303,0,0,0,,,,,
2026-02-04,6885,1,12,2199,33303,0,0,0,,,,,
2026-02-05,6885,2,27,2174,33303,0,0,0,,,,,
2026-02-06,6885,90,45,2219,33303,0,18,18,,,,,
2026-02-09,6885,257,131,2345,33303,4,2,16,,,,,
2026-02-10,6885,47,13,2379,33303,16,2,2,,,,,
2026-02-11,6885,5,48,2336,33303,0,0,2,,,,,
2026-02-23,6885,2,22,2314,33303,2,4,4,,,,,
2026-02-24,6885,9,6,2317,33303,0,1,5,,,,,
2026-02-25,6885,2,33,2286,33303,5,0,0,,,,,
2026-02-26,6885,6,8,2283,33303,0,0,0,,,,,
2026-03-02,6885,0,1,2282,33303,0,0,0,,,,,
2026-03-03,6885,5,0,2287,33303,0,0,0,,,,,
2026-03-04,6885,462,528,2221,33303,0,0,0,,,,,
2026-03-05,6885,287,308,2200,33303,0,0,0,,,,,
2026-03-06,6885,7,0,2207,33303,0,0,0,,,,,
2026-03-09,6885,40,31,2175,33303,0,0,0,,,,,
2026-03-10,6885,70,28,2217,33303,0,5,5,,,,,
2026-03-11,6885,0,1,2216,33303,0,0,5,,,,,
2026-03-12,6885,0,1,2215,33303,5,0,0,,,,,
2026-03-13,6885,1,2,2214,33303,0,0,0,,,,,
2026-03-16,6885,1,1,2214,33303,0,0,0,,,,,
2026-03-17,6885,6,8,2189,33303,0,1,1,,,,,
2026-03-18,6885,0,1,2188,33303,0,0,1,,,,,
2026-03-19,6885,3,2,2189,33303,0,0,1,,,,,
2026-03-20,6885,15,0,2204,33303,1,0,0,,,,,
2026-03-23,6885,57,7,2254,33303,0,0,0,,,,,
2026-03-24,6885,1,18,2213,33303,0,0,0,,,,,
2026-03-25,6885,4,16,2201,33303,0,0,0,,,,,
2026-03-26,6885,3,0,2204,33303,0,0,0,,,,,
2026-03-27,6885,34,28,2207,33303,0,0,0,,,,,
2026-03-30,6885,1,2,2206,33303,0,0,0,,,,,
2026-03-31,6885,1,3,2204,33303,0,0,0,,,,,
2026-04-01,6885,20,40,2184,33303,0,0,0,,,,,
2026-04-02,6885,75,55,2204,33303,0,0,0,,,,,
2026-04-07,6885,98,33,2269,33303,0,0,0,,,,,
2026-04-08,6885,35,0,2304,33303,0,0,0,,,,,
2026-04-09,6885,12,0,2316,33303,0,0,0,,,,,
2026-04-10,6885,20,12,2324,33303,0,0,0,,,,,
2026-04-13,6885,0,11,2313,33303,0,0,0,,,,,
2026-04-14,6885,9,0,2322,33236,0,0,0,,,,,
2026-04-15,6885,1,3,2320,33236,0,0,0,,,,,
2026-04-16,6885,0,6,2314,33254,0,1,1,,,,,
2026-04-17,6885,24,2,2336,33254,0,0,1,,,,,
2026-04-20,6885,6,1,2321,33254,1,0,0,,,,,
2026-04-21,6885,7,0,2328,33254,0,0,0,,,,,
2026-04-22,6885,6,10,2314,33254,0,0,0,,,,,
2026-04-23,6885,25,15,2319,33254,0,0,0,,,,,
2026-04-24,6885,2,10,2311,33254,0,0,0,,,,,
2026-04-27,6885,5,2,2309,33254,0,0,0,,,,,
2026-04-28,6885,9,8,2310,33254,0,0,0,,,,,
2026-04-29,6885,1,0,2311,33254,0,0,0,,,,,
2026-04-30,6885,0,16,2295,33254,0,0,0,,,,,
2026-05-04,6885,10,6,2299,33254,0,0,0,,,,,
2026-05-05,6885,21,1,2314,33254,0,0,0,,,,,
2026-05-06,6885,5,2,2317,33254,0,0,0,,,,,
2026-05-07,6885,99,50,2366,33254,0,1,1,,,,,
2026-05-08,6885,6,19,2353,33254,0,3,4,,,,,
2026-05-11,6885,14,3,2364,33254,0,0,4,,,,,
2026-05-12,6885,17,3,2378,33254,3,0,1,,,,,
2026-05-13,6885,17,6,2389,33254,0,0,1,,,,,
2026-05-14,6885,9,1,2397,33254,0,3,4,,,,,
2026-05-15,6885,14,3,2407,33254,0,0,4,,,,,
2026-05-18,6885,5,22,2390,33254,1,0,3,,,,,
2026-05-19,6885,1,0,2391,33254,0,0,3,,,,,
2026-05-20,6885,2,0,2393,33254,0,0,3,,,,,
2026-05-21,6885,0,5,2388,33254,0,0,3,,,,,
2026-05-22,6885,1,1,2388,33254,0,0,3,,,,,
2026-05-25,6885,16,1,2403,33254,0,0,3,,,,,
2026-05-26,6885,11,0,2414,33254,0,0,3,,,,,
2026-05-27,6885,3,0,2417,33254,0,0,3,,,,,
2026-05-28,6885,9,15,2411,33254,3,0,0,,,,,
2026-05-29,6885,41,0,2452,33254,0,0,0,,,,,
2026-06-01,6885,9,6,2455,33254,0,0,0,,,,,
2026-06-02,6885,65,51,2456,33254,0,5,5,,,,,
2026-06-03,6885,24,83,2397,33254,2,0,3,,,,,
2026-06-04,6885,2,15,2384,33254,0,3,6,,,,,
2026-06-05,6885,106,26,2464,33254,0,5,11,,,,,
2026-06-08,6885,25,58,2431,33254,0,0,11,,,,,
2026-06-09,6885,66,39,2458,33254,0,0,11,,,,,
2026-06-10,6885,57,55,2445,33254,7,0,4,,,,,
2026-06-11,6885,30,14,2461,33254,4,0,0,,,,,
2026-06-12,6885,6,14,2453,33254,0,0,0,,,,,
2026-06-15,6885,22,5,2470,33254,0,0,0,,,,,
2026-06-16,6885,10,6,2474,33254,0,0,0,,,,,
2026-06-17,6885,7,7,2474,33254,0,0,0,,,,,
2026-06-18,6885,2,3,2473,33254,0,0,0,,,,,
2026-06-22,6885,8,8,2473,33254,0,0,0,,,,,
2026-06-23,6885,11,3,2481,33254,0,0,0,,,,,
2026-06-24,6885,18,16,2483,33254,0,0,0,,,,,
2026-06-25,6885,2,1,2484,33254,0,0,0,,,,,
2026-06-26,6885,70,76,2478,33254,0,0,0,,,,,
2026-06-29,6885,10,3,2485,33254,0,0,0,,,,,
2026-06-30,6885,26,16,2495,33254,0,0,0,,,,,
2026-07-01,6885,21,40,2476,33254,0,0,0,,,,,
2026-07-02,6885,7,7,2476,33254,0,0,0,,,,,
2026-07-03,6885,18,17,2477,33254,0,0,0,,,,,
2026-07-06,6885,8,51,2434,33254,0,0,0,,,,,
2026-07-07,6885,15,23,2426,33254,0,0,0,,,,,
2026-07-08,6885,7,6,2427,33254,0,0,0,,,,,
2026-07-09,6885,5,17,2415,33254,0,0,0,,,,,
2026-07-13,6885,2,12,2405,33254,0,0,0,,,,,
2026-07-14,6885,6,92,2319,33265,0,0,0,,,,,
2026-07-15,6885,9,4,2324,33265,0,0,0,,,,,
2026-07-16,6885,20,17,2327,33265,0,2,2,,,,,
2026-07-17,6885,1,16,2312,33265,2,0,0,,,,,
2026-07-20,6885,6,3,2315,33265,0,0,0,,,,,
2026-07-21,6885,6,22,2297,33265,0,0,0,,,,,
2026-07-22,6885,0,4,2292,33265,0,0,0,,,,,
2026-07-23,6885,1,5,2288,33265,0,20,20,,,,,
2026-07-24,6885,10,12,2286,33265,0,0,20,,,,,
2026-07-27,6885,0,10,2276,33265,0,0,20,,,,,
2026-07-28,6885,2,5,2273,33265,0,0,20,,,,,
2026-07-29,6885,1,16,2258,33265,0,0,20,,,,,
2026-07-30,6885,23,10,2271,33265,0,0,20,,,,,
2026-07-31,6885,4,3,2272,33265,0,0,20,,,,,
2026-08-03,6885,8,0,2266,33265,0,0,20,,,,,
2026-08-04,6885,45,0,2311,33265,0,0,20,,,,,
2026-08-05,6885,23,2,2332,33265,0,0,20,,,,,
2026-08-06,6885,10,3,2339,33265,0,0,20,,,,,
2026-08-07,6885,10,9,2340,33265,0,0,20,,,,,
2026-08-10,6885,17,0,2357,33265,0,0,20,,,,,
2026-08-11,6885,18,1,2374,33265,0,0,20,,,,,
2026-08-12,6885,18,30,2362,33265,0,0,20,,,,,
2026-08-13,6885,14,0,2376,33265,0,0,20,,,,,
2026-08-14,6885,9,0,2385,33265,0,0,20,,,,,
2026-08-17,6885,0,2,2383,33265,0,0,20,,,,,
2026-08-18,6885,1,10,2374,33265,0,0,20,,,,,
2026-08-19,6885,0,11,2363,33265,0,0,20,,,,,
2026-08-20,6885,0,0,2363,33265,0,0,20,,,,,
2026-08-21,6885,0,3,2360,33265,0,0,20,,,,,
2026-08-24,6885,27,20,2367,33265,0,0,20,,,,,
2026-08-25,6885,5,2,2370,33265,0,0,20,,,,,
2026-08-26,6885,12,17,2365,33265,20,0,0,,,,,
2026-08-27,6885,78,60,2383,33265,0,0,0,,,,,
2026-08-28,6885,29,40,2372,33265,0,0,0,,,,,
2026-08-31,6885,28,47,2353,33265,0,0,0,,,,,
2026-09-01,6885,11,43,2320,33265,0,0,0,,,,,
2026-09-02,6885,14,30,2304,33265,0,0,0,,,,,
2026-09-03,6885,32,9,2324,33265,0,0,0,,,,,
2026-09-04,6885,21,49,2286,33265,0,1,1,,,,,
2026-09-07,6885,68,24,2330,33265,0,0,1,2286,0,1,0,
2026-09-08,6885,18,16,2331,33265,0,0,1,,,,,
2026-09-09,6885,21,12,2340,33265,0,0,1,2331,0,1,0,
2026-09-10,6885,52,28,2364,33265,0,0,1,2340,0,1,0,
