date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,00961,0,10,221,19127,0,0,0,231,0,0,0,
2024-12-09,00961,0,0,221,19127,0,0,0,221,0,0,0,
2024-12-10,00961,0,0,221,19002,0,0,0,221,0,0,0,
2024-12-11,00961,0,0,221,19002,0,0,0,221,0,0,0,
2024-12-12,00961,0,0,221,19002,0,0,0,221,0,0,0,
2024-12-13,00961,182,150,253,19002,0,0,0,221,0,0,0,
2024-12-16,00961,0,0,253,19002,0,0,0,253,0,0,0,
2024-12-17,00961,2,0,255,19002,0,0,0,253,0,0,0,
2024-12-18,00961,0,1,254,18752,0,0,0,255,0,0,0,
2024-12-19,00961,78,3,329,18752,0,0,0,254,0,0,0,
2024-12-20,00961,0,0,329,18752,0,0,0,329,0,0,0,
2024-12-23,00961,0,0,329,18752,0,0,0,329,0,0,0,
2024-12-24,00961,0,260,69,18502,0,0,0,329,0,0,0,
2024-12-25,00961,115,0,184,18502,0,0,0,69,0,0,0,
2024-12-26,00961,0,0,184,18502,0,0,0,184,0,0,0,
2024-12-27,00961,0,4,180,18377,0,0,0,184,0,0,0,
2024-12-30,00961,0,0,180,18252,0,0,0,180,0,0,0,
2024-12-31,00961,0,4,176,18252,0,0,0,180,0,0,0,
2025-01-02,00961,0,7,169,18252,0,0,0,176,0,0,0,
2025-01-03,00961,0,0,169,18252,0,0,0,169,0,0,0,
2025-01-06,00961,0,115,54,18252,0,0,0,169,0,0,0,
2025-01-07,00961,145,1,198,18127,0,0,0,54,0,0,0,
2025-01-08,00961,0,0,198,17752,0,0,0,198,0,0,0,
2025-01-09,00961,0,2,196,17752,0,0,0,198,0,0,0,
2025-01-10,00961,0,0,196,17627,0,0,0,196,0,0,0,
2025-01-13,00961,22,0,218,17627,0,0,0,196,0,0,0,
2025-01-14,00961,0,2,216,17627,0,0,0,218,0,0,0,
2025-01-15,00961,0,0,216,17627,0,0,0,216,0,0,0,
2025-01-16,00961,83,0,299,17627,0,0,0,216,0,0,0,
2025-01-17,00961,0,0,299,17627,0,0,0,299,0,0,0,
2025-01-20,00961,0,0,299,17627,0,0,0,299,0,0,0,
2025-01-21,00961,0,46,253,17627,0,0,0,299,0,0,0,
2025-01-22,00961,0,53,200,17502,0,0,0,253,0,0,0,
2025-02-03,00961,6,0,206,17502,0,0,0,200,0,0,0,
2025-02-04,00961,15,0,221,17377,0,0,0,206,0,0,0,
2025-02-05,00961,81,0,302,17377,0,0,0,221,0,0,0,
2025-02-06,00961,0,102,200,17377,0,0,0,302,0,0,0,
2025-02-07,00961,0,0,200,17377,0,0,0,200,0,0,0,
2025-02-10,00961,0,0,200,17377,0,0,0,200,0,0,0,
2025-02-11,00961,70,0,270,17252,0,0,0,200,0,0,0,
2025-02-12,00961,0,0,270,17127,0,0,0,270,0,0,0,
2025-02-13,00961,0,71,199,16627,0,0,0,270,0,0,0,
2025-02-14,00961,0,36,163,16627,0,0,0,199,0,0,0,
2025-02-17,00961,0,110,53,16502,0,0,0,163,0,0,0,
2025-02-18,00961,0,0,53,16502,0,0,0,53,0,0,0,
2025-02-19,00961,0,10,43,16252,0,0,0,53,0,0,0,
2025-02-20,00961,0,5,38,16127,0,0,0,43,0,0,0,
2025-02-21,00961,0,5,33,16002,0,0,0,38,0,0,0,
2025-02-24,00961,0,16,17,15877,0,0,0,33,0,0,0,
2025-02-25,00961,0,5,12,15877,0,0,0,17,0,0,0,
2025-02-26,00961,0,5,7,15877,0,0,0,12,0,0,0,
2025-02-27,00961,0,0,7,15627,0,0,0,7,0,0,0,
2025-03-03,00961,10,0,17,15377,0,0,0,7,0,0,0,
2025-03-04,00961,1,10,8,15002,0,0,0,17,0,0,0,
2025-03-05,00961,0,5,3,14752,0,0,0,8,0,0,0,
2025-03-06,00961,0,0,3,14752,0,0,0,3,0,0,0,
2025-03-07,00961,0,0,3,14752,0,0,0,3,0,0,0,
2025-03-10,00961,5,0,8,14752,0,0,0,3,0,0,0,
2025-03-11,00961,5,0,13,14627,0,0,0,8,0,0,0,
2025-03-12,00961,0,5,8,14627,0,0,0,13,0,0,0,
2025-03-13,00961,1,0,9,14627,0,0,0,8,0,0,0,
2025-03-14,00961,0,1,8,14627,0,0,0,9,0,0,0,
2025-03-17,00961,0,5,3,14502,0,0,0,8,0,0,0,
2025-03-18,00961,0,0,3,14502,0,0,0,3,0,0,0,
2025-03-19,00961,0,1,2,14502,0,0,0,3,0,0,0,
2025-03-20,00961,0,0,2,14502,0,0,0,2,0,0,0,
2025-03-21,00961,0,0,2,14252,0,0,0,2,0,0,0,
2025-03-24,00961,0,0,2,14252,0,0,0,2,0,0,0,
2025-03-25,00961,15,0,17,14252,0,0,0,2,0,0,0,
2025-03-26,00961,5,0,22,14252,0,0,0,17,0,0,0,
2025-03-27,00961,0,9,13,14252,0,0,0,22,0,0,0,
2025-03-28,00961,0,0,13,14252,0,0,0,13,0,0,0,
2025-03-31,00961,11,1,23,14252,0,0,0,13,0,0,0,
2025-04-01,00961,0,2,21,14252,0,0,0,23,0,0,0,
2025-04-02,00961,0,0,15,14252,0,0,0,21,6,0,0,
2025-04-07,00961,1,0,16,14252,0,0,0,15,0,0,0,
2025-04-08,00961,0,0,16,14252,0,0,0,16,0,0,0,
2025-04-09,00961,0,1,13,14252,0,0,0,16,2,0,0,
2025-04-10,00961,8,0,21,14252,0,0,0,13,0,0,0,
2025-04-11,00961,2,5,18,14252,0,0,0,21,0,0,0,
2025-04-14,00961,0,5,13,14252,0,0,0,18,0,0,0,
2025-04-15,00961,1,0,14,14252,0,0,0,13,0,0,0,
2025-04-16,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-17,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-18,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-21,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-22,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-23,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-24,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-25,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-28,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-29,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-04-30,00961,0,0,14,14252,0,0,0,14,0,0,0,
2025-05-02,00961,0,3,11,14252,0,0,0,14,0,0,0,
2025-05-05,00961,142,0,153,14252,0,0,0,11,0,0,0,
2025-05-06,00961,0,142,11,14252,0,0,0,153,0,0,0,
2025-05-07,00961,0,1,10,14252,0,0,0,11,0,0,0,
2025-05-08,00961,1,0,11,14252,0,0,0,10,0,0,0,
2025-05-09,00961,0,0,11,14252,0,0,0,11,0,0,0,
2025-05-12,00961,0,0,11,14127,0,0,0,11,0,0,0,
2025-05-13,00961,0,1,10,14127,0,0,0,11,0,0,0,
2025-05-14,00961,0,0,10,14002,0,0,0,10,0,0,0,
2025-05-15,00961,0,0,10,14002,0,0,0,10,0,0,0,
2025-05-16,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-19,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-20,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-21,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-22,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-23,00961,0,0,10,13877,0,0,0,10,0,0,0,
2025-05-26,00961,0,0,10,13752,0,0,0,10,0,0,0,
2025-05-27,00961,0,0,10,13752,0,0,0,10,0,0,0,
2025-05-28,00961,0,0,10,13752,0,0,0,10,0,0,0,
2025-05-29,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-02,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-03,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-04,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-05,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-06,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-09,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-10,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-11,00961,8,0,18,13627,0,0,0,10,0,0,0,
2025-06-12,00961,0,8,10,13627,0,0,0,18,0,0,0,
2025-06-13,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-16,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-17,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-18,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-19,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-20,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-23,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-24,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-25,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-26,00961,0,0,10,13752,0,0,0,10,0,0,0,
2025-06-27,00961,10,0,20,19127,0,0,0,10,0,0,0,
2025-06-30,00961,10,0,30,21877,0,0,0,20,0,0,0,
2025-07-01,00961,0,0,30,25752,0,0,0,30,0,0,0,
2025-07-02,00961,239,0,269,27627,0,0,0,30,0,0,0,
2025-07-03,00961,187,0,456,30252,0,0,0,269,0,0,0,
2025-07-04,00961,108,10,554,30752,0,0,0,456,0,0,0,
2025-07-07,00961,142,2,694,31877,0,0,0,554,0,0,0,
2025-07-08,00961,133,0,827,32627,0,0,0,694,0,0,0,
2025-07-09,00961,260,4,1083,32877,0,0,0,827,0,0,0,X
2025-07-10,00961,221,1,1303,36127,0,0,0,1083,0,0,0,X
2025-07-11,00961,633,79,1857,43127,0,0,0,1303,0,0,0,X
2025-07-14,00961,625,39,2443,57627,0,0,0,1857,0,0,0,X
2025-07-15,00961,692,89,3046,73627,0,0,0,2443,0,0,0,
2025-07-16,00961,107,156,2987,73627,0,2,2,3046,10,0,0,
2025-07-17,00961,108,351,2640,73627,0,1,3,2987,104,2,0,
2025-07-18,00961,3,109,2534,73752,0,1,4,2640,0,3,0,
2025-07-21,00961,27,43,2448,74252,0,1,4,2534,70,4,1,
2025-07-22,00961,78,9,2517,74252,2,0,2,2448,0,4,0,
2025-07-23,00961,55,52,2520,74252,0,2,4,2517,0,2,0,
2025-07-24,00961,86,121,2485,74127,0,0,4,2520,0,4,0,
2025-07-25,00961,251,112,2614,74127,0,0,4,2485,10,4,0,
2025-07-28,00961,133,18,2729,74127,0,0,4,2614,0,4,0,
2025-07-29,00961,157,265,2621,74127,1,0,3,2729,0,4,0,
2025-07-30,00961,164,9,2776,74752,0,1,4,2621,0,3,0,
2025-07-31,00961,169,19,2926,74752,0,0,4,2776,0,4,0,
2025-08-01,00961,51,80,2897,75127,1,0,3,2926,0,4,0,
2025-08-04,00961,86,264,2719,76877,0,0,3,2897,0,3,0,
2025-08-05,00961,121,279,2561,76877,0,5,8,2719,0,3,0,
2025-08-06,00961,191,70,2682,76877,0,0,8,2561,0,8,0,
2025-08-07,00961,397,186,2893,79627,5,1,4,2682,0,8,0,
2025-08-08,00961,613,361,3145,80127,0,0,4,2893,0,4,0,
2025-08-11,00961,287,26,3406,91002,1,0,3,3145,0,4,0,X
2025-08-12,00961,390,657,3139,93752,3,0,0,3406,0,3,0,X
2025-08-13,00961,81,70,3150,96252,0,0,0,3139,0,0,0,X
2025-08-14,00961,221,6,3364,106377,0,0,0,3150,1,0,0,X
2025-08-15,00961,1027,53,4335,121127,0,0,0,3364,3,0,0,
2025-08-18,00961,317,32,4620,125752,0,4,4,4335,0,0,0,
2025-08-19,00961,378,280,4718,129127,0,1,5,4620,0,4,0,
2025-08-20,00961,123,120,4711,134002,2,0,3,4718,10,5,0,
2025-08-21,00961,169,21,4859,136002,2,2,3,4711,0,3,0,
2025-08-22,00961,67,8,4917,136002,0,1,4,4859,1,3,0,
2025-08-25,00961,14,33,4888,136502,0,1,5,4917,10,4,0,
2025-08-26,00961,78,200,4766,136627,0,0,5,4888,0,5,0,
2025-08-27,00961,65,206,4625,136627,0,0,4,4766,0,5,1,
2025-08-28,00961,67,101,4591,136627,0,1,5,4625,0,4,0,
2025-08-29,00961,24,210,4404,136627,0,0,5,4591,1,5,0,
2025-09-01,00961,183,10,4577,140502,2,0,3,4404,0,5,0,
2025-09-02,00961,271,222,4626,140502,1,56,56,4577,0,3,2,
2025-09-03,00961,41,821,3846,140752,0,0,56,4626,0,56,0,
2025-09-04,00961,27,544,3329,140627,0,0,6,3846,0,56,50,
2025-09-05,00961,41,148,3222,139877,0,0,6,3329,0,6,0,
2025-09-08,00961,0,336,2882,139252,0,0,6,3222,4,6,0,
2025-09-09,00961,7,96,2792,137752,4,0,2,2882,1,6,0,X
2025-09-10,00961,1,483,2306,135127,0,0,0,2792,4,2,2,X
2025-09-11,00961,7,52,2261,134877,0,0,0,2306,0,0,0,X
2025-09-12,00961,7,97,2171,134752,0,0,0,2261,0,0,0,X
2025-09-15,00961,18,65,2124,134502,0,0,0,2171,0,0,0,
2025-09-16,00961,5,124,2005,129377,0,5,5,2124,0,0,0,
2025-09-17,00961,3,40,1968,120252,2,0,3,2005,0,5,0,
2025-09-18,00961,0,195,1650,117127,0,2,5,1968,123,3,0,
2025-09-19,00961,16,595,1071,112002,0,0,5,1650,0,5,0,
2025-09-22,00961,17,206,882,110377,0,1,6,1071,0,5,0,
2025-09-23,00961,14,34,862,108252,0,0,6,882,0,6,0,
2025-09-24,00961,5,0,867,105377,1,0,5,862,0,6,0,
2025-09-25,00961,7,10,864,104627,0,0,5,867,0,5,0,
2025-09-26,00961,37,10,891,104627,4,0,1,864,0,5,0,
2025-09-30,00961,76,17,950,104627,0,1,2,891,0,1,0,
2025-10-01,00961,22,6,966,103877,0,0,2,950,0,2,0,
2025-10-02,00961,7,348,625,101002,0,0,2,966,0,2,0,
2025-10-03,00961,0,19,604,96752,0,0,2,625,2,2,0,
2025-10-07,00961,0,37,567,91127,1,1,2,604,0,2,0,
2025-10-08,00961,0,115,452,88127,1,2,3,567,0,2,0,
2025-10-09,00961,49,24,477,87252,0,0,3,452,0,3,0,
2025-10-13,00961,10,1,486,85752,3,0,0,477,0,3,0,X
2025-10-14,00961,2,14,474,83752,0,0,0,486,0,0,0,X
2025-10-15,00961,22,1,495,83502,0,0,0,474,0,0,0,X
2025-10-16,00961,2,75,421,81877,0,0,0,495,1,0,0,X
2025-10-17,00961,26,53,394,79752,0,0,0,421,0,0,0,
2025-10-20,00961,3,6,391,78377,0,0,0,394,0,0,0,
2025-10-21,00961,9,48,352,76252,0,0,0,391,0,0,0,
2025-10-22,00961,3,17,336,75627,0,0,0,352,2,0,0,
2025-10-23,00961,31,1,366,74627,0,0,0,336,0,0,0,
2025-10-27,00961,21,0,387,73877,0,0,0,366,0,0,0,
2025-10-28,00961,1,3,385,73502,0,0,0,387,0,0,0,
2025-10-29,00961,18,50,353,72877,0,0,0,385,0,0,0,
2025-10-30,00961,20,22,351,71877,0,0,0,353,0,0,0,
2025-10-31,00961,28,0,379,71377,0,0,0,351,0,0,0,
2025-11-03,00961,1,1,379,71377,0,0,0,379,0,0,0,
2025-11-04,00961,31,12,398,70127,0,0,0,379,0,0,0,
2025-11-05,00961,1,78,321,69377,0,0,0,398,0,0,0,
2025-11-06,00961,0,50,271,68377,0,0,0,321,0,0,0,
2025-11-07,00961,7,2,276,68377,0,0,0,271,0,0,0,
2025-11-10,00961,1,1,276,68377,0,0,0,276,0,0,0,
2025-11-11,00961,4,13,267,68377,0,0,0,276,0,0,0,X
2025-11-12,00961,1,4,264,68252,0,0,0,267,0,0,0,X
2025-11-13,00961,0,0,264,68127,0,0,0,264,0,0,0,X
2025-11-14,00961,40,0,304,68002,0,0,0,264,0,0,0,X
2025-11-17,00961,0,0,304,67752,0,0,0,304,0,0,0,
2025-11-18,00961,26,0,330,67127,0,0,0,304,0,0,0,
2025-11-19,00961,1,0,331,66627,0,0,0,330,0,0,0,
2025-11-20,00961,7,2,336,65627,0,0,0,331,0,0,0,
2025-11-21,00961,0,0,336,64752,0,0,0,336,0,0,0,
2025-11-24,00961,2,0,338,64377,0,0,0,336,0,0,0,
2025-11-25,00961,0,1,337,63127,0,0,0,338,0,0,0,
2025-11-26,00961,0,0,337,62752,0,0,0,337,0,0,0,
2025-11-27,00961,6,1,342,62752,0,0,0,337,0,0,0,
2025-11-28,00961,0,13,329,62752,0,0,0,342,0,0,0,
2025-12-01,00961,0,0,329,62752,0,0,0,329,0,0,0,
2025-12-02,00961,0,0,329,60877,0,0,0,329,0,0,0,
2025-12-03,00961,1,0,330,59752,0,0,0,329,0,0,0,
2025-12-04,00961,0,0,330,58627,0,0,0,330,0,0,0,
2025-12-05,00961,10,0,340,58502,0,0,0,330,0,0,0,
2025-12-08,00961,0,1,317,57752,0,0,0,340,22,0,0,
2025-12-09,00961,0,12,305,57502,0,0,0,317,0,0,0,X
2025-12-10,00961,3,0,308,56752,0,0,0,305,0,0,0,X
2025-12-11,00961,0,0,308,56502,0,0,0,308,0,0,0,X
2025-12-12,00961,7,10,305,55877,0,0,0,308,0,0,0,X
2025-12-15,00961,0,1,304,55877,0,0,0,305,0,0,0,
2025-12-16,00961,2,0,306,55627,0,0,0,304,0,0,0,
2025-12-17,00961,0,0,306,54377,0,0,0,306,0,0,0,
2025-12-18,00961,1,0,307,54252,0,0,0,306,0,0,0,
2025-12-19,00961,1,1,307,53877,0,0,0,307,0,0,0,
2025-12-22,00961,0,0,307,53502,0,0,0,307,0,0,0,
2025-12-23,00961,20,0,327,53502,0,0,0,307,0,0,0,
2025-12-24,00961,0,2,325,53377,0,0,0,327,0,0,0,
2025-12-26,00961,0,0,325,53127,0,0,0,325,0,0,0,
2025-12-29,00961,0,29,296,52627,0,0,0,325,0,0,0,
2025-12-30,00961,0,60,236,52252,0,0,0,296,0,0,0,
2025-12-31,00961,15,0,251,51127,0,0,0,236,0,0,0,
2026-01-02,00961,7,0,258,50377,0,0,0,,,,,
2026-01-05,00961,1,10,249,50002,0,0,0,,,,,
2026-01-06,00961,2,2,244,49002,0,0,0,,,,,
2026-01-07,00961,66,72,238,48127,0,0,0,,,,,
2026-01-08,00961,3,21,220,47377,0,0,0,,,,,
2026-01-09,00961,0,1,153,46377,0,0,0,,,,,
2026-01-12,00961,5,0,158,44877,0,0,0,,,,,
2026-01-13,00961,20,7,171,43502,0,0,0,,,,,
2026-01-14,00961,0,0,171,42377,0,0,0,,,,,
2026-01-15,00961,1,0,172,42127,0,0,0,,,,,
2026-01-16,00961,6,1,177,41627,0,0,0,,,,,
2026-01-19,00961,1,3,175,41002,0,0,0,,,,,
2026-01-20,00961,30,3,202,40752,0,0,0,,,,,
2026-01-21,00961,21,29,194,40502,0,0,0,,,,,
2026-01-22,00961,8,20,182,40377,0,0,0,,,,,
2026-01-23,00961,10,0,192,40002,0,0,0,,,,,
2026-01-26,00961,3,18,177,39627,0,0,0,,,,,
2026-01-27,00961,22,0,199,39502,0,0,0,,,,,
2026-01-28,00961,1,22,178,38752,0,0,0,,,,,
2026-01-29,00961,4,0,182,38252,0,0,0,,,,,
2026-01-30,00961,8,2,188,37877,0,0,0,,,,,
2026-02-02,00961,1,30,159,37377,0,0,0,,,,,
2026-02-03,00961,0,1,158,37252,0,0,0,,,,,
2026-02-04,00961,0,2,156,36877,0,0,0,,,,,
2026-02-05,00961,0,1,155,36752,0,0,0,,,,,
2026-02-06,00961,0,0,155,36502,0,0,0,,,,,
2026-02-09,00961,5,0,160,36502,0,0,0,,,,,
2026-02-10,00961,25,10,175,36377,0,0,0,,,,,
2026-02-11,00961,5,2,178,36377,0,0,0,,,,,
2026-02-23,00961,18,62,134,35877,0,0,0,,,,,
2026-02-24,00961,1,0,135,35877,0,0,0,,,,,
2026-02-25,00961,0,1,134,35377,0,0,0,,,,,
2026-02-26,00961,0,4,130,35002,0,0,0,,,,,
2026-03-02,00961,0,35,95,34752,0,0,0,,,,,
2026-03-03,00961,114,10,199,34752,0,0,0,,,,,
2026-03-04,00961,431,1,629,34752,0,0,0,,,,,
2026-03-05,00961,75,331,373,35627,0,0,0,,,,,
2026-03-06,00961,539,0,912,36127,0,0,0,,,,,
2026-03-09,00961,91,538,465,37002,0,0,0,,,,,
2026-03-10,00961,113,152,426,39002,0,0,0,,,,,
2026-03-11,00961,1,22,405,39002,0,0,0,,,,,
2026-03-12,00961,118,6,517,39502,0,0,0,,,,,
2026-03-13,00961,389,1,905,42252,0,0,0,,,,,
2026-03-16,00961,126,148,883,44127,0,0,0,,,,,
2026-03-17,00961,5,96,792,44377,0,0,0,,,,,
2026-03-18,00961,10,130,671,44252,0,0,0,,,,,
2026-03-19,00961,5,80,596,44252,0,0,0,,,,,
2026-03-20,00961,21,2,615,44252,0,0,0,,,,,
2026-03-23,00961,27,44,598,45002,0,0,0,,,,,
2026-03-24,00961,64,5,657,46002,0,0,0,,,,,
2026-03-25,00961,35,3,689,46002,0,0,0,,,,,
2026-03-26,00961,0,22,667,46002,0,0,0,,,,,
2026-03-27,00961,21,0,688,46002,0,0,0,,,,,
2026-03-30,00961,29,1,716,46252,0,0,0,,,,,
2026-03-31,00961,15,0,731,46752,0,0,0,,,,,
2026-04-01,00961,0,60,671,46752,0,0,0,,,,,
2026-04-02,00961,18,150,539,46752,0,0,0,,,,,
2026-04-07,00961,0,1,538,46752,0,0,0,,,,,
2026-04-08,00961,0,13,525,46377,0,0,0,,,,,
2026-04-09,00961,3,100,438,46002,0,0,0,,,,,
2026-04-10,00961,100,38,500,46002,0,0,0,,,,,
2026-04-13,00961,2,136,366,45627,0,0,0,,,,,
2026-04-14,00961,5,17,354,45252,0,0,0,,,,,
2026-04-15,00961,3,13,344,44127,0,0,0,,,,,
2026-04-16,00961,5,6,343,43627,0,0,0,,,,,
2026-04-17,00961,13,3,351,42752,0,0,0,,,,,
2026-04-20,00961,4,1,354,42127,0,0,0,,,,,
2026-04-21,00961,0,43,311,41377,0,0,0,,,,,
2026-04-22,00961,7,90,228,40627,0,0,0,,,,,
2026-04-23,00961,4,13,219,40252,0,0,0,,,,,
2026-04-24,00961,23,0,242,39377,0,0,0,,,,,
2026-04-27,00961,117,8,351,39252,0,0,0,,,,,
2026-04-28,00961,0,5,346,39127,0,0,0,,,,,
2026-04-29,00961,0,0,346,39002,0,0,0,,,,,
2026-04-30,00961,5,11,340,38752,0,0,0,,,,,
2026-05-04,00961,104,72,372,38627,0,0,0,,,,,
2026-05-05,00961,92,210,254,38627,0,0,0,,,,,
2026-05-06,00961,44,9,289,38627,0,0,0,,,,,
2026-05-07,00961,15,3,301,39502,0,0,0,,,,,
2026-05-08,00961,23,51,273,40252,0,0,0,,,,,
2026-05-11,00961,110,5,378,40252,0,0,0,,,,,
2026-05-12,00961,10,55,333,41127,0,0,0,,,,,
2026-05-13,00961,12,38,307,41627,0,0,0,,,,,
2026-05-14,00961,193,11,489,42127,0,0,0,,,,,
2026-05-15,00961,243,6,726,42502,0,0,0,,,,,
2026-05-18,00961,53,5,774,43002,0,0,0,,,,,
2026-05-19,00961,4,90,688,43252,0,0,0,,,,,
2026-05-20,00961,0,12,676,43252,0,0,0,,,,,
2026-05-21,00961,45,31,690,42752,0,0,0,,,,,
2026-05-22,00961,10,22,678,42752,0,0,0,,,,,
2026-05-25,00961,52,301,429,42752,0,0,0,,,,,
2026-05-26,00961,303,4,728,42752,0,0,0,,,,,
2026-05-27,00961,7,269,466,42752,0,0,0,,,,,
2026-05-28,00961,269,213,522,42752,0,0,0,,,,,
2026-05-29,00961,44,260,306,42752,0,0,0,,,,,
2026-06-01,00961,205,28,483,42752,0,0,0,,,,,
2026-06-02,00961,745,203,1025,46127,0,0,0,,,,,
2026-06-03,00961,908,648,1283,48377,0,0,0,,,,,
2026-06-04,00961,381,29,1635,50252,0,0,0,,,,,
2026-06-05,00961,161,32,1764,52252,0,0,0,,,,,
2026-06-08,00961,29,733,1060,52252,0,0,0,,,,,
2026-06-09,00961,277,7,1330,52627,0,0,0,,,,,
2026-06-10,00961,14,236,1108,53377,0,0,0,,,,,
2026-06-11,00961,25,1,1132,54627,0,0,0,,,,,
2026-06-12,00961,25,31,1126,55502,0,0,0,,,,,
2026-06-15,00961,168,12,1282,57002,0,0,0,,,,,
2026-06-16,00961,204,29,1457,58127,0,0,0,,,,,
2026-06-17,00961,252,188,1521,58127,0,0,0,,,,,
2026-06-18,00961,66,267,1320,58127,0,0,0,,,,,
2026-06-22,00961,164,5,1479,58377,0,0,0,,,,,
2026-06-23,00961,38,49,1468,59752,0,0,0,,,,,
2026-06-24,00961,24,61,1431,59752,0,0,0,,,,,
2026-06-25,00961,45,23,1453,60377,0,0,0,,,,,
2026-06-26,00961,24,0,1477,61502,0,11,11,,,,,
2026-06-29,00961,70,2,1545,61752,11,0,0,,,,,
2026-06-30,00961,5,72,1478,62752,0,0,0,,,,,
2026-07-01,00961,27,4,1501,63377,0,0,0,,,,,
2026-07-02,00961,243,10,1734,65877,0,0,0,,,,,
