date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-04,2108,233,224,6362,106342,6,17,447,6353,0,436,0,
2015-11-05,2108,362,229,6495,106342,1,12,458,6362,0,447,0,
2015-11-06,2108,517,271,6741,106342,4,11,465,6495,0,458,0,
2015-11-09,2108,316,295,6762,106342,1,2,466,6741,0,465,0,
2015-11-10,2108,357,612,6507,106342,37,9,438,6762,0,466,0,
2015-11-11,2108,348,364,6491,106342,29,16,425,6507,0,438,0,
2015-11-12,2108,152,268,6375,106342,19,11,417,6491,0,425,0,
2015-11-13,2108,78,157,6296,106342,14,1,404,6375,0,417,0,
2015-11-16,2108,60,141,6215,106342,14,5,395,6296,0,404,0,
2015-11-17,2108,89,140,6139,106342,5,7,397,6215,25,395,0,
2015-11-18,2108,295,155,6279,106342,10,11,398,6139,0,397,0,
2015-11-19,2108,143,127,6295,106342,10,3,391,6279,0,398,0,
2015-11-20,2108,636,696,6234,106342,39,23,375,6295,1,391,0,
2015-11-23,2108,524,417,6283,106342,2,19,392,6234,58,375,0,
2015-11-24,2108,190,202,6271,106342,26,1,367,6283,0,392,0,
2015-11-25,2108,587,400,6458,106342,2,109,474,6271,0,367,0,
2015-11-26,2108,3774,1361,8871,106342,31,122,565,6458,0,474,0,
2015-11-27,2108,1337,1161,9030,106342,12,27,580,8871,17,565,0,
2015-11-30,2108,1043,1450,8623,106342,212,25,391,9030,0,580,2,
2015-12-01,2108,436,967,8090,106342,21,37,407,8623,2,391,0,
2015-12-02,2108,393,349,8133,106342,18,6,395,8090,1,407,0,
2015-12-03,2108,180,390,7923,106342,22,2,375,8133,0,395,0,
2015-12-04,2108,289,287,7925,106342,43,1,333,7923,0,375,0,
2015-12-07,2108,653,942,7636,106342,133,49,249,7925,0,333,0,
2015-12-08,2108,499,456,7679,106342,44,94,298,7636,0,249,1,
2015-12-09,2108,420,400,7668,106342,40,62,320,7679,31,298,0,
2015-12-10,2108,233,235,7604,106342,92,30,258,7668,62,320,0,
2015-12-11,2108,180,604,7180,106342,29,111,340,7604,0,258,0,
2015-12-14,2108,168,198,7150,106342,53,28,315,7180,0,340,0,
2015-12-15,2108,82,73,7159,106342,30,33,318,7150,0,315,0,
2015-12-16,2108,148,121,7185,106342,23,3,298,7159,1,318,0,
2015-12-17,2108,161,151,7193,106342,8,0,290,7185,2,298,0,
2015-12-18,2108,335,404,7124,106342,97,17,210,7193,0,290,0,
2015-12-21,2108,181,73,7232,106342,6,0,204,7124,0,210,0,
2015-12-22,2108,148,147,7233,106342,10,5,199,7232,0,204,0,
2015-12-23,2108,82,87,7228,106342,1,5,203,7233,0,199,0,
2015-12-24,2108,223,255,7196,106342,2,61,262,7228,0,203,0,
2015-12-25,2108,144,91,7239,106342,9,6,259,7196,10,262,0,
2015-12-28,2108,72,87,7224,106342,41,5,223,7239,0,259,0,
2015-12-29,2108,62,103,7183,106342,2,15,236,7224,0,223,0,
2015-12-30,2108,76,62,7197,106342,2,1,235,7183,0,236,0,
2015-12-31,2108,232,138,7291,106342,16,8,227,7197,0,235,0,
2016-01-04,2108,191,126,7356,106342,9,17,235,7291,0,227,0,
2016-01-05,2108,192,132,7416,106342,13,9,231,7356,0,235,0,
2016-01-06,2108,276,633,7059,106342,72,134,293,7416,0,231,0,
2016-01-07,2108,230,386,6902,106342,43,41,291,7059,1,293,0,
2016-01-08,2108,196,177,6921,106342,22,10,279,6902,0,291,0,
2016-01-11,2108,189,302,6808,106342,55,40,264,6921,0,279,0,
2016-01-12,2108,345,190,6941,106342,24,20,260,6808,22,264,0,
2016-01-13,2108,100,124,6917,106342,9,23,274,6941,0,260,0,
2016-01-14,2108,48,143,6822,106342,43,2,233,6917,0,274,0,
2016-01-15,2108,96,163,6755,106342,45,10,198,6822,0,233,0,
2016-01-18,2108,83,135,6703,106342,19,0,179,6755,0,198,0,
2016-01-19,2108,32,71,6664,106342,13,0,166,6703,0,179,0,
2016-01-20,2108,35,142,6557,106342,19,24,171,6664,0,166,0,
2016-01-21,2108,86,95,6538,106342,24,12,159,6547,0,171,0,
2016-01-22,2108,29,109,6468,106342,0,3,162,6548,0,159,0,
2016-01-25,2108,220,222,6466,106342,11,2,153,6468,0,162,0,
2016-01-26,2108,103,57,6512,106342,14,3,142,6466,0,153,0,
2016-01-27,2108,91,54,6549,106342,9,0,133,6512,0,142,0,
2016-01-28,2108,111,99,6559,106342,0,1,134,6549,2,133,0,
2016-01-29,2108,174,231,6482,106342,11,6,129,6559,20,134,0,
2016-01-30,2108,391,469,6403,106342,29,2,102,6482,1,129,0,
2016-02-01,2108,89,238,6254,106342,3,0,99,6403,0,102,0,
2016-02-02,2108,88,34,6308,106342,0,0,99,6254,0,99,0,
2016-02-03,2108,55,88,6275,106342,6,0,93,6308,0,99,0,
2016-02-15,2108,133,34,6374,106342,2,0,91,6275,0,93,0,
2016-02-16,2108,209,103,6478,106342,2,3,92,6374,2,91,0,
2016-02-17,2108,137,141,6474,106342,3,0,89,6478,0,92,0,
2016-02-18,2108,174,89,6559,106342,0,0,89,6474,0,89,0,
2016-02-19,2108,112,36,6635,106342,1,3,91,6559,0,89,0,
2016-02-22,2108,85,147,6573,106342,4,0,87,6635,0,91,0,
2016-02-23,2108,122,96,6599,106342,0,1,88,6573,0,87,0,
2016-02-24,2108,105,37,6667,106342,9,0,79,6599,0,88,0,
2016-02-25,2108,39,67,6639,106342,0,0,79,6667,0,79,0,
2016-02-26,2108,208,165,6682,106342,0,3,82,6639,0,79,0,
2016-03-01,2108,219,234,6665,106342,3,2,81,6682,2,82,0,
2016-03-02,2108,174,371,6447,106342,4,1,78,6665,21,81,0,
2016-03-03,2108,324,270,6501,106342,0,4,82,6447,0,78,0,
2016-03-04,2108,522,336,6687,106342,0,7,89,6501,0,82,0,
2016-03-07,2108,704,641,6740,106342,1,14,102,6687,10,89,0,
2016-03-08,2108,439,231,6948,106342,14,3,91,6740,0,102,0,
2016-03-09,2108,321,254,7015,106342,9,1,83,6948,0,91,0,
2016-03-10,2108,263,102,7176,106342,4,0,79,7015,0,83,0,
2016-03-11,2108,156,248,7084,106342,1,9,87,7176,0,79,0,
2016-03-14,2108,142,283,6943,106342,0,6,93,7084,0,87,0,
2016-03-15,2108,249,168,7024,106342,15,0,78,6943,0,93,0,
2016-03-16,2108,132,66,7090,106342,0,1,79,7024,0,78,0,
2016-03-17,2108,220,88,7222,106342,0,1,80,7090,0,79,0,
2016-03-18,2108,2947,1524,8645,106342,15,42,107,7222,0,80,0,
2016-03-21,2108,1848,2828,7665,106342,21,97,183,8645,0,107,0,
2016-03-22,2108,564,672,7557,106342,52,1,132,7665,0,183,0,
2016-03-23,2108,337,423,7471,106342,32,2,102,7557,0,132,0,
2016-03-24,2108,294,359,7405,106342,7,6,101,7471,1,102,0,
2016-03-25,2108,161,220,7346,106342,0,0,101,7405,0,101,0,
2016-03-28,2108,227,240,7333,106342,10,0,91,7346,0,101,0,
2016-03-29,2108,401,507,7227,106342,22,8,77,7333,0,91,0,
2016-03-30,2108,158,248,7137,106342,5,4,56,7227,0,77,20,
2016-03-31,2108,168,157,7148,106342,5,1,51,7137,0,56,1,
2016-04-01,2108,100,145,7102,106342,8,4,47,7148,1,51,0,
2016-04-06,2108,76,139,7039,106342,12,0,35,7102,0,47,0,
2016-04-07,2108,118,101,7056,106342,9,1,27,7039,0,35,0,X
2016-04-08,2108,85,151,6990,106342,26,0,0,7056,0,27,1,X
2016-04-11,2108,607,344,7253,106342,0,0,0,6990,0,0,0,X
2016-04-12,2108,157,762,6582,106342,0,0,0,7253,66,0,0,X
2016-04-13,2108,215,321,6472,106342,0,0,0,6582,4,0,0,
2016-04-14,2108,327,238,6561,106342,0,2,2,6472,0,0,0,
2016-04-15,2108,1010,594,6977,106342,0,17,19,6561,0,2,0,
2016-04-18,2108,164,346,6795,106342,10,3,12,6977,0,19,0,
2016-04-19,2108,765,804,6756,106342,0,12,24,6795,0,12,0,
2016-04-20,2108,192,406,6542,106342,11,12,25,6756,0,24,0,
2016-04-21,2108,315,593,6263,106342,12,4,17,6542,1,25,0,
2016-04-22,2108,135,239,6159,106342,5,3,15,6263,0,17,0,
2016-04-25,2108,74,132,6101,106342,0,0,15,6159,0,15,0,
2016-04-26,2108,43,84,6060,106342,0,0,15,6101,0,15,0,
2016-04-27,2108,33,154,5939,106342,0,2,17,6060,0,15,0,
2016-04-28,2108,79,221,5797,106342,3,3,17,5939,0,17,0,
2016-04-29,2108,114,319,5590,106342,1,7,23,5797,2,17,0,
2016-05-03,2108,27,154,5463,106342,2,19,40,5590,0,23,0,
2016-05-04,2108,66,317,5212,106342,6,11,45,5463,0,40,0,
2016-05-05,2108,112,63,5261,106342,4,2,43,5212,0,45,0,
2016-05-06,2108,29,33,5257,106342,0,1,44,5261,0,43,0,
2016-05-09,2108,263,329,5191,106342,5,4,43,5257,0,44,0,
2016-05-10,2108,77,67,5201,106342,3,16,56,5191,0,43,0,
2016-05-11,2108,30,59,5172,106342,5,0,51,5201,0,56,0,
2016-05-12,2108,15,37,5150,106342,1,33,83,5172,0,51,0,
2016-05-13,2108,47,51,5146,106342,34,21,70,5150,0,83,0,
2016-05-16,2108,10,26,5120,106342,18,25,77,5146,10,70,0,
2016-05-17,2108,27,50,5097,106342,24,0,53,5120,0,77,0,
2016-05-18,2108,16,14,5099,106342,0,0,53,5097,0,53,0,
2016-05-19,2108,69,9,5159,106342,3,46,96,5099,0,53,0,
2016-05-20,2108,28,17,5170,106342,3,12,105,5159,0,96,0,
2016-05-23,2108,72,111,5131,106342,9,0,96,5170,0,105,0,
2016-05-24,2108,98,44,5185,106342,0,0,96,5131,0,96,0,
2016-05-25,2108,23,123,5085,106342,1,0,95,5185,0,96,0,
2016-05-26,2108,45,119,5011,106342,60,4,39,5085,0,95,0,
2016-05-27,2108,37,43,5005,106342,1,0,38,5011,0,39,0,
2016-05-30,2108,29,34,5000,106342,0,0,38,5005,0,38,0,
2016-05-31,2108,21,64,4957,106342,1,0,37,5000,0,38,0,
2016-06-01,2108,36,45,4944,106342,0,0,37,4957,4,37,0,
2016-06-02,2108,16,36,4924,106342,2,4,39,4944,0,37,0,
2016-06-03,2108,36,120,4840,106342,6,0,33,4924,0,39,0,
2016-06-04,2108,2,21,4821,106342,0,0,33,4840,0,33,0,
2016-06-06,2108,36,59,4798,106342,1,2,34,4821,0,33,0,
2016-06-07,2108,16,10,4803,106342,4,0,30,4798,1,34,0,
2016-06-08,2108,26,54,4775,106342,10,0,20,4803,0,30,0,
2016-06-13,2108,10,20,4765,106342,0,1,21,4775,0,20,0,
2016-06-14,2108,17,19,4763,106342,0,1,22,4765,0,21,0,
2016-06-15,2108,90,39,4814,106342,0,1,23,4763,0,22,0,
2016-06-16,2108,51,46,4817,106342,0,0,23,4814,2,23,0,
2016-06-17,2108,21,31,4807,106342,0,0,23,4817,0,23,0,
2016-06-20,2108,40,7,4810,106342,1,0,22,4807,30,23,0,
2016-06-21,2108,62,41,4831,106342,0,0,22,4810,0,22,0,
2016-06-22,2108,145,111,4865,106342,12,6,16,4831,0,22,0,
2016-06-23,2108,12,66,4811,106342,0,4,20,4865,0,16,0,
2016-06-24,2108,46,165,4692,106342,7,3,16,4811,0,20,0,
2016-06-27,2108,24,73,4623,106342,4,0,12,4692,20,16,0,
2016-06-28,2108,21,39,4595,106342,0,0,12,4623,10,12,0,
2016-06-29,2108,54,70,4579,106342,0,0,12,4595,0,12,0,
2016-06-30,2108,105,38,4646,106342,0,0,12,4579,0,12,0,
2016-07-01,2108,33,40,4619,106342,0,0,12,4646,20,12,0,
2016-07-04,2108,207,268,4558,106342,3,10,19,4619,0,12,0,
2016-07-05,2108,125,175,4508,106342,3,0,16,4558,0,19,0,
2016-07-06,2108,111,154,4455,106342,7,0,9,4508,10,16,0,
2016-07-07,2108,121,100,4476,106342,0,0,9,4455,0,9,0,
2016-07-11,2108,104,113,4467,106342,0,0,9,4476,0,9,0,
2016-07-12,2108,36,88,4415,106342,0,0,9,4467,0,9,0,
2016-07-13,2108,55,69,4401,106342,0,0,9,4415,0,9,0,
2016-07-14,2108,17,63,4355,106342,0,0,9,4401,0,9,0,
2016-07-15,2108,236,148,4443,106342,0,3,12,4355,0,9,0,
2016-07-18,2108,72,156,4356,106342,0,0,12,4443,3,12,0,
2016-07-19,2108,41,100,4297,106342,2,0,10,4356,0,12,0,
2016-07-20,2108,44,36,4303,106342,0,0,10,4297,2,10,0,
2016-07-21,2108,177,81,4398,106342,0,5,12,4303,1,10,3,
2016-07-22,2108,48,53,4393,106342,5,0,5,4398,0,12,2,
2016-07-25,2108,68,34,4427,106342,0,0,5,4393,0,5,0,
2016-07-26,2108,25,38,4414,106342,0,0,5,4427,0,5,0,
2016-07-27,2108,426,115,4725,106342,1,1,5,4414,0,5,0,
2016-07-28,2108,87,107,4705,106342,0,0,5,4725,0,5,0,X
2016-07-29,2108,92,95,4702,106342,5,0,0,4705,0,5,0,X
