date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,1802,45,74,4621,594515,0,0,38,4650,0,38,0,
2015-03-24,1802,35,48,4608,594515,0,0,38,4621,0,38,0,
2015-03-25,1802,23,13,4618,594515,3,1,36,4608,0,38,0,
2015-03-26,1802,8,59,4567,594515,2,1,35,4618,0,36,0,
2015-03-27,1802,56,19,4604,594515,4,0,31,4567,0,35,0,
2015-03-30,1802,12,35,4570,594515,8,0,23,4604,11,31,0,
2015-03-31,1802,21,11,4580,594515,3,0,20,4570,0,23,0,X
2015-04-01,1802,72,8,4642,594515,19,0,0,4580,2,20,1,X
2015-04-02,1802,28,51,4619,594515,0,0,0,4642,0,0,0,X
2015-04-07,1802,5,19,4604,594515,0,0,0,4619,1,0,0,X
2015-04-08,1802,80,17,4657,594515,0,0,0,4604,10,0,0,
2015-04-09,1802,24,17,4654,594515,0,4,4,4657,10,0,0,
2015-04-10,1802,13,85,4582,594515,0,1,5,4654,0,4,0,
2015-04-13,1802,56,46,4581,594515,0,10,15,4582,11,5,0,
2015-04-14,1802,9,7,4575,594515,0,0,15,4581,8,15,0,
2015-04-15,1802,140,20,4695,594515,0,3,18,4575,0,15,0,
2015-04-16,1802,28,38,4595,594515,0,9,27,4695,90,18,0,
2015-04-17,1802,4,8,4591,594515,3,0,24,4595,0,27,0,
2015-04-20,1802,14,37,4564,594515,0,3,27,4591,4,24,0,
2015-04-21,1802,24,8,4580,594515,0,1,28,4564,0,27,0,
2015-04-22,1802,14,48,4542,594515,3,3,28,4580,4,28,0,
2015-04-23,1802,87,15,4614,594515,5,1,24,4542,0,28,0,
2015-04-24,1802,191,136,4659,594515,20,0,4,4614,10,24,0,
2015-04-27,1802,229,192,4696,594515,1,5,8,4659,0,4,0,
2015-04-28,1802,160,22,4834,594515,5,0,3,4696,0,8,0,
2015-04-29,1802,50,33,4847,594515,0,0,3,4834,4,3,0,
2015-04-30,1802,45,34,4595,594515,0,0,3,4847,263,3,0,
2015-05-04,1802,155,28,4722,594515,1,15,17,4595,0,3,0,
2015-05-05,1802,52,49,4725,594515,14,1,4,4722,0,17,0,
2015-05-06,1802,107,105,4726,594515,2,1,3,4725,1,4,0,
2015-05-07,1802,23,22,4666,594515,0,0,3,4726,61,3,0,
2015-05-08,1802,46,22,4690,594515,1,0,2,4666,0,3,0,
2015-05-11,1802,122,110,4702,594515,0,5,7,4690,0,2,0,
2015-05-12,1802,48,65,4685,594515,5,2,4,4702,0,7,0,
2015-05-13,1802,288,21,4952,594515,2,0,2,4685,0,4,0,
2015-05-14,1802,175,27,5100,594515,0,4,6,4952,0,2,0,
2015-05-15,1802,27,98,5029,594515,4,0,2,5100,0,6,0,
2015-05-18,1802,16,187,4858,594515,0,1,3,5029,0,2,0,
2015-05-19,1802,7,40,4816,594515,2,1,2,4858,9,3,0,
2015-05-20,1802,71,23,4864,594515,1,0,1,4816,0,2,0,
2015-05-21,1802,205,206,4863,594515,1,30,30,4864,0,1,0,
2015-05-22,1802,11,34,4840,594515,6,8,32,4863,0,30,0,
2015-05-25,1802,43,9,4873,594515,0,5,37,4840,1,32,0,
2015-05-26,1802,16,90,4799,594515,3,2,36,4873,0,37,0,
2015-05-27,1802,38,92,4743,594515,22,4,18,4799,2,36,0,
2015-05-28,1802,24,14,4753,594515,6,0,12,4743,0,18,0,
2015-05-29,1802,54,126,4678,594515,3,5,14,4753,3,12,0,
2015-06-01,1802,91,30,4736,594515,0,5,19,4678,3,14,0,
2015-06-02,1802,102,7,4829,594515,10,5,14,4736,2,19,0,
2015-06-03,1802,151,211,4769,594515,0,2,16,4829,0,14,0,
2015-06-04,1802,343,471,4641,594515,2,35,49,4769,0,16,0,
2015-06-05,1802,138,211,4557,594515,6,23,66,4641,11,49,0,
2015-06-08,1802,36,165,4428,594515,19,62,109,4557,0,66,0,
2015-06-09,1802,154,333,4215,594515,11,44,142,4428,34,109,0,
2015-06-10,1802,142,78,4276,594515,41,61,162,4215,3,142,0,
2015-06-11,1802,296,97,4459,594515,16,16,162,4276,16,162,0,
2015-06-12,1802,208,196,4333,594515,45,35,152,4459,138,162,0,
2015-06-15,1802,222,56,4499,594515,0,9,161,4333,0,152,0,
2015-06-16,1802,390,126,4763,594515,5,88,244,4499,0,161,0,
2015-06-17,1802,1152,53,5847,594515,27,77,294,4763,15,244,0,
2015-06-18,1802,452,452,5847,594515,85,67,276,5847,0,294,0,
2015-06-22,1802,332,920,5259,594515,64,88,300,5847,0,276,0,
2015-06-23,1802,220,362,5090,594515,8,34,326,5259,27,300,0,
2015-06-24,1802,186,44,5222,594515,11,0,315,5090,10,326,0,
2015-06-25,1802,35,251,4999,594515,151,22,186,5222,7,315,0,
2015-06-26,1802,61,60,5000,594515,20,0,166,4999,0,186,0,
2015-06-29,1802,138,346,4775,594515,34,12,144,5000,17,166,0,
2015-06-30,1802,19,89,4700,594515,5,22,161,4775,5,144,0,
2015-07-01,1802,44,43,4700,594515,8,0,153,4700,1,161,0,
2015-07-02,1802,32,61,4671,594515,1,0,152,4700,0,153,0,
2015-07-03,1802,11,40,4627,594515,1,10,161,4671,15,152,0,
2015-07-06,1802,77,74,4630,594515,12,1,150,4627,0,161,0,
2015-07-07,1802,70,101,4599,594515,0,6,156,4630,0,150,0,
2015-07-08,1802,75,162,4512,594515,14,2,144,4599,0,156,0,
2015-07-09,1802,100,121,4486,594515,22,31,153,4512,5,144,0,
2015-07-13,1802,111,31,4565,594515,10,0,143,4486,1,153,0,
2015-07-14,1802,56,19,4597,594515,20,0,123,4565,5,143,0,
2015-07-15,1802,64,45,4616,594515,0,4,127,4597,0,123,0,
2015-07-16,1802,56,37,4635,594515,0,1,128,4616,0,127,0,
2015-07-17,1802,31,54,4612,594515,0,0,128,4635,0,128,0,
2015-07-20,1802,25,74,4548,594515,17,4,115,4612,15,128,0,
2015-07-21,1802,17,106,4459,594515,6,0,109,4548,0,115,0,
2015-07-22,1802,13,50,4422,594515,1,0,108,4459,0,109,0,
2015-07-23,1802,140,86,4476,594515,6,1,103,4422,0,108,0,
2015-07-24,1802,19,26,4467,594515,2,0,101,4476,2,103,0,
2015-07-27,1802,31,289,4209,594515,0,20,121,4467,0,101,0,
2015-07-28,1802,59,42,4226,594515,0,16,137,4209,0,121,0,
2015-07-29,1802,49,33,4241,594515,15,0,122,4226,1,137,0,
2015-07-30,1802,22,54,4207,594515,1,3,124,4241,2,122,0,
2015-07-31,1802,63,103,4167,594515,20,4,108,4207,0,124,0,
2015-08-03,1802,69,14,4222,594515,0,0,108,4167,0,108,0,
2015-08-04,1802,10,58,4174,594515,5,0,103,4222,0,108,0,
2015-08-05,1802,20,63,4111,594515,5,0,98,4174,20,103,0,
2015-08-06,1802,42,55,4098,594515,0,0,98,4111,0,98,0,
2015-08-07,1802,30,20,4108,594515,14,6,90,4098,0,98,0,
2015-08-10,1802,87,77,4118,594515,3,0,87,4108,0,90,0,
2015-08-11,1802,321,44,4395,594515,5,9,91,4118,0,87,0,
2015-08-12,1802,49,56,4388,594515,2,30,119,4395,0,91,0,
2015-08-13,1802,3,19,4322,594515,0,120,239,4388,50,119,0,
2015-08-14,1802,13,7,4328,594515,28,1,212,4322,0,239,0,
2015-08-17,1802,12,162,4173,594515,1,0,211,4328,5,212,0,
2015-08-18,1802,32,13,4192,594515,0,3,214,4173,0,211,0,
2015-08-19,1802,117,396,3913,594515,179,94,129,4192,0,214,0,
2015-08-20,1802,284,75,4117,594515,34,84,179,3913,5,129,0,
2015-08-21,1802,189,235,4021,594515,30,102,251,4117,50,179,0,
2015-08-24,1802,234,464,3770,594515,31,0,220,4021,21,251,0,
2015-08-25,1802,82,363,3334,594515,139,25,106,3770,155,220,0,
2015-08-26,1802,91,114,3297,594515,9,1,98,3334,14,106,0,
2015-08-27,1802,202,15,3477,594515,12,31,117,3297,7,98,0,
2015-08-28,1802,425,335,3567,594515,34,10,90,3477,0,117,3,
2015-08-31,1802,322,545,3344,594515,35,41,96,3567,0,90,0,
2015-09-01,1802,452,206,3584,594515,31,6,71,3344,6,96,0,
2015-09-02,1802,319,184,3715,594515,31,9,45,3584,4,71,4,
2015-09-03,1802,430,172,3970,594515,5,4,39,3715,3,45,5,
2015-09-04,1802,72,112,3930,594515,12,10,36,3970,0,39,1,
2015-09-07,1802,89,49,3970,594515,4,0,32,3930,0,36,0,
2015-09-08,1802,249,15,4204,594515,4,4,32,3970,0,32,0,
2015-09-09,1802,266,391,4054,594515,13,20,39,4204,25,32,0,
2015-09-10,1802,124,189,3968,594515,0,15,54,4054,21,39,0,
2015-09-11,1802,197,111,4054,594515,0,5,59,3968,0,54,0,
2015-09-14,1802,28,52,4030,594515,0,0,59,4054,0,59,0,
2015-09-15,1802,68,78,4020,594515,1,0,58,4030,0,59,0,
2015-09-16,1802,151,64,4104,594515,5,0,53,4020,3,58,0,
2015-09-17,1802,376,177,4298,594515,16,4,41,4104,5,53,0,
2015-09-18,1802,128,97,4329,594515,11,7,37,4298,0,41,0,
2015-09-21,1802,294,218,4400,594515,15,47,69,4329,5,37,0,
2015-09-22,1802,68,30,4438,594515,4,0,65,4400,0,69,0,
2015-09-23,1802,40,208,4265,594515,0,5,70,4438,5,65,0,
2015-09-24,1802,171,147,4289,594515,42,30,58,4265,0,70,0,
2015-09-25,1802,382,96,4570,594515,17,58,99,4289,5,58,0,
2015-09-30,1802,148,203,4515,594515,25,50,124,4570,0,99,0,
2015-10-01,1802,18,185,4348,594515,46,5,83,4515,0,124,0,
2015-10-02,1802,136,106,4370,594515,8,10,85,4348,8,83,0,
2015-10-05,1802,276,138,4508,594515,13,5,77,4370,0,85,0,
2015-10-06,1802,104,73,4539,594515,10,3,70,4508,0,77,0,
2015-10-07,1802,120,252,4407,594515,15,6,61,4539,0,70,0,
2015-10-08,1802,210,73,4536,594515,0,3,64,4407,8,61,0,
2015-10-12,1802,244,228,4552,594515,0,8,72,4536,0,64,0,
2015-10-13,1802,84,66,4570,594515,0,3,75,4552,0,72,0,
2015-10-14,1802,106,39,4637,594515,0,0,75,4570,0,75,0,
2015-10-15,1802,475,437,4675,594515,0,19,94,4637,0,75,0,
2015-10-16,1802,312,140,4844,594515,0,0,94,4675,3,94,0,
2015-10-19,1802,99,62,4881,594515,0,3,97,4844,0,94,0,
2015-10-20,1802,294,341,4834,594515,0,3,100,4881,0,97,0,
2015-10-21,1802,511,476,4868,594515,0,0,100,4834,1,100,0,
2015-10-22,1802,120,143,4845,594515,0,0,100,4868,0,100,0,
2015-10-23,1802,95,330,4610,594515,0,0,100,4845,0,100,0,
2015-10-26,1802,178,252,4535,594515,0,3,103,4610,1,100,0,
2015-10-27,1802,265,225,4575,594515,1,0,102,4535,0,103,0,
2015-10-28,1802,105,20,4660,594515,0,1,103,4575,0,102,0,
2015-10-29,1802,177,128,4694,594515,1,4,106,4660,15,103,0,
2015-10-30,1802,56,39,4711,594515,1,3,108,4694,0,106,0,
2015-11-02,1802,126,131,4706,594515,0,4,112,4711,0,108,0,
2015-11-03,1802,303,348,4661,594515,15,46,143,4706,0,112,0,
2015-11-04,1802,1628,839,5449,594515,7,95,231,4661,1,143,0,
2015-11-05,1802,614,431,5632,594515,56,1,176,5449,0,231,0,
2015-11-06,1802,396,232,5796,594515,55,63,183,5632,0,176,1,
2015-11-09,1802,314,195,5915,594515,101,10,92,5796,0,183,0,X
2015-11-10,1802,184,207,5892,594515,91,0,1,5915,0,92,0,X
2015-11-11,1802,301,195,5998,594515,0,0,0,5892,0,1,1,X
2015-11-12,1802,265,157,6041,594515,0,0,0,5998,65,0,0,X
2015-11-13,1802,588,300,6329,594515,0,0,0,6041,0,0,0,
2015-11-16,1802,1046,479,6896,594515,0,444,444,6329,0,0,0,
2015-11-17,1802,558,208,7207,594515,0,153,597,6896,39,444,0,
2015-11-18,1802,420,159,7468,594515,7,105,695,7207,0,597,0,
2015-11-19,1802,405,98,7775,594515,48,87,734,7468,0,695,0,
2015-11-20,1802,509,793,7491,594515,181,279,832,7775,0,734,0,
2015-11-23,1802,282,303,7470,594515,103,70,799,7491,0,832,0,
2015-11-24,1802,165,249,7382,594515,8,36,823,7470,4,799,4,
2015-11-25,1802,135,175,7342,594515,13,136,946,7382,0,823,0,
2015-11-26,1802,246,249,7336,594515,104,189,1031,7342,3,946,0,
2015-11-27,1802,1010,243,8103,594515,110,265,1185,7336,0,1031,1,
2015-11-30,1802,3496,618,10981,594515,1072,246,359,8103,0,1185,0,
2015-12-01,1802,1789,560,12210,594515,65,54,348,10981,0,359,0,
2015-12-02,1802,1057,1865,11397,594515,217,19,150,12210,5,348,0,
2015-12-03,1802,1233,364,12255,594515,1,5,154,11397,11,150,0,
2015-12-04,1802,1649,590,13314,594515,24,36,166,12255,0,154,0,
2015-12-07,1802,788,1163,12939,594515,11,67,222,13314,0,166,0,
2015-12-08,1802,538,1054,12423,594515,60,207,368,12939,0,222,1,
2015-12-09,1802,326,1020,11729,594515,220,2,150,12423,0,368,0,
2015-12-10,1802,348,842,11235,594515,0,44,194,11729,0,150,0,
2015-12-11,1802,217,211,11222,594515,1,125,318,11235,19,194,0,
2015-12-14,1802,417,571,11068,594515,38,33,313,11222,0,318,0,
2015-12-15,1802,143,323,10888,594515,19,32,326,11068,0,313,0,
2015-12-16,1802,631,595,10924,594515,16,19,329,10888,0,326,0,
2015-12-17,1802,266,473,10717,594515,30,35,334,10924,0,329,0,
2015-12-18,1802,464,488,10693,627015,47,132,419,10717,0,334,0,
2015-12-21,1802,421,485,10629,627015,45,317,645,10693,0,419,46,
2015-12-22,1802,256,375,10510,627015,11,15,608,10629,0,645,41,
2015-12-23,1802,412,484,10438,627015,2,10,611,10510,0,608,5,
2015-12-24,1802,371,524,10285,627015,0,20,631,10438,0,611,0,
2015-12-25,1802,209,436,10048,627015,22,5,609,10285,10,631,5,
2015-12-28,1802,286,207,10118,627015,15,5,599,10048,9,609,0,
2015-12-29,1802,204,231,10081,627015,0,30,629,10118,10,599,0,
2015-12-30,1802,448,252,10277,627015,2,59,686,10081,0,629,0,
2015-12-31,1802,1272,370,11163,627015,21,10,675,10277,16,686,0,
2016-01-04,1802,897,751,11297,627015,130,14,559,11163,12,675,0,
2016-01-05,1802,638,1083,10852,627015,83,20,496,11297,0,559,0,
2016-01-06,1802,351,301,10902,627015,10,8,494,10852,0,496,0,
2016-01-07,1802,206,751,10347,627015,39,90,545,10902,10,494,0,
2016-01-08,1802,201,105,10441,627015,6,1,540,10347,2,545,0,
2016-01-11,1802,183,82,10542,627015,5,10,543,10441,0,540,2,
2016-01-12,1802,326,451,10417,627015,40,46,549,10542,0,543,0,
2016-01-13,1802,740,278,10879,627015,15,53,587,10417,0,549,0,
2016-01-14,1802,553,179,11241,627015,54,3,536,10879,12,587,0,
2016-01-15,1802,161,166,11236,627015,1,26,561,11241,0,536,0,
2016-01-18,1802,396,165,11457,627015,1,7,567,11236,10,561,0,
2016-01-19,1802,706,231,11932,627015,18,42,591,11457,0,567,0,
2016-01-20,1802,236,269,11899,627015,0,5,596,11932,0,591,0,
2016-01-21,1802,158,126,11918,627015,0,1,597,11899,13,596,0,
2016-01-22,1802,84,168,11819,627015,0,0,597,11918,15,597,0,
2016-01-25,1802,157,89,11887,627015,1,1,597,11819,0,597,0,
2016-01-26,1802,165,131,11921,627015,1,2,598,11887,0,597,0,
2016-01-27,1802,98,205,11814,627015,2,2,598,11921,0,598,0,
2016-01-28,1802,48,250,11611,627015,0,0,598,11814,1,598,0,
2016-01-29,1802,309,430,11478,627015,0,3,601,11611,12,598,0,
2016-01-30,1802,188,179,11487,627015,126,7,482,11478,0,601,0,
2016-02-01,1802,98,67,11518,627015,5,1,478,11487,0,482,0,
2016-02-02,1802,144,150,11502,627015,7,0,471,11518,10,478,0,
2016-02-03,1802,8,167,11343,627015,2,0,469,11502,0,471,0,
2016-02-15,1802,167,301,11207,627015,5,9,473,11343,2,469,0,
2016-02-16,1802,275,214,11268,627015,1,30,502,11207,0,473,0,
2016-02-17,1802,403,386,11285,627015,0,45,547,11268,0,502,0,
2016-02-18,1802,433,221,11497,627015,0,29,576,11285,0,547,0,
2016-02-19,1802,108,174,11431,627015,2,0,574,11497,0,576,0,
2016-02-22,1802,1322,490,12263,627015,0,14,588,11431,0,574,0,
2016-02-23,1802,431,337,12357,627015,0,1,589,12263,0,588,0,
2016-02-24,1802,115,300,12172,627015,2,7,594,12357,0,589,0,
2016-02-25,1802,467,448,12191,627015,0,0,593,12172,0,594,1,
2016-02-26,1802,412,144,12459,627015,0,1,594,12191,0,593,0,
2016-03-01,1802,1921,732,13648,627015,5,149,738,12459,0,594,0,
2016-03-02,1802,1168,805,14011,627015,0,1,739,13648,0,738,0,
2016-03-03,1802,821,794,14036,627015,0,10,748,14011,2,739,1,
2016-03-04,1802,515,441,14110,627015,0,22,769,14036,0,748,1,
2016-03-07,1802,1307,1030,14387,627015,9,70,830,14110,0,769,0,
2016-03-08,1802,5552,2643,17295,627015,7,549,1372,14387,1,830,0,
2016-03-09,1802,932,1652,16575,627015,277,18,1113,17295,0,1372,0,
2016-03-10,1802,1116,1667,16024,627015,272,36,875,16575,0,1113,2,
2016-03-11,1802,1191,2832,14383,627015,64,11,822,16024,0,875,0,
2016-03-14,1802,1008,837,14454,627015,4,131,949,14383,100,822,0,
2016-03-15,1802,682,1640,13496,627015,106,9,852,14454,0,949,0,
2016-03-16,1802,149,196,13449,627015,54,8,806,13496,0,852,0,
2016-03-17,1802,690,550,13299,627015,7,2,801,13449,290,806,0,
2016-03-18,1802,623,582,13340,627015,6,11,806,13299,0,801,0,
2016-03-21,1802,2266,545,15061,627015,66,30,770,13340,0,806,0,
2016-03-22,1802,300,319,15042,627015,34,5,741,15061,0,770,0,
2016-03-23,1802,155,97,15085,627015,5,2,738,15042,15,741,0,
2016-03-24,1802,152,284,14952,627015,23,53,768,15085,1,738,0,
2016-03-25,1802,263,309,14901,627015,9,5,764,14952,5,768,0,
2016-03-28,1802,115,102,14914,627015,27,3,740,14901,0,764,0,
2016-03-29,1802,414,513,14815,627015,69,45,716,14914,0,740,0,
2016-03-30,1802,277,199,14886,627015,11,22,727,14815,7,716,0,
2016-03-31,1802,34,30,14890,627015,270,43,500,14886,0,727,0,
2016-04-01,1802,184,93,14972,627015,205,0,295,14890,9,500,0,
2016-04-06,1802,200,130,15042,627015,156,0,139,14972,0,295,0,
2016-04-07,1802,100,298,14844,627015,52,2,89,15042,0,139,0,
2016-04-08,1802,163,314,14677,627015,33,3,59,14844,16,89,0,X
2016-04-11,1802,96,64,14709,627015,59,0,0,14677,0,59,0,X
2016-04-12,1802,90,151,14648,627015,0,0,0,14709,0,0,0,X
2016-04-13,1802,773,865,14556,627015,0,0,0,14648,0,0,0,X
2016-04-14,1802,109,166,14499,627015,0,0,0,14556,0,0,0,
2016-04-15,1802,1088,430,15157,627015,0,44,44,14499,0,0,0,
2016-04-18,1802,371,302,15181,627015,22,45,67,15157,45,44,0,
2016-04-19,1802,488,485,15183,627015,0,17,84,15181,1,67,0,
2016-04-20,1802,1064,1371,14876,627015,14,23,93,15183,0,84,0,
2016-04-21,1802,1851,1544,15183,627015,0,91,184,14876,0,93,0,
2016-04-22,1802,897,2060,13820,627015,99,66,151,15183,200,184,0,
2016-04-25,1802,368,280,13908,627015,37,7,121,13820,0,151,0,
2016-04-26,1802,306,257,13956,627015,3,7,125,13908,1,121,0,
2016-04-27,1802,118,319,13755,627015,0,16,139,13956,0,125,2,
2016-04-28,1802,492,1600,12647,627015,48,10,101,13755,0,139,0,
2016-04-29,1802,269,308,12608,627015,45,23,79,12647,0,101,0,
2016-05-03,1802,83,255,12436,627015,8,1,72,12608,0,79,0,
2016-05-04,1802,226,519,12143,627015,30,24,66,12436,0,72,0,
2016-05-05,1802,75,378,11840,627015,9,2,59,12143,0,66,0,
2016-05-06,1802,166,219,11787,627015,0,10,69,11840,0,59,0,
2016-05-09,1802,207,110,11884,627015,2,0,67,11787,0,69,0,
2016-05-10,1802,127,76,11935,627015,2,1,66,11884,0,67,0,
2016-05-11,1802,103,56,11982,627015,4,1,63,11935,0,66,0,
2016-05-12,1802,113,208,11887,627015,4,17,76,11982,0,63,0,
2016-05-13,1802,74,244,11109,627015,0,2,78,11887,608,76,0,
2016-05-16,1802,81,90,11099,627015,21,17,74,11109,1,78,0,
2016-05-17,1802,107,102,11104,627015,4,0,70,11099,0,74,0,
2016-05-18,1802,98,85,11117,627015,11,0,59,11104,0,70,0,
2016-05-19,1802,209,56,11270,627015,0,13,72,11117,0,59,0,
2016-05-20,1802,216,123,11323,627015,0,28,100,11270,40,72,0,
2016-05-23,1802,198,157,11364,627015,29,2,73,11323,0,100,0,
2016-05-24,1802,138,83,11419,627015,10,10,73,11364,0,73,0,
2016-05-25,1802,162,130,11451,627015,21,10,62,11419,0,73,0,
2016-05-26,1802,230,369,11297,627015,9,3,56,11451,15,62,0,
2016-05-27,1802,85,263,11119,627015,30,0,26,11297,0,56,0,
2016-05-30,1802,144,195,11061,627015,0,0,26,11119,7,26,0,
2016-05-31,1802,161,134,11086,627015,0,13,39,11061,2,26,0,
2016-06-01,1802,271,250,11072,627015,0,2,41,11086,35,39,0,
2016-06-02,1802,65,160,10977,627015,11,1,31,11072,0,41,0,
2016-06-03,1802,321,48,11244,627015,0,0,31,10977,6,31,0,
2016-06-04,1802,76,11,11309,627015,0,1,32,11244,0,31,0,
2016-06-06,1802,77,77,11309,627015,0,0,31,11309,0,32,1,
2016-06-07,1802,44,117,11236,627015,0,0,30,11309,0,31,1,
2016-06-08,1802,28,52,11190,627015,0,0,30,11236,22,30,0,
2016-06-13,1802,109,141,11158,627015,1,10,39,11190,0,30,0,
2016-06-14,1802,83,196,11040,627015,2,18,55,11158,5,39,0,
2016-06-15,1802,113,60,11093,627015,6,2,51,11040,0,55,0,
2016-06-16,1802,100,99,11094,627015,1,6,56,11093,0,51,0,
2016-06-17,1802,55,84,11065,627015,6,13,62,11094,0,56,1,
2016-06-20,1802,60,201,10924,627015,20,2,44,11065,0,62,0,
2016-06-21,1802,1112,429,11607,627015,0,6,50,10924,0,44,0,
2016-06-22,1802,663,318,11952,627015,1,18,67,11607,0,50,0,
2016-06-23,1802,188,454,11686,627015,2,56,120,11952,0,67,1,
2016-06-24,1802,334,829,11191,627015,78,18,60,11686,0,120,0,
2016-06-27,1802,218,131,11278,627015,9,1,52,11191,0,60,0,
2016-06-28,1802,140,167,11244,627015,12,4,44,11278,7,52,0,
2016-06-29,1802,484,237,11491,627015,0,19,63,11244,0,44,0,
2016-06-30,1802,535,280,11742,627015,1,7,69,11491,4,63,0,
2016-07-01,1802,338,228,11852,627015,3,21,87,11742,0,69,0,
2016-07-04,1802,150,250,11752,627015,14,2,75,11852,0,87,0,
2016-07-05,1802,233,117,11868,627015,13,1,63,11752,0,75,0,
2016-07-06,1802,211,194,11865,627015,6,0,57,11868,20,63,0,
2016-07-07,1802,190,68,11987,627015,2,0,55,11865,0,57,0,
2016-07-11,1802,201,87,12101,627015,0,7,62,11987,0,55,0,
2016-07-12,1802,129,132,12098,627015,16,0,46,12101,0,62,0,
2016-07-13,1802,340,129,12309,627015,1,1,46,12098,0,46,0,
2016-07-14,1802,128,89,12325,627015,0,0,46,12309,23,46,0,
2016-07-15,1802,460,549,12172,627015,0,5,51,12325,64,46,0,
2016-07-18,1802,231,218,12185,627015,0,0,51,12172,0,51,0,
2016-07-19,1802,854,735,12299,627015,3,2,50,12185,5,51,0,
2016-07-20,1802,456,321,12434,627015,4,1,47,12299,0,50,0,
2016-07-21,1802,152,327,12259,627015,0,1,48,12434,0,47,0,
2016-07-22,1802,289,486,12062,627015,3,5,50,12259,0,48,0,
2016-07-25,1802,196,420,11829,627015,0,2,52,12062,9,50,0,
2016-07-26,1802,230,39,12020,627015,2,0,50,11829,0,52,0,
2016-07-27,1802,151,197,11974,627015,5,0,45,12020,0,50,0,
2016-07-28,1802,238,196,12015,627015,1,0,44,11974,1,45,0,
2016-07-29,1802,302,164,12153,627015,11,0,33,12015,0,44,0,
2016-08-01,1802,188,85,12256,627015,0,3,36,12153,0,33,0,
