date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,2360,34,35,912,95907,0,41,368,913,0,327,0,
2016-08-15,2360,38,54,896,95907,4,40,404,912,0,368,0,
2016-08-16,2360,151,58,989,95907,0,6,410,896,0,404,0,
2016-08-17,2360,66,56,999,95907,0,12,396,989,0,410,26,
2016-08-18,2360,15,16,998,95907,0,8,328,999,0,396,76,
2016-08-19,2360,61,30,1027,95907,0,30,336,998,2,328,22,
2016-08-22,2360,105,55,1077,95907,3,11,337,1027,0,336,7,
2016-08-23,2360,99,59,1117,95907,0,18,341,1077,0,337,14,
2016-08-24,2360,67,8,1176,95907,1,14,340,1117,0,341,14,
2016-08-25,2360,60,27,1209,95907,0,5,342,1176,0,340,3,
2016-08-26,2360,78,11,1276,95907,0,0,338,1209,0,342,4,
2016-08-29,2360,87,44,1319,95907,15,3,292,1276,0,338,34,
2016-08-30,2360,169,73,1415,95907,0,20,284,1319,0,292,28,
2016-08-31,2360,97,92,1420,95907,0,23,295,1415,0,284,12,
2016-09-01,2360,260,199,1481,95907,8,5,291,1420,0,295,1,
2016-09-02,2360,72,208,1345,95907,2,57,345,1481,0,291,1,
2016-09-05,2360,182,77,1450,95907,3,4,327,1345,0,345,19,
2016-09-06,2360,76,83,1443,95907,0,22,332,1450,0,327,17,
2016-09-07,2360,14,73,1384,95907,6,0,308,1443,0,332,18,
2016-09-08,2360,46,259,1171,95907,2,155,447,1384,0,308,14,
2016-09-09,2360,78,243,1006,95907,0,19,466,1171,0,447,0,
2016-09-10,2360,33,46,993,95907,3,0,450,1006,0,466,13,
2016-09-12,2360,18,58,953,95907,30,16,436,993,0,450,0,
2016-09-13,2360,100,52,1000,95907,3,11,444,953,1,436,0,
2016-09-14,2360,21,133,888,96440,4,0,421,1000,0,444,19,
2016-09-19,2360,9,70,826,96440,0,4,419,888,1,421,6,
2016-09-20,2360,75,17,883,96440,0,0,419,826,1,419,0,
2016-09-21,2360,26,34,875,96440,4,6,420,883,0,419,1,
2016-09-22,2360,21,16,880,96440,0,8,428,875,0,420,0,
2016-09-23,2360,30,29,881,96440,0,0,411,880,0,428,17,
2016-09-26,2360,8,38,851,96440,0,6,384,881,0,411,33,
2016-09-29,2360,112,111,852,96440,1,20,400,851,0,384,3,
2016-09-30,2360,80,20,912,96440,0,0,400,852,0,400,0,
2016-10-03,2360,33,48,897,96440,0,4,397,912,0,400,7,
2016-10-04,2360,29,66,860,96440,0,12,409,897,0,397,0,
2016-10-05,2360,7,37,830,96440,0,19,425,860,0,409,3,
2016-10-06,2360,27,23,834,96440,0,19,444,830,0,425,0,
2016-10-07,2360,93,66,861,96440,0,16,460,834,0,444,0,
2016-10-11,2360,103,66,898,96440,0,25,485,861,0,460,0,
2016-10-12,2360,44,12,930,96440,0,10,489,898,0,485,6,
2016-10-13,2360,26,35,921,96440,3,2,461,930,0,489,27,
2016-10-14,2360,194,72,1043,96789,0,9,464,921,0,461,6,
2016-10-17,2360,193,23,1213,96789,1,0,442,1043,0,464,21,
2016-10-18,2360,163,27,1349,96789,0,0,418,1213,0,442,24,
2016-10-19,2360,61,24,1386,96789,18,0,394,1349,0,418,6,
2016-10-20,2360,125,71,1440,96789,0,16,398,1386,0,394,12,
2016-10-21,2360,66,41,1465,96789,1,41,438,1440,0,398,0,
2016-10-24,2360,519,42,1942,96789,2,232,668,1465,0,438,0,
2016-10-25,2360,291,246,1987,96789,25,11,652,1942,0,668,2,
2016-10-26,2360,304,337,1954,96789,76,14,550,1987,0,652,40,
2016-10-27,2360,95,34,2015,96789,13,18,409,1954,0,550,146,
2016-10-28,2360,38,44,2009,96789,9,14,287,2015,0,409,127,
2016-10-31,2360,19,51,1977,96789,6,12,293,2009,0,287,0,
2016-11-01,2360,10,20,1967,96789,5,0,288,1977,0,293,0,
2016-11-02,2360,6,82,1891,96789,1,9,290,1967,0,288,6,
2016-11-03,2360,78,200,1769,96789,11,38,317,1891,0,290,0,
2016-11-04,2360,30,27,1772,96789,26,27,317,1769,0,317,1,
2016-11-07,2360,6,52,1726,96789,13,24,305,1772,0,317,23,
2016-11-08,2360,35,31,1730,96789,11,11,294,1726,0,305,11,
2016-11-09,2360,104,256,1578,96789,26,25,283,1730,0,294,10,
2016-11-10,2360,26,100,1504,96789,18,17,236,1578,0,283,46,
2016-11-11,2360,20,6,1518,96789,23,12,198,1504,0,236,27,
2016-11-14,2360,11,6,1523,97388,7,2,163,1518,0,198,30,
2016-11-15,2360,2,17,1508,97388,0,4,167,1523,0,163,0,
2016-11-16,2360,113,2,1619,97388,10,41,197,1508,0,167,1,
2016-11-17,2360,66,25,1654,97388,13,36,220,1619,6,197,0,
2016-11-18,2360,34,37,1651,97388,19,4,205,1654,0,220,0,
2016-11-21,2360,43,37,1657,97388,9,5,201,1651,0,205,0,
2016-11-22,2360,38,91,1599,97388,11,9,192,1657,5,201,7,
2016-11-23,2360,41,103,1537,97388,13,6,185,1599,0,192,0,
2016-11-24,2360,26,49,1514,97388,1,10,194,1537,0,185,0,
2016-11-25,2360,5,21,1498,97388,0,0,194,1514,0,194,0,
2016-11-28,2360,17,58,1457,97388,8,11,190,1498,0,194,7,
2016-11-29,2360,24,9,1471,97388,1,38,227,1457,1,190,0,
2016-11-30,2360,4,62,1413,97388,2,123,348,1471,0,227,0,
2016-12-01,2360,15,9,1419,97388,0,31,379,1413,0,348,0,
2016-12-02,2360,17,17,1418,97388,14,8,373,1419,1,379,0,
2016-12-05,2360,10,1,1427,97388,0,15,388,1418,0,373,0,
2016-12-06,2360,5,4,1428,97388,0,15,403,1427,0,388,0,
2016-12-07,2360,11,2,1437,97388,0,15,418,1428,0,403,0,
2016-12-08,2360,14,3,1448,97388,2,11,427,1437,0,418,0,
2016-12-09,2360,139,26,1561,97388,0,23,450,1448,0,427,0,
2016-12-12,2360,75,13,1623,97388,3,1,447,1561,0,450,1,
2016-12-13,2360,4,11,1616,97388,5,0,439,1623,0,447,3,
2016-12-14,2360,74,24,1666,97418,2,21,452,1616,0,439,6,
2016-12-15,2360,36,5,1697,97418,6,12,458,1666,0,452,0,
2016-12-16,2360,24,16,1705,97418,6,9,460,1697,0,458,1,
2016-12-19,2360,3,14,1694,97418,0,8,468,1705,0,460,0,
2016-12-20,2360,6,15,1685,97418,0,0,468,1694,0,468,0,
2016-12-21,2360,65,22,1728,97418,52,17,433,1685,0,468,0,
2016-12-22,2360,23,16,1735,97418,0,14,447,1728,0,433,0,
2016-12-23,2360,26,7,1754,97418,9,0,438,1735,0,447,0,
2016-12-26,2360,39,13,1780,97418,5,1,434,1754,0,438,0,
2016-12-27,2360,32,41,1771,97418,6,1,426,1780,0,434,3,
2016-12-28,2360,13,14,1770,97418,3,1,423,1771,0,426,1,
2016-12-29,2360,11,13,1768,97418,0,3,426,1770,0,423,0,
2016-12-30,2360,61,19,1794,97418,3,1,424,1768,16,426,0,
2017-01-03,2360,18,32,1780,97418,6,0,417,1794,0,424,1,
2017-01-04,2360,14,38,1756,97418,1,1,412,1780,0,417,5,
2017-01-05,2360,61,50,1767,97418,3,142,551,1756,0,412,0,
2017-01-06,2360,136,230,1673,97418,1,155,705,1767,0,551,0,
2017-01-09,2360,36,73,1636,97418,2,23,726,1673,0,705,0,
2017-01-10,2360,75,97,1614,97418,3,63,786,1636,0,726,0,
2017-01-11,2360,32,163,1483,97418,0,71,857,1614,0,786,0,
2017-01-12,2360,88,61,1510,97418,0,15,872,1483,0,857,0,
2017-01-13,2360,94,28,1576,97471,2,35,905,1510,0,872,0,
2017-01-16,2360,11,37,1550,97471,7,5,885,1576,0,905,18,
2017-01-17,2360,23,95,1478,97471,11,1,790,1550,0,885,85,
2017-01-18,2360,97,11,1564,97471,89,0,606,1478,0,790,95,
2017-01-19,2360,100,32,1632,97471,15,0,522,1564,0,606,69,
2017-01-20,2360,43,18,1657,97471,0,7,524,1632,0,522,5,
2017-01-23,2360,14,34,1637,97471,1,1,463,1657,0,524,61,
2017-01-24,2360,59,12,1684,97471,1,2,452,1637,0,463,12,
2017-02-02,2360,86,267,1503,97471,0,120,569,1684,0,449,0,
2017-02-03,2360,85,169,1419,97471,0,79,647,1503,0,569,1,
2017-02-06,2360,128,67,1480,97471,0,52,699,1419,0,647,0,
2017-02-07,2360,9,8,1481,97471,0,9,708,1480,0,699,0,
2017-02-08,2360,27,34,1474,97471,0,57,765,1481,0,708,0,
2017-02-09,2360,209,82,1601,97471,12,41,794,1474,0,765,0,
2017-02-10,2360,69,50,1620,97471,0,64,858,1601,0,794,0,
2017-02-13,2360,175,126,1669,97471,2,65,921,1620,0,858,0,
2017-02-14,2360,91,131,1629,98034,1,34,943,1669,0,921,11,
2017-02-15,2360,106,45,1690,98034,39,3,892,1629,0,943,15,
2017-02-16,2360,101,47,1647,98034,4,0,825,1690,97,892,63,
2017-02-17,2360,31,86,1592,98034,4,6,802,1647,0,825,25,
2017-02-18,2360,47,20,1619,98034,0,38,807,1592,0,802,33,
2017-02-20,2360,137,110,1646,98034,0,114,921,1619,0,807,0,
2017-02-21,2360,346,206,1786,98034,0,79,1000,1646,0,921,0,
2017-02-22,2360,328,788,1326,98034,8,147,1136,1786,0,1000,3,
2017-02-23,2360,854,316,1864,98034,104,2,1034,1326,0,1136,0,
2017-02-24,2360,258,219,1903,98034,51,115,1086,1864,0,1034,12,
2017-03-01,2360,157,213,1845,98034,11,11,1013,1903,2,1086,73,
2017-03-02,2360,161,178,1828,98034,13,1,875,1845,0,1013,126,
2017-03-03,2360,191,121,1898,98034,1,49,825,1828,0,875,98,
2017-03-06,2360,262,194,1966,98034,2,5,828,1898,0,825,0,
2017-03-07,2360,430,258,2138,98034,7,72,858,1966,0,828,35,
2017-03-08,2360,175,304,2009,98034,2,137,988,2138,0,858,5,
2017-03-09,2360,104,145,1968,98034,1,35,1016,2009,0,988,6,
2017-03-10,2360,84,156,1896,98034,14,1,972,1968,0,1016,31,
2017-03-13,2360,130,78,1948,98034,0,2,795,1896,0,972,179,
2017-03-14,2360,266,205,2009,100166,16,7,628,1948,0,795,158,
2017-03-15,2360,80,119,1970,100166,38,56,585,2009,0,628,61,
2017-03-16,2360,209,205,1974,100166,1,185,767,1970,0,585,2,
2017-03-17,2360,173,92,2055,100166,0,93,860,1974,0,767,0,
2017-03-20,2360,108,144,2019,100166,0,0,836,2055,0,860,24,
2017-03-21,2360,81,161,1939,100166,0,60,828,2019,0,836,68,
2017-03-22,2360,93,179,1853,100166,18,1,703,1939,0,828,108,
2017-03-23,2360,54,323,1584,100166,20,0,445,1853,0,703,238,
2017-03-24,2360,64,191,1457,100166,1,40,375,1584,0,445,109,
2017-03-27,2360,38,130,1365,100166,0,2,178,1457,0,375,199,
2017-03-28,2360,70,166,1269,100166,11,1,91,1365,0,178,77,X
2017-03-29,2360,24,69,1224,100166,13,0,49,1269,0,91,29,X
2017-03-30,2360,41,41,1219,100166,0,0,0,1224,5,49,49,X
2017-03-31,2360,69,40,1248,100166,0,0,0,1219,0,0,0,X
2017-04-05,2360,66,48,1266,100166,0,0,0,1248,0,0,0,
2017-04-06,2360,30,17,1279,100166,0,21,21,1266,0,0,0,
2017-04-07,2360,69,85,1263,100166,1,24,44,1279,0,21,0,
2017-04-10,2360,71,116,1218,100166,16,29,57,1263,0,44,0,
2017-04-11,2360,25,69,1174,100166,10,70,117,1218,0,57,0,
2017-04-12,2360,23,20,1177,100166,6,23,134,1174,0,117,0,
2017-04-13,2360,44,23,1198,100166,2,14,146,1177,0,134,0,
2017-04-14,2360,14,73,1139,101272,6,95,235,1198,0,146,0,
2017-04-17,2360,23,74,1088,101272,7,62,290,1139,0,235,0,
2017-04-18,2360,41,10,1118,101272,3,32,319,1088,1,290,0,
2017-04-19,2360,76,106,1088,101272,1,90,408,1118,0,319,0,
2017-04-20,2360,61,67,1082,101272,0,31,439,1088,0,408,0,
2017-04-21,2360,7,62,1027,101272,0,39,478,1082,0,439,0,
2017-04-24,2360,14,7,1034,101272,0,8,486,1027,0,478,0,
2017-04-25,2360,33,52,1015,101272,0,20,506,1034,0,486,0,
2017-04-26,2360,312,115,1212,101272,2,8,512,1015,0,506,0,
2017-04-27,2360,82,150,1144,101272,0,29,541,1212,0,512,0,
2017-04-28,2360,48,105,1087,101272,2,27,566,1144,0,541,0,
2017-05-02,2360,45,36,1096,101272,0,45,611,1087,0,566,0,
2017-05-03,2360,27,45,1078,101272,0,16,627,1096,0,611,0,
2017-05-04,2360,16,127,967,101272,1,5,631,1078,0,627,0,
2017-05-05,2360,20,13,974,101272,0,2,633,967,0,631,0,
2017-05-08,2360,6,29,951,101272,23,1,611,974,0,633,0,
2017-05-09,2360,42,88,905,101272,0,1,612,951,0,611,0,
2017-05-10,2360,192,164,933,101272,0,1,613,905,0,612,0,
2017-05-11,2360,110,85,958,101272,0,6,619,933,0,613,0,
2017-05-12,2360,72,30,1000,101301,1,10,628,958,0,619,0,
2017-05-15,2360,79,51,1028,101301,1,1,628,1000,0,628,0,
2017-05-16,2360,51,147,932,101301,2,4,624,1028,0,628,6,
2017-05-17,2360,58,58,932,101301,5,6,622,932,0,624,3,
2017-05-18,2360,55,31,956,101301,9,0,613,932,0,622,0,
2017-05-19,2360,61,40,977,101301,9,6,606,956,0,613,4,
2017-05-22,2360,10,74,913,101301,0,5,611,977,0,606,0,
2017-05-23,2360,11,42,882,101301,0,0,611,913,0,611,0,
2017-05-24,2360,86,29,939,101301,0,2,613,882,0,611,0,
2017-05-25,2360,7,60,886,101301,0,7,620,939,0,613,0,
2017-05-26,2360,5,21,870,101301,0,0,620,886,0,620,0,
2017-05-31,2360,47,11,906,101301,0,3,623,870,0,620,0,
2017-06-01,2360,32,61,877,101301,0,0,618,906,0,623,5,
2017-06-02,2360,85,21,941,101301,0,0,617,877,0,618,1,
2017-06-03,2360,35,29,947,101301,0,0,617,941,0,617,0,
2017-06-05,2360,60,39,968,101301,0,0,617,947,0,617,0,
2017-06-06,2360,19,83,904,101301,0,6,615,968,0,617,8,
2017-06-07,2360,35,47,892,101301,0,4,613,904,0,615,6,
2017-06-08,2360,38,56,874,101301,0,3,613,892,0,613,3,
2017-06-09,2360,35,148,761,101301,17,0,578,874,0,613,18,
2017-06-12,2360,30,5,786,101301,18,0,252,761,0,578,308,
2017-06-13,2360,40,20,806,101301,8,0,181,786,0,252,63,
2017-06-14,2360,9,22,793,101301,5,2,142,806,0,181,36,
2017-06-15,2360,0,36,757,101301,2,7,147,793,0,142,0,
2017-06-16,2360,24,11,770,101301,0,3,138,757,0,147,12,
2017-06-19,2360,4,34,740,101301,0,20,157,770,0,138,1,
2017-06-20,2360,14,3,747,101301,2,0,151,740,4,157,4,
2017-06-21,2360,17,49,715,101301,0,34,178,747,0,151,7,
2017-06-22,2360,183,60,838,101301,0,30,208,715,0,178,0,
2017-06-23,2360,29,60,807,101301,5,11,199,838,0,208,15,
2017-06-26,2360,36,60,783,101301,0,6,186,807,0,199,19,
2017-06-27,2360,144,120,807,101301,0,11,195,783,0,186,2,
2017-06-28,2360,50,84,773,101301,12,0,183,807,0,195,0,
2017-06-29,2360,24,39,758,101301,0,0,156,773,0,183,27,
2017-06-30,2360,51,32,777,101301,1,3,93,758,0,156,65,
2017-07-03,2360,56,87,746,101301,2,1,52,777,0,93,40,
2017-07-04,2360,39,151,634,101301,1,14,46,746,0,52,19,
2017-07-05,2360,59,7,686,101301,11,0,28,634,0,46,7,
2017-07-06,2360,70,7,749,101301,1,0,27,686,0,28,0,
2017-07-07,2360,9,12,746,101301,0,0,27,749,0,27,0,
2017-07-10,2360,54,13,787,101301,1,0,26,746,0,27,0,
2017-07-11,2360,14,66,735,101301,0,0,26,787,0,26,0,
2017-07-12,2360,184,83,836,101347,0,8,24,735,0,26,10,
2017-07-13,2360,17,26,827,101347,4,0,20,836,0,24,0,
2017-07-14,2360,30,102,755,102015,0,0,20,827,0,20,0,
2017-07-17,2360,34,25,762,102015,5,0,0,755,2,20,15,X
2017-07-18,2360,59,63,758,102015,0,0,0,762,0,0,0,X
2017-07-19,2360,59,18,799,102015,0,0,0,758,0,0,0,X
2017-07-20,2360,111,24,886,102015,0,0,0,799,0,0,0,X
2017-07-21,2360,70,22,934,102015,0,0,0,886,0,0,0,
2017-07-24,2360,32,37,929,102015,0,5,5,934,0,0,0,
2017-07-25,2360,54,21,962,102015,0,0,5,929,0,5,0,
2017-07-26,2360,65,22,1005,102015,0,17,22,962,0,5,0,
2017-07-27,2360,23,38,990,102012,0,0,22,1005,0,22,0,
2017-07-28,2360,15,12,993,102012,0,2,24,990,0,22,0,
2017-07-31,2360,24,10,1007,102012,0,0,24,993,0,24,0,
2017-08-01,2360,91,42,1056,102012,0,2,26,1007,0,24,0,
2017-08-02,2360,252,30,1278,102012,10,0,11,1056,0,26,5,
2017-08-03,2360,78,112,1244,102012,0,1,12,1278,0,11,0,
2017-08-04,2360,134,35,1343,102012,8,0,4,1244,0,12,0,
2017-08-07,2360,71,47,1367,102012,0,4,8,1343,0,4,0,
2017-08-08,2360,80,51,1396,102012,0,10,18,1367,0,8,0,
2017-08-09,2360,19,68,1344,102012,0,1,19,1396,3,18,0,
2017-08-10,2360,47,262,1129,102012,0,11,30,1344,0,19,0,
2017-08-11,2360,127,68,1186,102012,11,3,22,1129,2,30,0,
2017-08-14,2360,73,60,1199,102024,0,26,48,1186,0,22,0,
2017-08-15,2360,18,54,1163,102024,9,21,60,1199,0,48,0,
2017-08-16,2360,93,126,1130,102024,5,26,81,1163,0,60,0,
2017-08-17,2360,55,17,1168,102024,17,0,64,1130,0,81,0,
2017-08-18,2360,28,50,1146,102024,5,0,59,1168,0,64,0,
2017-08-21,2360,9,33,1122,102024,0,0,56,1146,0,59,3,
2017-08-22,2360,31,42,1111,102024,5,0,50,1122,0,56,1,
2017-08-23,2360,60,25,1146,102024,4,6,52,1111,0,50,0,
2017-08-24,2360,181,53,1274,102024,0,4,48,1146,0,52,8,
2017-08-25,2360,151,87,1338,102024,1,5,52,1274,0,48,0,
2017-08-28,2360,76,107,1306,102024,2,1,51,1338,1,52,0,
2017-08-29,2360,22,53,1275,102024,2,3,52,1306,0,51,0,
2017-08-30,2360,792,281,1786,102024,2,36,86,1275,0,52,0,
2017-08-31,2360,412,358,1840,102024,17,1,70,1786,0,86,0,
2017-09-01,2360,107,169,1778,102024,5,5,70,1840,0,70,0,
2017-09-04,2360,126,147,1757,102024,12,0,53,1778,0,70,5,
2017-09-05,2360,152,48,1861,102024,2,0,51,1757,0,53,0,
2017-09-06,2360,61,109,1813,102024,2,1,50,1861,0,51,0,
2017-09-07,2360,41,34,1820,102024,3,0,47,1813,0,50,0,
2017-09-08,2360,30,39,1811,102024,0,0,47,1820,0,47,0,
2017-09-11,2360,19,46,1784,102024,0,39,85,1811,0,47,1,
2017-09-12,2360,52,92,1743,102024,0,8,93,1784,1,85,0,
2017-09-13,2360,73,67,1749,102024,6,0,87,1743,0,93,0,
2017-09-14,2360,255,182,1822,102229,0,2,85,1749,0,87,4,
2017-09-15,2360,91,102,1811,102229,2,0,51,1822,0,85,32,
2017-09-18,2360,70,50,1831,102229,0,3,52,1811,0,51,2,
2017-09-19,2360,42,59,1814,102229,0,1,53,1831,0,52,0,
2017-09-20,2360,531,498,1847,102229,1,70,122,1814,0,53,0,
2017-09-21,2360,399,433,1813,102229,13,4,113,1847,0,122,0,
2017-09-22,2360,69,356,1526,102229,33,1,81,1813,0,113,0,
2017-09-25,2360,80,91,1514,102229,15,17,83,1526,1,81,0,
2017-09-26,2360,273,86,1701,102229,2,1,82,1514,0,83,0,
2017-09-27,2360,396,69,2028,102229,4,0,72,1701,0,82,6,
2017-09-28,2360,413,247,2194,102229,0,10,82,2028,0,72,0,
2017-09-29,2360,46,95,2145,102229,5,8,85,2194,0,82,0,
2017-09-30,2360,123,98,2170,102229,0,10,95,2145,0,85,0,
2017-10-02,2360,224,202,2192,102229,3,15,107,2170,0,95,0,
2017-10-03,2360,143,295,2040,102229,1,0,106,2192,0,107,0,
2017-10-05,2360,428,269,2199,102229,0,49,155,2040,0,106,0,
2017-10-06,2360,332,745,1786,102229,2,54,207,2199,0,155,0,
2017-10-11,2360,595,362,2019,102229,3,40,244,1786,0,207,0,
2017-10-12,2360,330,313,2036,102229,16,15,243,2019,0,244,0,
2017-10-13,2360,275,261,2050,102352,27,3,219,2036,0,243,0,
2017-10-16,2360,146,216,1980,102352,4,2,216,2050,0,219,1,
2017-10-17,2360,148,117,2011,102352,4,11,213,1980,0,216,10,
2017-10-18,2360,120,147,1984,102352,24,4,193,2011,0,213,0,
2017-10-19,2360,394,137,2241,102352,0,6,199,1984,0,193,0,
2017-10-20,2360,82,173,2150,102352,2,7,203,2241,0,199,1,
2017-10-23,2360,91,50,2191,102352,3,2,202,2150,0,203,0,
2017-10-24,2360,670,455,2406,102352,6,36,232,2191,0,202,0,
2017-10-25,2360,467,410,2463,102352,8,4,228,2406,0,232,0,
2017-10-26,2360,615,394,2684,102352,9,52,271,2463,0,228,0,
2017-10-27,2360,243,446,2480,102352,41,12,241,2684,1,271,1,
2017-10-30,2360,151,230,2401,102352,3,47,285,2480,0,241,0,
2017-10-31,2360,810,750,2401,102352,31,121,375,2401,60,285,0,
2017-11-01,2360,656,428,2629,102352,46,7,328,2401,0,375,8,
2017-11-02,2360,120,370,2379,102352,3,21,346,2629,0,328,0,
2017-11-03,2360,591,340,2630,102352,20,47,373,2379,0,346,0,
2017-11-06,2360,490,325,2795,102352,11,30,371,2630,0,373,21,
2017-11-07,2360,86,206,2675,102352,17,11,359,2795,0,371,6,
2017-11-08,2360,180,210,2645,102352,18,5,343,2675,0,359,3,
2017-11-09,2360,586,686,2545,102352,9,87,413,2645,0,343,8,
2017-11-10,2360,305,177,2673,102352,27,17,393,2545,0,413,10,
2017-11-13,2360,298,389,2582,102352,27,12,377,2673,0,393,1,
2017-11-14,2360,178,306,2454,102574,23,11,365,2582,0,377,0,
2017-11-15,2360,110,185,2379,102574,39,15,341,2454,0,365,0,
2017-11-16,2360,148,222,2305,102574,8,17,350,2379,0,341,0,
2017-11-17,2360,136,156,2285,102574,6,15,359,2305,0,350,0,
2017-11-20,2360,252,405,2132,102574,9,35,382,2285,0,359,3,
2017-11-21,2360,522,299,2355,102574,21,75,435,2132,0,382,1,
2017-11-22,2360,160,173,2342,102574,49,4,390,2355,0,435,0,
2017-11-23,2360,385,161,2564,102574,18,3,374,2342,2,390,1,
2017-11-24,2360,97,176,2485,102574,2,13,385,2564,0,374,0,
2017-11-27,2360,322,254,2553,102574,12,7,380,2485,0,385,0,
2017-11-28,2360,309,140,2722,102574,2,9,387,2553,0,380,0,
2017-11-29,2360,381,529,2571,102574,24,57,420,2722,3,387,0,
2017-11-30,2360,270,155,2686,102574,46,4,378,2571,0,420,0,
2017-12-01,2360,465,336,2815,102574,38,1,341,2686,0,378,0,
2017-12-04,2360,201,204,2812,102574,32,57,366,2815,0,341,0,
2017-12-05,2360,209,241,2780,102574,40,55,381,2812,0,366,0,
2017-12-06,2360,798,303,3275,102574,14,213,580,2780,0,381,0,
2017-12-07,2360,267,435,2987,102574,152,74,502,3275,120,580,0,
2017-12-08,2360,256,227,3016,102574,114,128,492,2987,0,502,24,
2017-12-11,2360,313,210,3119,102574,77,31,446,3016,0,492,0,
2017-12-12,2360,143,117,3145,102574,109,8,345,3119,0,446,0,
2017-12-13,2360,218,306,3057,102574,14,79,410,3145,0,345,0,
2017-12-14,2360,714,521,3250,102939,49,62,422,3057,0,410,1,
2017-12-15,2360,235,104,3378,102939,39,35,418,3250,3,422,0,
2017-12-18,2360,95,132,3341,102939,24,8,402,3378,0,418,0,
2017-12-19,2360,407,323,3425,102939,18,24,407,3341,0,402,1,
2017-12-20,2360,240,143,3520,102939,21,31,417,3425,2,407,0,
2017-12-21,2360,80,279,3321,102939,3,16,429,3520,0,417,1,
2017-12-22,2360,81,104,3298,102939,13,3,419,3321,0,429,0,
2017-12-25,2360,77,87,3288,102939,13,10,416,3298,0,419,0,
2017-12-26,2360,27,263,3052,102939,24,71,463,3288,0,416,0,
2017-12-27,2360,67,29,3090,102939,49,17,431,3052,0,463,0,
2017-12-28,2360,208,259,3039,102939,34,48,445,3090,0,431,0,
2017-12-29,2360,183,314,2908,102939,21,5,429,3039,0,445,0,
2018-01-02,2360,255,112,3050,102939,37,15,406,2908,1,429,1,
2018-01-03,2360,428,447,3031,102939,16,48,437,3050,0,406,1,
2018-01-04,2360,261,298,2994,102939,18,19,438,3031,0,437,0,
2018-01-05,2360,214,234,2974,102939,12,6,432,2994,0,438,0,
2018-01-08,2360,88,120,2939,102939,11,5,426,2974,3,432,0,
2018-01-09,2360,132,176,2895,102939,31,29,424,2939,0,426,0,
2018-01-10,2360,261,211,2945,102939,48,143,518,2895,0,424,1,
2018-01-11,2360,67,164,2848,102939,40,77,555,2945,0,518,0,
2018-01-12,2360,571,278,3141,102973,104,74,525,2848,0,555,0,
2018-01-15,2360,194,79,3255,102973,19,6,512,3141,1,525,0,
2018-01-16,2360,112,231,3136,102973,48,7,471,3255,0,512,0,
2018-01-17,2360,86,327,2895,102973,1,53,523,3136,0,471,0,
2018-01-18,2360,258,268,2884,102973,11,17,529,2895,1,523,0,
2018-01-19,2360,109,123,2870,102973,33,9,505,2884,0,529,0,
2018-01-22,2360,106,109,2867,102973,35,8,478,2870,0,505,0,
2018-01-23,2360,139,176,2830,102973,3,23,498,2867,0,478,0,
2018-01-24,2360,91,61,2860,102973,26,7,479,2830,0,498,0,
2018-01-25,2360,105,137,2828,102973,3,39,515,2860,0,479,0,
2018-01-26,2360,99,70,2857,102973,29,11,497,2828,0,515,0,
2018-01-29,2360,33,87,2803,102973,11,7,493,2857,0,497,0,
2018-01-30,2360,574,319,3058,102973,55,8,446,2803,0,493,0,
2018-01-31,2360,111,206,2963,102973,4,8,450,3058,0,446,0,
2018-02-01,2360,128,196,2895,102973,0,18,468,2963,0,450,0,
2018-02-02,2360,337,355,2877,102973,42,56,482,2895,0,468,0,
2018-02-05,2360,321,112,3086,102973,40,7,449,2877,0,482,0,
2018-02-06,2360,373,449,3010,102973,63,85,471,3086,0,449,0,
2018-02-07,2360,413,105,3313,102973,44,42,469,3010,5,471,0,
2018-02-08,2360,231,292,3248,102973,87,122,501,3313,4,469,3,
2018-02-09,2360,76,215,3109,102973,134,136,502,3248,0,501,1,
2018-02-12,2360,302,80,3329,102973,144,84,442,3109,2,502,0,
2018-02-21,2360,159,480,3007,102992,32,126,536,3328,0,442,0,
2018-02-22,2360,276,166,3117,102992,16,105,625,3007,0,536,0,
2018-02-23,2360,121,339,2898,102992,19,110,715,3117,1,625,1,
2018-02-26,2360,664,136,3426,102992,112,4,607,2898,0,715,0,
2018-02-27,2360,125,174,3377,102992,19,20,608,3426,0,607,0,
2018-03-01,2360,53,56,3374,102992,27,18,599,3377,0,608,0,
2018-03-02,2360,48,17,3405,102992,93,34,540,3374,0,599,0,
2018-03-05,2360,148,40,3513,102992,53,24,511,3405,0,540,0,
2018-03-06,2360,75,43,3545,102992,23,34,521,3513,0,511,1,
2018-03-07,2360,332,160,3717,102992,21,51,551,3545,0,521,0,
2018-03-08,2360,1035,912,3840,102992,101,240,690,3717,0,551,0,
2018-03-09,2360,1198,1082,3956,102992,251,11,450,3840,0,690,0,
2018-03-12,2360,268,312,3912,102992,19,25,456,3956,0,450,0,
2018-03-13,2360,192,197,3907,102992,19,10,446,3912,0,456,1,
2018-03-14,2360,100,112,3895,103003,20,3,429,3907,0,446,0,
2018-03-15,2360,90,172,3813,103003,15,18,432,3895,0,429,0,
2018-03-16,2360,77,237,3653,103003,18,36,450,3813,0,432,0,
2018-03-19,2360,80,271,3461,103003,16,21,454,3653,1,450,1,
