date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-18,4555,5,5,104,16720,0,0,0,104,0,0,0,
2016-10-19,4555,0,5,99,16720,0,0,0,104,0,0,0,
2016-10-20,4555,0,0,99,16720,0,0,0,99,0,0,0,
2016-10-21,4555,0,1,98,16720,0,0,0,99,0,0,0,
2016-10-24,4555,0,0,98,16720,0,0,0,98,0,0,0,
2016-10-25,4555,3,0,101,16720,0,0,0,98,0,0,0,
2016-10-26,4555,0,1,100,16720,0,0,0,101,0,0,0,
2016-10-27,4555,10,4,106,16720,0,0,0,100,0,0,0,
2016-10-28,4555,0,9,97,16720,0,0,0,106,0,0,0,
2016-10-31,4555,0,0,97,16720,0,0,0,97,0,0,0,
2016-11-01,4555,0,1,96,16720,0,0,0,97,0,0,0,
2016-11-02,4555,1,0,97,16720,0,0,0,96,0,0,0,
2016-11-03,4555,1,0,94,16720,0,0,0,97,4,0,0,
2016-11-04,4555,0,4,90,16720,0,0,0,94,0,0,0,
2016-11-07,4555,0,0,78,16720,0,0,0,90,12,0,0,
2016-11-08,4555,0,2,76,16720,0,0,0,78,0,0,0,
2016-11-09,4555,0,1,72,16720,0,0,0,76,3,0,0,
2016-11-10,4555,5,0,77,16720,0,0,0,72,0,0,0,
2016-11-11,4555,0,0,77,16720,0,0,0,77,0,0,0,
2016-11-14,4555,0,0,77,16720,0,0,0,77,0,0,0,
2016-11-15,4555,1,0,78,16720,0,0,0,77,0,0,0,
2016-11-16,4555,1,0,79,16720,0,0,0,78,0,0,0,
2016-11-17,4555,0,0,79,16720,0,0,0,79,0,0,0,
2016-11-18,4555,2,0,81,16720,0,0,0,79,0,0,0,
2016-11-21,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-22,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-23,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-24,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-25,4555,0,2,79,16720,0,0,0,81,0,0,0,
2016-11-28,4555,0,0,79,16720,0,0,0,79,0,0,0,
2016-11-29,4555,1,0,80,16720,0,0,0,79,0,0,0,
2016-11-30,4555,0,0,80,16720,0,0,0,80,0,0,0,
2016-12-01,4555,0,1,79,16720,0,0,0,80,0,0,0,
2016-12-02,4555,0,1,78,16720,0,0,0,79,0,0,0,
2016-12-05,4555,0,0,78,16720,0,0,0,78,0,0,0,
2016-12-06,4555,1,2,77,16720,0,0,0,78,0,0,0,
2016-12-07,4555,1,0,78,16720,0,0,0,77,0,0,0,
2016-12-08,4555,2,0,80,16720,0,0,0,78,0,0,0,
2016-12-09,4555,4,1,83,16720,0,0,0,80,0,0,0,
2016-12-12,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-13,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-14,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-15,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-16,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-19,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-20,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-21,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-22,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-23,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-26,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-27,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-28,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-29,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-30,4555,0,0,83,16720,0,0,0,83,0,0,0,
2017-01-03,4555,0,0,83,16720,0,0,0,83,0,0,0,
2017-01-04,4555,0,0,83,16720,0,0,0,83,0,0,0,
2017-01-05,4555,2,1,84,16720,0,0,0,83,0,0,0,
2017-01-06,4555,1,0,85,16720,0,0,0,84,0,0,0,
2017-01-09,4555,25,5,105,16720,0,0,0,85,0,0,0,
2017-01-10,4555,28,23,110,16720,0,0,0,105,0,0,0,
2017-01-11,4555,9,7,112,16720,0,0,0,110,0,0,0,
2017-01-12,4555,0,2,110,16720,0,0,0,112,0,0,0,
2017-01-13,4555,0,0,110,16720,0,0,0,110,0,0,0,
2017-01-16,4555,5,0,115,16720,0,0,0,110,0,0,0,
2017-01-17,4555,1,0,116,16720,0,0,0,115,0,0,0,
2017-01-18,4555,2,0,118,16720,0,0,0,116,0,0,0,
2017-01-19,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-01-20,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-01-23,4555,0,0,116,16720,0,0,0,118,2,0,0,
2017-01-24,4555,0,4,112,16720,0,0,0,116,0,0,0,
2017-02-02,4555,8,0,120,16720,0,0,0,112,0,0,0,
2017-02-03,4555,5,0,125,16720,0,0,0,120,0,0,0,
2017-02-06,4555,6,0,131,16720,0,0,0,125,0,0,0,
2017-02-07,4555,1,0,132,16720,0,0,0,131,0,0,0,
2017-02-08,4555,2,1,133,16720,0,0,0,132,0,0,0,
2017-02-09,4555,0,1,132,16720,0,0,0,133,0,0,0,
2017-02-10,4555,2,3,131,16720,0,0,0,132,0,0,0,
2017-02-13,4555,3,0,134,16720,0,0,0,131,0,0,0,
2017-02-14,4555,1,0,135,16720,0,0,0,134,0,0,0,
2017-02-15,4555,0,0,135,16720,0,0,0,135,0,0,0,
2017-02-16,4555,0,0,135,16720,0,0,0,135,0,0,0,
2017-02-17,4555,1,0,136,16720,0,0,0,135,0,0,0,
2017-02-18,4555,0,0,136,16720,0,0,0,136,0,0,0,
2017-02-20,4555,3,0,139,16720,0,0,0,136,0,0,0,
2017-02-21,4555,3,0,142,16720,0,0,0,139,0,0,0,
2017-02-22,4555,2,0,144,16720,0,0,0,142,0,0,0,
2017-02-23,4555,1,1,144,16720,0,0,0,144,0,0,0,
2017-02-24,4555,2,0,146,16720,0,0,0,144,0,0,0,
2017-03-01,4555,2,1,147,16720,0,0,0,146,0,0,0,
2017-03-02,4555,2,1,148,16720,0,0,0,147,0,0,0,
2017-03-03,4555,0,0,148,16720,0,0,0,148,0,0,0,
2017-03-06,4555,2,2,148,16720,0,0,0,148,0,0,0,
2017-03-07,4555,4,10,142,16720,0,0,0,148,0,0,0,
2017-03-08,4555,4,12,134,16720,0,0,0,142,0,0,0,
2017-03-09,4555,1,1,134,16720,0,0,0,134,0,0,0,
2017-03-10,4555,1,2,129,16720,0,0,0,134,4,0,0,
2017-03-13,4555,0,0,129,16720,0,0,0,129,0,0,0,
2017-03-14,4555,0,0,129,16720,0,0,0,129,0,0,0,
2017-03-15,4555,0,13,116,16720,0,0,0,129,0,0,0,
2017-03-16,4555,0,0,116,16720,0,0,0,116,0,0,0,
2017-03-17,4555,1,2,115,16720,0,0,0,116,0,0,0,
2017-03-20,4555,0,1,114,16720,0,0,0,115,0,0,0,
2017-03-21,4555,0,0,114,16720,0,0,0,114,0,0,0,
2017-03-22,4555,0,0,114,16720,0,0,0,114,0,0,0,
2017-03-23,4555,1,0,115,16720,0,0,0,114,0,0,0,
2017-03-24,4555,0,0,115,16720,0,0,0,115,0,0,0,
2017-03-27,4555,0,2,113,16720,0,0,0,115,0,0,0,
2017-03-28,4555,3,1,115,16720,0,0,0,113,0,0,0,
2017-03-29,4555,0,0,114,16720,0,0,0,115,1,0,0,
2017-03-30,4555,0,2,112,16720,0,0,0,114,0,0,0,
2017-03-31,4555,1,0,113,16720,0,0,0,112,0,0,0,
2017-04-05,4555,0,0,113,16720,0,0,0,113,0,0,0,
2017-04-06,4555,3,1,115,16720,0,0,0,113,0,0,0,
2017-04-07,4555,3,1,117,16720,0,0,0,115,0,0,0,
2017-04-10,4555,13,1,129,16720,0,0,0,117,0,0,0,
2017-04-11,4555,3,7,125,16720,0,0,0,129,0,0,0,
2017-04-12,4555,0,1,124,16720,0,0,0,125,0,0,0,
2017-04-13,4555,0,0,124,16720,0,0,0,124,0,0,0,
2017-04-14,4555,0,4,120,16720,0,0,0,124,0,0,0,
2017-04-17,4555,0,3,117,16720,0,0,0,120,0,0,0,
2017-04-18,4555,0,2,115,16720,0,0,0,117,0,0,0,
2017-04-19,4555,1,1,115,16720,0,0,0,115,0,0,0,X
2017-04-20,4555,0,1,114,16720,0,0,0,115,0,0,0,X
2017-04-21,4555,2,1,115,16720,0,0,0,114,0,0,0,X
2017-04-24,4555,0,2,113,16720,0,0,0,115,0,0,0,X
2017-04-25,4555,0,1,112,16720,0,0,0,113,0,0,0,
2017-04-26,4555,2,0,114,16720,0,0,0,112,0,0,0,
2017-04-27,4555,0,0,114,16720,0,0,0,114,0,0,0,
2017-04-28,4555,0,2,112,16720,0,0,0,114,0,0,0,
2017-05-02,4555,2,0,114,16720,0,0,0,112,0,0,0,
2017-05-03,4555,5,0,119,16720,0,0,0,114,0,0,0,
2017-05-04,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-05,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-08,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-09,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-10,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-11,4555,0,1,118,16720,0,0,0,119,0,0,0,
2017-05-12,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-05-15,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-05-16,4555,0,0,118,16720,0,0,0,118,0,0,0,
2017-05-17,4555,2,1,119,16720,0,0,0,118,0,0,0,
2017-05-18,4555,0,2,117,16720,0,0,0,119,0,0,0,
2017-05-19,4555,0,2,115,16720,0,0,0,117,0,0,0,
2017-05-22,4555,0,0,115,16720,0,0,0,115,0,0,0,
2017-05-23,4555,1,5,111,16720,0,0,0,115,0,0,0,
2017-05-24,4555,0,5,106,16720,0,0,0,111,0,0,0,
2017-05-25,4555,0,5,101,16720,0,0,0,106,0,0,0,
2017-05-26,4555,0,5,96,16720,0,0,0,101,0,0,0,
2017-05-31,4555,0,5,91,16720,0,0,0,96,0,0,0,
2017-06-01,4555,0,0,91,16720,0,0,0,91,0,0,0,
2017-06-02,4555,1,0,92,16720,0,0,0,91,0,0,0,
2017-06-03,4555,0,0,92,16720,0,0,0,92,0,0,0,
2017-06-05,4555,0,5,87,16720,0,0,0,92,0,0,0,
2017-06-06,4555,0,2,85,16720,0,0,0,87,0,0,0,
2017-06-07,4555,0,0,85,16720,0,0,0,85,0,0,0,
2017-06-08,4555,1,0,86,16720,0,0,0,85,0,0,0,
2017-06-09,4555,5,1,89,16720,0,0,0,86,1,0,0,
2017-06-12,4555,2,0,91,16720,0,0,0,89,0,0,0,
2017-06-13,4555,4,0,95,16720,0,0,0,91,0,0,0,
2017-06-14,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-06-15,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-06-16,4555,1,0,96,16720,0,0,0,95,0,0,0,
2017-06-19,4555,1,0,97,16720,0,0,0,96,0,0,0,
2017-06-20,4555,1,0,98,16720,0,0,0,97,0,0,0,
2017-06-21,4555,0,1,97,16720,0,0,0,98,0,0,0,
2017-06-22,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-06-23,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-06-26,4555,0,1,96,16720,0,0,0,97,0,0,0,
2017-06-27,4555,6,0,102,16720,0,0,0,96,0,0,0,
2017-06-28,4555,3,1,104,16720,0,0,0,102,0,0,0,
2017-06-29,4555,0,1,103,16720,0,0,0,104,0,0,0,
2017-06-30,4555,0,0,103,16720,0,0,0,103,0,0,0,
2017-07-03,4555,0,5,98,16720,0,0,0,103,0,0,0,
2017-07-04,4555,0,0,97,16720,0,0,0,98,1,0,0,
2017-07-05,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-07-06,4555,6,1,102,16720,0,0,0,97,0,0,0,
2017-07-07,4555,10,3,109,16720,0,0,0,102,0,0,0,
2017-07-10,4555,9,3,115,16720,0,0,0,109,0,0,0,
2017-07-11,4555,0,1,114,16720,0,0,0,115,0,0,0,
2017-07-12,4555,13,0,127,16720,0,0,0,114,0,0,0,
2017-07-13,4555,0,2,125,16720,0,0,0,127,0,0,0,
2017-07-14,4555,0,3,122,16720,0,0,0,125,0,0,0,
2017-07-17,4555,0,2,120,16720,0,0,0,122,0,0,0,
2017-07-18,4555,9,6,123,16720,0,0,0,120,0,0,0,
2017-07-19,4555,8,6,125,16720,0,0,0,123,0,0,0,
2017-07-20,4555,1,0,126,16720,0,0,0,125,0,0,0,
2017-07-21,4555,3,2,127,16720,0,0,0,126,0,0,0,
2017-07-24,4555,1,1,127,16720,0,0,0,127,0,0,0,
2017-07-25,4555,0,0,127,16720,0,0,0,127,0,0,0,
2017-07-26,4555,0,10,117,16720,0,0,0,127,0,0,0,
2017-07-27,4555,0,0,117,16720,0,0,0,117,0,0,0,
2017-07-28,4555,20,5,132,16720,0,0,0,117,0,0,0,
2017-07-31,4555,1,0,133,16720,0,0,0,132,0,0,0,
2017-08-01,4555,1,0,134,16720,0,0,0,133,0,0,0,
2017-08-02,4555,24,0,158,16720,0,0,0,134,0,0,0,
2017-08-03,4555,1,2,157,16720,0,0,0,158,0,0,0,
2017-08-04,4555,0,1,156,16720,0,0,0,157,0,0,0,
2017-08-07,4555,0,0,156,16720,0,0,0,156,0,0,0,
2017-08-08,4555,0,1,155,16720,0,0,0,156,0,0,0,
2017-08-09,4555,0,1,154,16720,0,0,0,155,0,0,0,
2017-08-10,4555,0,20,134,16720,0,0,0,154,0,0,0,
2017-08-11,4555,0,3,131,16720,0,0,0,134,0,0,0,
2017-08-14,4555,0,0,131,16720,0,0,0,131,0,0,0,
2017-08-15,4555,0,0,131,16720,0,0,0,131,0,0,0,
2017-08-16,4555,0,13,118,16720,0,0,0,131,0,0,0,
2017-08-17,4555,0,7,111,16720,0,0,0,118,0,0,0,
2017-08-18,4555,1,20,92,16720,0,0,0,111,0,0,0,
2017-08-21,4555,2,0,94,16720,0,0,0,92,0,0,0,X
2017-08-22,4555,1,1,94,16720,0,0,0,94,0,0,0,X
2017-08-23,4555,0,0,94,16720,0,0,0,94,0,0,0,X
2017-08-24,4555,1,1,94,16720,0,0,0,94,0,0,0,X
2017-08-25,4555,2,2,94,16720,0,0,0,94,0,0,0,
2017-08-28,4555,0,0,94,16720,0,0,0,94,0,0,0,
2017-08-29,4555,1,0,95,16720,0,0,0,94,0,0,0,
2017-08-30,4555,1,0,96,16720,0,0,0,95,0,0,0,
2017-08-31,4555,0,0,96,16720,0,0,0,96,0,0,0,
2017-09-01,4555,10,0,106,16720,0,0,0,96,0,0,0,
2017-09-04,4555,1,4,103,16720,0,0,0,106,0,0,0,
2017-09-05,4555,0,0,103,16720,0,0,0,103,0,0,0,
2017-09-06,4555,3,0,106,16720,0,0,0,103,0,0,0,
2017-09-07,4555,1,0,107,16720,0,0,0,106,0,0,0,
2017-09-08,4555,2,1,108,16720,0,0,0,107,0,0,0,
2017-09-11,4555,0,1,107,16720,0,0,0,108,0,0,0,
2017-09-12,4555,0,5,102,16720,0,0,0,107,0,0,0,
2017-09-13,4555,1,4,99,16720,0,0,0,102,0,0,0,
2017-09-14,4555,0,1,98,16720,0,0,0,99,0,0,0,
2017-09-15,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-09-18,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-09-19,4555,1,2,97,16720,0,0,0,98,0,0,0,
2017-09-20,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-21,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-22,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-25,4555,1,3,95,16720,0,0,0,97,0,0,0,
2017-09-26,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-09-27,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-09-28,4555,0,5,90,16720,0,0,0,95,0,0,0,
2017-09-29,4555,4,0,94,16720,0,0,0,90,0,0,0,
2017-09-30,4555,3,8,89,16720,0,0,0,94,0,0,0,
2017-10-02,4555,1,1,89,16720,0,0,0,89,0,0,0,
2017-10-03,4555,1,0,90,16720,0,0,0,89,0,0,0,
2017-10-05,4555,1,1,90,16720,0,0,0,90,0,0,0,
2017-10-06,4555,2,2,90,16720,0,0,0,90,0,0,0,
2017-10-11,4555,1,2,89,16720,0,0,0,90,0,0,0,
2017-10-12,4555,0,0,89,16720,0,0,0,89,0,0,0,
2017-10-13,4555,0,1,88,16720,0,0,0,89,0,0,0,
2017-10-16,4555,0,0,88,16720,0,0,0,88,0,0,0,
2017-10-17,4555,3,0,91,16720,0,0,0,88,0,0,0,
2017-10-18,4555,14,6,99,16720,0,0,0,91,0,0,0,
2017-10-19,4555,4,2,101,16720,0,0,0,99,0,0,0,
2017-10-20,4555,3,0,104,16720,0,0,0,101,0,0,0,
2017-10-23,4555,0,6,98,16720,0,0,0,104,0,0,0,
2017-10-24,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-10-25,4555,1,0,99,16720,0,0,0,98,0,0,0,
2017-10-26,4555,0,0,99,16720,0,0,0,99,0,0,0,
2017-10-27,4555,0,2,97,16720,0,0,0,99,0,0,0,
2017-10-30,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-10-31,4555,1,0,98,16720,0,0,0,97,0,0,0,
2017-11-01,4555,0,1,97,16720,0,0,0,98,0,0,0,
2017-11-02,4555,0,1,96,16720,0,0,0,97,0,0,0,
2017-11-03,4555,2,0,98,16720,0,0,0,96,0,0,0,
2017-11-06,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-11-07,4555,0,1,97,16720,0,0,0,98,0,0,0,
2017-11-08,4555,2,0,99,16720,0,0,0,97,0,0,0,
2017-11-09,4555,3,3,99,16720,0,0,0,99,0,0,0,
2017-11-10,4555,0,0,99,16720,0,0,0,99,0,0,0,
2017-11-13,4555,0,0,99,16720,0,0,0,99,0,0,0,
2017-11-14,4555,5,0,104,16720,0,0,0,99,0,0,0,
2017-11-15,4555,1,2,103,16720,0,0,0,104,0,0,0,
2017-11-16,4555,8,0,111,16720,0,0,0,103,0,0,0,
2017-11-17,4555,27,20,118,16720,0,0,0,111,0,0,0,
2017-11-20,4555,130,18,230,16720,0,0,0,118,0,0,0,
2017-11-21,4555,47,35,242,16720,0,0,0,230,0,0,0,
2017-11-22,4555,6,10,238,16720,0,0,0,242,0,0,0,
2017-11-23,4555,26,25,239,16720,0,0,0,238,0,0,0,
2017-11-24,4555,27,16,250,16720,0,0,0,239,0,0,0,
2017-11-27,4555,2,18,234,16720,0,0,0,250,0,0,0,
2017-11-28,4555,29,30,233,16720,0,0,0,234,0,0,0,
2017-11-29,4555,11,20,224,16720,0,0,0,233,0,0,0,
2017-11-30,4555,8,2,230,16720,0,0,0,224,0,0,0,
2017-12-01,4555,24,21,233,16720,0,0,0,230,0,0,0,
2017-12-04,4555,6,18,221,16720,0,0,0,233,0,0,0,
2017-12-05,4555,11,6,226,16720,0,0,0,221,0,0,0,
2017-12-06,4555,0,8,218,16720,0,0,0,226,0,0,0,
2017-12-07,4555,5,1,222,16720,0,0,0,218,0,0,0,
2017-12-08,4555,3,0,225,16720,0,0,0,222,0,0,0,
2017-12-11,4555,10,3,232,16720,0,0,0,225,0,0,0,
2017-12-12,4555,0,1,231,16720,0,0,0,232,0,0,0,
2017-12-13,4555,0,3,165,16720,0,0,0,231,63,0,0,
2017-12-14,4555,4,2,167,16720,0,0,0,165,0,0,0,
2017-12-15,4555,4,2,169,16720,0,0,0,167,0,0,0,
2017-12-18,4555,2,1,170,16720,0,0,0,169,0,0,0,
2017-12-19,4555,0,1,169,16720,0,0,0,170,0,0,0,
2017-12-20,4555,0,1,168,16720,0,0,0,169,0,0,0,
2017-12-21,4555,4,1,171,16720,0,0,0,168,0,0,0,
2017-12-22,4555,4,1,174,16720,0,0,0,171,0,0,0,
