date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,1533,24,155,5497,24103,25,7,513,5630,2,531,0,
2015-02-24,1533,127,136,5481,24103,14,9,508,5490,0,513,0,
2015-02-25,1533,127,93,5515,24103,6,12,514,5481,0,508,0,
2015-02-26,1533,52,60,5507,24103,15,0,499,5515,0,514,0,
2015-03-02,1533,81,91,5497,24103,8,0,491,5507,0,499,0,
2015-03-03,1533,39,67,5469,24103,10,0,481,5497,0,491,0,
2015-03-04,1533,105,148,5426,24103,5,3,479,5469,0,481,0,
2015-03-05,1533,66,69,5423,24103,7,0,472,5426,0,479,0,
2015-03-06,1533,70,126,5367,24103,9,1,464,5423,0,472,0,
2015-03-09,1533,340,183,5524,24103,25,5,441,5367,0,464,3,
2015-03-10,1533,65,101,5488,24103,16,7,432,5524,0,441,0,
2015-03-11,1533,83,105,5466,24103,16,1,417,5488,0,432,0,
2015-03-12,1533,75,73,5468,24103,16,8,409,5466,0,417,0,
2015-03-13,1533,40,53,5455,24103,40,0,369,5468,0,409,0,
2015-03-16,1533,19,54,5419,24103,71,0,298,5455,1,369,0,
2015-03-17,1533,52,96,5375,23689,63,0,235,5419,0,298,0,
2015-03-18,1533,34,54,5355,23689,16,0,219,5375,0,235,0,
2015-03-19,1533,239,164,5430,23689,32,1,188,5355,0,219,0,
2015-03-20,1533,77,93,5414,23689,35,5,158,5430,0,188,0,
2015-03-23,1533,50,49,5414,23689,10,0,148,5414,1,158,0,
2015-03-24,1533,37,43,5407,23689,26,1,123,5414,1,148,0,
2015-03-25,1533,145,140,5411,23689,8,3,118,5407,1,123,0,
2015-03-26,1533,41,121,5326,23689,9,9,118,5411,5,118,0,
2015-03-27,1533,390,532,5178,23689,53,393,458,5326,6,118,0,
2015-03-30,1533,228,268,5132,23689,278,0,180,5178,6,458,0,
2015-03-31,1533,78,217,4993,23689,104,32,108,5132,0,180,0,
2015-04-01,1533,36,38,4991,23689,34,6,80,4993,0,108,0,X
2015-04-02,1533,17,32,4972,23689,51,0,29,4991,4,80,0,X
2015-04-07,1533,81,84,4969,23689,0,0,0,4972,0,29,29,X
2015-04-08,1533,90,71,4988,23689,0,0,0,4969,0,0,0,X
2015-04-09,1533,42,110,4917,23689,0,0,0,4988,3,0,0,
2015-04-10,1533,172,95,4978,23689,0,283,283,4917,16,0,0,
2015-04-13,1533,30,61,4947,23689,43,39,279,4978,0,283,0,
2015-04-14,1533,61,55,4953,23689,24,15,270,4947,0,279,0,
2015-04-15,1533,74,36,4990,23689,12,55,313,4953,1,270,0,
2015-04-16,1533,70,60,5000,23689,71,24,266,4990,0,313,0,
2015-04-17,1533,143,95,5038,23689,16,121,371,5000,10,266,0,
2015-04-20,1533,76,77,5024,23689,60,70,381,5038,13,371,0,
2015-04-21,1533,201,147,5068,23689,128,94,347,5024,10,381,0,
2015-04-22,1533,36,53,5051,23689,54,29,322,5068,0,347,0,
2015-04-23,1533,31,84,4996,23689,41,14,295,5051,2,322,0,
2015-04-24,1533,38,73,4955,23689,12,14,292,4996,6,295,5,
2015-04-27,1533,42,48,4949,23689,54,9,246,4955,0,292,1,
2015-04-28,1533,209,198,4960,23689,12,57,291,4949,0,246,0,
2015-04-29,1533,60,77,4943,23689,13,12,290,4960,0,291,0,
2015-04-30,1533,29,49,4917,23689,20,11,281,4943,6,290,0,
2015-05-04,1533,32,38,4911,23689,37,21,265,4917,0,281,0,
2015-05-05,1533,45,73,4881,23689,19,6,252,4911,2,265,0,
2015-05-06,1533,23,43,4855,23689,23,17,246,4881,6,252,0,
2015-05-07,1533,19,33,4840,23689,26,12,232,4855,1,246,0,
2015-05-08,1533,18,12,4838,23689,17,17,232,4840,8,232,0,
2015-05-11,1533,136,320,4654,23689,51,117,298,4838,0,232,0,
2015-05-12,1533,85,177,4529,23689,91,0,207,4654,33,298,0,
2015-05-13,1533,37,69,4485,23689,12,12,207,4529,12,207,0,
2015-05-14,1533,93,138,4435,23689,16,43,234,4485,5,207,0,
2015-05-15,1533,270,338,4359,23689,77,127,284,4435,8,234,0,
2015-05-18,1533,262,293,4314,23689,84,58,258,4359,14,284,0,
2015-05-19,1533,97,168,4152,23689,71,55,242,4314,91,258,0,
2015-05-20,1533,171,248,4071,23689,83,74,233,4152,4,242,0,
2015-05-21,1533,317,440,3948,23689,30,366,569,4071,0,233,0,
2015-05-22,1533,256,141,4061,23689,182,295,682,3948,2,569,0,
2015-05-25,1533,90,53,4097,23689,21,40,699,4061,1,682,2,
2015-05-26,1533,86,64,4113,23689,80,23,642,4097,6,699,0,
2015-05-27,1533,80,104,4074,23689,174,87,555,4113,15,642,0,
2015-05-28,1533,197,194,4077,23689,106,37,486,4074,0,555,0,
2015-05-29,1533,97,136,4033,23689,51,39,474,4077,5,486,0,
2015-06-01,1533,73,79,4027,23689,35,28,467,4033,0,474,0,
2015-06-02,1533,171,87,4106,23689,17,35,485,4027,5,467,0,
2015-06-03,1533,25,54,4066,23689,23,28,489,4106,11,485,1,
2015-06-04,1533,46,91,4010,23689,87,51,453,4066,11,489,0,
2015-06-05,1533,30,86,3952,23689,114,34,373,4010,2,453,0,
2015-06-08,1533,59,120,3891,23689,50,63,386,3952,0,373,0,
2015-06-09,1533,96,118,3859,23689,73,41,354,3891,10,386,0,
2015-06-10,1533,62,73,3839,23689,46,32,340,3859,9,354,0,
2015-06-11,1533,65,42,3861,23689,28,35,347,3839,1,340,0,
2015-06-12,1533,34,40,3853,23689,16,36,367,3861,2,347,0,
2015-06-15,1533,24,38,3837,23689,12,9,364,3853,2,367,0,
2015-06-16,1533,78,71,3844,23689,77,11,298,3837,0,364,0,
2015-06-17,1533,38,47,3835,23689,54,2,246,3844,0,298,0,
2015-06-18,1533,60,38,3856,23689,23,10,233,3835,1,246,0,
2015-06-22,1533,68,47,3877,23689,22,5,216,3856,0,233,0,
2015-06-23,1533,34,39,3864,23689,13,0,198,3877,8,216,5,
2015-06-24,1533,31,45,3850,23689,16,11,193,3864,0,198,0,
2015-06-25,1533,16,29,3837,23689,14,22,201,3850,0,193,0,
2015-06-26,1533,29,23,3843,23689,20,7,188,3837,0,201,0,
2015-06-29,1533,34,74,3784,23689,33,13,168,3843,19,188,0,
2015-06-30,1533,7,26,3765,23689,15,2,155,3784,0,168,0,
2015-07-01,1533,100,73,3792,23689,17,18,156,3765,0,155,0,
2015-07-02,1533,55,44,3803,23689,5,0,151,3792,0,156,0,
2015-07-03,1533,91,79,3814,23689,19,2,134,3803,1,151,0,
2015-07-06,1533,72,112,3772,23689,18,14,130,3814,2,134,0,
2015-07-07,1533,20,29,3763,23689,6,1,125,3772,0,130,0,
2015-07-08,1533,44,178,3628,23689,24,35,136,3763,1,125,0,
2015-07-09,1533,68,217,3475,23689,33,9,112,3628,4,136,0,
2015-07-13,1533,82,62,3494,23689,9,18,121,3475,1,112,0,
2015-07-14,1533,50,50,3494,23689,5,9,125,3494,0,121,0,
2015-07-15,1533,16,42,3468,23689,12,7,120,3494,0,125,0,
2015-07-16,1533,15,27,3456,23689,1,5,124,3468,0,120,0,
2015-07-17,1533,16,31,3440,23689,10,1,115,3456,1,124,0,
2015-07-20,1533,19,45,3409,23689,3,8,120,3440,5,115,0,
2015-07-21,1533,45,35,3410,23689,23,10,107,3409,9,120,0,
2015-07-22,1533,141,242,3303,23689,11,87,183,3410,6,107,0,
2015-07-23,1533,122,251,3172,23689,75,32,140,3303,2,183,0,
2015-07-24,1533,45,100,3113,23689,29,27,138,3172,4,140,0,
2015-07-27,1533,104,311,2871,23689,19,43,162,3113,35,138,0,
2015-07-28,1533,130,122,2866,23689,56,28,134,2871,13,162,0,
2015-07-29,1533,43,84,2820,23689,27,3,110,2866,5,134,0,
2015-07-30,1533,70,84,2791,23689,13,19,116,2820,15,110,0,
2015-07-31,1533,178,111,2855,23689,1,57,172,2791,3,116,0,
2015-08-03,1533,45,96,2803,23689,42,27,157,2855,1,172,0,
2015-08-04,1533,111,114,2800,23689,16,22,163,2803,0,157,0,
2015-08-05,1533,31,83,2746,23689,36,15,142,2800,2,163,0,
2015-08-06,1533,22,65,2703,23689,15,6,133,2746,0,142,0,
2015-08-07,1533,21,49,2675,23689,11,3,125,2703,0,133,0,
2015-08-10,1533,28,67,2635,23689,19,9,115,2675,1,125,0,
2015-08-11,1533,68,94,2608,23689,6,9,118,2635,1,115,0,
2015-08-12,1533,24,37,2589,23689,20,3,101,2608,6,118,0,
2015-08-13,1533,17,43,2563,23689,12,11,100,2589,0,101,0,
2015-08-14,1533,9,15,2557,23689,12,1,86,2563,0,100,3,
2015-08-17,1533,17,23,2550,23689,26,2,61,2557,1,86,1,
2015-08-18,1533,317,85,2782,23689,4,6,63,2550,0,61,0,X
2015-08-19,1533,626,617,2785,23689,47,0,10,2782,6,63,6,X
2015-08-20,1533,578,637,2723,23689,0,0,0,2785,3,10,10,X
2015-08-21,1533,434,348,2809,23689,0,0,0,2723,0,0,0,X
2015-08-24,1533,202,364,2642,23689,0,0,0,2809,5,0,0,
2015-08-25,1533,396,289,2727,23689,0,0,0,2642,22,0,0,
2015-08-26,1533,276,195,2808,23689,0,0,0,2727,0,0,0,
2015-08-27,1533,495,294,3008,23689,0,58,58,2808,1,0,0,
2015-08-28,1533,325,172,3161,23689,1,37,94,3008,0,58,0,
2015-08-31,1533,796,722,3235,23689,20,241,315,3161,0,94,0,
2015-09-01,1533,434,171,3498,23689,68,30,277,3235,0,315,0,
2015-09-02,1533,723,586,3631,23689,59,181,399,3498,4,277,0,
2015-09-03,1533,606,554,3681,23689,53,31,377,3631,2,399,0,
2015-09-04,1533,491,494,3677,23689,14,140,503,3681,1,377,0,
2015-09-07,1533,248,237,3685,23689,88,61,476,3677,3,503,0,
2015-09-08,1533,271,266,3690,23689,34,18,459,3685,0,476,1,
2015-09-09,1533,520,509,3701,23689,44,52,466,3690,0,459,1,
2015-09-10,1533,220,254,3666,23689,38,56,484,3701,1,466,0,
2015-09-11,1533,925,756,3834,23689,71,217,628,3666,1,484,2,
2015-09-14,1533,1411,940,4305,23689,27,322,923,3834,0,628,0,
2015-09-15,1533,774,818,4260,23689,107,13,829,4305,1,923,0,
2015-09-16,1533,597,663,4194,23689,30,38,837,4260,0,829,0,
2015-09-17,1533,877,948,4123,23689,52,145,930,4194,0,837,0,
2015-09-18,1533,382,373,4132,23689,52,46,924,4123,0,930,0,
2015-09-21,1533,318,242,4191,23689,114,53,861,4132,17,924,2,
2015-09-22,1533,818,769,4240,23689,25,102,938,4191,0,861,0,
2015-09-23,1533,319,380,4177,23689,104,190,1023,4240,2,938,1,
2015-09-24,1533,320,623,3874,23689,208,130,945,4177,0,1023,0,
2015-09-25,1533,323,144,4053,23689,119,119,944,3874,0,945,1,
2015-09-30,1533,248,208,4090,23689,91,135,988,4053,3,944,0,
2015-10-01,1533,653,481,4262,23689,93,95,989,4090,0,988,1,
2015-10-02,1533,246,360,4148,23689,41,44,992,4262,0,989,0,
2015-10-05,1533,468,359,4257,23689,63,36,965,4148,0,992,0,
2015-10-06,1533,153,278,4130,23689,45,65,983,4257,2,965,2,
2015-10-07,1533,177,122,4180,23689,59,12,936,4130,5,983,0,
2015-10-08,1533,230,311,4089,23689,107,212,1041,4180,10,936,0,
2015-10-12,1533,75,87,4077,23689,33,128,1136,4089,0,1041,0,
2015-10-13,1533,158,134,4101,23689,114,51,1073,4077,0,1136,0,
2015-10-14,1533,372,323,4149,23689,123,46,996,4101,1,1073,0,
2015-10-15,1533,94,129,4114,23689,34,43,1005,4149,0,996,0,
2015-10-16,1533,123,105,4132,23689,74,94,1025,4114,0,1005,0,
2015-10-19,1533,451,276,4307,23689,104,56,977,4132,0,1025,0,
2015-10-20,1533,145,184,4267,23689,28,10,959,4307,1,977,0,
2015-10-21,1533,70,118,4219,23689,15,19,963,4267,0,959,0,
2015-10-22,1533,71,70,4220,23689,12,10,961,4219,0,963,0,
2015-10-23,1533,214,241,4193,23689,107,28,882,4220,0,961,0,
2015-10-26,1533,108,150,4151,23689,12,9,879,4193,0,882,0,
2015-10-27,1533,102,141,4112,23689,10,7,876,4151,0,879,0,
2015-10-28,1533,128,137,4103,23689,13,16,879,4112,0,876,0,
2015-10-29,1533,1653,1064,4691,23689,114,207,971,4103,1,879,1,
2015-10-30,1533,786,966,4511,23689,89,49,931,4691,0,971,0,
2015-11-02,1533,270,229,4552,23689,36,19,914,4511,0,931,0,
2015-11-03,1533,261,275,4538,23689,57,19,876,4552,0,914,0,
2015-11-04,1533,356,363,4531,23689,8,23,891,4538,0,876,0,
2015-11-05,1533,205,215,4521,23689,38,5,856,4531,0,891,2,
2015-11-06,1533,160,169,4512,23689,17,71,910,4521,0,856,0,
2015-11-09,1533,131,372,4271,23689,35,34,909,4512,0,910,0,
2015-11-10,1533,189,138,4322,23689,102,133,940,4271,0,909,0,
2015-11-11,1533,129,147,4299,23689,76,93,957,4322,5,940,0,
2015-11-12,1533,128,237,4181,23689,195,127,887,4299,9,957,2,
2015-11-13,1533,109,72,4210,23689,54,200,1033,4181,8,887,0,
2015-11-16,1533,64,105,4159,23689,132,40,941,4210,10,1033,0,
2015-11-17,1533,161,155,4165,23689,100,16,857,4159,0,941,0,
2015-11-18,1533,81,115,4129,23689,53,24,828,4165,2,857,0,
2015-11-19,1533,238,151,4215,23689,55,22,795,4129,1,828,0,
2015-11-20,1533,137,130,4222,23689,41,16,770,4215,0,795,0,
2015-11-23,1533,110,131,4200,23689,17,2,755,4222,1,770,0,
2015-11-24,1533,117,241,4076,23689,93,103,765,4200,0,755,0,
2015-11-25,1533,76,77,4075,23689,114,55,706,4076,0,765,0,
2015-11-26,1533,43,65,4053,23689,57,21,670,4075,0,706,0,
2015-11-27,1533,70,84,4039,23689,17,115,768,4053,0,670,0,
2015-11-30,1533,26,77,3988,23689,86,56,738,4039,0,768,0,
2015-12-01,1533,149,99,4038,23689,49,14,695,3988,0,738,8,
2015-12-02,1533,72,100,4010,23689,78,6,623,4038,0,695,0,
2015-12-03,1533,30,44,3995,23689,17,12,618,4010,1,623,0,
2015-12-04,1533,16,34,3977,23689,54,24,588,3995,0,618,0,
2015-12-07,1533,42,37,3979,23689,69,1,520,3977,3,588,0,
2015-12-08,1533,78,151,3906,23689,59,5,466,3979,0,520,0,
2015-12-09,1533,125,151,3879,23689,69,194,591,3906,1,466,0,
2015-12-10,1533,64,41,3902,23689,68,105,628,3879,0,591,0,
2015-12-11,1533,23,56,3862,23689,16,29,639,3902,7,628,2,
2015-12-14,1533,11,59,3813,23689,53,33,619,3862,1,639,0,
2015-12-15,1533,24,29,3798,23689,28,24,615,3813,10,619,0,
2015-12-16,1533,90,68,3820,23689,21,37,631,3798,0,615,0,
2015-12-17,1533,35,40,3813,23689,31,16,616,3820,2,631,0,
2015-12-18,1533,24,18,3817,23689,31,18,603,3813,2,616,0,
2015-12-21,1533,6,15,3806,23689,21,5,587,3817,2,603,0,
2015-12-22,1533,24,28,3802,23689,17,3,573,3806,0,587,0,
2015-12-23,1533,29,58,3773,23689,28,1,546,3802,0,573,0,
2015-12-24,1533,11,38,3726,23689,19,24,551,3773,20,546,0,
2015-12-25,1533,11,51,3684,23689,13,1,539,3726,2,551,0,
2015-12-28,1533,19,37,3666,23689,5,3,537,3684,0,539,0,
2015-12-29,1533,22,45,3633,23689,32,3,507,3666,10,537,1,
2015-12-30,1533,22,26,3627,23689,27,0,480,3633,2,507,0,
2015-12-31,1533,11,25,3609,23689,19,1,462,3627,4,480,0,
2016-01-04,1533,31,73,3551,23689,6,14,470,3609,16,462,0,
2016-01-05,1533,8,36,3516,23689,23,3,450,3551,7,470,0,
2016-01-06,1533,56,110,3445,23689,83,76,443,3516,17,450,0,
2016-01-07,1533,47,171,3319,23689,37,33,439,3445,2,443,0,
2016-01-08,1533,47,114,3244,23689,66,29,402,3319,8,439,0,
2016-01-11,1533,47,61,3218,23689,16,15,401,3244,12,402,0,
2016-01-12,1533,30,46,3199,23689,8,21,414,3218,3,401,0,
2016-01-13,1533,58,38,3219,23689,12,5,407,3199,0,414,0,
2016-01-14,1533,24,76,3164,23689,20,38,425,3219,3,407,0,
2016-01-15,1533,14,40,3134,23689,41,3,387,3164,4,425,0,
2016-01-18,1533,26,35,3125,23689,37,10,360,3134,0,387,0,
2016-01-19,1533,33,18,3140,23689,1,2,361,3125,0,360,0,
2016-01-20,1533,22,26,3136,23689,2,2,360,3140,0,361,1,
2016-01-21,1533,22,53,3095,23689,8,0,352,3136,10,360,0,
2016-01-22,1533,29,36,3087,23689,17,0,335,3095,1,352,0,
2016-01-25,1533,209,83,3213,23689,15,13,333,3087,0,335,0,
2016-01-26,1533,641,374,3428,23689,88,144,389,3213,52,333,0,
2016-01-27,1533,526,486,3451,23689,62,75,402,3428,17,389,0,
2016-01-28,1533,341,278,3489,23689,41,17,378,3451,25,402,0,
2016-01-29,1533,169,161,3496,23689,22,11,367,3489,1,378,0,
2016-01-30,1533,125,131,3480,23689,23,3,347,3496,10,367,0,
2016-02-01,1533,455,378,3555,23689,21,23,349,3480,2,347,0,
2016-02-02,1533,107,166,3496,23689,18,19,350,3555,0,349,0,
2016-02-03,1533,73,106,3462,23689,39,3,313,3496,1,350,1,
2016-02-15,1533,47,61,3448,23689,5,3,311,3462,0,313,0,
2016-02-16,1533,86,90,3443,23689,17,12,306,3448,1,311,0,
2016-02-17,1533,653,507,3589,23689,44,88,350,3443,0,306,0,
2016-02-18,1533,225,323,3487,23689,26,4,328,3589,4,350,0,
2016-02-19,1533,136,146,3477,23689,8,7,327,3487,0,328,0,
2016-02-22,1533,144,154,3441,23689,26,7,307,3477,26,327,1,
2016-02-23,1533,510,300,3626,23689,6,19,320,3441,25,307,0,
2016-02-24,1533,79,182,3523,23689,24,2,298,3626,0,320,0,
2016-02-25,1533,80,106,3490,23689,5,7,300,3523,7,298,0,
2016-02-26,1533,72,42,3520,23689,5,4,299,3490,0,300,0,
2016-03-01,1533,193,97,3613,23689,31,3,271,3520,3,299,0,
2016-03-02,1533,65,109,3568,23689,30,1,242,3613,1,271,0,
2016-03-03,1533,90,89,3568,23689,9,15,248,3568,1,242,0,
2016-03-04,1533,72,52,3588,23689,18,12,242,3568,0,248,0,
2016-03-07,1533,70,81,3576,23689,7,2,237,3588,1,242,0,
2016-03-08,1533,42,39,3579,23689,5,0,232,3576,0,237,0,
2016-03-09,1533,39,41,3577,23689,8,2,225,3579,0,232,1,
2016-03-10,1533,31,80,3528,23689,13,0,212,3577,0,225,0,
2016-03-11,1533,30,29,3524,23689,5,2,209,3528,5,212,0,
2016-03-14,1533,303,242,3581,23689,17,2,190,3524,4,209,4,
2016-03-15,1533,124,153,3552,23689,2,0,188,3581,0,190,0,
2016-03-16,1533,43,67,3528,23689,4,13,197,3552,0,188,0,
2016-03-17,1533,1941,469,5000,23689,11,38,224,3528,0,197,0,
2016-03-18,1533,1403,2265,4138,23689,42,465,647,5000,0,224,0,
2016-03-21,1533,592,786,3942,23689,265,89,471,4138,2,647,0,
2016-03-22,1533,1964,1308,4596,23689,29,284,726,3942,2,471,0,
2016-03-23,1533,1533,1957,4172,23689,120,279,885,4596,0,726,0,
2016-03-24,1533,1075,1041,4206,23689,219,214,880,4172,0,885,0,
2016-03-25,1533,819,899,4124,23689,144,39,775,4206,2,880,0,
2016-03-28,1533,571,556,4139,23689,238,33,570,4124,0,775,0,
2016-03-29,1533,646,511,4272,23689,50,159,677,4139,2,570,2,
2016-03-30,1533,1133,931,4473,23689,94,138,721,4272,1,677,0,
2016-03-31,1533,1374,1238,4609,23689,24,110,807,4473,0,721,0,
2016-04-01,1533,658,921,4335,23689,201,10,615,4609,11,807,1,
2016-04-06,1533,442,579,4192,23689,159,18,474,4335,6,615,0,
2016-04-07,1533,798,710,4269,23689,135,18,357,4192,11,474,0,X
2016-04-08,1533,393,586,4074,23689,353,0,0,4269,2,357,4,X
2016-04-11,1533,264,386,3952,23689,0,0,0,4074,0,0,0,X
2016-04-12,1533,340,385,3907,23689,0,0,0,3952,0,0,0,X
2016-04-13,1533,194,297,3801,23689,0,0,0,3907,3,0,0,
2016-04-14,1533,271,214,3858,23689,0,88,88,3801,0,0,0,
2016-04-15,1533,216,123,3950,23689,13,156,231,3858,1,88,0,
2016-04-18,1533,565,369,4146,23689,11,182,402,3950,0,231,0,
2016-04-19,1533,353,383,4116,23689,47,60,415,4146,0,402,0,
2016-04-20,1533,154,252,4018,23689,33,105,487,4116,0,415,0,
2016-04-21,1533,307,325,4000,23689,61,106,532,4018,0,487,0,
2016-04-22,1533,703,596,4106,23689,28,246,750,4000,1,532,0,
2016-04-25,1533,141,227,4020,23689,93,62,719,4106,0,750,0,
2016-04-26,1533,76,194,3902,23689,86,82,715,4020,0,719,0,
2016-04-27,1533,198,198,3902,23689,39,107,783,3902,0,715,0,
2016-04-28,1533,195,256,3831,23689,128,87,742,3902,10,783,0,
2016-04-29,1533,143,324,3650,23689,136,73,679,3831,0,742,0,
2016-05-03,1533,72,56,3666,23689,55,55,679,3650,0,679,0,
2016-05-04,1533,167,194,3628,23689,125,78,632,3666,11,679,0,
2016-05-05,1533,177,187,3618,23689,74,61,619,3628,0,632,0,
2016-05-06,1533,144,112,3648,23689,55,34,598,3618,2,619,0,
2016-05-09,1533,73,141,3560,23689,58,60,600,3648,20,598,0,
2016-05-10,1533,110,250,3415,23689,138,134,595,3560,5,600,1,
2016-05-11,1533,162,87,3490,23689,58,36,573,3415,0,595,0,
2016-05-12,1533,100,155,3433,23689,36,53,590,3490,2,573,0,
2016-05-13,1533,142,81,3490,23689,51,89,628,3433,4,590,0,
2016-05-16,1533,125,112,3503,23689,50,58,636,3490,0,628,0,
2016-05-17,1533,105,98,3505,23689,60,47,623,3503,5,636,0,
2016-05-18,1533,93,76,3522,23689,40,19,602,3505,0,623,0,
2016-05-19,1533,76,67,3526,23689,36,8,574,3522,5,602,0,
2016-05-20,1533,36,64,3498,23689,20,5,559,3526,0,574,0,
2016-05-23,1533,114,169,3443,23689,80,16,495,3498,0,559,0,
2016-05-24,1533,112,116,3439,23689,47,20,468,3443,0,495,0,
2016-05-25,1533,179,138,3480,23689,25,18,461,3439,0,468,0,
2016-05-26,1533,79,90,3442,23689,11,7,457,3480,27,461,0,
2016-05-27,1533,120,134,3428,23689,11,16,462,3442,0,457,0,
2016-05-30,1533,100,105,3423,23689,19,16,459,3428,0,462,0,
2016-05-31,1533,260,246,3437,23689,12,51,498,3423,0,459,0,
2016-06-01,1533,212,257,3390,23689,16,1,483,3437,2,498,0,
2016-06-02,1533,78,144,3323,23689,18,20,485,3390,1,483,0,
2016-06-03,1533,27,43,3306,23689,9,0,476,3323,1,485,0,
2016-06-04,1533,32,49,3289,23689,8,3,471,3306,0,476,0,
2016-06-06,1533,42,56,3246,23689,3,7,475,3289,29,471,0,
2016-06-07,1533,59,64,3237,23689,4,4,475,3246,4,475,0,
2016-06-08,1533,321,205,3353,23689,17,40,498,3237,0,475,0,
2016-06-13,1533,47,108,3292,23689,31,8,475,3353,0,498,0,
2016-06-14,1533,31,69,3254,23689,21,2,456,3292,0,475,0,
2016-06-15,1533,51,27,3278,23689,8,5,453,3254,0,456,0,
2016-06-16,1533,76,94,3259,23689,12,16,457,3278,1,453,0,
2016-06-17,1533,35,18,3276,23689,10,13,460,3259,0,457,0,
2016-06-20,1533,42,29,3289,23689,10,5,455,3276,0,460,0,
2016-06-21,1533,228,144,3373,23689,21,32,466,3289,0,455,0,
2016-06-22,1533,93,96,3370,23689,28,0,438,3373,0,466,0,
2016-06-23,1533,27,28,3369,23689,2,0,436,3370,0,438,0,
2016-06-24,1533,74,162,3277,23689,47,13,402,3369,4,436,0,
2016-06-27,1533,40,50,3262,23689,47,13,368,3277,5,402,0,
2016-06-28,1533,32,34,3260,23689,6,12,374,3262,0,368,0,
2016-06-29,1533,34,42,3252,23689,4,1,371,3260,0,374,0,
2016-06-30,1533,71,49,3274,23689,9,13,375,3252,0,371,0,
2016-07-01,1533,24,46,3251,23689,1,4,378,3274,1,375,0,
2016-07-04,1533,132,88,3295,23689,8,4,374,3251,0,378,0,
2016-07-05,1533,69,50,3314,23689,2,3,375,3295,0,374,0,
2016-07-06,1533,38,83,3269,23689,11,1,365,3314,0,375,0,
2016-07-07,1533,307,194,3382,23689,15,39,389,3269,0,365,0,
2016-07-11,1533,169,176,3375,23689,28,6,367,3382,0,389,0,
2016-07-12,1533,63,31,3407,23689,1,1,367,3375,0,367,0,
2016-07-13,1533,145,103,3447,23689,0,10,377,3407,2,367,0,
2016-07-14,1533,47,27,3465,23689,12,1,366,3447,2,377,0,
2016-07-15,1533,95,41,3518,23689,2,1,365,3465,1,366,0,
2016-07-18,1533,96,130,3484,23689,1,2,365,3518,0,365,1,
2016-07-19,1533,45,102,3426,23689,73,4,296,3484,1,365,0,
2016-07-20,1533,49,100,3375,23689,7,2,291,3426,0,296,0,
2016-07-21,1533,241,123,3493,23689,34,27,284,3375,0,291,0,
2016-07-22,1533,53,117,3428,23689,20,2,266,3493,1,284,0,
2016-07-25,1533,19,85,3350,23689,33,4,237,3428,12,266,0,
2016-07-26,1533,74,71,3353,23689,6,5,236,3350,0,237,0,
2016-07-27,1533,79,51,3379,23689,8,3,231,3353,2,236,0,
2016-07-28,1533,60,51,3385,23689,13,1,219,3379,3,231,0,
2016-07-29,1533,15,42,3358,23689,1,3,221,3385,0,219,0,
2016-08-01,1533,43,41,3359,23689,0,0,221,3358,1,221,0,
2016-08-02,1533,305,218,3436,23689,4,34,251,3359,10,221,0,
