date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,5403,0,5,547,18420,0,0,0,,,,,
2015-05-19,5403,0,3,544,18420,0,0,0,,,,,
2015-05-20,5403,0,0,481,18420,0,0,0,,,,,
2015-05-21,5403,5,0,486,18420,0,0,0,,,,,
2015-05-22,5403,0,2,484,18420,0,0,0,,,,,
2015-05-25,5403,5,0,489,18420,0,0,0,,,,,
2015-05-26,5403,2,0,491,18420,0,0,0,,,,,
2015-05-27,5403,5,0,496,18420,0,0,0,,,,,
2015-05-28,5403,7,0,467,18420,0,0,0,,,,,
2015-05-29,5403,5,0,472,18420,0,0,0,,,,,
2015-06-01,5403,8,2,478,18420,0,0,0,,,,,
2015-06-02,5403,6,0,484,18420,0,0,0,,,,,
2015-06-03,5403,6,0,490,18420,0,0,0,,,,,
2015-06-04,5403,5,3,492,18420,0,0,0,,,,,
2015-06-05,5403,0,1,491,18420,0,0,0,,,,,
2015-06-08,5403,0,6,485,18420,0,0,0,,,,,
2015-06-09,5403,0,12,473,18420,0,0,0,,,,,
2015-06-10,5403,0,2,471,18420,0,0,0,,,,,
2015-06-11,5403,0,8,463,18420,0,0,0,,,,,
2015-06-12,5403,0,8,455,18420,0,0,0,,,,,
2015-06-15,5403,0,0,455,18420,0,0,0,,,,,
2015-06-16,5403,0,0,455,18420,0,0,0,,,,,
2015-06-17,5403,0,0,455,18420,0,0,0,,,,,
2015-06-18,5403,0,0,455,18420,0,0,0,,,,,
2015-06-22,5403,0,0,455,18420,0,0,0,,,,,
2015-06-23,5403,1,0,456,18420,0,0,0,,,,,
2015-06-24,5403,3,2,457,18420,0,0,0,,,,,
2015-06-25,5403,1,0,458,18420,0,0,0,,,,,
2015-06-26,5403,0,3,455,18420,0,0,0,,,,,
2015-06-29,5403,0,2,453,18420,0,0,0,,,,,
2015-06-30,5403,0,1,452,18420,0,0,0,,,,,
2015-07-01,5403,0,1,451,18420,0,0,0,,,,,
2015-07-02,5403,0,0,451,18420,0,0,0,,,,,
2015-07-03,5403,0,0,451,18420,0,0,0,,,,,
2015-07-06,5403,0,0,410,18420,0,0,0,,,,,
2015-07-07,5403,0,2,408,18420,0,0,0,,,,,
2015-07-08,5403,0,5,403,18420,0,0,0,,,,,
2015-07-09,5403,0,14,389,18420,0,0,0,,,,,
2015-07-13,5403,0,0,389,18420,0,0,0,,,,,
2015-07-14,5403,0,0,389,18420,0,0,0,,,,,
2015-07-15,5403,0,2,387,18420,0,0,0,,,,,
2015-07-16,5403,0,4,383,18420,0,0,0,,,,,
2015-07-17,5403,0,0,383,18420,0,0,0,,,,,
2015-07-20,5403,0,0,383,18420,0,0,0,,,,,
2015-07-21,5403,2,8,377,18420,0,0,0,,,,,
2015-07-22,5403,0,4,373,18420,0,0,0,,,,,
2015-07-23,5403,0,0,373,18420,0,0,0,,,,,
2015-07-24,5403,5,0,378,18420,0,0,0,,,,,
2015-07-27,5403,0,0,378,18420,0,0,0,,,,,
2015-07-28,5403,0,5,373,18420,0,0,0,,,,,
2015-07-29,5403,0,0,373,18420,0,0,0,,,,,
2015-07-30,5403,3,0,376,18420,0,0,0,,,,,
2015-07-31,5403,2,0,378,18420,0,0,0,,,,,
2015-08-03,5403,0,6,372,18420,0,0,0,,,,,
2015-08-04,5403,0,0,372,18420,0,0,0,,,,,
2015-08-05,5403,0,1,371,18420,0,0,0,,,,,
2015-08-06,5403,0,0,371,18420,0,0,0,,,,,
2015-08-07,5403,3,4,370,18420,0,0,0,,,,,
2015-08-10,5403,0,0,370,18420,0,0,0,,,,,
2015-08-11,5403,0,0,357,18420,0,0,0,,,,,
2015-08-12,5403,0,0,357,18420,0,0,0,,,,,
2015-08-13,5403,0,0,357,18420,0,0,0,,,,,
2015-08-14,5403,0,0,357,18420,0,0,0,,,,,
2015-08-17,5403,0,2,352,18420,0,0,0,,,,,
2015-08-18,5403,0,1,351,18420,0,0,0,,,,,
2015-08-19,5403,0,0,351,18420,0,0,0,,,,,
2015-08-20,5403,5,0,356,18420,0,0,0,,,,,
2015-08-21,5403,1,0,357,18420,0,0,0,,,,,
2015-08-24,5403,9,17,349,18420,0,0,0,,,,,
2015-08-25,5403,0,1,344,18420,0,0,0,,,,,
2015-08-26,5403,2,1,345,18420,0,0,0,,,,,
2015-08-27,5403,0,1,344,18420,0,0,0,,,,,
2015-08-28,5403,0,1,343,18420,0,0,0,,,,,
2015-08-31,5403,0,0,343,18420,0,0,0,,,,,
2015-09-01,5403,3,0,346,18420,0,0,0,,,,,
2015-09-02,5403,0,2,344,18420,0,0,0,,,,,
2015-09-03,5403,0,0,344,18420,0,0,0,,,,,
2015-09-04,5403,0,0,344,18420,0,0,0,,,,,
2015-09-07,5403,0,13,331,18420,0,0,0,,,,,
2015-09-08,5403,0,11,320,18420,0,0,0,,,,,
2015-09-09,5403,1,0,321,18420,0,0,0,,,,,
2015-09-10,5403,2,2,321,18420,0,0,0,,,,,
2015-09-11,5403,0,0,320,18420,0,0,0,,,,,
2015-09-14,5403,5,0,325,18420,0,0,0,,,,,
2015-09-15,5403,2,6,321,18420,0,0,0,,,,,
2015-09-16,5403,1,25,297,18420,0,0,0,,,,,
2015-09-17,5403,1,10,288,18420,0,0,0,,,,,
2015-09-18,5403,0,5,271,18420,0,0,0,,,,,
2015-09-21,5403,0,0,271,18420,0,0,0,,,,,
2015-09-22,5403,0,4,267,18420,0,0,0,,,,,
2015-09-23,5403,3,0,270,18420,0,0,0,,,,,
2015-09-24,5403,3,4,268,18420,0,0,0,,,,,
2015-09-25,5403,0,9,259,18420,0,0,0,,,,,
2015-09-30,5403,0,1,258,18420,0,0,0,,,,,
2015-10-01,5403,10,9,258,18420,0,0,0,,,,,
2015-10-02,5403,8,12,254,18420,0,0,0,,,,,
2015-10-05,5403,8,4,247,18420,0,0,0,,,,,
2015-10-06,5403,15,8,254,18420,0,0,0,,,,,
2015-10-20,5403,0,0,0,15657,0,0,0,,,,,
2015-10-21,5403,12,4,207,15657,0,0,0,,,,,
2015-10-22,5403,0,2,205,15657,0,0,0,,,,,
2015-10-23,5403,7,0,212,15657,0,0,0,,,,,
2015-10-26,5403,8,0,220,15657,0,0,0,,,,,
2015-10-27,5403,0,0,220,15657,0,0,0,,,,,
2015-10-28,5403,11,2,229,15657,0,0,0,,,,,
2015-10-29,5403,5,0,227,15657,0,0,0,,,,,
2015-10-30,5403,1,2,226,15657,0,0,0,,,,,
2015-11-02,5403,2,3,225,15657,0,0,0,,,,,
2015-11-03,5403,19,5,239,15657,0,0,0,,,,,
2015-11-04,5403,0,0,237,15657,0,0,0,,,,,
2015-11-05,5403,8,1,244,15657,0,0,0,,,,,
2015-11-06,5403,3,4,243,15657,0,0,0,,,,,
2015-11-09,5403,2,10,235,15657,0,0,0,,,,,
2015-11-10,5403,0,0,235,15657,0,0,0,,,,,
2015-11-11,5403,10,0,245,15657,0,0,0,,,,,
2015-11-12,5403,0,0,245,15657,0,0,0,,,,,
2015-11-13,5403,2,0,247,15657,0,0,0,,,,,
2015-11-16,5403,0,1,246,15657,0,0,0,,,,,
2015-11-17,5403,5,0,251,15657,0,0,0,,,,,
2015-11-18,5403,13,0,264,15657,0,0,0,,,,,
2015-11-19,5403,0,0,264,15657,0,0,0,,,,,
2015-11-20,5403,0,1,263,15657,0,0,0,,,,,
2015-11-23,5403,0,1,262,15657,0,0,0,,,,,
2015-11-24,5403,1,2,261,15657,0,0,0,,,,,
2015-11-25,5403,0,1,260,15657,0,0,0,,,,,
2015-11-26,5403,0,3,257,15657,0,0,0,,,,,
2015-11-27,5403,0,2,255,15657,0,0,0,,,,,
2015-11-30,5403,0,0,255,15657,0,0,0,,,,,
2015-12-01,5403,0,2,253,15657,0,0,0,,,,,
2015-12-02,5403,0,0,253,15657,0,0,0,,,,,
2015-12-03,5403,0,0,253,15657,0,0,0,,,,,
2015-12-04,5403,2,0,255,15657,0,0,0,,,,,
2015-12-07,5403,0,0,255,15657,0,0,0,,,,,
2015-12-08,5403,2,1,256,15657,0,0,0,,,,,
2015-12-09,5403,0,12,244,15657,0,0,0,,,,,
2015-12-10,5403,0,0,244,15657,0,0,0,,,,,
2015-12-11,5403,0,0,244,15657,0,0,0,,,,,
2015-12-14,5403,0,0,244,15657,0,0,0,,,,,
2015-12-15,5403,0,0,244,15657,0,0,0,,,,,
2015-12-16,5403,5,0,249,15657,0,0,0,,,,,
2015-12-17,5403,0,0,249,15657,0,0,0,,,,,
2015-12-18,5403,0,0,249,15657,0,0,0,,,,,
2015-12-21,5403,0,1,248,15657,0,0,0,,,,,
2015-12-22,5403,0,0,248,15657,0,0,0,,,,,
2015-12-23,5403,0,0,248,15657,0,0,0,,,,,
2015-12-24,5403,0,0,248,15657,0,0,0,,,,,
2015-12-25,5403,0,0,248,15657,0,0,0,,,,,
2015-12-28,5403,0,0,248,15657,0,0,0,,,,,
2015-12-29,5403,2,2,248,15657,0,0,0,,,,,
2015-12-30,5403,2,0,250,15657,0,0,0,,,,,
2015-12-31,5403,0,0,250,15657,0,0,0,,,,,
2016-01-04,5403,2,0,252,15657,0,0,0,,,,,
2016-01-05,5403,0,0,252,15657,0,0,0,,,,,
2016-01-06,5403,0,0,252,15657,0,0,0,,,,,
2016-01-07,5403,0,0,252,15657,0,0,0,,,,,
2016-01-08,5403,0,2,250,15657,0,0,0,,,,,
2016-01-11,5403,1,0,251,15657,0,0,0,,,,,
2016-01-12,5403,0,0,251,15657,0,0,0,,,,,
2016-01-13,5403,0,0,251,15657,0,0,0,,,,,
2016-01-14,5403,0,0,251,15657,0,0,0,,,,,
2016-01-15,5403,0,0,251,15657,0,0,0,,,,,
2016-01-18,5403,0,0,251,15657,0,0,0,,,,,
2016-01-19,5403,0,0,251,15657,0,0,0,,,,,
2016-01-20,5403,0,1,250,15657,0,0,0,,,,,
2016-01-21,5403,2,0,252,15657,0,0,0,,,,,
2016-01-22,5403,0,0,252,15657,0,0,0,,,,,
2016-01-25,5403,0,0,252,15657,0,0,0,,,,,
2016-01-26,5403,0,0,252,15657,0,0,0,,,,,
2016-01-27,5403,0,0,252,15657,0,0,0,,,,,
2016-01-28,5403,0,0,252,15657,0,0,0,,,,,
2016-01-29,5403,0,0,252,15657,0,0,0,,,,,
2016-01-30,5403,0,1,251,15657,0,0,0,,,,,
2016-02-01,5403,0,1,250,15657,0,0,0,,,,,
2016-02-02,5403,0,0,249,15657,0,0,0,,,,,
2016-02-03,5403,0,2,247,15657,0,0,0,,,,,
2016-02-15,5403,0,0,246,15657,0,0,0,,,,,
2016-02-16,5403,0,0,246,15657,0,0,0,,,,,
2016-02-17,5403,0,0,246,15657,0,0,0,,,,,
2016-02-18,5403,1,0,247,15657,0,0,0,,,,,
2016-02-19,5403,1,0,248,15657,0,0,0,,,,,
2016-02-22,5403,0,12,236,15657,0,0,0,,,,,
2016-02-23,5403,0,12,224,15657,0,0,0,,,,,
2016-02-24,5403,0,0,224,15657,0,0,0,,,,,
2016-02-25,5403,4,0,228,15657,0,0,0,,,,,
2016-02-26,5403,0,2,226,15657,0,0,0,,,,,
2016-03-01,5403,0,3,223,15657,0,0,0,,,,,
2016-03-02,5403,1,12,212,15657,0,0,0,,,,,
2016-03-03,5403,0,0,212,15657,0,0,0,,,,,
2016-03-04,5403,0,1,210,15657,0,0,0,,,,,
2016-03-07,5403,20,0,230,15657,0,0,0,,,,,
2016-03-08,5403,51,24,257,15657,0,0,0,,,,,
2016-03-09,5403,25,2,280,15657,0,0,0,,,,,
2016-03-10,5403,16,0,296,15657,0,0,0,,,,,
2016-03-11,5403,579,75,800,15657,0,0,0,,,,,
2016-03-14,5403,545,344,1001,15657,0,0,0,,,,,
2016-03-15,5403,218,90,1129,15657,0,0,0,,,,,
2016-03-16,5403,93,53,1169,15657,0,0,0,,,,,
2016-03-17,5403,153,136,1186,15657,0,2,2,,,,,
2016-03-18,5403,302,55,1433,15657,0,0,2,,,,,
2016-03-21,5403,148,28,1553,15657,2,0,0,,,,,
2016-03-22,5403,73,176,1450,15657,0,0,0,,,,,
2016-03-23,5403,36,42,1444,15657,0,0,0,,,,,
2016-03-24,5403,183,21,1606,15657,0,0,0,,,,,
2016-03-25,5403,88,81,1613,15657,0,0,0,,,,,
2016-03-28,5403,18,59,1572,15657,0,0,0,,,,,
2016-03-29,5403,37,110,1499,15657,0,0,0,,,,,
2016-03-30,5403,62,30,1528,15657,0,0,0,,,,,
2016-03-31,5403,44,9,1563,15657,0,0,0,,,,,
2016-04-01,5403,63,8,1617,15657,0,0,0,,,,,
2016-04-06,5403,142,50,1709,15657,0,0,0,,,,,
2016-04-07,5403,21,19,1711,15657,0,0,0,,,,,
2016-04-08,5403,194,39,1866,15657,0,0,0,,,,,
2016-04-11,5403,249,138,1977,15657,0,0,0,,,,,
2016-04-12,5403,65,39,2003,15657,0,0,0,,,,,
2016-04-13,5403,17,6,2011,15657,0,0,0,,,,,
2016-04-14,5403,70,6,2075,15657,0,0,0,,,,,
2016-04-15,5403,49,13,2111,15657,0,0,0,,,,,
2016-04-18,5403,51,8,2154,15657,0,0,0,,,,,
2016-04-19,5403,106,60,2200,15657,0,0,0,,,,,
2016-04-20,5403,27,27,2200,15657,0,0,0,,,,,
2016-04-21,5403,91,215,2076,15657,0,0,0,,,,,
2016-04-22,5403,17,51,2042,15657,0,0,0,,,,,
2016-04-25,5403,24,69,1997,15657,0,0,0,,,,,
2016-04-26,5403,166,179,1984,15657,0,0,0,,,,,
2016-04-27,5403,20,30,1974,15657,0,0,0,,,,,
2016-04-28,5403,11,2,1983,15657,0,0,0,,,,,
2016-04-29,5403,8,11,1980,15657,0,0,0,,,,,
2016-05-03,5403,1,2,1979,15657,0,0,0,,,,,
2016-05-04,5403,4,19,1964,15657,0,0,0,,,,,
2016-05-05,5403,41,183,1822,15657,0,0,0,,,,,
2016-05-06,5403,787,534,2075,15657,0,0,0,,,,,
2016-05-09,5403,107,115,2067,15657,0,0,0,,,,,
2016-05-10,5403,53,245,1875,15657,0,0,0,,,,,
2016-05-11,5403,33,113,1795,15657,0,24,24,,,,,
2016-05-12,5403,36,230,1601,15657,6,7,25,,,,,
2016-05-13,5403,26,114,1513,15657,16,2,11,,,,,
2016-05-16,5403,1,15,1499,15657,1,0,10,,,,,
2016-05-17,5403,0,34,1465,15657,0,5,15,,,,,
2016-05-18,5403,0,18,1447,15657,0,0,15,,,,,
2016-05-19,5403,7,16,1438,15657,10,0,5,,,,,
2016-05-20,5403,0,0,1438,15657,2,0,3,,,,,
2016-05-23,5403,8,7,1439,15657,0,0,3,,,,,
2016-05-24,5403,17,26,1430,15657,0,0,3,,,,,
2016-05-25,5403,45,49,1426,15657,3,0,0,,,,,
2016-05-26,5403,1,7,1420,15657,0,0,0,,,,,
2016-05-27,5403,0,19,1401,15657,0,0,0,,,,,
2016-05-30,5403,6,4,1403,15657,0,0,0,,,,,
2016-05-31,5403,15,5,1413,15657,0,0,0,,,,,
2016-06-01,5403,22,0,1435,15657,0,0,0,,,,,
2016-06-02,5403,2,13,1424,15657,0,0,0,,,,,
2016-06-03,5403,0,22,1402,15657,0,0,0,,,,,
2016-06-04,5403,11,2,1411,15657,0,0,0,,,,,
2016-06-06,5403,2,0,1413,15657,0,0,0,,,,,
2016-06-07,5403,6,0,1419,15657,0,0,0,,,,,
2016-06-08,5403,7,26,1400,15657,0,0,0,,,,,
2016-06-13,5403,2,25,1377,15657,0,0,0,,,,,
2016-06-14,5403,2,25,1354,15657,0,0,0,,,,,
2016-06-15,5403,7,7,1354,15657,0,0,0,,,,,
2016-06-16,5403,0,9,1345,15657,0,0,0,,,,,
2016-06-17,5403,2,0,1347,15657,0,0,0,,,,,
2016-06-20,5403,2,6,1343,15657,0,0,0,,,,,
2016-06-21,5403,7,28,1322,15657,0,0,0,,,,,
2016-06-22,5403,2,23,1301,15657,0,0,0,,,,,
2016-06-23,5403,0,6,1295,15657,0,0,0,,,,,
2016-06-24,5403,5,109,1191,15657,0,0,0,,,,,
2016-06-27,5403,5,30,1166,15657,0,0,0,,,,,
2016-06-28,5403,3,20,1149,15657,0,0,0,,,,,
2016-06-29,5403,4,81,1072,15657,0,0,0,,,,,
2016-06-30,5403,16,57,1031,15657,0,0,0,,,,,
2016-07-01,5403,6,79,958,15657,0,0,0,,,,,
2016-07-04,5403,40,5,993,15657,0,0,0,,,,,
2016-07-05,5403,20,5,1008,15657,0,0,0,,,,,
2016-07-06,5403,6,6,1008,15657,0,0,0,,,,,
2016-07-07,5403,2,2,1008,15657,0,0,0,,,,,
2016-07-11,5403,69,50,1027,15657,0,0,0,,,,,
2016-07-12,5403,61,34,1054,15657,0,0,0,,,,,
2016-07-13,5403,25,22,1057,15657,0,0,0,,,,,
2016-07-14,5403,26,38,1045,15657,0,0,0,,,,,
2016-07-15,5403,35,10,1070,15657,0,0,0,,,,,
2016-07-18,5403,79,42,1107,15657,0,0,0,,,,,
2016-07-19,5403,113,45,1175,15657,0,0,0,,,,,
2016-07-20,5403,29,19,1185,15657,0,0,0,,,,,
2016-07-21,5403,76,42,1219,15657,0,0,0,,,,,
2016-07-22,5403,116,56,1279,15657,0,0,0,,,,,
2016-07-25,5403,157,57,1379,15657,0,0,0,,,,,
2016-07-26,5403,47,56,1370,15657,0,0,0,,,,,
2016-07-27,5403,57,30,1397,15657,0,0,0,,,,,
2016-07-28,5403,29,14,1412,15657,0,0,0,,,,,
2016-07-29,5403,12,22,1402,15657,0,0,0,,,,,
2016-08-01,5403,16,30,1388,15657,0,0,0,,,,,
2016-08-02,5403,14,28,1374,15657,0,0,0,,,,,
2016-08-03,5403,33,24,1383,15657,0,0,0,,,,,
2016-08-04,5403,47,3,1427,15657,0,0,0,,,,,
2016-08-05,5403,108,119,1416,15657,0,0,0,,,,,
2016-08-08,5403,250,134,1532,15657,0,0,0,,,,,
2016-08-09,5403,262,129,1665,15657,0,2,2,,,,,
2016-08-10,5403,51,21,1695,15657,0,3,5,,,,,
2016-08-11,5403,112,25,1782,15657,0,0,5,,,,,
2016-08-12,5403,27,58,1751,15657,0,0,5,,,,,
2016-08-15,5403,14,44,1720,15657,0,0,5,,,,,
2016-08-16,5403,22,8,1734,15657,0,0,5,,,,,
2016-08-17,5403,23,38,1719,15657,0,0,5,,,,,
2016-08-18,5403,23,25,1717,15657,0,0,5,,,,,
2016-08-19,5403,35,12,1740,15657,0,0,5,,,,,
2016-08-22,5403,12,19,1733,15657,0,0,5,,,,,
2016-08-23,5403,3,22,1714,15657,0,0,5,,,,,
2016-08-24,5403,0,20,1694,15657,0,0,5,,,,,
2016-08-25,5403,26,19,1701,15657,0,0,5,,,,,
2016-08-26,5403,44,20,1725,15657,0,0,5,,,,,
2016-08-29,5403,55,29,1751,15657,3,0,2,,,,,
2016-08-30,5403,124,131,1744,15657,0,0,2,,,,,
2016-08-31,5403,46,45,1745,15657,0,0,2,,,,,
2016-09-01,5403,67,31,1780,15657,0,0,2,,,,,
2016-09-02,5403,47,35,1792,15657,0,0,2,,,,,
2016-09-05,5403,13,29,1776,15657,0,1,3,,,,,
2016-09-06,5403,46,20,1802,15657,0,0,3,,,,,
2016-09-07,5403,89,20,1871,15657,0,0,3,,,,,
2016-09-08,5403,22,8,1885,15657,0,0,3,,,,,
2016-09-09,5403,52,86,1851,15657,1,0,2,,,,,
2016-09-10,5403,35,79,1807,15657,0,0,2,,,,,
2016-09-12,5403,108,96,1819,15657,0,0,2,,,,,
2016-09-13,5403,87,22,1884,15657,0,0,2,,,,,
2016-09-14,5403,14,8,1890,15657,0,0,2,,,,,
2016-09-19,5403,21,13,1898,15657,0,0,2,,,,,
2016-09-20,5403,53,6,1945,15657,0,0,2,,,,,
2016-09-21,5403,107,95,1957,15657,0,0,2,,,,,
2016-09-22,5403,17,7,1967,15657,0,0,2,,,,,
2016-09-23,5403,29,18,1978,15657,0,0,2,,,,,
2016-09-26,5403,12,9,1981,15657,0,1,3,,,,,
2016-09-29,5403,36,81,1936,15657,0,0,3,,,,,
2016-09-30,5403,9,2,1943,15657,0,0,3,,,,,
2016-10-03,5403,7,2,1948,15657,1,0,2,,,,,
2016-10-04,5403,2,4,1946,15657,0,0,2,,,,,
2016-10-05,5403,3,0,1949,15657,0,0,2,,,,,
2016-10-06,5403,5,32,1922,15657,0,0,2,,,,,
2016-10-07,5403,45,4,1963,15657,0,1,3,,,,,
2016-10-11,5403,30,125,1868,15657,1,0,2,,,,,
2016-10-12,5403,44,29,1883,15657,0,0,2,,,,,
2016-10-13,5403,21,46,1858,15657,0,0,2,,,,,
2016-10-14,5403,0,23,1835,15657,0,0,2,,,,,
2016-10-17,5403,5,21,1819,15657,0,0,2,,,,,
2016-10-18,5403,0,48,1771,15657,1,0,1,,,,,
2016-10-19,5403,7,19,1759,15657,0,0,1,,,,,
2016-10-20,5403,8,69,1698,15657,0,0,1,,,,,
2016-10-21,5403,3,4,1697,15657,1,1,1,,,,,
2016-10-24,5403,2,10,1689,15657,0,0,1,,,,,
2016-10-25,5403,0,13,1676,15657,0,0,1,,,,,
2016-10-26,5403,8,9,1675,15657,0,0,1,,,,,
2016-10-27,5403,18,5,1688,15657,0,0,1,,,,,
2016-10-28,5403,11,7,1692,15657,0,0,1,,,,,
2016-10-31,5403,15,3,1704,15657,0,0,1,,,,,
2016-11-01,5403,8,2,1710,15657,0,1,2,,,,,
2016-11-02,5403,18,0,1728,15657,0,0,2,,,,,
2016-11-03,5403,29,86,1671,15657,0,2,4,,,,,
2016-11-04,5403,8,3,1676,15657,0,2,6,,,,,
2016-11-07,5403,50,248,1478,15657,5,4,5,,,,,
2016-11-08,5403,5,130,1353,15657,0,0,5,,,,,
2016-11-09,5403,12,7,1358,15657,0,0,5,,,,,
2016-11-10,5403,9,1,1366,15657,0,0,3,,,,,
2016-11-11,5403,1,0,1367,15657,0,0,3,,,,,
2016-11-14,5403,4,11,1360,15657,1,0,2,,,,,
2016-11-15,5403,1,1,1360,15657,0,0,2,,,,,
2016-11-16,5403,0,15,1345,15657,0,0,2,,,,,
2016-11-17,5403,0,2,1343,15657,0,0,2,,,,,
2016-11-18,5403,0,0,1343,15657,0,0,2,,,,,
2016-11-21,5403,1,0,1344,15657,0,0,2,,,,,
2016-11-22,5403,2,5,1341,15657,0,0,2,,,,,
2016-11-23,5403,0,4,1337,15657,0,0,2,,,,,
2016-11-24,5403,6,3,1340,15657,0,0,2,,,,,
2016-11-25,5403,4,3,1341,15657,0,0,2,,,,,
2016-11-28,5403,23,0,1364,15657,0,0,2,,,,,
