date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,8289,19,14,990,19379,0,0,0,,,,,
2016-11-07,8289,21,31,980,19379,0,0,0,,,,,
2016-11-08,8289,9,7,982,19379,0,0,0,,,,,
2016-11-09,8289,11,60,933,19379,0,0,0,,,,,
2016-11-10,8289,0,4,929,19379,0,0,0,,,,,
2016-11-11,8289,2,3,928,19379,0,0,0,,,,,
2016-11-14,8289,2,1,929,19379,0,0,0,,,,,
2016-11-15,8289,0,3,926,19379,0,0,0,,,,,
2016-11-16,8289,9,0,935,19379,0,0,0,,,,,
2016-11-17,8289,101,101,935,19379,0,0,0,,,,,
2016-11-18,8289,0,0,935,19379,0,0,0,,,,,
2016-11-21,8289,0,9,926,19379,0,0,0,,,,,
2016-11-22,8289,6,15,917,19379,0,0,0,,,,,
2016-11-23,8289,14,15,916,19379,0,0,0,,,,,
2016-11-24,8289,0,1,915,19379,0,0,0,,,,,
2016-11-25,8289,1,4,912,19379,0,0,0,,,,,
2016-11-28,8289,0,0,912,19379,0,0,0,,,,,
2016-11-29,8289,4,13,903,19379,0,0,0,,,,,
2016-11-30,8289,20,21,902,19379,0,0,0,,,,,
2016-12-01,8289,22,18,906,19379,0,0,0,,,,,
2016-12-02,8289,0,10,896,19379,0,0,0,,,,,
2016-12-05,8289,0,0,896,19379,0,0,0,,,,,
2016-12-06,8289,4,25,875,19379,0,0,0,,,,,
2016-12-07,8289,0,4,871,19379,0,0,0,,,,,
2016-12-08,8289,3,0,874,19379,0,0,0,,,,,
2016-12-09,8289,0,0,874,19379,0,0,0,,,,,
2016-12-12,8289,6,0,880,19379,0,0,0,,,,,
2016-12-13,8289,33,7,906,19379,0,0,0,,,,,
2016-12-14,8289,11,4,913,19379,0,0,0,,,,,
2016-12-15,8289,20,17,916,19379,0,0,0,,,,,
2016-12-16,8289,8,5,919,19379,0,0,0,,,,,
2016-12-19,8289,3,0,922,19379,0,0,0,,,,,
2016-12-20,8289,11,0,933,19379,0,0,0,,,,,
2016-12-21,8289,0,0,933,19379,0,0,0,,,,,
2016-12-22,8289,0,8,925,19379,0,0,0,,,,,
2016-12-23,8289,1,0,926,19379,0,0,0,,,,,
2016-12-26,8289,0,3,923,19379,0,0,0,,,,,
2016-12-27,8289,0,0,923,19379,0,0,0,,,,,
2016-12-28,8289,0,3,920,19379,0,0,0,,,,,
2016-12-29,8289,5,5,920,19379,0,0,0,,,,,
2016-12-30,8289,4,0,924,19379,0,0,0,,,,,
2017-01-03,8289,0,21,903,19379,0,0,0,,,,,
2017-01-04,8289,0,0,903,19379,0,0,0,,,,,
2017-01-05,8289,38,23,918,19379,0,0,0,,,,,
2017-01-06,8289,0,0,918,19379,0,0,0,,,,,
2017-01-09,8289,8,0,926,19379,0,0,0,,,,,
2017-01-10,8289,15,0,941,19379,0,0,0,,,,,
2017-01-11,8289,23,15,949,19379,0,0,0,,,,,
2017-01-12,8289,19,3,965,19379,0,0,0,,,,,
2017-01-13,8289,0,8,957,19379,0,0,0,,,,,
2017-01-16,8289,4,22,939,19379,0,0,0,,,,,
2017-01-17,8289,21,4,956,19379,0,0,0,,,,,
2017-01-18,8289,16,53,919,19379,0,0,0,,,,,
2017-01-19,8289,4,9,914,19379,0,0,0,,,,,
2017-01-20,8289,2,1,915,19379,0,0,0,,,,,
2017-01-23,8289,0,4,911,19379,0,0,0,,,,,
2017-01-24,8289,13,50,874,19379,0,0,0,,,,,
2017-02-02,8289,40,9,905,19379,0,0,0,,,,,
2017-02-03,8289,10,13,902,19379,0,0,0,,,,,
2017-02-06,8289,0,10,892,19379,0,0,0,,,,,
2017-02-07,8289,4,0,896,19379,0,0,0,,,,,
2017-02-08,8289,2,70,828,19379,0,0,0,,,,,
2017-02-09,8289,54,20,862,19379,0,0,0,,,,,
2017-02-10,8289,3,3,862,19379,0,0,0,,,,,
2017-02-13,8289,0,2,860,19379,0,0,0,,,,,
2017-02-14,8289,1,0,861,19379,0,0,0,,,,,
2017-02-15,8289,0,0,861,19379,0,0,0,,,,,
2017-02-16,8289,1,0,862,19379,0,0,0,,,,,
2017-02-17,8289,2,2,862,19379,0,0,0,,,,,
2017-02-18,8289,0,20,842,19379,0,0,0,,,,,
2017-02-20,8289,13,0,855,19379,0,0,0,,,,,
2017-02-21,8289,20,58,817,19379,0,0,0,,,,,
2017-02-22,8289,117,51,883,19379,0,0,0,,,,,
2017-02-23,8289,67,31,919,19379,0,0,0,,,,,
2017-02-24,8289,4,5,914,19379,0,0,0,,,,,
2017-03-01,8289,4,1,917,19379,0,0,0,,,,,
2017-03-02,8289,4,83,838,19379,0,0,0,,,,,
2017-03-03,8289,2,0,840,19379,0,0,0,,,,,
2017-03-06,8289,1,5,836,19379,0,0,0,,,,,
2017-03-07,8289,5,26,815,19379,0,0,0,,,,,
2017-03-08,8289,0,0,815,19379,0,0,0,,,,,
2017-03-09,8289,2,0,817,19379,0,0,0,,,,,
2017-03-10,8289,27,6,838,19379,0,0,0,,,,,
2017-03-13,8289,22,9,851,19379,0,0,0,,,,,
2017-03-14,8289,10,12,849,19379,0,0,0,,,,,
2017-03-15,8289,5,0,854,19379,0,0,0,,,,,
2017-03-16,8289,27,7,874,19379,0,0,0,,,,,
2017-03-17,8289,5,9,870,19379,0,0,0,,,,,
2017-03-20,8289,38,35,873,19379,0,0,0,,,,,
2017-03-21,8289,14,17,870,19379,0,0,0,,,,,
2017-03-22,8289,9,2,877,19379,0,0,0,,,,,
2017-03-23,8289,13,65,825,19379,0,0,0,,,,,
2017-03-24,8289,13,0,838,19379,0,0,0,,,,,
2017-03-27,8289,24,0,862,19379,0,0,0,,,,,
2017-03-28,8289,17,0,879,19379,0,0,0,,,,,
2017-03-29,8289,1,0,879,19379,0,0,0,,,,,
2017-03-30,8289,18,18,879,19379,0,0,0,,,,,
2017-03-31,8289,7,32,854,19379,0,0,0,,,,,
2017-04-05,8289,1,17,838,19379,0,0,0,,,,,
2017-04-06,8289,4,0,842,19379,0,0,0,,,,,
2017-04-07,8289,0,17,825,19379,0,0,0,,,,,
2017-04-10,8289,0,39,786,19379,0,0,0,,,,,
2017-04-11,8289,0,8,778,19379,0,0,0,,,,,
2017-04-12,8289,0,5,773,19379,0,0,0,,,,,
2017-04-13,8289,192,34,931,19379,0,0,0,,,,,
2017-04-14,8289,8,75,864,19379,0,0,0,,,,,
2017-04-17,8289,10,28,846,19379,0,0,0,,,,,
2017-04-18,8289,3,11,838,19379,0,0,0,,,,,
2017-04-19,8289,11,8,841,19379,0,0,0,,,,,
2017-04-20,8289,1,0,842,19379,0,0,0,,,,,
2017-04-21,8289,1,5,838,19379,0,0,0,,,,,
2017-04-24,8289,20,9,849,19379,0,0,0,,,,,
2017-04-25,8289,0,7,842,19379,0,0,0,,,,,
2017-04-26,8289,0,6,836,19379,0,0,0,,,,,
2017-04-27,8289,2,1,837,19379,0,0,0,,,,,
2017-04-28,8289,8,0,845,19379,0,0,0,,,,,
2017-05-02,8289,1,8,838,19379,0,0,0,,,,,
2017-05-03,8289,74,25,887,19379,0,0,0,,,,,
2017-05-04,8289,8,2,893,19379,0,0,0,,,,,
2017-05-05,8289,117,80,930,19379,0,0,0,,,,,
2017-05-08,8289,13,73,870,19379,0,0,0,,,,,
2017-05-09,8289,2,43,829,19379,0,0,0,,,,,
2017-05-10,8289,1,7,823,19379,0,0,0,,,,,
2017-05-11,8289,81,3,901,19379,0,0,0,,,,,
2017-05-12,8289,32,39,889,19379,0,0,0,,,,,
2017-05-15,8289,10,6,893,19379,0,0,0,,,,,
2017-05-16,8289,9,13,889,19379,0,0,0,,,,,
2017-05-17,8289,4,14,879,19379,0,0,0,,,,,
2017-05-18,8289,20,21,878,19379,0,0,0,,,,,
2017-05-19,8289,1,0,879,19379,0,0,0,,,,,
2017-05-22,8289,5,1,883,19379,0,0,0,,,,,
2017-05-23,8289,0,0,883,19379,0,0,0,,,,,
2017-05-24,8289,0,5,878,19379,0,0,0,,,,,
2017-05-25,8289,1,2,877,19379,0,0,0,,,,,
2017-05-26,8289,7,1,883,19379,0,0,0,,,,,
2017-05-31,8289,22,50,855,19379,0,0,0,,,,,
2017-06-01,8289,3,20,838,19379,0,0,0,,,,,
2017-06-02,8289,11,10,839,19379,0,0,0,,,,,
2017-06-03,8289,4,1,842,19379,0,0,0,,,,,
2017-06-05,8289,0,7,835,19379,0,0,0,,,,,
2017-06-06,8289,58,17,876,19236,0,0,0,,,,,
2017-06-07,8289,30,0,906,19236,0,0,0,,,,,
2017-06-08,8289,32,4,934,19236,0,0,0,,,,,
2017-06-09,8289,8,11,931,19236,0,0,0,,,,,
2017-06-12,8289,5,0,936,19236,0,0,0,,,,,
2017-06-13,8289,1,3,934,19236,0,0,0,,,,,
2017-06-14,8289,0,3,931,19236,0,0,0,,,,,
2017-06-15,8289,11,16,926,19236,0,0,0,,,,,
2017-06-16,8289,105,12,1019,19236,0,0,0,,,,,
2017-06-19,8289,108,13,1114,19236,0,0,0,,,,,
2017-06-20,8289,81,78,1117,19236,0,0,0,,,,,
2017-06-21,8289,11,64,1064,19236,0,0,0,,,,,
2017-06-22,8289,19,82,1001,19236,0,0,0,,,,,
2017-06-23,8289,23,80,944,19236,0,0,0,,,,,
2017-06-26,8289,2,10,936,19236,0,0,0,,,,,
2017-06-27,8289,128,10,1054,19236,0,0,0,,,,,
2017-06-28,8289,0,1,1053,19236,0,0,0,,,,,
2017-06-29,8289,0,21,1032,19236,0,0,0,,,,,
2017-06-30,8289,0,0,1032,19236,0,0,0,,,,,
2017-07-03,8289,0,0,1032,19236,0,0,0,,,,,
2017-07-04,8289,0,0,1032,19236,0,0,0,,,,,
2017-07-05,8289,0,0,1032,19236,0,0,0,,,,,
2017-07-06,8289,0,0,1032,19236,0,0,0,,,,,
2017-07-07,8289,0,1,1031,19236,0,0,0,,,,,
2017-07-10,8289,0,0,1031,19236,0,0,0,,,,,
2017-07-11,8289,2,0,1033,19236,0,0,0,,,,,
2017-07-12,8289,1,2,1025,19236,0,0,0,,,,,
2017-07-13,8289,0,3,1022,19236,0,0,0,,,,,
2017-07-14,8289,10,31,1001,19236,0,0,0,,,,,
2017-07-17,8289,9,10,1000,19236,0,0,0,,,,,
2017-07-18,8289,13,86,927,19236,0,0,0,,,,,
2017-07-19,8289,12,6,933,19236,0,0,0,,,,,
2017-07-20,8289,0,14,919,19236,0,0,0,,,,,
2017-07-21,8289,0,0,919,19236,0,0,0,,,,,
2017-07-24,8289,0,10,909,19236,0,0,0,,,,,
2017-07-25,8289,2,1,910,19236,0,0,0,,,,,
2017-07-26,8289,0,27,883,19236,0,0,0,,,,,
2017-07-27,8289,2,3,882,19236,0,0,0,,,,,
2017-07-28,8289,2,30,854,19236,0,0,0,,,,,
2017-07-31,8289,11,5,860,19236,0,0,0,,,,,
2017-08-01,8289,2,0,862,19236,0,0,0,,,,,
2017-08-02,8289,1,3,860,19236,0,0,0,,,,,
2017-08-03,8289,19,2,875,19236,0,0,0,,,,,
2017-08-04,8289,7,6,876,19236,0,0,0,,,,,
2017-08-07,8289,8,0,884,19236,0,0,0,,,,,
2017-08-08,8289,0,8,876,19236,0,0,0,,,,,
2017-08-09,8289,11,9,878,19236,0,0,0,,,,,
2017-08-10,8289,11,0,889,19236,0,0,0,,,,,
2017-08-11,8289,12,3,898,19236,0,0,0,,,,,
2017-08-14,8289,54,27,925,19236,0,0,0,,,,,
2017-08-15,8289,42,13,954,19236,0,0,0,,,,,
2017-08-16,8289,22,26,950,19236,0,0,0,,,,,
2017-08-17,8289,18,16,952,19236,0,0,0,,,,,
2017-08-18,8289,6,21,937,19236,0,0,0,,,,,
2017-08-21,8289,14,24,927,19236,0,0,0,,,,,
2017-08-22,8289,103,7,1023,19236,0,0,0,,,,,
2017-08-23,8289,74,106,991,19236,0,0,0,,,,,
2017-08-24,8289,8,9,990,19236,0,0,0,,,,,
2017-08-25,8289,2,7,985,19236,0,0,0,,,,,
2017-08-28,8289,13,78,920,19236,0,0,0,,,,,
2017-08-29,8289,5,18,907,19236,0,0,0,,,,,
2017-08-30,8289,3,0,910,19236,0,0,0,,,,,
2017-08-31,8289,23,14,919,19236,0,0,0,,,,,
2017-09-01,8289,363,141,1141,19236,0,0,0,,,,,
2017-09-04,8289,101,108,1134,19236,0,0,0,,,,,
2017-09-05,8289,226,129,1231,19236,0,0,0,,,,,
2017-09-06,8289,7,92,1146,19236,0,0,0,,,,,
2017-09-07,8289,107,40,1212,19236,0,0,0,,,,,
2017-09-08,8289,223,79,1356,19236,0,0,0,,,,,
2017-09-11,8289,42,134,1264,19236,0,0,0,,,,,
2017-09-12,8289,109,30,1343,19236,0,0,0,,,,,
2017-09-13,8289,51,1,1393,19236,0,0,0,,,,,
2017-09-14,8289,73,62,1404,19236,0,0,0,,,,,
2017-09-15,8289,51,4,1451,19236,0,0,0,,,,,
2017-09-18,8289,9,27,1423,19236,0,0,0,,,,,
2017-09-19,8289,46,43,1426,19236,0,0,0,,,,,
2017-09-20,8289,2,0,1428,19236,0,0,0,,,,,
2017-09-21,8289,0,10,1418,19236,0,0,0,,,,,
2017-09-22,8289,19,91,1346,19236,0,0,0,,,,,
2017-09-25,8289,52,49,1349,19236,0,0,0,,,,,
2017-09-26,8289,539,369,1519,19236,0,0,0,,,,,
2017-09-27,8289,19,23,1515,19236,0,11,11,,,,,
2017-09-28,8289,145,148,1512,19236,11,2,2,,,,,
2017-09-29,8289,110,233,1364,19236,2,0,0,,,,,
2017-09-30,8289,647,342,1669,19236,0,97,97,,,,,
2017-10-02,8289,422,449,1642,19236,1,0,96,,,,,
2017-10-03,8289,122,179,1585,19236,85,0,11,,,,,
2017-10-05,8289,111,207,1489,19236,0,0,11,,,,,
2017-10-06,8289,364,177,1676,19236,4,0,7,,,,,
2017-10-11,8289,180,57,1799,19236,5,0,2,,,,,
2017-10-12,8289,33,17,1815,19236,0,0,2,,,,,
2017-10-13,8289,32,105,1739,19236,2,0,0,,,,,
2017-10-16,8289,78,182,1635,19236,0,0,0,,,,,
2017-10-17,8289,34,20,1649,19236,0,0,0,,,,,
2017-10-18,8289,40,17,1672,19236,0,0,0,,,,,
2017-10-19,8289,14,46,1640,19236,0,0,0,,,,,
2017-10-20,8289,131,74,1697,19236,0,0,0,,,,,
2017-10-23,8289,56,239,1514,19236,0,44,44,,,,,
2017-10-24,8289,321,320,1515,19236,44,15,15,,,,,
2017-10-25,8289,35,55,1495,19236,15,0,0,,,,,
2017-10-26,8289,26,46,1475,19236,0,0,0,,,,,
2017-10-27,8289,20,14,1481,19236,0,0,0,,,,,
2017-10-30,8289,0,8,1473,19236,0,0,0,,,,,
2017-10-31,8289,3,27,1449,19236,0,0,0,,,,,
2017-11-01,8289,7,24,1432,19236,0,0,0,,,,,
2017-11-02,8289,0,60,1372,19236,0,0,0,,,,,
2017-11-03,8289,27,0,1399,19236,0,0,0,,,,,
2017-11-06,8289,31,20,1410,19236,0,0,0,,,,,
2017-11-07,8289,279,108,1581,19236,0,9,9,,,,,
2017-11-08,8289,174,66,1689,19236,9,0,0,,,,,
2017-11-09,8289,10,6,1693,19236,0,0,0,,,,,
2017-11-10,8289,18,17,1694,19236,0,0,0,,,,,
2017-11-13,8289,30,21,1703,19236,0,0,0,,,,,
2017-11-14,8289,16,26,1693,19236,0,0,0,,,,,
2017-11-15,8289,24,7,1710,19236,0,0,0,,,,,
2017-11-16,8289,4,3,1711,19236,0,0,0,,,,,
2017-11-17,8289,15,35,1691,19236,0,0,0,,,,,
2017-11-20,8289,48,46,1693,19236,0,0,0,,,,,
2017-11-21,8289,6,10,1689,19236,0,0,0,,,,,
2017-11-22,8289,26,44,1671,19236,0,0,0,,,,,
2017-11-23,8289,81,32,1720,19236,0,0,0,,,,,
2017-11-24,8289,16,17,1719,19236,0,0,0,,,,,
2017-11-27,8289,12,3,1728,19236,0,0,0,,,,,
2017-11-28,8289,40,6,1762,19236,0,0,0,,,,,
2017-11-29,8289,434,491,1705,19236,0,21,21,,,,,
2017-11-30,8289,297,166,1836,19236,10,10,21,,,,,
2017-12-01,8289,854,319,2344,19236,0,12,33,,,,,
2017-12-04,8289,674,204,2814,19236,11,12,34,,,,,
2017-12-05,8289,491,672,2633,19236,12,6,28,,,,,
2017-12-06,8289,143,319,2457,19236,8,0,20,,,,,
2017-12-07,8289,86,245,2298,19236,16,0,4,,,,,
2017-12-08,8289,44,93,2249,19236,0,0,4,,,,,
2017-12-11,8289,81,26,2304,19236,0,0,4,,,,,
2017-12-12,8289,39,22,2321,19236,0,0,4,,,,,
2017-12-13,8289,1,28,2294,19236,0,0,4,,,,,
2017-12-14,8289,14,16,2292,19236,2,0,2,,,,,
2017-12-15,8289,40,31,2301,19236,2,0,0,,,,,
2017-12-18,8289,48,14,2335,19236,0,0,0,,,,,
2017-12-19,8289,68,60,2343,19236,0,0,0,,,,,
2017-12-20,8289,30,94,2279,19236,0,0,0,,,,,
2017-12-21,8289,6,24,2261,19236,0,0,0,,,,,
2017-12-22,8289,27,14,2274,19236,0,0,0,,,,,
2017-12-25,8289,94,58,2310,19236,0,0,0,,,,,
2017-12-26,8289,73,172,2211,19236,0,0,0,,,,,
2017-12-27,8289,117,188,2140,19236,0,0,0,,,,,
2017-12-28,8289,15,61,2094,19236,0,0,0,,,,,
2017-12-29,8289,23,25,2092,19236,0,0,0,,,,,
2018-01-02,8289,10,72,2030,19236,0,0,0,,,,,
2018-01-03,8289,22,30,2022,19236,0,0,0,,,,,
2018-01-04,8289,117,142,1997,19236,0,0,0,,,,,
2018-01-05,8289,22,44,1975,19236,0,0,0,,,,,
2018-01-08,8289,59,23,2011,19236,0,0,0,,,,,
2018-01-09,8289,7,22,1996,19236,0,0,0,,,,,
2018-01-10,8289,73,37,2032,19236,0,0,0,,,,,
2018-01-11,8289,16,6,2042,19236,0,0,0,,,,,
2018-01-12,8289,85,39,2088,19236,0,0,0,,,,,
2018-01-15,8289,56,38,2106,19236,0,0,0,,,,,
2018-01-16,8289,134,44,2196,19236,0,2,2,,,,,
2018-01-17,8289,171,93,2274,19236,0,0,2,,,,,
2018-01-18,8289,114,96,2292,19236,0,0,2,,,,,
2018-01-19,8289,71,45,2318,19236,0,0,2,,,,,
2018-01-22,8289,1,50,2269,19236,0,0,2,,,,,
2018-01-23,8289,14,27,2256,19236,0,0,2,,,,,
2018-01-24,8289,10,34,2232,19236,0,0,2,,,,,
2018-01-25,8289,84,187,2129,19236,0,0,2,,,,,
2018-01-26,8289,62,6,2185,19236,0,0,2,,,,,
2018-01-29,8289,72,63,2194,19236,0,0,2,,,,,
2018-01-30,8289,19,55,2158,19236,0,0,2,,,,,
2018-01-31,8289,13,36,2135,19236,0,0,2,,,,,
2018-02-01,8289,50,115,2070,19236,0,0,2,,,,,
2018-02-02,8289,5,25,2050,19236,0,0,2,,,,,
2018-02-05,8289,12,34,2026,19236,0,0,0,,,,,
2018-02-06,8289,112,165,1973,19236,0,0,0,,,,,
2018-02-07,8289,6,34,1945,19236,0,0,0,,,,,
2018-02-08,8289,12,10,1947,19236,0,0,0,,,,,
2018-02-09,8289,32,14,1965,19236,0,0,0,,,,,
2018-02-12,8289,85,35,2015,19236,0,0,0,,,,,
2018-02-21,8289,59,23,2051,19236,0,1,1,,,,,
2018-02-22,8289,28,2,2077,19236,1,0,0,,,,,
2018-02-23,8289,37,10,2104,19236,0,0,0,,,,,
2018-02-26,8289,9,13,2100,19236,0,0,0,,,,,
2018-02-27,8289,0,15,2085,19236,0,0,0,,,,,
2018-03-01,8289,5,25,2065,19236,0,0,0,,,,,
2018-03-02,8289,3,2,2066,19236,0,0,0,,,,,
2018-03-05,8289,2,11,2057,19236,0,0,0,,,,,
2018-03-06,8289,6,1,2062,19236,0,0,0,,,,,
2018-03-07,8289,25,16,2035,19236,0,0,0,,,,,
2018-03-08,8289,130,46,2119,19236,0,0,0,,,,,
2018-03-09,8289,4,6,2117,19236,0,0,0,,,,,
2018-03-12,8289,11,67,2061,19236,0,0,0,,,,,
2018-03-13,8289,0,10,2051,19236,0,0,0,,,,,
2018-03-14,8289,13,13,2051,19236,0,0,0,,,,,
2018-03-15,8289,13,10,2054,19236,0,0,0,,,,,
2018-03-16,8289,264,17,2301,19236,0,0,0,,,,,
2018-03-19,8289,22,20,2303,19236,0,0,0,,,,,
2018-03-20,8289,19,101,2221,19236,0,0,0,,,,,
2018-03-21,8289,30,9,2242,19236,0,0,0,,,,,
2018-03-22,8289,11,15,2238,19236,0,0,0,,,,,
2018-03-23,8289,20,35,2223,19236,0,0,0,,,,,
2018-03-26,8289,46,16,2253,19236,0,0,0,,,,,
2018-03-27,8289,33,24,2162,19236,0,0,0,,,,,
2018-03-28,8289,40,13,2189,19236,0,0,0,,,,,
2018-03-29,8289,22,2,2209,19236,0,0,0,,,,,
2018-03-30,8289,96,24,2281,19236,0,0,0,,,,,
2018-03-31,8289,199,18,2462,19236,0,0,0,,,,,
2018-04-02,8289,35,22,2475,19236,0,0,0,,,,,
2018-04-03,8289,23,21,2477,19236,0,0,0,,,,,
2018-04-09,8289,19,2,2494,19236,0,0,0,,,,,
2018-04-10,8289,10,12,2492,19236,0,0,0,,,,,
2018-04-11,8289,3,9,2486,19236,0,0,0,,,,,
2018-04-12,8289,3,6,2483,19236,0,0,0,,,,,
2018-04-13,8289,33,68,2448,19236,0,0,0,,,,,
2018-04-16,8289,7,21,2434,19236,0,0,0,,,,,
2018-04-17,8289,19,27,2426,19236,0,0,0,,,,,
2018-04-18,8289,19,0,2445,19236,0,0,0,,,,,
2018-04-19,8289,28,0,2473,19236,0,0,0,,,,,
2018-04-20,8289,8,0,2481,19236,0,0,0,,,,,
2018-04-23,8289,5,11,2475,19236,0,0,0,,,,,
2018-04-24,8289,30,6,2499,19236,0,0,0,,,,,
2018-04-25,8289,18,69,2448,19236,0,0,0,,,,,
2018-04-26,8289,47,45,2450,19236,0,0,0,,,,,
2018-04-27,8289,3,13,2440,19236,0,0,0,,,,,
2018-04-30,8289,0,0,2440,19236,0,0,0,,,,,
2018-05-02,8289,5,0,2445,19236,0,0,0,,,,,
2018-05-03,8289,2,83,2364,19236,0,0,0,,,,,
2018-05-04,8289,2,1,2365,19236,0,0,0,,,,,
2018-05-07,8289,0,35,2330,19236,0,0,0,,,,,
2018-05-08,8289,0,0,2330,19236,0,0,0,,,,,
2018-05-09,8289,8,0,2338,19236,0,0,0,,,,,
2018-05-10,8289,11,32,2317,19236,0,0,0,,,,,
2018-05-11,8289,5,22,2300,19236,0,0,0,,,,,
2018-05-14,8289,11,11,2300,19236,0,0,0,,,,,
2018-05-15,8289,89,260,2129,19236,0,1,1,,,,,
2018-05-16,8289,3,39,2093,19236,0,0,1,,,,,
2018-05-17,8289,0,22,2071,19236,1,0,0,,,,,
2018-05-18,8289,0,3,2068,19236,0,0,0,,,,,
2018-05-21,8289,112,0,2180,19236,0,0,0,,,,,
2018-05-22,8289,6,23,2163,19236,0,0,0,,,,,
2018-05-23,8289,3,30,2062,19236,0,0,0,,,,,
2018-05-24,8289,27,28,2061,19236,0,0,0,,,,,
2018-05-25,8289,16,15,2062,19236,0,0,0,,,,,
2018-05-28,8289,86,15,2133,19236,0,6,6,,,,,
2018-05-29,8289,13,12,2134,19236,4,0,2,,,,,
2018-05-30,8289,18,85,2067,19236,0,0,2,,,,,
2018-05-31,8289,73,51,2089,19236,0,0,2,,,,,
2018-06-01,8289,48,12,2125,19236,0,0,2,,,,,
2018-06-04,8289,4,0,2129,19236,0,0,2,,,,,
2018-06-05,8289,74,96,2107,19236,0,0,2,,,,,
2018-06-06,8289,1,8,2100,19236,0,0,2,,,,,
2018-06-07,8289,81,38,2143,19236,0,0,2,,,,,
2018-06-08,8289,76,58,2161,19236,0,0,2,,,,,
2018-06-11,8289,234,257,2138,19236,0,0,2,,,,,
2018-06-12,8289,382,584,1936,19236,0,51,53,,,,,
2018-06-13,8289,65,62,1939,19236,32,11,32,,,,,
2018-06-14,8289,5,14,1930,19236,0,0,32,,,,,
2018-06-15,8289,19,76,1873,19236,0,0,32,,,,,
2018-06-19,8289,0,16,1857,19236,10,0,22,,,,,
2018-06-20,8289,0,22,1835,19236,20,0,2,,,,,
2018-06-21,8289,5,3,1837,19236,0,0,2,,,,,
2018-06-22,8289,6,8,1835,19236,0,0,2,,,,,
2018-06-25,8289,11,12,1834,19236,0,0,2,,,,,
2018-06-26,8289,22,21,1835,19236,0,0,2,,,,,
2018-06-27,8289,183,94,1924,19236,0,25,27,,,,,
2018-06-28,8289,87,75,1936,19236,0,0,27,,,,,
2018-06-29,8289,425,156,2205,19236,0,25,52,,,,,
2018-07-02,8289,79,128,2156,19236,0,0,52,,,,,
2018-07-03,8289,4,244,1916,19236,0,0,52,,,,,
2018-07-04,8289,10,31,1895,19236,50,0,2,,,,,
2018-07-05,8289,1,32,1864,19236,0,0,2,,,,,
2018-07-06,8289,3,13,1854,19236,0,0,2,,,,,
2018-07-09,8289,2,1,1855,19236,0,0,2,,,,,
2018-07-10,8289,2,5,1852,19236,0,0,2,,,,,
2018-07-11,8289,7,19,1840,19236,0,0,2,,,,,
2018-07-12,8289,0,16,1824,19236,0,0,2,,,,,
2018-07-13,8289,4,1,1827,19236,0,0,2,,,,,
2018-07-16,8289,5,10,1822,19236,0,0,2,,,,,
2018-07-17,8289,2,49,1775,19236,0,0,2,,,,,
2018-07-18,8289,2,38,1739,19236,2,0,0,,,,,
2018-07-19,8289,10,14,1733,19236,0,0,0,,,,,
2018-07-20,8289,5,9,1729,19236,0,0,0,,,,,
2018-07-23,8289,0,0,1729,19236,0,0,0,,,,,
2018-07-24,8289,1,7,1723,19236,0,0,0,,,,,
2018-07-25,8289,0,16,1707,19236,0,0,0,,,,,
2018-07-26,8289,8,65,1650,19236,0,0,0,,,,,
2018-07-27,8289,23,42,1631,19236,0,0,0,,,,,
2018-07-30,8289,4,17,1618,19236,0,0,0,,,,,
2018-07-31,8289,0,0,1618,19236,0,0,0,,,,,
2018-08-01,8289,2,0,1620,19236,0,0,0,,,,,
2018-08-02,8289,8,1,1627,19236,0,0,0,,,,,
2018-08-03,8289,0,3,1624,19236,0,0,0,,,,,
2018-08-06,8289,0,3,1621,19236,0,0,0,,,,,
2018-08-07,8289,5,2,1624,19236,0,0,0,,,,,
2018-08-08,8289,0,4,1620,19236,0,0,0,,,,,
2018-08-09,8289,6,8,1618,19236,0,0,0,,,,,
2018-08-10,8289,104,39,1683,19236,0,0,0,,,,,
2018-08-13,8289,76,58,1701,19236,0,3,3,,,,,
2018-08-14,8289,76,104,1673,19236,0,1,4,,,,,
2018-08-15,8289,97,96,1674,19236,2,30,32,,,,,
2018-08-16,8289,119,63,1730,19236,0,20,52,,,,,
2018-08-17,8289,67,45,1752,19236,0,0,52,,,,,
2018-08-20,8289,57,26,1783,19236,0,0,52,,,,,
2018-08-21,8289,58,36,1805,19236,0,0,52,,,,,
2018-08-22,8289,44,20,1829,19236,0,0,52,,,,,
2018-08-23,8289,4,30,1803,19236,0,0,52,,,,,
2018-08-24,8289,71,40,1834,19236,0,0,52,,,,,
2018-08-27,8289,835,421,2248,19236,0,34,86,,,,,
2018-08-28,8289,986,926,2308,19236,14,9,81,,,,,
2018-08-29,8289,315,382,2241,19236,0,19,100,,,,,
2018-08-30,8289,62,101,2202,19236,13,0,87,,,,,
2018-08-31,8289,140,146,2196,19236,0,0,87,,,,,
2018-09-03,8289,128,188,2136,19236,6,0,81,,,,,
2018-09-04,8289,32,19,2149,19236,2,0,79,,,,,
2018-09-05,8289,58,64,2143,19236,1,0,78,,,,,
2018-09-06,8289,18,15,2146,19236,0,0,78,,,,,
2018-09-07,8289,59,75,2130,19236,3,0,75,,,,,
