date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-27,6109,2,30,585,18171,0,0,0
2017-03-28,6109,0,13,572,18171,0,0,0
2017-03-29,6109,3,18,557,18171,0,0,0
2017-03-30,6109,1,43,515,18171,0,0,0
2017-03-31,6109,0,40,475,18171,0,0,0
2017-04-05,6109,15,1,489,18171,0,0,0
2017-04-06,6109,2,8,483,18171,0,0,0
2017-04-07,6109,2,10,475,18171,0,0,0
2017-04-10,6109,26,11,490,18171,0,0,0
2017-04-11,6109,0,9,481,18171,0,0,0
2017-04-12,6109,2,0,483,18171,0,0,0
2017-04-13,6109,2,8,477,18171,0,0,0
2017-04-14,6109,16,1,492,18171,0,0,0
2017-04-17,6109,0,5,487,18171,0,0,0
2017-04-18,6109,2,0,489,18171,0,0,0
2017-04-19,6109,0,0,489,18171,0,0,0
2017-04-20,6109,0,0,489,18171,0,0,0
2017-04-21,6109,0,0,489,18171,0,0,0
2017-04-24,6109,5,5,489,18171,0,0,0
2017-04-25,6109,0,50,439,18171,0,0,0
2017-04-26,6109,0,0,439,18171,0,0,0
2017-04-27,6109,18,5,452,18171,0,0,0
2017-04-28,6109,0,17,435,18171,0,0,0
2017-05-02,6109,0,0,435,18171,0,0,0
2017-05-03,6109,5,0,440,18171,0,0,0
2017-05-04,6109,0,0,440,18171,0,0,0
2017-05-05,6109,12,0,452,18171,0,0,0
2017-05-08,6109,0,0,452,18171,0,0,0
2017-05-09,6109,0,7,445,18171,0,0,0
2017-05-10,6109,0,10,435,18171,0,0,0
2017-05-11,6109,0,0,435,18171,0,0,0
2017-05-12,6109,0,3,432,18171,0,0,0
2017-05-15,6109,75,13,494,18171,0,0,0
2017-05-16,6109,178,48,624,18171,0,2,2
2017-05-17,6109,14,38,600,18171,2,0,0
2017-05-18,6109,8,26,582,18171,0,0,0
2017-05-19,6109,31,72,541,18171,0,0,0
2017-05-22,6109,6,18,529,18171,0,0,0
2017-05-23,6109,5,20,514,18171,0,0,0
2017-05-24,6109,0,0,514,18171,0,0,0
2017-05-25,6109,0,7,506,18171,0,0,0
2017-05-26,6109,0,6,500,18171,0,0,0
2017-05-31,6109,0,0,500,18171,0,0,0
2017-06-01,6109,5,0,505,18171,0,0,0
2017-06-02,6109,5,12,498,18171,0,0,0
2017-06-03,6109,7,0,505,18171,0,0,0
2017-06-05,6109,7,6,506,18171,0,0,0
2017-06-06,6109,6,2,510,18171,0,0,0
2017-06-07,6109,0,9,501,18171,0,0,0
2017-06-08,6109,13,10,504,18171,0,0,0
2017-06-09,6109,3,0,507,18171,0,0,0
2017-06-12,6109,1,0,508,18171,0,0,0
2017-06-13,6109,23,0,531,18171,0,0,0
2017-06-14,6109,23,0,554,18171,0,0,0
2017-06-15,6109,5,7,552,18171,0,0,0
2017-06-16,6109,0,0,552,18171,0,0,0
2017-06-19,6109,0,0,552,18171,0,0,0
2017-06-20,6109,1,3,550,18171,0,0,0
2017-06-21,6109,10,0,560,18171,0,0,0
2017-06-22,6109,3,0,563,18171,0,0,0
2017-06-23,6109,0,6,557,18171,0,0,0
2017-06-26,6109,0,11,546,18171,0,0,0
2017-06-27,6109,8,8,542,18171,0,0,0
2017-06-28,6109,4,0,546,18171,0,0,0
2017-06-29,6109,0,1,545,18171,0,0,0
2017-06-30,6109,0,0,545,18171,0,0,0
2017-07-03,6109,4,2,547,18171,0,0,0
2017-07-04,6109,23,10,560,18171,0,0,0
2017-07-05,6109,14,18,556,18171,0,0,0
2017-07-06,6109,9,17,548,18171,0,0,0
2017-07-07,6109,0,3,545,18171,0,0,0
2017-07-10,6109,0,0,545,18171,0,0,0
2017-07-11,6109,7,1,551,18171,0,0,0
2017-07-12,6109,1,0,552,18171,0,0,0
2017-07-13,6109,0,0,552,18171,0,0,0
2017-07-14,6109,0,0,552,18171,0,0,0
2017-07-17,6109,11,23,540,18171,0,0,0
2017-07-18,6109,1,1,540,18171,0,0,0
2017-07-19,6109,12,5,547,18171,0,0,0
2017-07-20,6109,0,5,542,18171,0,0,0
2017-07-21,6109,14,26,530,18171,0,0,0
2017-07-24,6109,0,2,528,18171,0,0,0
2017-07-25,6109,0,0,528,18171,0,0,0
2017-07-26,6109,0,0,528,18171,0,0,0
2017-07-27,6109,0,0,528,18171,0,0,0
2017-07-28,6109,10,6,532,18171,0,0,0
2017-07-31,6109,4,0,536,18171,0,0,0
2017-08-01,6109,0,0,536,18171,0,0,0
2017-08-02,6109,4,0,540,18171,0,0,0
2017-08-03,6109,4,0,544,18171,0,0,0
2017-08-04,6109,0,4,540,18171,0,0,0
2017-08-07,6109,0,10,530,18171,0,0,0
2017-08-08,6109,0,4,526,18171,0,0,0
2017-08-09,6109,0,0,526,18171,0,0,0
2017-08-10,6109,0,1,525,18171,0,0,0
2017-08-11,6109,0,0,525,18171,0,0,0
2017-08-14,6109,0,0,525,18171,0,0,0
2017-08-15,6109,1,29,497,18171,0,0,0
2017-08-16,6109,23,22,498,18171,0,0,0
2017-08-17,6109,0,0,498,18171,0,0,0
2017-08-18,6109,0,0,498,18171,0,0,0
2017-08-21,6109,0,0,498,18171,0,0,0
2017-08-22,6109,7,1,504,18171,0,0,0
2017-08-23,6109,0,1,503,18171,0,0,0
2017-08-24,6109,0,0,503,18171,0,0,0
2017-08-25,6109,0,0,473,18171,0,0,0
2017-08-28,6109,1,5,469,18171,0,0,0
2017-08-29,6109,0,0,469,18171,0,0,0
2017-08-30,6109,1,0,470,18171,0,0,0
2017-08-31,6109,20,20,470,18171,0,0,0
2017-09-01,6109,0,1,469,18171,0,0,0
2017-09-04,6109,2,0,471,18171,0,0,0
2017-09-05,6109,163,10,624,18171,0,0,0
2017-09-06,6109,5,12,617,18171,0,0,0
2017-09-07,6109,0,150,467,18171,0,0,0
2017-09-08,6109,0,6,461,18171,0,0,0
2017-09-11,6109,2,0,463,18171,0,0,0
2017-09-12,6109,120,9,564,18171,0,0,0
2017-09-13,6109,133,85,612,18171,0,0,0
2017-09-14,6109,35,41,606,18171,0,0,0
2017-09-15,6109,3,13,596,18171,0,0,0
2017-09-18,6109,3,13,585,18171,0,0,0
2017-09-19,6109,4,1,588,18171,0,0,0
2017-09-20,6109,10,6,592,18171,0,0,0
2017-09-21,6109,5,0,597,18171,0,0,0
2017-09-22,6109,28,48,577,18171,0,0,0
2017-09-25,6109,4,8,573,18171,0,0,0
2017-09-26,6109,6,3,576,18171,0,0,0
2017-09-27,6109,3,2,577,18171,0,0,0
2017-09-28,6109,3,10,570,18171,0,0,0
2017-09-29,6109,0,0,570,18171,0,0,0
2017-09-30,6109,5,0,575,18171,0,0,0
2017-10-02,6109,0,0,575,18171,0,0,0
2017-10-03,6109,10,20,565,18171,0,0,0
2017-10-05,6109,14,13,566,18171,0,0,0
2017-10-06,6109,25,40,551,18171,0,0,0
2017-10-11,6109,0,8,543,18171,0,0,0
2017-10-12,6109,10,11,542,18171,0,0,0
2017-10-13,6109,0,3,539,18171,0,0,0
2017-10-16,6109,0,6,533,18171,0,0,0
2017-10-17,6109,0,2,531,18171,0,0,0
2017-10-18,6109,3,6,528,18171,0,0,0
2017-10-19,6109,12,7,533,18171,0,0,0
2017-10-20,6109,9,0,542,18171,0,0,0
2017-10-23,6109,26,35,533,18171,0,0,0
2017-10-24,6109,6,0,539,18171,0,0,0
2017-10-25,6109,2,8,533,18171,0,0,0
2017-10-26,6109,0,0,533,18171,0,0,0
2017-10-27,6109,5,0,538,18171,0,0,0
2017-10-30,6109,3,0,541,18171,0,0,0
2017-10-31,6109,0,0,541,18171,0,0,0
2017-11-01,6109,0,24,517,18171,0,0,0
2017-11-02,6109,1,0,518,18171,0,0,0
2017-11-03,6109,3,0,521,18171,0,0,0
2017-11-06,6109,0,0,521,18171,0,0,0
2017-11-07,6109,1,0,522,18171,0,0,0
2017-11-08,6109,0,0,522,18171,0,0,0
2017-11-09,6109,3,4,521,18171,0,0,0
2017-11-10,6109,0,14,507,18171,0,0,0
2017-11-13,6109,0,2,505,18171,0,0,0
2017-11-14,6109,0,3,502,18171,0,0,0
2017-11-15,6109,0,0,502,18171,0,0,0
2017-11-16,6109,0,1,501,18171,0,0,0
2017-11-17,6109,0,2,499,18171,0,0,0
2017-11-20,6109,0,0,499,18171,0,0,0
2017-11-21,6109,0,2,497,18171,0,0,0
2017-11-22,6109,0,0,497,18171,0,0,0
2017-11-23,6109,0,2,495,18171,0,0,0
2017-11-24,6109,0,0,495,18171,0,0,0
2017-11-27,6109,0,0,495,18171,0,0,0
2017-11-28,6109,0,0,495,18171,0,0,0
2017-11-29,6109,0,0,495,18171,0,0,0
2017-11-30,6109,1,0,496,18171,0,0,0
2017-12-01,6109,340,0,836,18171,0,5,5
2017-12-04,6109,61,324,573,18171,5,0,0
2017-12-05,6109,1,21,553,18171,0,0,0
2017-12-06,6109,0,2,551,18171,0,0,0
2017-12-07,6109,1,9,543,18171,0,0,0
2017-12-08,6109,4,1,546,18171,0,0,0
2017-12-11,6109,0,0,546,18171,0,0,0
2017-12-12,6109,0,0,546,18171,0,0,0
2017-12-13,6109,4,4,546,18171,0,0,0
2017-12-14,6109,0,0,546,18171,0,0,0
2017-12-15,6109,0,0,546,18171,0,0,0
2017-12-18,6109,0,0,546,18171,0,0,0
2017-12-19,6109,0,0,546,18171,0,0,0
2017-12-20,6109,0,0,546,18171,0,0,0
2017-12-21,6109,0,0,546,18171,0,0,0
2017-12-22,6109,1,0,547,18171,0,0,0
2017-12-25,6109,0,0,547,18171,0,0,0
2017-12-26,6109,0,0,547,18171,0,0,0
2017-12-27,6109,0,1,546,18171,0,0,0
2017-12-28,6109,0,0,546,18171,0,0,0
2017-12-29,6109,0,1,545,18171,0,0,0
2018-01-02,6109,0,0,545,18171,0,0,0
2018-01-03,6109,10,11,544,18171,0,0,0
2018-01-04,6109,13,0,557,18171,0,0,0
2018-01-05,6109,7,6,558,18171,0,0,0
2018-01-08,6109,10,11,557,18171,0,0,0
2018-01-09,6109,0,0,557,18171,0,0,0
2018-01-10,6109,1,0,558,18171,0,0,0
2018-01-11,6109,5,1,562,18171,0,0,0
2018-01-12,6109,6,5,563,18171,0,0,0
2018-01-15,6109,1,3,561,18171,0,0,0
2018-01-16,6109,0,5,556,18171,0,0,0
2018-01-17,6109,0,10,546,18171,0,0,0
2018-01-18,6109,1,0,547,18171,0,0,0
2018-01-19,6109,0,0,547,18171,0,0,0
2018-01-22,6109,0,3,544,18171,0,0,0
2018-01-23,6109,0,10,534,18171,0,0,0
2018-01-24,6109,1,20,515,18171,0,0,0
2018-01-25,6109,11,0,526,18171,0,0,0
2018-01-26,6109,0,14,512,18171,0,0,0
2018-01-29,6109,25,1,536,18171,0,0,0
2018-01-30,6109,0,25,511,18171,0,0,0
2018-01-31,6109,1,0,512,18171,0,0,0
2018-02-01,6109,0,0,512,18171,0,0,0
2018-02-02,6109,0,0,512,18171,0,0,0
2018-02-05,6109,0,28,482,18171,0,0,0
2018-02-06,6109,0,30,452,18171,0,0,0
2018-02-07,6109,0,10,442,18171,0,0,0
2018-02-08,6109,0,0,442,18171,0,0,0
2018-02-09,6109,0,0,442,18171,0,0,0
2018-02-12,6109,0,0,442,18171,0,0,0
2018-02-21,6109,0,0,442,18171,0,0,0
2018-02-22,6109,0,0,442,18171,0,0,0
2018-02-23,6109,0,0,442,18171,0,0,0
2018-02-26,6109,1,0,443,18171,0,0,0
2018-02-27,6109,0,0,443,18171,0,0,0
2018-03-01,6109,0,0,443,18171,0,0,0
2018-03-02,6109,0,0,443,18171,0,0,0
2018-03-05,6109,8,0,451,18171,0,0,0
2018-03-06,6109,0,8,443,18171,0,0,0
2018-03-07,6109,10,10,443,18171,0,0,0
2018-03-08,6109,53,1,495,18171,0,0,0
2018-03-09,6109,0,0,495,18171,0,0,0
2018-03-12,6109,1,1,495,18171,0,0,0
2018-03-13,6109,5,5,495,18171,0,0,0
2018-03-14,6109,28,9,514,18171,0,0,0
2018-03-15,6109,73,12,575,18171,0,0,0
2018-03-16,6109,8,64,519,18171,0,0,0
2018-03-19,6109,46,2,563,18171,0,0,0
2018-03-20,6109,41,7,597,18171,0,0,0
2018-03-21,6109,26,9,614,18171,0,0,0
2018-03-22,6109,27,11,630,18171,0,0,0
2018-03-23,6109,31,33,628,18171,0,0,0
2018-03-26,6109,3,8,623,18171,0,0,0
2018-03-27,6109,24,12,635,18171,0,0,0
2018-03-28,6109,42,48,629,18171,0,0,0
2018-03-29,6109,5,35,599,18171,0,0,0
2018-03-30,6109,14,20,593,18171,0,0,0
2018-03-31,6109,25,6,612,18171,0,0,0
2018-04-02,6109,9,5,616,18171,0,0,0
2018-04-03,6109,17,24,609,18171,0,0,0
2018-04-09,6109,1,2,608,18171,0,0,0
2018-04-10,6109,1,0,609,18171,0,0,0
2018-04-11,6109,1,2,608,18171,0,0,0
2018-04-12,6109,10,23,595,18171,0,0,0
2018-04-13,6109,9,0,604,18171,0,0,0
2018-04-16,6109,2,1,605,18171,0,0,0
2018-04-17,6109,2,0,607,18171,0,0,0
2018-04-18,6109,0,0,607,18171,0,0,0
2018-04-19,6109,0,5,602,18171,0,0,0
2018-04-20,6109,0,0,602,18171,0,0,0
2018-04-23,6109,0,0,602,18171,0,0,0
2018-04-24,6109,0,1,601,18171,0,0,0
2018-04-25,6109,1,10,592,18171,0,0,0
2018-04-26,6109,0,7,585,18171,0,0,0
2018-04-27,6109,0,0,585,18171,0,0,0
2018-04-30,6109,0,0,585,18171,0,0,0
2018-05-02,6109,0,0,585,18171,0,0,0
2018-05-03,6109,0,0,585,18171,0,0,0
2018-05-04,6109,2,1,586,18171,0,0,0
2018-05-07,6109,0,5,581,18171,0,0,0
2018-05-08,6109,0,10,571,18171,0,0,0
2018-05-09,6109,0,0,571,18171,0,0,0
2018-05-10,6109,1,0,572,18171,0,0,0
2018-05-11,6109,3,8,567,18171,0,0,0
2018-05-14,6109,15,3,579,18171,0,0,0
2018-05-15,6109,0,5,574,18171,0,0,0
2018-05-16,6109,0,0,574,18171,0,0,0
2018-05-17,6109,0,0,574,18171,0,0,0
2018-05-18,6109,1,0,575,18171,0,0,0
2018-05-21,6109,0,0,575,18171,0,0,0
2018-05-22,6109,2,4,573,18171,0,0,0
2018-05-23,6109,0,0,573,18171,0,0,0
2018-05-24,6109,0,0,573,18171,0,0,0
2018-05-25,6109,15,0,588,18171,0,0,0
2018-05-28,6109,1,0,589,18171,0,0,0
2018-05-29,6109,0,0,589,18171,0,0,0
2018-05-30,6109,1,2,588,18171,0,0,0
2018-05-31,6109,12,2,598,18171,0,0,0
2018-06-01,6109,6,2,602,18171,0,0,0
2018-06-04,6109,20,0,622,18171,0,0,0
2018-06-05,6109,3,5,620,18171,0,0,0
2018-06-06,6109,18,1,637,18171,0,0,0
2018-06-07,6109,18,3,652,18171,0,0,0
2018-06-08,6109,16,0,668,18171,0,0,0
2018-06-11,6109,38,2,704,18171,0,0,0
2018-06-12,6109,0,1,703,18171,0,0,0
2018-06-13,6109,2,11,694,18171,0,0,0
2018-06-14,6109,0,13,681,18171,0,0,0
2018-06-15,6109,1,0,682,18171,0,0,0
2018-06-19,6109,30,30,682,18171,0,0,0
2018-06-20,6109,7,10,679,18171,0,0,0
2018-06-21,6109,0,0,679,18171,0,0,0
2018-06-22,6109,31,12,698,18171,0,0,0
2018-06-25,6109,0,0,698,18171,0,0,0
2018-06-26,6109,1,0,699,18171,0,0,0
2018-06-27,6109,2,1,700,18171,0,0,0
2018-06-28,6109,1,10,691,18171,0,0,0
2018-06-29,6109,11,0,702,18171,0,0,0
2018-07-02,6109,0,0,702,18171,0,0,0
2018-07-03,6109,2,0,704,18171,0,0,0
2018-07-04,6109,0,0,704,18171,0,0,0
2018-07-05,6109,3,10,697,18171,0,0,0
2018-07-06,6109,2,4,695,18171,0,0,0
2018-07-09,6109,0,0,695,18171,0,0,0
2018-07-10,6109,0,5,690,18171,0,0,0
2018-07-11,6109,0,0,690,18171,0,0,0
2018-07-12,6109,0,0,690,18171,0,0,0
2018-07-13,6109,0,0,690,18171,0,0,0
2018-07-16,6109,0,0,690,18171,0,0,0
2018-07-17,6109,2,11,681,18171,0,0,0
2018-07-18,6109,2,0,683,18171,0,0,0
2018-07-19,6109,0,0,683,18171,0,0,0
2018-07-20,6109,0,12,671,18171,0,0,0
2018-07-23,6109,0,1,670,18171,0,0,0
2018-07-24,6109,4,1,673,18171,0,0,0
2018-07-25,6109,0,0,673,18171,0,0,0
2018-07-26,6109,0,0,673,18171,0,0,0
2018-07-27,6109,0,0,673,18171,0,0,0
2018-07-30,6109,2,0,675,18171,0,0,0
2018-07-31,6109,3,10,668,18171,0,0,0
2018-08-01,6109,4,4,668,18171,0,0,0
2018-08-02,6109,7,1,674,18171,0,0,0
2018-08-03,6109,0,1,673,18171,0,0,0
2018-08-06,6109,23,0,696,18171,0,0,0
2018-08-07,6109,10,5,701,18171,0,0,0
2018-08-08,6109,29,0,730,18171,0,0,0
2018-08-09,6109,0,1,729,18171,0,0,0
2018-08-10,6109,6,2,733,18171,0,0,0
2018-08-13,6109,18,16,735,18171,0,0,0
2018-08-14,6109,0,0,735,18171,0,0,0
2018-08-15,6109,0,5,730,18171,0,0,0
2018-08-16,6109,2,10,722,18171,0,0,0
2018-08-17,6109,0,0,722,18171,0,0,0
2018-08-20,6109,0,9,713,18171,0,0,0
2018-08-21,6109,0,0,713,18171,0,0,0
2018-08-22,6109,0,0,713,18171,0,0,0
2018-08-23,6109,1,0,714,18171,0,0,0
2018-08-24,6109,0,1,713,18171,0,0,0
2018-08-27,6109,1,4,710,18171,0,0,0
2018-08-28,6109,0,0,710,18171,0,0,0
2018-08-29,6109,0,0,685,18171,0,0,0
2018-08-30,6109,11,0,696,18171,0,0,0
2018-08-31,6109,0,0,696,18171,0,0,0
2018-09-03,6109,0,1,695,18171,0,0,0
2018-09-04,6109,6,5,696,18171,0,0,0
2018-09-05,6109,2,0,698,18171,0,0,0
2018-09-06,6109,23,6,715,18171,0,0,0
2018-09-07,6109,11,5,721,18171,0,0,0
2018-09-10,6109,8,6,723,18171,0,0,0
2018-09-11,6109,10,0,733,18171,0,0,0
2018-09-12,6109,1,0,729,18171,0,0,0
2018-09-21,6109,0,0,0,14537,0,0,0
2018-09-25,6109,0,24,430,14537,0,0,0
2018-09-26,6109,8,14,418,14537,0,0,0
2018-09-27,6109,1,15,404,14537,0,0,0
2018-09-28,6109,0,1,403,14537,0,0,0
2018-10-01,6109,0,1,402,14537,0,0,0
2018-10-02,6109,0,1,401,14537,0,0,0
2018-10-03,6109,0,0,401,14537,0,0,0
2018-10-04,6109,10,1,410,14537,0,0,0
2018-10-05,6109,0,20,386,14537,0,0,0
2018-10-08,6109,11,0,397,14537,0,0,0
2018-10-09,6109,0,0,397,14537,0,0,0
2018-10-11,6109,0,7,390,14537,0,0,0
2018-10-12,6109,43,87,346,14537,0,0,0
2018-10-15,6109,7,0,353,14537,0,0,0
2018-10-16,6109,1,0,354,14537,0,0,0
2018-10-17,6109,0,1,353,14537,0,0,0
2018-10-18,6109,1,0,354,14537,0,0,0
2018-10-19,6109,0,0,354,14537,0,0,0
2018-10-22,6109,1,0,355,14537,0,0,0
2018-10-23,6109,0,2,353,14537,0,0,0
2018-10-24,6109,0,0,353,14537,0,0,0
2018-10-25,6109,1,0,354,14537,0,0,0
2018-10-26,6109,0,14,340,14537,0,0,0
2018-10-29,6109,0,1,339,14537,0,2,2
2018-10-30,6109,0,1,338,14537,0,0,2
2018-10-31,6109,2,1,339,14537,0,0,2
2018-11-01,6109,0,2,337,14537,0,0,2
2018-11-02,6109,0,0,337,14537,0,0,2
2018-11-05,6109,0,0,337,14537,0,0,2
2018-11-06,6109,0,0,337,14537,0,0,2
2018-11-07,6109,0,0,337,14537,0,0,2
2018-11-08,6109,0,10,327,14537,2,0,0
2018-11-09,6109,0,6,321,14537,0,0,0
2018-11-12,6109,0,0,321,14537,0,0,0
2018-11-13,6109,0,0,321,14537,0,0,0
2018-11-14,6109,0,1,320,14537,0,0,0
2018-11-15,6109,0,0,320,14537,0,0,0
2018-11-16,6109,1,0,321,14537,0,0,0
2018-11-19,6109,0,0,321,14537,0,0,0
2018-11-20,6109,0,0,321,14537,0,0,0
2018-11-21,6109,0,0,321,14537,0,0,0
2018-11-22,6109,0,0,321,14537,0,0,0
2018-11-23,6109,0,4,317,14537,0,0,0
2018-11-26,6109,0,0,317,14350,0,0,0
2018-11-27,6109,0,0,317,14350,0,0,0
2018-11-28,6109,0,0,317,14350,0,0,0
2018-11-29,6109,2,1,318,14350,0,0,0
2018-11-30,6109,0,0,318,14350,0,0,0
2018-12-03,6109,0,0,318,14350,0,0,0
2018-12-04,6109,0,0,318,14350,0,0,0
2018-12-05,6109,0,0,318,14350,0,0,0
2018-12-06,6109,0,0,318,14350,0,0,0
2018-12-07,6109,0,0,318,14350,0,0,0
2018-12-10,6109,0,0,318,14350,0,0,0
2018-12-11,6109,0,0,318,14350,0,0,0
2018-12-12,6109,1,0,319,14350,0,0,0
2018-12-13,6109,0,0,319,14350,0,0,0
2018-12-14,6109,0,1,318,14350,0,0,0
2018-12-17,6109,0,0,318,14350,0,0,0
2018-12-18,6109,1,60,259,14350,0,0,0
2018-12-19,6109,0,0,259,14350,0,0,0
2018-12-20,6109,0,0,259,14350,0,0,0
2018-12-21,6109,0,0,259,14350,0,0,0
2018-12-22,6109,0,0,259,14350,0,0,0
2018-12-24,6109,0,0,254,14350,0,0,0
2018-12-25,6109,0,0,254,14350,0,0,0
2018-12-26,6109,0,1,253,14350,0,0,0
2018-12-27,6109,0,0,253,14350,0,0,0
2018-12-28,6109,0,0,253,14350,0,0,0
2019-01-02,6109,0,0,253,14350,0,0,0
2019-01-03,6109,0,1,252,14350,0,0,0
2019-01-04,6109,0,0,238,14350,0,0,0
2019-01-07,6109,0,0,238,14350,0,0,0
2019-01-08,6109,2,0,240,14350,0,0,0
2019-01-09,6109,0,0,240,14350,0,0,0
2019-01-10,6109,0,0,240,14350,0,0,0
2019-01-11,6109,2,0,242,14350,0,0,0
2019-01-14,6109,1,0,243,14350,0,0,0
2019-01-15,6109,0,0,243,14350,0,0,0
2019-01-16,6109,0,0,243,14350,0,0,0
2019-01-17,6109,0,0,243,14350,0,0,0
2019-01-18,6109,0,3,240,14350,0,0,0
2019-01-21,6109,0,1,239,14350,0,0,0
2019-01-22,6109,0,0,239,14350,0,0,0
2019-01-23,6109,2,1,240,14350,0,0,0
2019-01-24,6109,0,2,238,14350,0,0,0
2019-01-25,6109,0,0,238,14350,0,0,0
2019-01-28,6109,0,0,238,14350,0,0,0
2019-01-29,6109,11,0,249,14350,0,0,0
2019-01-30,6109,0,30,219,14350,0,0,0
2019-02-11,6109,3,0,222,14350,0,0,0
2019-02-12,6109,5,0,227,14350,0,0,0
2019-02-13,6109,13,0,240,14350,0,0,0
2019-02-14,6109,19,0,259,14350,0,0,0
2019-02-15,6109,10,1,268,14350,0,0,0
2019-02-18,6109,1,63,206,14350,0,0,0
2019-02-19,6109,0,0,206,14350,0,0,0
2019-02-20,6109,16,28,194,14350,0,0,0
2019-02-21,6109,20,0,214,14350,0,0,0
2019-02-22,6109,0,0,214,14350,0,0,0
2019-02-25,6109,0,0,214,14350,0,0,0
2019-02-26,6109,0,0,214,14350,0,0,0
2019-02-27,6109,10,1,223,14350,0,0,0
2019-03-04,6109,18,16,225,14350,0,0,0
2019-03-05,6109,9,5,229,14350,0,0,0
2019-03-06,6109,1,5,225,14350,0,0,0
2019-03-07,6109,0,0,225,14350,0,0,0
2019-03-08,6109,0,0,225,14350,0,0,0
2019-03-11,6109,1,0,226,14350,0,0,0
2019-03-12,6109,0,0,226,14350,0,0,0
2019-03-13,6109,0,0,226,14350,0,0,0
2019-03-14,6109,0,0,226,14350,0,0,0
2019-03-15,6109,11,0,237,14350,0,0,0
2019-03-18,6109,43,40,240,14350,0,0,0
2019-03-19,6109,6,0,246,14350,0,0,0
2019-03-20,6109,53,0,299,14350,0,0,0
2019-03-21,6109,14,2,311,14350,0,0,0
2019-03-22,6109,11,11,311,14350,0,0,0
2019-03-25,6109,15,5,321,14350,0,0,0
2019-03-26,6109,20,8,333,14350,0,0,0
2019-03-27,6109,3,0,336,14350,0,0,0
2019-03-28,6109,26,0,362,14350,0,0,0
2019-03-29,6109,4,0,366,14350,0,0,0
2019-04-01,6109,0,0,366,14350,0,0,0
2019-04-02,6109,0,0,366,14350,0,0,0
2019-04-03,6109,0,5,361,14350,0,0,0
2019-04-08,6109,0,3,358,14350,0,0,0
2019-04-09,6109,0,0,358,14350,0,0,0
2019-04-10,6109,2,10,350,14350,0,0,0
2019-04-11,6109,7,14,343,14350,0,0,0
2019-04-12,6109,0,0,343,14350,0,0,0
2019-04-15,6109,0,0,343,14350,0,0,0
2019-04-16,6109,0,0,343,14350,0,0,0
2019-04-17,6109,0,28,315,14350,0,0,0
2019-04-18,6109,0,0,315,14350,0,0,0
2019-04-19,6109,0,2,313,14350,0,0,0
2019-04-22,6109,1,1,313,14350,0,0,0
2019-04-23,6109,0,4,309,14350,0,0,0
2019-04-24,6109,0,2,307,14350,0,0,0
2019-04-25,6109,0,9,298,14350,0,0,0
2019-04-26,6109,1,1,298,14350,0,0,0
2019-04-29,6109,0,2,296,14350,0,0,0
2019-04-30,6109,2,0,298,14350,0,0,0
2019-05-02,6109,0,0,298,14350,0,0,0
2019-05-03,6109,0,38,260,14350,0,0,0
2019-05-06,6109,1,18,243,14350,0,0,0
2019-05-07,6109,4,25,222,14350,0,0,0
2019-05-08,6109,1,0,223,14350,0,0,0
2019-05-09,6109,1,2,222,14350,0,0,0
2019-05-10,6109,0,10,212,14350,0,0,0
2019-05-13,6109,0,0,212,14350,0,0,0
2019-05-14,6109,1,0,213,14350,0,0,0
2019-05-15,6109,0,0,213,14350,0,0,0
2019-05-16,6109,0,0,213,14350,0,0,0
2019-05-17,6109,0,0,213,14350,0,0,0
2019-05-20,6109,0,0,213,14350,0,0,0
2019-05-21,6109,0,0,213,14350,0,0,0
2019-05-22,6109,0,0,213,14350,0,0,0
2019-05-23,6109,1,0,214,14350,0,0,0
2019-05-24,6109,0,0,214,14350,0,0,0
2019-05-27,6109,0,0,214,14350,0,0,0
2019-05-28,6109,0,1,213,14350,0,0,0
2019-05-29,6109,0,0,213,14350,0,0,0
2019-05-30,6109,0,0,209,14350,0,0,0
2019-05-31,6109,0,1,208,14350,0,0,0
2019-06-03,6109,0,0,208,14350,0,0,0
2019-06-04,6109,0,0,208,14350,0,0,0
2019-06-05,6109,0,0,208,14350,0,0,0
2019-06-06,6109,0,0,208,14350,0,0,0
2019-06-10,6109,0,0,208,14350,0,0,0
2019-06-11,6109,0,0,208,14350,0,0,0
2019-06-12,6109,0,0,208,14350,0,0,0
2019-06-13,6109,1,0,209,14350,0,0,0
2019-06-14,6109,0,0,209,14350,0,0,0
2019-06-17,6109,0,0,209,14350,0,0,0
2019-06-18,6109,0,0,209,14350,0,0,0
2019-06-19,6109,2,0,211,14350,0,0,0
2019-06-20,6109,1,1,211,14350,0,0,0
2019-06-21,6109,4,0,215,14350,0,0,0
2019-06-24,6109,0,0,215,14350,0,0,0
2019-06-25,6109,0,0,215,14350,0,0,0
2019-06-26,6109,0,0,215,14350,0,0,0
2019-06-27,6109,0,0,215,14350,0,0,0
2019-06-28,6109,0,0,215,14350,0,0,0
2019-07-01,6109,0,0,215,14350,0,0,0
2019-07-02,6109,0,0,215,14350,0,0,0
2019-07-03,6109,0,0,215,14350,0,0,0
2019-07-04,6109,2,0,217,14350,0,0,0
2019-07-05,6109,0,0,209,14350,0,0,0
2019-07-08,6109,0,0,209,14350,0,0,0
2019-07-09,6109,0,0,209,14350,0,0,0
2019-07-10,6109,2,0,211,14350,0,0,0
