date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,2515,1537,2539,76191,381254,0,100,107,77530,337,7,0,
2015-03-23,2515,990,2017,75142,381254,0,1,108,76191,22,107,0,
2015-03-24,2515,486,649,74849,381254,71,0,37,75142,130,108,0,
2015-03-25,2515,3737,3419,75162,381254,29,0,8,74849,5,37,0,
2015-03-26,2515,684,365,75469,381254,0,0,8,75162,12,8,0,
2015-03-27,2515,325,319,75456,381254,0,0,8,75469,19,8,0,
2015-03-30,2515,1882,711,76627,381254,0,0,8,75456,0,8,0,
2015-03-31,2515,2523,1289,77725,381254,1,0,7,76627,136,8,0,
2015-04-01,2515,812,427,77780,381254,3,0,3,77725,330,7,1,
2015-04-02,2515,1287,429,78621,381254,0,0,3,77780,17,3,0,
2015-04-07,2515,2710,2875,78445,381254,0,0,3,78621,11,3,0,
2015-04-08,2515,2676,2407,78656,381254,1,0,1,78445,58,3,1,
2015-04-09,2515,1079,1810,77923,381254,0,1,2,78656,2,1,0,X
2015-04-10,2515,637,1189,77270,381254,1,0,0,77923,101,2,1,X
2015-04-13,2515,1881,1930,76847,381254,0,0,0,77270,374,0,0,X
2015-04-14,2515,2872,2015,76728,381254,0,0,0,76847,976,0,0,X
2015-04-15,2515,2386,1422,77672,381254,0,0,0,76728,20,0,0,
2015-04-16,2515,1156,918,77893,381254,0,0,0,77672,17,0,0,
2015-04-17,2515,1728,1140,78477,381254,0,0,0,77893,4,0,0,
2015-04-20,2515,1477,1565,77875,381254,0,0,0,78477,514,0,0,
2015-04-21,2515,1753,1383,77655,381254,0,0,0,77875,590,0,0,
2015-04-22,2515,1585,311,78692,381254,0,0,0,77655,237,0,0,
2015-04-23,2515,1539,295,79916,381254,0,0,0,78692,20,0,0,
2015-04-24,2515,684,204,80228,381254,0,0,0,79916,168,0,0,
2015-04-27,2515,1006,937,80273,381254,0,50,50,80228,24,0,0,
2015-04-28,2515,868,633,80508,381254,0,0,50,80273,0,50,0,
2015-04-29,2515,1634,1447,80655,381254,0,101,151,80508,40,50,0,
2015-04-30,2515,882,767,80420,381254,0,1,152,80655,350,151,0,
2015-05-04,2515,243,791,79468,381254,0,0,152,80420,404,152,0,
2015-05-05,2515,634,633,79004,381254,0,20,170,79468,465,152,2,
2015-05-06,2515,333,1138,77726,381254,0,0,170,79004,473,170,0,
2015-05-07,2515,201,293,77417,381254,100,0,70,77726,217,170,0,
2015-05-08,2515,125,244,77298,381254,50,0,20,77417,0,70,0,
2015-05-11,2515,1137,1194,77241,381254,0,1,21,77298,0,20,0,
2015-05-12,2515,479,194,77496,381254,0,0,21,77241,30,21,0,
2015-05-13,2515,1287,180,78247,381254,0,0,21,77496,356,21,0,
2015-05-14,2515,665,95,78757,381254,0,0,21,78247,60,21,0,
2015-05-15,2515,19191,30722,67216,381254,1,874,894,78757,10,21,0,
2015-05-18,2515,3399,6756,63849,381254,703,20,211,67216,10,894,0,
2015-05-19,2515,2029,2169,60984,381254,45,13,99,63849,2725,211,80,
2015-05-20,2515,4316,1421,63862,381254,51,11,59,60984,17,99,0,
2015-05-21,2515,1427,1104,64185,381254,0,3,62,63862,0,59,0,
2015-05-22,2515,1009,1361,63828,381254,0,1,63,64185,5,62,0,
2015-05-25,2515,703,1068,63453,381254,5,1,59,63828,10,63,0,
2015-05-26,2515,924,1571,62806,381254,2,0,57,63453,0,59,0,
2015-05-27,2515,778,1129,62449,381254,1,1,57,62806,6,57,0,
2015-05-28,2515,728,1654,61521,381254,1,4,60,62449,2,57,0,
2015-05-29,2515,11114,3624,68753,381254,3,68,125,61521,258,60,0,
2015-06-01,2515,1380,1727,68404,381254,2,0,120,68753,2,125,3,
2015-06-02,2515,1963,2508,67664,381254,1,40,159,68404,195,120,0,
2015-06-03,2515,1965,1692,67852,381254,3,36,192,67664,85,159,0,
2015-06-04,2515,2470,2601,67721,381254,63,10,139,67852,0,192,0,
2015-06-05,2515,1057,2917,65861,381254,26,10,123,67721,0,139,0,
2015-06-08,2515,715,1864,64712,381254,20,43,146,65861,0,123,0,
2015-06-09,2515,2526,4418,62794,381254,28,0,118,64712,26,146,0,
2015-06-10,2515,3059,1810,64001,381254,42,8,84,62794,42,118,0,
2015-06-11,2515,1750,1873,63735,381254,0,32,116,64001,143,84,0,
2015-06-12,2515,3623,5198,62160,381254,2,244,358,63735,0,116,0,
2015-06-15,2515,2389,2441,62007,381254,1,243,599,62160,101,358,1,
2015-06-16,2515,2104,2768,61333,381254,54,16,561,62007,10,599,0,
2015-06-17,2515,3751,3611,61473,381254,5,56,611,61333,0,561,1,
2015-06-18,2515,2806,2769,61510,381254,5,31,637,61473,0,611,0,
2015-06-22,2515,900,2339,60041,381254,14,7,630,61510,30,637,0,
2015-06-23,2515,3593,4356,59277,381254,0,153,782,60041,1,630,1,
2015-06-24,2515,1976,2745,58488,381254,34,85,833,59277,20,782,0,
2015-06-25,2515,798,1957,57329,381254,11,3,823,58488,0,833,2,
2015-06-26,2515,1745,1342,57727,381254,29,25,818,57329,5,823,1,
2015-06-29,2515,1608,2493,56842,381254,167,38,689,57727,0,818,0,
2015-06-30,2515,1525,2760,55546,381254,64,15,640,56842,61,689,0,
2015-07-01,2515,643,950,55224,381254,0,9,649,55546,15,640,0,
2015-07-02,2515,462,1350,54324,381254,1,10,658,55224,12,649,0,
2015-07-03,2515,1537,3727,52132,381254,1,27,682,54324,2,658,2,
2015-07-06,2515,1099,1203,52023,381254,21,20,681,52132,5,682,0,
2015-07-07,2515,827,901,51944,381254,51,0,628,52023,5,681,2,
2015-07-08,2515,2411,1817,52528,381254,72,1,557,51944,10,628,0,
2015-07-09,2515,1093,2084,51537,381254,63,5,499,52528,0,557,0,
2015-07-13,2515,1421,1665,50960,381254,0,111,610,51537,333,499,0,
2015-07-14,2515,6533,4619,52859,381254,4,1044,1648,50960,15,610,2,
2015-07-15,2515,5325,3510,54674,381254,46,254,1856,52859,0,1648,0,
2015-07-16,2515,1705,1956,54423,381254,671,7,1191,54674,0,1856,1,
2015-07-17,2515,2984,2248,55159,381254,5,493,1679,54423,0,1191,0,
2015-07-20,2515,2329,2033,55453,381254,97,696,2277,55159,2,1679,1,
2015-07-21,2515,1833,1562,55724,381254,46,115,2346,55453,0,2277,0,
2015-07-22,2515,1315,1970,55064,381254,0,228,2573,55724,5,2346,1,
2015-07-23,2515,2124,3694,53494,381254,131,233,2675,55064,0,2573,0,
2015-07-24,2515,1226,889,53831,381254,35,14,2654,53494,0,2675,0,
2015-07-27,2515,3979,4293,53517,381254,1130,18,1542,53831,0,2654,0,
2015-07-28,2515,1421,2370,52558,381254,60,241,1722,53517,10,1542,1,
2015-07-29,2515,1359,1552,52362,381254,193,479,2008,52558,3,1722,0,
2015-07-30,2515,737,1430,51669,381254,6,265,2267,52362,0,2008,0,
2015-07-31,2515,443,1217,50895,381254,83,298,2482,51669,0,2267,0,
2015-08-03,2515,808,1269,50424,381254,33,319,2768,50895,10,2482,0,
2015-08-04,2515,745,1186,49979,381254,10,366,3124,50424,4,2768,0,
2015-08-05,2515,2217,1982,50214,381254,6,1375,4493,49979,0,3124,0,
2015-08-06,2515,1721,1848,50087,381254,66,636,5063,50214,0,4493,0,
2015-08-07,2515,867,1627,49323,381254,17,684,5730,50087,4,5063,0,
2015-08-10,2515,7557,2229,54651,381254,232,5349,10847,49323,0,5730,0,
2015-08-11,2515,3172,2447,55376,381254,223,438,11062,54651,0,10847,0,
2015-08-12,2515,1417,1266,55527,381254,158,342,10658,55376,0,11062,588,
2015-08-13,2515,1069,906,55689,381254,133,249,10774,55527,1,10658,0,
2015-08-14,2515,3264,1460,57453,381254,10,1017,11347,55689,40,10774,434,
2015-08-17,2515,1006,832,57627,381254,165,14,10597,57453,0,11347,599,
2015-08-18,2515,736,2040,56320,381254,34,368,10072,57627,3,10597,859,
2015-08-19,2515,3215,2313,57222,381254,894,115,9270,56320,0,10072,23,
2015-08-20,2515,4723,5488,56457,381254,3843,129,4334,57222,0,9270,1222,
2015-08-21,2515,2381,2484,56332,381254,502,71,3581,56457,22,4334,322,
2015-08-24,2515,3833,4872,55234,381254,504,0,2260,56332,59,3581,817,
2015-08-25,2515,1377,2091,54517,381254,102,63,1741,55234,3,2260,480,
2015-08-26,2515,2532,797,56252,381254,122,0,1564,54517,0,1741,55,
2015-08-27,2515,3348,2205,57383,381254,151,0,1062,56252,12,1564,351,
2015-08-28,2515,2036,1603,57816,381254,13,44,993,57383,0,1062,100,
2015-08-31,2515,1362,1087,58085,381254,0,0,973,57816,6,993,20,
2015-09-01,2515,1099,1369,57785,381254,11,1,905,58085,30,973,58,
2015-09-02,2515,683,751,57144,381254,14,0,728,57785,573,905,163,
2015-09-03,2515,1524,2546,55599,381254,232,0,496,57144,523,728,0,
2015-09-04,2515,1332,905,55882,381254,379,3,120,55599,144,496,0,
2015-09-07,2515,842,787,55937,381254,14,0,60,55882,0,120,46,X
2015-09-08,2515,1016,712,56241,381254,59,0,1,55937,0,60,0,X
2015-09-09,2515,1153,2023,55371,381254,0,0,0,56241,0,1,1,X
2015-09-10,2515,1638,1649,55310,381254,0,0,0,55371,50,0,0,X
2015-09-11,2515,1937,1530,55657,381254,0,0,0,55310,60,0,0,
2015-09-14,2515,1079,1970,54766,382724,0,61,61,55657,0,0,0,
2015-09-15,2515,1026,1558,54234,382724,1,44,104,54766,0,61,0,
2015-09-16,2515,741,1425,53515,382724,0,171,275,54234,35,104,0,
2015-09-17,2515,1678,1235,53957,382724,40,68,303,53515,1,275,0,
2015-09-18,2515,576,1111,53421,382724,5,0,298,53957,1,303,0,
2015-09-21,2515,590,918,53092,382724,2,0,296,53421,1,298,0,
2015-09-22,2515,492,1026,52558,382724,0,0,296,53092,0,296,0,
2015-09-23,2515,233,1386,51405,382724,5,10,301,52558,0,296,0,
2015-09-24,2515,955,1340,51018,382724,1,66,366,51405,2,301,0,
2015-09-25,2515,1180,1335,50836,382724,0,245,611,51018,27,366,0,
2015-09-30,2515,614,1080,50370,382724,12,1,600,50836,0,611,0,
2015-10-01,2515,854,909,50314,382724,0,10,610,50370,1,600,0,
2015-10-02,2515,902,454,50757,382724,0,31,641,50314,5,610,0,
2015-10-05,2515,1160,1475,50442,382724,0,0,641,50757,0,641,0,
2015-10-06,2515,690,1262,49870,382724,58,1,583,50442,0,641,1,
2015-10-07,2515,295,857,49306,382724,0,5,588,49870,2,583,0,
2015-10-08,2515,288,963,48629,382724,0,0,588,49306,2,588,0,
2015-10-12,2515,403,498,48534,382724,0,34,622,48629,0,588,0,
2015-10-13,2515,253,456,48331,382724,0,15,637,48534,0,622,0,
2015-10-14,2515,354,1128,47554,382724,0,86,723,48331,3,637,0,
2015-10-15,2515,703,380,47877,382724,45,19,697,47554,0,723,0,
2015-10-16,2515,801,162,48514,382724,16,5,686,47877,2,697,0,
2015-10-19,2515,927,652,48789,382724,58,4,632,48514,0,686,0,
2015-10-20,2515,462,467,48761,382724,0,11,643,48789,23,632,0,
2015-10-21,2515,968,1779,47950,382724,8,20,655,48761,0,643,0,
2015-10-22,2515,386,285,48051,382724,0,0,655,47950,0,655,0,
2015-10-23,2515,492,981,47560,382724,0,1,656,48051,2,655,0,
2015-10-26,2515,668,895,47333,382724,27,0,629,47560,0,656,0,
2015-10-27,2515,1743,1301,47772,382724,60,3,572,47333,3,629,0,
2015-10-28,2515,491,499,47752,382724,130,24,466,47772,12,572,0,
2015-10-29,2515,896,1283,47328,382724,16,7,457,47752,37,466,0,
2015-10-30,2515,825,425,47728,382724,29,7,435,47328,0,457,0,
2015-11-02,2515,164,268,47560,382724,50,2,387,47728,64,435,0,
2015-11-03,2515,683,532,47711,382724,8,1,380,47560,0,387,0,
2015-11-04,2515,915,574,47951,382724,17,12,375,47711,101,380,0,
2015-11-05,2515,560,290,48221,382724,0,0,375,47951,0,375,0,
2015-11-06,2515,544,250,48514,382724,0,5,380,48221,1,375,0,
2015-11-09,2515,653,470,48697,382724,5,0,375,48514,0,380,0,
2015-11-10,2515,359,124,48932,382724,38,1,338,48697,0,375,0,
2015-11-11,2515,286,276,48942,382724,58,1,281,48932,0,338,0,
2015-11-12,2515,158,213,48887,382724,25,0,256,48942,0,281,0,
2015-11-13,2515,758,968,48677,382724,102,4,158,48887,0,256,0,
2015-11-16,2515,787,400,49064,382724,35,8,131,48677,0,158,0,
2015-11-17,2515,916,528,49452,382724,0,1,132,49064,0,131,0,
2015-11-18,2515,530,191,49791,382724,0,1,133,49452,0,132,0,
2015-11-19,2515,228,144,49875,382724,2,7,138,49791,0,133,0,
2015-11-20,2515,302,130,50047,382724,0,0,137,49875,0,138,1,
2015-11-23,2515,265,321,49991,382724,4,0,133,50047,0,137,0,
2015-11-24,2515,394,263,50109,382724,2,2,133,49991,13,133,0,
2015-11-25,2515,1930,746,51293,382724,32,154,255,50109,0,133,0,
2015-11-26,2515,558,604,51247,382724,0,0,255,51293,0,255,0,
2015-11-27,2515,265,273,51238,382724,1,0,254,51247,1,255,0,
2015-11-30,2515,676,491,51423,382724,6,5,248,51238,0,254,5,
2015-12-01,2515,571,365,51534,382724,103,1,146,51423,95,248,0,
2015-12-02,2515,823,559,51738,382724,3,22,165,51534,60,146,0,
2015-12-03,2515,585,342,51951,382724,3,1,163,51738,30,165,0,
2015-12-04,2515,500,216,52234,382724,0,0,163,51951,1,163,0,
2015-12-07,2515,460,595,52098,382724,20,0,143,52234,1,163,0,
2015-12-08,2515,283,230,52146,382724,60,0,83,52098,5,143,0,
2015-12-09,2515,687,518,52313,382724,3,3,83,52146,2,83,0,
2015-12-10,2515,257,239,52331,382724,2,1,82,52313,0,83,0,
2015-12-11,2515,320,128,52523,382724,0,7,89,52331,0,82,0,
2015-12-14,2515,510,538,52495,382724,2,2,89,52523,0,89,0,
2015-12-15,2515,255,471,52269,382724,0,0,89,52495,10,89,0,
2015-12-16,2515,508,407,52360,382724,0,1,90,52269,10,89,0,
2015-12-17,2515,346,268,52418,382724,10,13,93,52360,20,90,0,
2015-12-18,2515,333,352,52397,382724,0,0,92,52418,2,93,1,
2015-12-21,2515,207,360,52244,382724,0,0,92,52397,0,92,0,
2015-12-22,2515,268,284,52098,382724,0,0,92,52244,130,92,0,
2015-12-23,2515,808,295,52611,382724,10,1,83,52098,0,92,0,
2015-12-24,2515,357,356,52572,382724,1,0,82,52611,40,83,0,
2015-12-25,2515,306,427,52451,382724,0,0,82,52572,0,82,0,
2015-12-28,2515,71,118,52394,382724,0,0,82,52451,10,82,0,
2015-12-29,2515,274,230,52438,382724,0,6,88,52394,0,82,0,
2015-12-30,2515,3627,1733,54332,382724,27,9,70,52438,0,88,0,
2015-12-31,2515,1584,1091,54785,382724,1,0,69,54332,40,70,0,
2016-01-04,2515,1119,1430,54472,382724,8,0,61,54785,2,69,0,
2016-01-05,2515,1487,471,55477,382724,0,13,74,54472,11,61,0,
2016-01-06,2515,822,447,55852,382724,14,9,69,55477,0,74,0,
2016-01-07,2515,1039,976,55915,382724,4,51,116,55852,0,69,0,
2016-01-08,2515,710,525,56050,382724,34,1,83,55915,50,116,0,
2016-01-11,2515,574,1105,55497,382724,1,2,84,56050,22,83,0,
2016-01-12,2515,835,1489,54704,382724,3,1,82,55497,139,84,0,
2016-01-13,2515,495,287,54901,382724,15,5,72,54704,11,82,0,
2016-01-14,2515,436,763,54433,382724,1,35,106,54901,141,72,0,
2016-01-15,2515,545,178,54768,382724,10,16,112,54433,32,106,0,
2016-01-18,2515,488,352,54037,382724,14,2,100,54768,867,112,0,
2016-01-19,2515,337,157,54215,382724,27,3,76,54037,2,100,0,
2016-01-20,2515,260,607,53826,382724,2,14,88,54215,42,76,0,
2016-01-21,2515,503,189,54140,382724,1,0,87,53826,0,88,0,
2016-01-22,2515,528,239,54424,382724,5,5,87,54140,5,87,0,
2016-01-25,2515,766,218,54971,382724,4,1,84,54424,1,87,0,
2016-01-26,2515,409,189,55182,382724,1,1,84,54971,9,84,0,
2016-01-27,2515,607,197,55586,382724,0,0,84,55182,6,84,0,
2016-01-28,2515,1062,174,56474,382724,1,22,105,55586,0,84,0,
2016-01-29,2515,2273,1087,57660,382724,4,0,101,56474,0,105,0,
2016-01-30,2515,807,900,57547,382724,0,23,124,57660,20,101,0,
2016-02-01,2515,393,659,57258,382724,3,0,121,57547,23,124,0,
2016-02-02,2515,418,222,56793,382724,0,3,124,57258,661,121,0,
2016-02-03,2515,232,283,56733,382724,20,0,104,56793,9,124,0,
2016-02-15,2515,414,304,56766,382724,0,0,104,56733,77,104,0,
2016-02-16,2515,815,375,57206,382724,0,1,105,56766,0,104,0,
2016-02-17,2515,253,279,57160,382724,0,0,105,57206,20,105,0,
2016-02-18,2515,624,602,57182,382724,32,0,73,57160,0,105,0,
2016-02-19,2515,602,1253,56528,382724,28,0,45,57182,3,73,0,
2016-02-22,2515,503,893,56135,382724,0,1,46,56528,3,45,0,
2016-02-23,2515,636,517,56220,382724,0,0,46,56135,34,46,0,
2016-02-24,2515,559,575,56003,382724,0,0,45,56220,201,46,1,
2016-02-25,2515,663,495,56171,382724,0,1,46,56003,0,45,0,
2016-02-26,2515,442,771,55832,382724,26,1,21,56171,10,46,0,
2016-03-01,2515,1565,792,56575,382724,2,6,25,55832,30,21,0,
2016-03-02,2515,1515,998,57072,382724,1,1,25,56575,20,25,0,
2016-03-03,2515,1613,1270,57415,382724,2,22,45,57072,0,25,0,
2016-03-04,2515,1403,1617,57201,382724,4,32,73,57415,0,45,0,
2016-03-07,2515,1748,2710,56219,382724,21,0,52,57201,20,73,0,
2016-03-08,2515,930,729,56420,382724,0,0,51,56219,0,52,1,
2016-03-09,2515,1113,302,57231,382724,5,0,46,56420,0,51,0,
2016-03-10,2515,646,458,57417,382724,0,0,46,57231,2,46,0,
2016-03-11,2515,1407,1184,57635,382724,1,5,50,57417,5,46,0,
2016-03-14,2515,735,259,58094,382724,3,0,47,57635,17,50,0,
2016-03-15,2515,791,777,58102,382724,1,10,56,58094,6,47,0,
2016-03-16,2515,303,210,58195,382724,0,30,86,58102,0,56,0,
2016-03-17,2515,983,502,58676,382724,17,0,69,58195,0,86,0,
2016-03-18,2515,354,279,58711,382724,5,0,64,58676,40,69,0,
2016-03-21,2515,745,384,59062,382724,0,0,64,58711,10,64,0,
2016-03-22,2515,581,315,59328,382724,5,1,60,59062,0,64,0,
2016-03-23,2515,1298,580,59846,382724,1,0,59,59328,200,60,0,
2016-03-24,2515,879,487,60236,382724,0,1,60,59846,2,59,0,
2016-03-25,2515,1952,3054,59131,382724,27,0,32,60236,3,60,1,
2016-03-28,2515,1088,491,59728,382724,0,0,32,59131,0,32,0,
2016-03-29,2515,1437,289,60846,382724,0,23,55,59728,30,32,0,
2016-03-30,2515,1306,535,61617,382724,0,4,59,60846,0,55,0,
2016-03-31,2515,904,1974,60547,382724,4,6,61,61617,0,59,0,
2016-04-01,2515,421,572,60386,382724,1,60,120,60547,10,61,0,
2016-04-06,2515,1097,444,61033,382724,80,0,40,60386,6,120,0,
2016-04-07,2515,580,413,60999,382724,38,1,3,61033,201,40,0,
2016-04-08,2515,447,237,61209,382724,0,0,2,60999,0,3,1,X
2016-04-11,2515,513,24,61688,382724,2,0,0,61209,10,2,0,X
2016-04-12,2515,743,369,62039,382724,0,0,0,61688,23,0,0,X
2016-04-13,2515,658,175,62414,382724,0,0,0,62039,108,0,0,X
2016-04-14,2515,275,290,62392,382724,0,0,0,62414,7,0,0,
2016-04-15,2515,1089,611,62670,382724,0,556,556,62392,200,0,0,
2016-04-18,2515,1243,150,63763,382724,338,32,250,62670,0,556,0,
2016-04-19,2515,585,228,64120,382724,120,50,180,63763,0,250,0,
2016-04-20,2515,1026,612,64528,382724,60,0,120,64120,6,180,0,
2016-04-21,2515,556,114,64970,382724,15,0,105,64528,0,120,0,
2016-04-22,2515,1193,1201,64960,382724,5,1,101,64970,2,105,0,
2016-04-25,2515,529,827,64661,382724,50,4,55,64960,1,101,0,
2016-04-26,2515,394,457,64598,382724,0,5,60,64661,0,55,0,
2016-04-27,2515,399,166,64826,382724,19,4,45,64598,5,60,0,
2016-04-28,2515,448,244,65029,382724,0,5,50,64826,1,45,0,
2016-04-29,2515,367,424,64972,382724,4,0,46,65029,0,50,0,
2016-05-03,2515,604,1204,64344,382724,3,0,43,64972,28,46,0,
2016-05-04,2515,932,2118,62999,382724,0,58,101,64344,159,43,0,
2016-05-05,2515,802,2031,61608,382724,26,76,151,62999,162,101,0,
2016-05-06,2515,454,408,61654,382724,4,0,147,61608,0,151,0,
2016-05-09,2515,479,399,61689,382724,0,0,147,61654,45,147,0,
2016-05-10,2515,316,532,61443,382724,0,1,148,61689,30,147,0,
2016-05-11,2515,120,534,61029,382724,0,1,149,61443,0,148,0,
2016-05-12,2515,198,207,60889,382724,10,3,142,61029,131,149,0,
2016-05-13,2515,778,1092,60575,382724,1,30,171,60889,0,142,0,
2016-05-16,2515,260,586,60199,382724,29,1,143,60575,50,171,0,
2016-05-17,2515,585,510,60266,382724,2,0,141,60199,8,143,0,
2016-05-18,2515,479,257,60488,382724,0,9,150,60266,0,141,0,
2016-05-19,2515,1043,683,60848,382724,0,3,153,60488,0,150,0,
2016-05-20,2515,802,901,60693,382724,0,0,153,60848,56,153,0,
2016-05-23,2515,1344,1070,60967,382724,22,5,136,60693,0,153,0,
2016-05-24,2515,608,1222,60353,382724,16,24,144,60967,0,136,0,
2016-05-25,2515,657,185,59626,382724,5,0,139,60353,1199,144,0,
2016-05-26,2515,224,181,59667,382724,3,10,146,59626,2,139,0,
2016-05-27,2515,616,452,59830,382724,20,2,128,59667,1,146,0,
2016-05-30,2515,570,551,59849,382724,0,3,131,59830,0,128,0,
2016-05-31,2515,874,532,60191,382724,0,0,131,59849,0,131,0,
2016-06-01,2515,935,572,60554,382724,0,4,134,60191,0,131,1,
2016-06-02,2515,1178,1195,60507,382724,0,6,140,60554,30,134,0,
2016-06-03,2515,862,277,61090,382724,5,0,135,60507,2,140,0,
2016-06-04,2515,84,71,61103,382724,0,4,139,61090,0,135,0,
2016-06-06,2515,434,123,61414,382724,10,0,129,61103,0,139,0,
2016-06-07,2515,219,167,61466,382724,4,0,125,61414,0,129,0,
2016-06-08,2515,37,347,61153,382724,0,8,133,61466,3,125,0,
2016-06-13,2515,2127,3336,59944,382724,21,388,500,61153,0,133,0,
2016-06-14,2515,339,724,59554,382724,109,2,393,59944,5,500,0,
2016-06-15,2515,1393,213,60729,382724,6,0,387,59554,5,393,0,
2016-06-16,2515,913,634,61008,382724,42,27,372,60729,0,387,0,
2016-06-17,2515,275,489,60644,382724,256,2,118,61008,150,372,0,
2016-06-20,2515,499,99,60858,382724,0,11,129,60644,186,118,0,
2016-06-21,2515,351,248,60882,382724,20,0,109,60858,79,129,0,
2016-06-22,2515,160,294,60748,382724,11,5,103,60882,0,109,0,
2016-06-23,2515,154,280,60617,382724,0,0,103,60748,5,103,0,
2016-06-24,2515,727,580,60739,382724,5,20,118,60617,25,103,0,
2016-06-27,2515,753,180,61312,382724,2,0,116,60739,0,118,0,
2016-06-28,2515,298,73,61537,382724,2,10,124,61312,0,116,0,
2016-06-29,2515,425,515,61447,382724,3,1,122,61537,0,124,0,
2016-06-30,2515,866,449,61859,382724,1,100,221,61447,5,122,0,
2016-07-01,2515,646,815,61690,382724,1,0,220,61859,0,221,0,
2016-07-04,2515,148,649,61189,382724,0,3,223,61690,0,220,0,
2016-07-05,2515,180,47,60872,382724,0,0,223,61189,450,223,0,
2016-07-06,2515,785,540,61117,382724,5,12,230,60872,0,223,0,
2016-07-07,2515,1213,896,61434,382724,0,1,231,61117,0,230,0,
2016-07-11,2515,649,877,61191,382724,0,4,235,61434,15,231,0,
2016-07-12,2515,335,479,60995,382724,5,0,230,61191,52,235,0,
2016-07-13,2515,384,381,60980,382724,10,0,220,60995,18,230,0,
2016-07-14,2515,162,122,61020,382724,0,0,220,60980,0,220,0,
2016-07-15,2515,306,833,59566,382724,0,6,226,61020,927,220,0,
2016-07-18,2515,571,649,59468,382724,5,0,221,59566,20,226,0,
2016-07-19,2515,133,279,59270,382724,0,0,221,59468,52,221,0,
2016-07-20,2515,776,851,58507,382724,5,191,407,59270,688,221,0,
