date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-24,00725B,0,0,1,152426,0,0,0
2020-04-27,00725B,0,1,0,152176,0,0,0
2020-04-28,00725B,0,0,0,152176,0,0,0
2020-04-29,00725B,0,0,0,152176,0,0,0
2020-04-30,00725B,0,0,0,152176,0,0,0
2020-05-04,00725B,0,0,0,152176,0,0,0
2020-05-05,00725B,0,0,0,152176,0,0,0
2020-05-06,00725B,0,0,0,152176,0,0,0
2020-05-07,00725B,0,0,0,152176,0,0,0
2020-05-08,00725B,0,0,0,152176,0,0,0
2020-05-11,00725B,0,0,0,152176,0,0,0
2020-05-12,00725B,0,0,0,152176,0,0,0
2020-05-13,00725B,0,0,0,152676,0,0,0
2020-05-14,00725B,0,0,0,152676,0,0,0
2020-05-15,00725B,0,0,0,152676,0,0,0
2020-05-18,00725B,0,0,0,152676,0,0,0
2020-05-19,00725B,0,0,0,152676,0,0,0
2020-05-20,00725B,0,0,0,152676,0,0,0
2020-05-21,00725B,0,0,0,152676,0,0,0
2020-05-22,00725B,0,0,0,152676,0,0,0
2020-05-25,00725B,0,0,0,152676,0,0,0
2020-05-26,00725B,0,0,0,152676,0,0,0
2020-05-27,00725B,0,0,0,152676,0,0,0
2020-05-28,00725B,0,0,0,152676,0,0,0
2020-05-29,00725B,0,0,0,152676,0,0,0
2020-06-01,00725B,0,0,0,152676,0,0,0
2020-06-02,00725B,0,0,0,152676,0,0,0
2020-06-03,00725B,0,0,0,152676,0,0,0
2020-06-04,00725B,2,0,2,152676,0,0,0
2020-06-05,00725B,0,0,2,152676,0,0,0
2020-06-08,00725B,0,0,2,152676,0,0,0
2020-06-09,00725B,0,0,2,152676,0,0,0
2020-06-10,00725B,0,0,2,152676,0,0,0
2020-06-11,00725B,0,0,2,152676,0,0,0
2020-06-12,00725B,0,0,2,155426,0,0,0
2020-06-15,00725B,0,0,2,155426,0,0,0
2020-06-16,00725B,0,0,2,155551,0,0,0
2020-06-17,00725B,0,0,2,155551,0,0,0
2020-06-18,00725B,0,0,2,155551,0,0,0
2020-06-19,00725B,0,0,2,155551,0,0,0
2020-06-22,00725B,0,2,0,155551,0,0,0
2020-06-23,00725B,0,0,0,155551,0,0,0
2020-06-24,00725B,0,0,0,155551,0,0,0
2020-06-29,00725B,0,0,0,155551,0,0,0
2020-06-30,00725B,0,0,0,155551,0,0,0
2020-07-01,00725B,0,0,0,155551,0,0,0
2020-07-02,00725B,0,0,0,155551,0,0,0
2020-07-03,00725B,0,0,0,155551,0,0,0
2020-07-06,00725B,0,0,0,155551,0,0,0
2020-07-07,00725B,0,0,0,155551,0,0,0
2020-07-08,00725B,0,0,0,155426,0,0,0
2020-07-09,00725B,0,0,0,158051,0,0,0
2020-07-10,00725B,0,0,0,158051,0,0,0
2020-07-13,00725B,0,0,0,158051,0,0,0
2020-07-14,00725B,0,0,0,158051,0,0,0
2020-07-15,00725B,0,0,0,158051,0,0,0
2020-07-16,00725B,0,0,0,158051,0,0,0
2020-07-17,00725B,0,0,0,158051,0,0,0
2020-07-20,00725B,0,0,0,159426,0,0,0
2020-07-21,00725B,1,0,1,160551,0,0,0
2020-07-22,00725B,0,0,1,160551,0,0,0
2020-07-23,00725B,3,0,4,163551,0,0,0
2020-07-24,00725B,0,0,4,163551,0,0,0
2020-07-27,00725B,1,0,5,163551,0,0,0
2020-07-28,00725B,0,0,5,163551,0,0,0
2020-07-29,00725B,0,2,3,163676,0,0,0
2020-07-30,00725B,0,2,1,163676,0,0,0
2020-07-31,00725B,0,0,1,163676,0,0,0
2020-08-03,00725B,0,0,1,163676,0,0,0
2020-08-04,00725B,0,0,1,163676,0,0,0
2020-08-05,00725B,0,0,1,163676,0,0,0
2020-08-06,00725B,0,1,0,163676,0,0,0
2020-08-07,00725B,0,0,0,163676,0,0,0
2020-08-10,00725B,0,0,0,163676,0,0,0
2020-08-11,00725B,2,0,2,163676,0,0,0
2020-08-12,00725B,0,0,2,163676,0,0,0
2020-08-13,00725B,0,2,0,164051,0,0,0
2020-08-14,00725B,0,0,0,164051,0,0,0
2020-08-17,00725B,0,0,0,164051,0,0,0
2020-08-18,00725B,0,0,0,164051,0,0,0
2020-08-19,00725B,0,0,0,164051,0,0,0
2020-08-20,00725B,0,0,0,164051,0,0,0
2020-08-21,00725B,0,0,0,164051,0,0,0
2020-08-24,00725B,0,0,0,159051,0,0,0
2020-08-25,00725B,0,0,0,153926,0,0,0
2020-08-26,00725B,0,0,0,153926,0,0,0
2020-08-27,00725B,0,0,0,153926,0,0,0
2020-08-28,00725B,0,0,0,154051,0,0,0
2020-08-31,00725B,0,0,0,154051,0,0,0
2020-09-01,00725B,0,0,0,154051,0,0,0
2020-09-02,00725B,0,0,0,154051,0,0,0
2020-09-03,00725B,0,0,0,154051,0,0,0
2020-09-04,00725B,0,0,0,143426,0,0,0
2020-09-07,00725B,0,0,0,143426,0,0,0
2020-09-08,00725B,0,0,0,143426,0,0,0
2020-09-09,00725B,0,0,0,143301,0,0,0
2020-09-10,00725B,0,0,0,143301,0,0,0
2020-09-11,00725B,0,0,0,143301,0,0,0
2020-09-14,00725B,0,0,0,143301,0,0,0
2020-09-15,00725B,0,0,0,143301,0,0,0
2020-09-16,00725B,0,0,0,143301,0,0,0
2020-09-17,00725B,0,0,0,143301,0,0,0
2020-09-18,00725B,0,0,0,143301,0,0,0
2020-09-21,00725B,0,0,0,148426,0,0,0
2020-09-22,00725B,0,0,0,151301,0,0,0
2020-09-23,00725B,0,0,0,151301,0,0,0
2020-09-24,00725B,0,0,0,151301,0,0,0
2020-09-25,00725B,0,0,0,151301,0,0,0
2020-09-28,00725B,0,0,0,151301,0,0,0
2020-09-29,00725B,0,0,0,151301,0,0,0
2020-09-30,00725B,0,0,0,151301,0,0,0
2020-10-05,00725B,0,0,0,151301,0,0,0
2020-10-06,00725B,1,0,1,151301,0,0,0
2020-10-07,00725B,0,0,1,154176,0,0,0
2020-10-08,00725B,0,0,1,154176,0,0,0
2020-10-12,00725B,0,0,1,154176,0,0,0
2020-10-13,00725B,0,0,1,154176,0,0,0
2020-10-14,00725B,0,0,1,155426,0,0,0
2020-10-15,00725B,0,0,1,155426,0,0,0
2020-10-16,00725B,0,0,1,155426,0,0,0
2020-10-19,00725B,0,0,1,155426,0,0,0
2020-10-20,00725B,0,0,1,155426,0,0,0
2020-10-21,00725B,0,0,1,155426,0,0,0
2020-10-22,00725B,0,0,1,156926,0,0,0
2020-10-23,00725B,0,0,1,158301,0,0,0
2020-10-26,00725B,0,0,1,158301,0,0,0
2020-10-27,00725B,0,0,1,158301,0,0,0
2020-10-28,00725B,0,0,1,158301,0,0,0
2020-10-29,00725B,0,0,1,158301,0,0,0
2020-10-30,00725B,0,0,1,158301,0,0,0
2020-11-02,00725B,0,0,1,158301,0,0,0
2020-11-03,00725B,0,0,1,158301,0,0,0
2020-11-04,00725B,0,0,1,158301,0,0,0
2020-11-05,00725B,0,1,0,158301,0,0,0
2020-11-06,00725B,0,0,0,158301,0,0,0
2020-11-09,00725B,0,0,0,163551,0,0,0
2020-11-10,00725B,0,0,0,163551,0,0,0
2020-11-11,00725B,0,0,0,163551,0,0,0
2020-11-12,00725B,0,0,0,163551,0,0,0
2020-11-13,00725B,0,0,0,163551,0,0,0
2020-11-16,00725B,0,0,0,163551,0,0,0
2020-11-17,00725B,0,0,0,168801,0,0,0
2020-11-18,00725B,0,0,0,168801,0,0,0
2020-11-19,00725B,0,0,0,163176,0,0,0
2020-11-20,00725B,0,0,0,157926,0,0,0
2020-11-23,00725B,0,0,0,157926,0,0,0
2020-11-24,00725B,0,0,0,157926,0,0,0
2020-11-25,00725B,0,0,0,157926,0,0,0
2020-11-26,00725B,0,0,0,157926,0,0,0
2020-11-27,00725B,0,0,0,153551,0,0,0
2020-11-30,00725B,0,0,0,153551,0,0,0
2020-12-01,00725B,0,0,0,153551,0,0,0
2020-12-02,00725B,0,0,0,158551,0,0,0
2020-12-03,00725B,0,0,0,158676,0,0,0
2020-12-04,00725B,0,0,0,158676,0,0,0
2020-12-07,00725B,0,0,0,158676,0,0,0
2020-12-08,00725B,0,0,0,158676,0,0,0
2020-12-09,00725B,0,0,0,158676,0,0,0
2020-12-10,00725B,0,0,0,158676,0,0,0
2020-12-11,00725B,0,0,0,155676,0,0,0
2020-12-14,00725B,0,0,0,149676,0,0,0
2020-12-15,00725B,0,0,0,149676,0,0,0
2020-12-16,00725B,0,0,0,149676,0,0,0
2020-12-17,00725B,0,0,0,149676,0,0,0
2020-12-18,00725B,0,0,0,149676,0,0,0
2020-12-21,00725B,0,0,0,149676,0,0,0
2020-12-22,00725B,0,0,0,149676,0,0,0
2020-12-23,00725B,0,0,0,149676,0,0,0
2020-12-24,00725B,0,0,0,149676,0,0,0
2020-12-25,00725B,0,0,0,149676,0,0,0
2020-12-28,00725B,0,0,0,149676,0,0,0
2020-12-29,00725B,0,0,0,149676,0,0,0
2020-12-30,00725B,0,0,0,149676,0,0,0
2020-12-31,00725B,0,0,0,149676,0,0,0
2021-01-04,00725B,0,0,0,149676,0,0,0
2021-01-05,00725B,0,0,0,149676,0,0,0
2021-01-06,00725B,0,0,0,149676,0,0,0
2021-01-07,00725B,0,0,0,159926,0,0,0
2021-01-08,00725B,0,0,0,159926,0,0,0
2021-01-11,00725B,0,0,0,159926,0,0,0
2021-01-12,00725B,0,0,0,159926,0,0,0
2021-01-13,00725B,0,0,0,167801,0,0,0
2021-01-14,00725B,0,0,0,167801,0,0,0
2021-01-15,00725B,0,0,0,175551,0,0,0
2021-01-18,00725B,0,0,0,175551,0,0,0
2021-01-19,00725B,0,0,0,175551,0,0,0
2021-01-20,00725B,0,0,0,177176,0,0,0
2021-01-21,00725B,0,0,0,178426,0,0,0
2021-01-22,00725B,0,0,0,178426,0,0,0
2021-01-25,00725B,0,0,0,178426,0,0,0
2021-01-26,00725B,0,0,0,172676,0,0,0
2021-01-27,00725B,0,0,0,172676,0,0,0
2021-01-28,00725B,0,0,0,178176,0,0,0
2021-01-29,00725B,0,0,0,178176,0,0,0
2021-02-01,00725B,0,0,0,178176,0,0,0
2021-02-02,00725B,0,0,0,178176,0,0,0
2021-02-03,00725B,0,0,0,178176,0,0,0
2021-02-04,00725B,0,0,0,186176,0,0,0
2021-02-05,00725B,0,0,0,186176,0,0,0
2021-02-17,00725B,0,0,0,196926,0,0,0
2021-02-18,00725B,0,0,0,196926,0,0,0
2021-02-19,00725B,0,0,0,204926,0,0,0
2021-02-22,00725B,0,0,0,204926,0,0,0
2021-02-23,00725B,0,0,0,205426,0,0,0
2021-02-24,00725B,0,0,0,206176,0,0,0
2021-02-25,00725B,0,0,0,214301,0,0,0
2021-02-26,00725B,0,0,0,220176,0,0,0
2021-03-02,00725B,0,0,0,220051,0,0,0
2021-03-03,00725B,0,0,0,220551,0,0,0
2021-03-04,00725B,0,0,0,220551,0,0,0
2021-03-05,00725B,0,0,0,220551,0,0,0
2021-03-08,00725B,0,0,0,220551,0,0,0
2021-03-09,00725B,0,0,0,220551,0,0,0
2021-03-10,00725B,0,0,0,220551,0,0,0
2021-03-11,00725B,0,0,0,228801,0,0,0
2021-03-12,00725B,0,0,0,228801,0,0,0
2021-03-15,00725B,0,0,0,228801,0,0,0
2021-03-16,00725B,0,0,0,228801,0,0,0
2021-03-17,00725B,0,0,0,228801,0,0,0
2021-03-18,00725B,1,0,1,228801,0,0,0
2021-03-19,00725B,0,1,0,228801,0,0,0
2021-03-22,00725B,0,0,0,228801,0,0,0
2021-03-23,00725B,0,0,0,228801,0,0,0
2021-03-24,00725B,0,0,0,228801,0,0,0
2021-03-25,00725B,0,0,0,229301,0,0,0
2021-03-26,00725B,0,0,0,229801,0,0,0
2021-03-29,00725B,0,0,0,229801,0,0,0
2021-03-30,00725B,0,0,0,229801,0,0,0
2021-03-31,00725B,0,0,0,229801,0,0,0
2021-04-01,00725B,0,0,0,229801,0,0,0
2021-04-06,00725B,0,0,0,229801,0,0,0
2021-04-07,00725B,0,0,0,229801,0,0,0
2021-04-08,00725B,0,0,0,229801,0,0,0
2021-04-09,00725B,0,0,0,229801,0,0,0
2021-04-12,00725B,0,0,0,229801,0,0,0
2021-04-13,00725B,0,0,0,229801,0,0,0
2021-04-14,00725B,0,0,0,235551,0,0,0
2021-04-15,00725B,0,0,0,235551,0,0,0
2021-04-16,00725B,0,0,0,235551,0,0,0
2021-04-19,00725B,0,0,0,234801,0,0,0
2021-04-20,00725B,0,0,0,234801,0,0,0
2021-04-21,00725B,0,0,0,234801,0,0,0
2021-04-22,00725B,0,0,0,234801,0,0,0
2021-04-23,00725B,0,0,0,234801,0,0,0
2021-04-26,00725B,0,0,0,234801,0,0,0
2021-04-27,00725B,0,0,0,234801,0,0,0
2021-04-28,00725B,0,0,0,234801,0,0,0
2021-04-29,00725B,0,0,0,234801,0,0,0
2021-05-03,00725B,0,0,0,234801,0,0,0
2021-05-04,00725B,0,0,0,234801,0,0,0
2021-05-05,00725B,0,0,0,234801,0,0,0
2021-05-06,00725B,0,0,0,234801,0,0,0
2021-05-07,00725B,0,0,0,234801,0,0,0
2021-05-10,00725B,0,0,0,234801,0,0,0
2021-05-11,00725B,0,0,0,243051,0,0,0
2021-05-12,00725B,0,0,0,243051,0,0,0
2021-05-13,00725B,0,0,0,248551,0,0,0
2021-05-14,00725B,0,0,0,248551,0,0,0
2021-05-17,00725B,0,0,0,248551,0,0,0
2021-05-18,00725B,0,0,0,248551,0,0,0
2021-05-19,00725B,0,0,0,248551,0,0,0
2021-05-20,00725B,0,0,0,248551,0,0,0
2021-05-21,00725B,0,0,0,248551,0,0,0
2021-05-24,00725B,0,0,0,248551,0,0,0
2021-05-25,00725B,0,0,0,248551,0,0,0
2021-05-26,00725B,0,0,0,248551,0,0,0
2021-05-27,00725B,0,0,0,248676,0,0,0
2021-05-28,00725B,0,0,0,248676,0,0,0
2021-05-31,00725B,0,0,0,248676,0,0,0
2021-06-01,00725B,0,0,0,248676,0,0,0
2021-06-02,00725B,0,0,0,248676,0,0,0
2021-06-03,00725B,0,0,0,248676,0,0,0
2021-06-04,00725B,0,0,0,248676,0,0,0
2021-06-07,00725B,0,0,0,248676,0,0,0
2021-06-08,00725B,0,0,0,248676,0,0,0
2021-06-09,00725B,0,0,0,248676,0,0,0
2021-06-10,00725B,0,0,0,248676,0,0,0
2021-06-11,00725B,0,0,0,248676,0,0,0
2021-06-15,00725B,0,0,0,248676,0,0,0
2021-06-16,00725B,0,0,0,248676,0,0,0
2021-06-17,00725B,0,0,0,248676,0,0,0
2021-06-18,00725B,0,0,0,248676,0,0,0
2021-06-21,00725B,0,0,0,248676,0,0,0
2021-06-22,00725B,0,0,0,248676,0,0,0
2021-06-23,00725B,0,0,0,242676,0,0,0
2021-06-24,00725B,0,0,0,242676,0,0,0
2021-06-25,00725B,0,0,0,242676,0,0,0
2021-06-28,00725B,0,0,0,242676,0,0,0
2021-06-29,00725B,0,0,0,242676,0,0,0
2021-06-30,00725B,0,0,0,242676,0,0,0
2021-07-01,00725B,0,0,0,242676,0,0,0
2021-07-02,00725B,0,0,0,242676,0,0,0
2021-07-05,00725B,0,0,0,242676,0,0,0
2021-07-06,00725B,0,0,0,242676,0,0,0
2021-07-07,00725B,0,0,0,242676,0,0,0
2021-07-08,00725B,0,0,0,242676,0,0,0
2021-07-09,00725B,0,0,0,242676,0,0,0
2021-07-12,00725B,0,0,0,242676,0,0,0
2021-07-13,00725B,0,0,0,242551,0,0,0
2021-07-14,00725B,0,0,0,242551,0,0,0
2021-07-15,00725B,0,0,0,242551,0,0,0
2021-07-16,00725B,0,0,0,242551,0,0,0
2021-07-19,00725B,0,0,0,236926,0,0,0
2021-07-20,00725B,0,0,0,236926,0,0,0
2021-07-21,00725B,0,0,0,236926,0,0,0
2021-07-22,00725B,0,0,0,236926,0,0,0
2021-07-23,00725B,0,0,0,236926,0,0,0
2021-07-26,00725B,0,0,0,236926,0,0,0
2021-07-27,00725B,0,0,0,236926,0,0,0
2021-07-28,00725B,0,0,0,236926,0,0,0
2021-07-29,00725B,0,0,0,237926,0,0,0
2021-07-30,00725B,0,0,0,237926,0,0,0
2021-08-02,00725B,0,0,0,237926,0,0,0
2021-08-03,00725B,0,0,0,237926,0,0,0
2021-08-04,00725B,0,0,0,237926,0,0,0
2021-08-05,00725B,0,0,0,235051,0,0,0
2021-08-06,00725B,0,0,0,235051,0,0,0
2021-08-09,00725B,0,0,0,234051,0,0,0
2021-08-10,00725B,0,0,0,234051,0,0,0
2021-08-11,00725B,0,0,0,234051,0,0,0
2021-08-12,00725B,0,0,0,234051,0,0,0
2021-08-13,00725B,0,0,0,234051,0,0,0
2021-08-16,00725B,0,0,0,234051,0,0,0
2021-08-17,00725B,0,0,0,233051,0,0,0
2021-08-18,00725B,0,0,0,233051,0,0,0
2021-08-19,00725B,0,0,0,233051,0,0,0
2021-08-20,00725B,0,0,0,230301,0,0,0
2021-08-23,00725B,0,0,0,230301,0,0,0
2021-08-24,00725B,0,0,0,230301,0,0,0
2021-08-25,00725B,0,0,0,230301,0,0,0
2021-08-26,00725B,0,0,0,230301,0,0,0
2021-08-27,00725B,0,0,0,230301,0,0,0
2021-08-30,00725B,0,0,0,230301,0,0,0
2021-08-31,00725B,0,0,0,230301,0,0,0
2021-09-01,00725B,0,0,0,230301,0,0,0
2021-09-02,00725B,0,0,0,230301,0,0,0
2021-09-03,00725B,0,0,0,230301,0,0,0
2021-09-06,00725B,0,0,0,230301,0,0,0
2021-09-07,00725B,0,0,0,230301,0,0,0
2021-09-08,00725B,0,0,0,230301,0,0,0
2021-09-09,00725B,0,0,0,238051,0,0,0
2021-09-10,00725B,0,0,0,238051,0,0,0
2021-09-13,00725B,0,0,0,238051,0,0,0
2021-09-14,00725B,0,0,0,238051,0,0,0
2021-09-15,00725B,0,0,0,238051,0,0,0
2021-09-16,00725B,0,0,0,238051,0,0,0
2021-09-17,00725B,0,0,0,238051,0,0,0
2021-09-22,00725B,0,0,0,238051,0,0,0
2021-09-23,00725B,0,0,0,229051,0,0,0
2021-09-24,00725B,0,0,0,234301,0,0,0
2021-09-27,00725B,0,0,0,239801,0,0,0
2021-09-28,00725B,0,0,0,239801,0,0,0
2021-09-29,00725B,0,0,0,239801,0,0,0
2021-09-30,00725B,0,0,0,240426,0,0,0
2021-10-01,00725B,0,0,0,241301,0,0,0
2021-10-04,00725B,0,0,0,241301,0,0,0
2021-10-05,00725B,0,0,0,241301,0,0,0
2021-10-06,00725B,0,0,0,243051,0,0,0
2021-10-07,00725B,0,0,0,243051,0,0,0
2021-10-08,00725B,0,0,0,244801,0,0,0
2021-10-12,00725B,0,0,0,246676,0,0,0
2021-10-13,00725B,0,0,0,246676,0,0,0
2021-10-14,00725B,0,0,0,252676,0,0,0
2021-10-15,00725B,0,0,0,252676,0,0,0
2021-10-18,00725B,0,0,0,252676,0,0,0
2021-10-19,00725B,0,0,0,252676,0,0,0
2021-10-20,00725B,0,0,0,263176,0,0,0
2021-10-21,00725B,0,0,0,262676,0,0,0
2021-10-22,00725B,0,0,0,262426,0,0,0
2021-10-25,00725B,0,0,0,262426,0,0,0
2021-10-26,00725B,0,0,0,262426,0,0,0
2021-10-27,00725B,0,0,0,262426,0,0,0
2021-10-28,00725B,0,0,0,262426,0,0,0
2021-10-29,00725B,0,0,0,262426,0,0,0
2021-11-01,00725B,0,0,0,262426,0,0,0
2021-11-02,00725B,0,0,0,262426,0,0,0
2021-11-03,00725B,0,0,0,262426,0,0,0
2021-11-04,00725B,0,0,0,262426,0,0,0
2021-11-05,00725B,0,0,0,262426,0,0,0
2021-11-08,00725B,0,0,0,262426,0,0,0
2021-11-09,00725B,0,0,0,262426,0,0,0
2021-11-10,00725B,0,0,0,262426,0,0,0
2021-11-11,00725B,0,0,0,262426,0,0,0
2021-11-12,00725B,0,0,0,262426,0,0,0
2021-11-15,00725B,0,0,0,262426,0,0,0
2021-11-16,00725B,0,0,0,262426,0,0,0
2021-11-17,00725B,0,0,0,262426,0,0,0
2021-11-18,00725B,0,0,0,262426,0,0,0
2021-11-19,00725B,0,0,0,262426,0,0,0
2021-11-22,00725B,0,0,0,262426,0,0,0
2021-11-23,00725B,0,0,0,262426,0,0,0
2021-11-24,00725B,0,0,0,263801,0,0,0
2021-11-25,00725B,0,0,0,263801,0,0,0
2021-11-26,00725B,0,0,0,263801,0,0,0
2021-11-29,00725B,0,0,0,264051,0,0,0
2021-11-30,00725B,0,0,0,264051,0,0,0
2021-12-01,00725B,0,0,0,264051,0,0,0
2021-12-02,00725B,0,0,0,268551,0,0,0
2021-12-03,00725B,0,0,0,268551,0,0,0
2021-12-06,00725B,0,0,0,268551,0,0,0
2021-12-07,00725B,0,0,0,268551,0,0,0
2021-12-08,00725B,0,0,0,268551,0,0,0
2021-12-09,00725B,0,0,0,268551,0,0,0
2021-12-10,00725B,0,0,0,276551,0,0,0
2021-12-13,00725B,0,0,0,276551,0,0,0
2021-12-14,00725B,0,0,0,276551,0,0,0
2021-12-15,00725B,0,0,0,276551,0,0,0
2021-12-16,00725B,0,0,0,276551,0,0,0
2021-12-17,00725B,0,0,0,276551,0,0,0
2021-12-20,00725B,0,0,0,276551,0,0,0
2021-12-21,00725B,0,0,0,276551,0,0,0
2021-12-22,00725B,0,0,0,276551,0,0,0
2021-12-23,00725B,0,0,0,276551,0,0,0
2021-12-24,00725B,0,0,0,276551,0,0,0
2021-12-27,00725B,0,0,0,276551,0,0,0
2021-12-28,00725B,0,0,0,276551,0,0,0
2021-12-29,00725B,0,0,0,276551,0,0,0
2021-12-30,00725B,0,0,0,276551,0,0,0
2022-01-03,00725B,0,0,0,276551,0,0,0
2022-01-04,00725B,0,0,0,286301,0,0,0
2022-01-05,00725B,0,0,0,290051,0,0,0
2022-01-06,00725B,0,0,0,299426,0,0,0
2022-01-07,00725B,0,0,0,299926,0,0,0
2022-01-10,00725B,0,0,0,299926,0,0,0
2022-01-11,00725B,0,0,0,299926,0,0,0
2022-01-12,00725B,0,0,0,299926,0,0,0
2022-01-13,00725B,0,0,0,299926,0,0,0
2022-01-14,00725B,0,0,0,299926,0,0,0
2022-01-17,00725B,0,0,0,299926,0,0,0
2022-01-18,00725B,0,0,0,299926,0,0,0
2022-01-19,00725B,0,0,0,300176,0,0,0
2022-01-20,00725B,0,0,0,300176,0,0,0
2022-01-21,00725B,0,0,0,300176,0,0,0
2022-01-24,00725B,0,0,0,300176,0,0,0
2022-01-25,00725B,0,0,0,300176,0,0,0
2022-01-26,00725B,0,0,0,300176,0,0,0
2022-02-07,00725B,0,0,0,306176,0,0,0
2022-02-08,00725B,0,0,0,312176,0,0,0
2022-02-09,00725B,0,0,0,312676,0,0,0
2022-02-10,00725B,0,0,0,312676,0,0,0
2022-02-11,00725B,0,0,0,312676,0,0,0
2022-02-14,00725B,0,0,0,313051,0,0,0
2022-02-15,00725B,0,0,0,313051,0,0,0
2022-02-16,00725B,0,0,0,313051,0,0,0
2022-02-17,00725B,0,0,0,313051,0,0,0
2022-02-18,00725B,0,0,0,313051,0,0,0
2022-02-21,00725B,0,0,0,313051,0,0,0
2022-02-22,00725B,0,0,0,312926,0,0,0
2022-02-23,00725B,0,0,0,312926,0,0,0
2022-02-24,00725B,0,0,0,312926,0,0,0
2022-02-25,00725B,0,0,0,312926,0,0,0
2022-03-01,00725B,0,0,0,312926,0,0,0
2022-03-02,00725B,0,0,0,312926,0,0,0
2022-03-03,00725B,0,0,0,312926,0,0,0
2022-03-04,00725B,0,0,0,312926,0,0,0
2022-03-07,00725B,0,0,0,312926,0,0,0
2022-03-08,00725B,0,0,0,312926,0,0,0
2022-03-09,00725B,0,0,0,312926,0,0,0
2022-03-10,00725B,0,0,0,312926,0,0,0
2022-03-11,00725B,0,0,0,312926,0,0,0
2022-03-14,00725B,0,0,0,312926,0,0,0
2022-03-15,00725B,0,0,0,312926,0,0,0
2022-03-16,00725B,0,0,0,312926,0,0,0
2022-03-17,00725B,0,0,0,312926,0,0,0
2022-03-18,00725B,0,0,0,312926,0,0,0
2022-03-21,00725B,0,0,0,312926,0,0,0
2022-03-22,00725B,0,0,0,312926,0,0,0
2022-03-23,00725B,0,0,0,313426,0,0,0
2022-03-24,00725B,0,0,0,313426,0,0,0
2022-03-25,00725B,0,0,0,313426,0,0,0
2022-03-28,00725B,0,0,0,313426,0,0,0
2022-03-29,00725B,0,0,0,313426,0,0,0
2022-03-30,00725B,0,0,0,313426,0,0,0
2022-03-31,00725B,0,0,0,313426,0,0,0
2022-04-01,00725B,1,0,1,313426,0,0,0
2022-04-06,00725B,0,0,1,313426,0,0,0
2022-04-07,00725B,0,0,1,313426,0,0,0
2022-04-08,00725B,0,0,1,313426,0,0,0
2022-04-11,00725B,0,0,1,313426,0,0,0
2022-04-12,00725B,0,0,1,313426,0,0,0
2022-04-13,00725B,0,1,0,313426,0,0,0
2022-04-14,00725B,0,0,0,313426,0,0,0
2022-04-15,00725B,0,0,0,313426,0,0,0
2022-04-18,00725B,0,0,0,313426,0,0,0
2022-04-19,00725B,0,0,0,313426,0,0,0
2022-04-20,00725B,0,0,0,313426,0,0,0
2022-04-21,00725B,0,0,0,313426,0,0,0
2022-04-22,00725B,0,0,0,313426,0,0,0
2022-04-25,00725B,0,0,0,313426,0,0,0
2022-04-26,00725B,0,0,0,313426,0,0,0
2022-04-27,00725B,0,0,0,313426,0,0,0
2022-04-28,00725B,0,0,0,313426,0,0,0
2022-04-29,00725B,0,0,0,313426,0,0,0
2022-05-03,00725B,0,0,0,313426,0,0,0
2022-05-04,00725B,0,0,0,313426,0,0,0
2022-05-05,00725B,0,0,0,320176,0,0,0
2022-05-06,00725B,0,0,0,320176,0,0,0
2022-05-09,00725B,0,0,0,320176,0,0,0
2022-05-10,00725B,0,0,0,320176,0,0,0
2022-05-11,00725B,0,0,0,320176,0,0,0
2022-05-12,00725B,0,0,0,320176,0,0,0
2022-05-13,00725B,0,0,0,320176,0,0,0
2022-05-16,00725B,0,0,0,320176,0,0,0
2022-05-17,00725B,0,0,0,320176,0,0,0
2022-05-18,00725B,0,0,0,320176,0,0,0
2022-05-19,00725B,0,0,0,313176,0,0,0
2022-05-20,00725B,0,0,0,313176,0,0,0
2022-05-23,00725B,0,0,0,313176,0,0,0
2022-05-24,00725B,0,0,0,313176,0,0,0
2022-05-25,00725B,0,0,0,313176,0,0,0
2022-05-26,00725B,0,0,0,313176,0,0,0
2022-05-27,00725B,0,0,0,332176,0,0,0
2022-05-30,00725B,0,0,0,332176,0,0,0
2022-05-31,00725B,0,0,0,332176,0,0,0
2022-06-01,00725B,0,0,0,332176,0,0,0
2022-06-02,00725B,0,0,0,353426,0,0,0
2022-06-06,00725B,0,0,0,353426,0,0,0
2022-06-07,00725B,0,0,0,353426,0,0,0
2022-06-08,00725B,0,0,0,353426,0,0,0
2022-06-09,00725B,0,0,0,353426,0,0,0
2022-06-10,00725B,0,0,0,353426,0,0,0
2022-06-13,00725B,0,0,0,353426,0,0,0
2022-06-14,00725B,0,0,0,353426,0,0,0
2022-06-15,00725B,0,0,0,353426,0,0,0
2022-06-16,00725B,0,0,0,353426,0,0,0
2022-06-17,00725B,0,0,0,353426,0,0,0
2022-06-20,00725B,0,0,0,353426,0,0,0
2022-06-21,00725B,0,0,0,353426,0,0,0
2022-06-22,00725B,0,0,0,353426,0,0,0
2022-06-23,00725B,0,0,0,353426,0,0,0
2022-06-24,00725B,0,0,0,353426,0,0,0
2022-06-27,00725B,0,0,0,353426,0,0,0
2022-06-28,00725B,0,0,0,353426,0,0,0
2022-06-29,00725B,0,0,0,353426,0,0,0
2022-06-30,00725B,0,0,0,353426,0,0,0
2022-07-01,00725B,0,0,0,353426,0,0,0
