date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,3605,201,209,7561,30838,3,0,30
2017-03-17,3605,141,78,7624,30838,0,0,30
2017-03-20,3605,78,79,7623,30838,10,0,20
2017-03-21,3605,121,222,7521,30838,2,7,25
2017-03-22,3605,85,123,7483,30838,0,0,25
2017-03-23,3605,41,36,7488,30838,7,0,18
2017-03-24,3605,54,150,7392,30838,0,0,18
2017-03-27,3605,77,191,7278,30838,1,0,17
2017-03-28,3605,60,148,7190,30838,3,0,14
2017-03-29,3605,42,56,7176,30838,0,0,14
2017-03-30,3605,19,51,7144,30838,0,0,14
2017-03-31,3605,38,105,7077,30838,4,8,18
2017-04-05,3605,47,70,7054,30838,0,0,18
2017-04-06,3605,26,23,7053,30838,0,0,18
2017-04-07,3605,27,22,7058,30838,2,0,16
2017-04-10,3605,57,39,7076,30838,1,0,15
2017-04-11,3605,78,93,7061,30838,0,0,15
2017-04-12,3605,88,52,7097,30838,8,0,7
2017-04-13,3605,34,32,7096,30838,0,0,7
2017-04-14,3605,5,76,7023,30838,7,0,0
2017-04-17,3605,48,77,6991,30838,0,0,0
2017-04-18,3605,21,51,6958,30838,0,0,0
2017-04-19,3605,25,43,6940,30838,0,0,0
2017-04-20,3605,28,24,6944,30838,0,15,15
2017-04-21,3605,8,77,6875,30838,7,1,9
2017-04-24,3605,11,55,6831,30838,1,0,8
2017-04-25,3605,16,65,6782,30838,0,0,8
2017-04-26,3605,19,15,6786,30838,0,0,8
2017-04-27,3605,30,6,6810,30838,0,0,8
2017-04-28,3605,39,24,6825,30838,0,0,8
2017-05-02,3605,29,39,6815,30838,0,0,8
2017-05-03,3605,28,28,6788,30838,0,0,8
2017-05-04,3605,187,162,6707,30838,0,19,27
2017-05-05,3605,74,106,6675,30838,13,0,14
2017-05-08,3605,14,39,6650,30838,0,0,14
2017-05-09,3605,12,68,6594,30838,6,0,8
2017-05-10,3605,22,129,6486,30838,0,1,9
2017-05-11,3605,25,83,6428,30838,0,0,9
2017-05-12,3605,18,111,6335,30838,0,0,9
2017-05-15,3605,103,40,6398,30838,0,0,9
2017-05-16,3605,38,71,6365,30838,1,0,8
2017-05-17,3605,12,66,6311,30838,0,0,8
2017-05-18,3605,42,28,6323,30838,0,0,8
2017-05-19,3605,40,124,6239,30838,0,0,8
2017-05-22,3605,20,101,6158,30838,0,0,8
2017-05-23,3605,98,178,6078,30838,0,1,9
2017-05-24,3605,174,73,6179,30838,0,0,9
2017-05-25,3605,46,64,6161,30838,0,0,9
2017-05-26,3605,93,33,6220,30838,8,0,1
2017-05-31,3605,60,73,6207,30838,0,0,1
2017-06-01,3605,462,89,6580,30838,0,5,6
2017-06-02,3605,81,119,6542,30838,5,0,1
2017-06-03,3605,21,36,6527,30838,0,0,1
2017-06-05,3605,687,600,6613,30838,0,9,10
2017-06-06,3605,210,198,6625,30838,2,0,8
2017-06-07,3605,84,101,6608,30838,6,2,4
2017-06-08,3605,565,217,6956,30838,1,10,13
2017-06-09,3605,121,211,6866,30838,4,0,9
2017-06-12,3605,93,172,6780,30838,0,5,14
2017-06-13,3605,48,57,6771,30838,0,0,14
2017-06-14,3605,63,167,6647,30838,2,0,12
2017-06-15,3605,52,23,6676,30838,0,0,12
2017-06-16,3605,77,121,6632,30838,6,0,6
2017-06-19,3605,78,83,6627,30838,5,0,1
2017-06-20,3605,90,131,6586,30838,0,0,1
2017-06-21,3605,591,176,7001,30838,0,2,3
2017-06-22,3605,622,246,7377,30838,0,3,6
2017-06-23,3605,420,622,7175,30838,0,7,13
2017-06-26,3605,145,135,7185,30838,6,0,7
2017-06-27,3605,133,172,7146,30838,5,0,2
2017-06-28,3605,428,260,7312,30838,0,0,2
2017-06-29,3605,1285,962,7635,30838,0,8,10
2017-06-30,3605,196,255,7576,30838,4,23,29
2017-07-03,3605,275,309,7542,30838,7,0,22
2017-07-04,3605,165,234,7378,30838,10,1,13
2017-07-05,3605,187,251,7314,30838,2,0,11
2017-07-06,3605,39,51,7302,30838,5,0,6
2017-07-07,3605,300,476,7126,30838,0,0,6
2017-07-10,3605,164,160,7130,30838,5,0,1
2017-07-11,3605,203,167,7164,30838,0,0,1
2017-07-12,3605,42,94,7112,30838,0,0,1
2017-07-13,3605,221,186,7147,30838,0,0,1
2017-07-14,3605,98,149,7096,30838,1,0,0
2017-07-17,3605,69,154,7006,30838,0,0,0
2017-07-18,3605,125,190,6941,30838,0,0,0
2017-07-19,3605,118,311,6728,30838,0,0,0
2017-07-20,3605,240,204,6764,30838,0,13,13
2017-07-21,3605,91,89,6766,30838,0,1,14
2017-07-24,3605,107,37,6836,30838,0,0,14
2017-07-25,3605,127,80,6876,30838,0,0,14
2017-07-26,3605,88,55,6909,30838,1,0,13
2017-07-27,3605,108,78,6939,30838,1,0,12
2017-07-28,3605,134,400,6673,30838,0,11,23
2017-07-31,3605,37,69,6641,30838,2,3,24
2017-08-01,3605,84,163,6561,30838,0,0,24
2017-08-02,3605,50,71,6539,30838,0,0,24
2017-08-03,3605,50,38,6548,30838,2,0,22
2017-08-04,3605,63,126,6485,30838,0,0,22
2017-08-07,3605,128,126,6487,30838,0,0,22
2017-08-08,3605,818,284,7021,30838,0,12,34
2017-08-09,3605,1087,536,7572,30838,0,11,45
2017-08-10,3605,508,645,7435,30838,9,1,37
2017-08-11,3605,209,557,7086,30838,32,4,9
2017-08-14,3605,146,623,6594,30838,3,0,6
2017-08-15,3605,57,75,6575,30838,2,1,5
2017-08-16,3605,45,66,6554,30838,1,70,74
2017-08-17,3605,93,136,6508,30838,2,6,78
2017-08-18,3605,346,168,6683,30838,0,8,86
2017-08-21,3605,72,214,6525,30838,5,0,81
2017-08-22,3605,45,69,6501,30838,3,1,79
2017-08-23,3605,174,180,6489,30838,0,7,86
2017-08-24,3605,61,132,6413,30838,4,0,82
2017-08-25,3605,707,398,6719,30838,6,1,77
2017-08-28,3605,76,181,6614,30838,55,0,22
2017-08-29,3605,99,146,6567,30838,12,0,10
2017-08-30,3605,233,191,6583,30838,0,7,17
2017-08-31,3605,273,110,6742,30838,3,0,14
2017-09-01,3605,255,85,6911,30838,0,1,15
2017-09-04,3605,246,121,7035,30838,5,0,10
2017-09-05,3605,223,124,7134,30838,0,1,11
2017-09-06,3605,198,208,7124,30838,1,3,13
2017-09-07,3605,88,90,7117,30838,2,0,11
2017-09-08,3605,20,66,7048,30838,0,0,11
2017-09-11,3605,127,153,7018,30838,0,0,11
2017-09-12,3605,288,225,7081,30838,2,0,9
2017-09-13,3605,433,288,7224,30838,0,10,19
2017-09-14,3605,1784,1283,7722,30838,0,17,36
2017-09-15,3605,817,1292,7247,30838,9,25,52
2017-09-18,3605,754,1156,6845,30838,7,10,55
2017-09-19,3605,165,402,6603,30838,5,6,56
2017-09-20,3605,352,482,6463,30838,6,2,52
2017-09-21,3605,171,96,6537,30838,9,0,43
2017-09-22,3605,231,329,6432,30838,32,1,12
2017-09-25,3605,151,308,6275,30838,1,4,15
2017-09-26,3605,84,123,6236,30838,0,4,19
2017-09-27,3605,77,44,6269,30838,0,0,19
2017-09-28,3605,33,39,6261,30838,1,1,19
2017-09-29,3605,147,79,6329,30838,1,0,18
2017-09-30,3605,10,66,6273,30838,1,9,26
2017-10-02,3605,59,58,6273,30838,2,0,24
2017-10-03,3605,54,51,6275,30838,4,0,20
2017-10-05,3605,213,267,6219,30838,0,1,21
2017-10-06,3605,607,368,6458,30838,0,86,107
2017-10-11,3605,89,217,6325,30838,7,1,101
2017-10-12,3605,159,105,6374,30838,15,1,87
2017-10-13,3605,46,120,6299,30838,27,2,62
2017-10-16,3605,72,253,6116,30838,40,0,22
2017-10-17,3605,34,41,6086,30838,1,0,21
2017-10-18,3605,49,40,6092,30838,6,0,15
2017-10-19,3605,116,71,6137,30838,0,0,15
2017-10-20,3605,77,103,6101,30838,4,0,11
2017-10-23,3605,45,89,6055,30838,0,0,11
2017-10-24,3605,108,99,6060,30838,1,0,10
2017-10-25,3605,63,94,6027,30838,0,0,10
2017-10-26,3605,56,127,5956,30838,0,0,10
2017-10-27,3605,216,311,5841,30838,0,0,10
2017-10-30,3605,176,142,5875,30838,1,2,11
2017-10-31,3605,20,80,5815,30838,0,2,13
2017-11-01,3605,46,121,5740,30838,2,0,11
2017-11-02,3605,99,15,5824,30838,0,0,11
2017-11-03,3605,27,24,5827,30838,0,0,11
2017-11-06,3605,14,25,5803,30838,2,0,9
2017-11-07,3605,43,29,5817,30838,0,0,9
2017-11-08,3605,81,81,5817,30838,0,0,9
2017-11-09,3605,521,199,6138,30838,0,0,9
2017-11-10,3605,166,299,6005,30838,9,0,0
2017-11-13,3605,110,231,5883,30838,0,0,0
2017-11-14,3605,42,144,5781,30838,0,0,0
2017-11-15,3605,44,100,5717,30838,0,0,0
2017-11-16,3605,21,35,5703,30838,0,0,0
2017-11-17,3605,51,138,5616,30838,0,0,0
2017-11-20,3605,26,49,5593,30838,0,0,0
2017-11-21,3605,81,109,5556,30838,0,9,9
2017-11-22,3605,15,23,5548,30838,0,0,9
2017-11-23,3605,33,60,5517,30838,0,0,9
2017-11-24,3605,16,17,5516,30838,0,0,9
2017-11-27,3605,48,15,5548,30838,0,0,9
2017-11-28,3605,39,29,5556,30838,0,0,9
2017-11-29,3605,21,42,5535,30838,0,0,9
2017-11-30,3605,13,72,5475,30838,2,2,9
2017-12-01,3605,8,78,5402,30838,0,0,9
2017-12-04,3605,31,59,5374,30838,2,3,10
2017-12-05,3605,25,27,5372,30838,0,0,10
2017-12-06,3605,157,71,5458,30838,3,2,9
2017-12-07,3605,59,95,5422,30838,2,4,11
2017-12-08,3605,72,63,5431,30838,0,0,11
2017-12-11,3605,22,36,5417,30838,0,0,11
2017-12-12,3605,49,57,5407,30838,0,0,11
2017-12-13,3605,2,76,5333,30838,0,0,11
2017-12-14,3605,40,49,5324,30838,0,0,11
2017-12-15,3605,5,28,5301,30838,0,0,11
2017-12-18,3605,9,8,5302,30838,0,0,11
2017-12-19,3605,3,26,5279,30838,0,0,11
2017-12-20,3605,4,16,5267,30838,0,0,11
2017-12-21,3605,6,36,5237,30838,0,0,11
2017-12-22,3605,94,91,5225,30838,7,1,5
2017-12-25,3605,27,11,5234,30838,0,0,5
2017-12-26,3605,165,160,5239,30838,0,11,16
2017-12-27,3605,11,68,5182,30598,0,1,17
2017-12-28,3605,18,17,5183,30598,6,0,11
2017-12-29,3605,1,7,5177,30598,1,1,11
2018-01-02,3605,16,71,5122,30598,1,0,10
2018-01-03,3605,84,42,5164,30598,2,1,9
2018-01-04,3605,23,50,5137,30598,5,0,4
2018-01-05,3605,76,62,5151,30598,2,0,2
2018-01-08,3605,8,19,5140,30598,0,0,2
2018-01-09,3605,15,15,5140,30598,0,0,2
2018-01-10,3605,81,182,5039,30598,0,6,8
2018-01-11,3605,13,7,5035,30598,0,0,8
2018-01-12,3605,45,9,5069,30598,0,0,8
2018-01-15,3605,13,9,5050,30598,0,0,8
2018-01-16,3605,22,14,5056,30598,1,0,7
2018-01-17,3605,29,38,5047,30598,0,0,7
2018-01-18,3605,12,41,5015,30598,0,0,7
2018-01-19,3605,28,15,5020,30598,1,0,6
2018-01-22,3605,22,25,5017,30598,0,0,6
2018-01-23,3605,1,63,4955,30598,0,0,6
2018-01-24,3605,5,5,4951,30598,0,3,9
2018-01-25,3605,11,41,4921,30598,0,0,9
2018-01-26,3605,49,19,4949,30598,3,0,6
2018-01-29,3605,15,10,4904,30598,0,0,6
2018-01-30,3605,8,13,4897,30598,0,0,6
2018-01-31,3605,43,27,4913,30598,6,0,0
2018-02-01,3605,34,31,4916,30598,0,0,0
2018-02-02,3605,65,9,4967,30598,0,1,1
2018-02-05,3605,19,35,4951,30598,0,0,1
2018-02-06,3605,96,140,4903,30598,0,1,2
2018-02-07,3605,9,8,4896,30598,0,0,2
2018-02-08,3605,27,62,4861,30598,0,0,2
2018-02-09,3605,20,45,4833,30598,1,0,1
2018-02-12,3605,26,11,4848,30598,0,0,1
2018-02-21,3605,55,50,4829,30598,0,0,1
2018-02-22,3605,11,5,4835,30598,0,0,1
2018-02-23,3605,7,25,4817,30598,0,0,1
2018-02-26,3605,5,21,4801,30598,0,0,1
2018-02-27,3605,7,6,4795,30598,0,0,1
2018-03-01,3605,18,8,4801,30598,0,0,1
2018-03-02,3605,4,0,4801,30598,0,0,1
2018-03-05,3605,43,15,4829,30598,1,1,1
2018-03-06,3605,23,85,4764,30598,0,0,1
2018-03-07,3605,777,452,5085,30598,1,17,17
2018-03-08,3605,1054,1249,4885,30598,6,206,217
2018-03-09,3605,843,743,4984,30598,169,13,61
2018-03-12,3605,208,295,4897,30598,24,6,43
2018-03-13,3605,446,265,5000,30598,20,11,34
2018-03-14,3605,110,104,4975,30598,13,9,30
2018-03-15,3605,127,35,5067,30598,4,0,26
2018-03-16,3605,223,94,5191,30598,13,0,13
2018-03-19,3605,146,189,5148,30598,3,14,24
2018-03-20,3605,79,146,5081,30598,4,18,38
2018-03-21,3605,30,13,5098,30598,2,0,36
2018-03-22,3605,184,170,5112,30598,6,2,32
2018-03-23,3605,330,309,5133,30598,4,1,29
2018-03-26,3605,114,74,5173,30598,2,0,27
2018-03-27,3605,551,343,5366,30598,0,12,39
2018-03-28,3605,245,173,5438,30598,0,0,39
2018-03-29,3605,83,169,5344,30598,0,4,43
2018-03-30,3605,197,309,5232,30598,8,5,40
2018-03-31,3605,68,181,5114,30598,7,10,43
2018-04-02,3605,29,72,5071,30598,0,3,46
2018-04-03,3605,52,65,5054,30598,28,0,18
2018-04-09,3605,36,56,5034,30598,0,0,18
2018-04-10,3605,81,52,5063,30598,4,5,19
2018-04-11,3605,26,50,5034,30598,0,0,19
2018-04-12,3605,37,34,5037,30598,16,0,3
2018-04-13,3605,181,116,5094,30598,0,70,73
2018-04-16,3605,240,123,5211,30598,5,6,74
2018-04-17,3605,86,181,5114,30598,74,0,0
2018-04-18,3605,51,48,5117,30598,0,0,0
2018-04-19,3605,32,52,5097,30598,0,0,0
2018-04-20,3605,43,44,5085,30598,0,0,0
2018-04-23,3605,115,182,5016,30598,0,0,0
2018-04-24,3605,70,138,4948,30598,0,0,0
2018-04-25,3605,42,72,4918,30598,0,0,0
2018-04-26,3605,71,132,4856,30598,0,3,3
2018-04-27,3605,42,138,4760,30598,0,2,5
2018-04-30,3605,19,28,4751,30598,0,0,5
2018-05-02,3605,25,28,4741,30598,0,1,6
2018-05-03,3605,53,30,4759,30598,0,5,11
2018-05-04,3605,22,20,4761,30598,0,0,11
2018-05-07,3605,29,23,4766,30598,0,0,11
2018-05-08,3605,30,29,4767,30598,0,0,11
2018-05-09,3605,57,27,4784,30598,0,0,11
2018-05-10,3605,31,41,4771,30598,5,0,6
2018-05-11,3605,524,483,4810,30598,0,82,88
2018-05-14,3605,619,497,4857,30598,79,0,9
2018-05-15,3605,168,201,4822,30598,0,11,20
2018-05-16,3605,45,82,4785,30598,4,1,17
2018-05-17,3605,73,52,4806,30598,1,5,21
2018-05-18,3605,86,73,4819,30598,0,2,23
2018-05-21,3605,14,89,4744,30598,10,0,13
2018-05-22,3605,46,77,4713,30598,0,1,14
2018-05-23,3605,42,61,4694,30598,6,1,9
2018-05-24,3605,51,69,4676,30598,6,2,5
2018-05-25,3605,37,72,4641,30598,0,0,5
2018-05-28,3605,69,98,4611,30598,1,0,4
2018-05-29,3605,6,20,4597,30598,2,0,2
2018-05-30,3605,12,22,4587,30598,2,0,0
2018-05-31,3605,19,47,4554,30598,0,0,0
2018-06-01,3605,22,16,4560,30598,0,0,0
2018-06-04,3605,28,47,4541,30598,0,0,0
2018-06-05,3605,52,78,4515,30598,0,0,0
2018-06-06,3605,30,30,4515,30598,0,0,0
2018-06-07,3605,35,32,4518,30598,0,0,0
2018-06-08,3605,61,195,4384,30598,0,0,0
2018-06-11,3605,71,24,4431,30598,0,2,2
2018-06-12,3605,21,37,4415,30598,0,0,2
2018-06-13,3605,16,34,4389,30598,0,0,2
2018-06-14,3605,12,10,4384,30598,0,1,3
2018-06-15,3605,34,3,4415,30598,0,7,10
2018-06-19,3605,24,44,4395,30598,2,0,8
2018-06-20,3605,27,86,4336,30598,0,0,8
2018-06-21,3605,30,7,4359,30598,0,0,8
2018-06-22,3605,7,9,4357,30598,0,0,8
2018-06-25,3605,27,25,4359,30598,0,0,8
2018-06-26,3605,41,29,4251,30598,0,0,8
2018-06-27,3605,20,12,4259,30598,0,0,8
2018-06-28,3605,39,38,4260,30598,7,0,1
2018-06-29,3605,25,22,4261,30598,0,0,1
2018-07-02,3605,30,45,4246,30598,0,0,1
2018-07-03,3605,19,31,4234,30598,0,0,1
2018-07-04,3605,8,33,4209,30598,0,0,1
2018-07-05,3605,21,15,4215,30598,0,0,1
2018-07-06,3605,104,61,4253,30598,0,0,1
2018-07-09,3605,10,18,4245,30598,0,0,1
2018-07-10,3605,18,116,4139,30598,0,0,1
2018-07-11,3605,16,32,4123,30598,0,0,1
2018-07-12,3605,16,15,4124,30598,1,0,0
2018-07-13,3605,20,41,4103,30598,0,0,0
2018-07-16,3605,95,29,4169,30598,0,0,0
2018-07-17,3605,21,23,4167,30598,0,0,0
2018-07-18,3605,65,20,4212,30598,0,0,0
2018-07-19,3605,55,39,4228,30598,0,0,0
2018-07-20,3605,97,43,4278,30598,0,0,0
2018-07-23,3605,32,12,4298,30598,0,0,0
2018-07-24,3605,88,3,4383,30598,0,0,0
2018-07-25,3605,12,26,4368,30598,0,0,0
2018-07-26,3605,15,11,4372,30598,0,0,0
2018-07-27,3605,133,21,4478,30598,0,0,0
2018-07-30,3605,7,21,4464,30598,0,0,0
2018-07-31,3605,7,0,4471,30598,0,0,0
2018-08-01,3605,22,22,4471,30598,0,0,0
2018-08-02,3605,48,41,4478,30598,0,0,0
2018-08-03,3605,110,110,4478,30598,0,0,0
2018-08-06,3605,86,91,4473,30598,0,0,0
2018-08-07,3605,36,27,4482,30598,0,1,1
2018-08-08,3605,17,13,4483,30598,0,0,1
2018-08-09,3605,27,8,4502,30598,0,0,1
2018-08-10,3605,63,58,4507,30598,0,0,1
2018-08-13,3605,103,65,4545,30598,0,0,1
2018-08-14,3605,138,129,4554,30598,0,0,1
2018-08-15,3605,49,45,4558,30598,0,0,1
2018-08-16,3605,58,54,4562,30598,0,0,1
2018-08-17,3605,29,30,4561,30598,0,0,1
2018-08-20,3605,66,52,4560,30598,0,0,1
2018-08-21,3605,21,42,4536,30598,0,0,1
2018-08-22,3605,10,52,4490,30598,0,0,1
2018-08-23,3605,35,94,4431,30598,0,0,1
2018-08-24,3605,77,163,4340,30598,0,0,1
2018-08-27,3605,4,41,4283,30598,0,0,1
2018-08-28,3605,31,54,4260,30598,0,2,3
2018-08-29,3605,36,52,4236,30598,0,0,3
2018-08-30,3605,242,167,4261,30598,0,8,11
2018-08-31,3605,77,62,4269,30598,0,4,15
2018-09-03,3605,146,10,4405,30598,8,2,9
2018-09-04,3605,23,27,4401,30598,3,0,6
2018-09-05,3605,74,7,4464,30598,2,0,4
2018-09-06,3605,25,18,4470,30598,0,0,4
2018-09-07,3605,150,102,4518,30598,4,4,4
2018-09-10,3605,13,45,4486,30598,0,1,5
2018-09-11,3605,5,41,4444,30598,4,0,1
2018-09-12,3605,37,58,4423,30598,0,0,1
2018-09-13,3605,4,14,4413,30598,0,0,1
2018-09-14,3605,35,44,4404,30598,0,0,1
2018-09-17,3605,38,3,4439,30598,0,0,1
2018-09-18,3605,34,48,4425,30598,0,0,1
2018-09-19,3605,32,24,4433,30598,0,0,1
2018-09-20,3605,31,75,4388,30598,0,0,1
2018-09-21,3605,71,18,4434,30598,0,0,1
2018-09-25,3605,1,27,4408,30598,0,0,1
2018-09-26,3605,27,24,4407,30598,0,0,1
2018-09-27,3605,15,9,4408,30598,1,0,0
2018-09-28,3605,6,40,4372,30598,0,0,0
2018-10-01,3605,6,7,4371,30598,0,0,0
2018-10-02,3605,16,26,4361,30598,0,0,0
2018-10-03,3605,24,80,4305,30598,0,0,0
2018-10-04,3605,11,8,4308,30598,0,0,0
2018-10-05,3605,30,102,4236,30598,0,2,2
2018-10-08,3605,27,38,4214,30598,0,0,2
2018-10-09,3605,32,153,4093,30598,0,0,2
2018-10-11,3605,69,220,3941,30598,0,0,2
2018-10-12,3605,61,138,3846,30598,0,0,2
2018-10-15,3605,55,89,3805,30598,0,0,2
2018-10-16,3605,29,26,3773,30598,0,0,2
2018-10-17,3605,10,4,3779,30598,0,0,2
2018-10-18,3605,0,8,3771,30598,0,0,2
2018-10-19,3605,6,6,3769,30598,0,0,2
2018-10-22,3605,5,21,3752,30598,0,0,2
2018-10-23,3605,17,5,3764,30598,0,0,2
2018-10-24,3605,25,192,3597,30598,0,27,29
2018-10-25,3605,81,135,3506,30598,0,35,64
2018-10-26,3605,7,14,3497,30598,8,0,56
2018-10-29,3605,61,34,3522,30598,14,0,42
2018-10-30,3605,30,26,3526,30598,0,0,42
2018-10-31,3605,3,10,3519,30598,0,0,42
2018-11-01,3605,25,11,3533,30598,12,0,30
2018-11-02,3605,23,16,3538,30598,0,0,30
2018-11-05,3605,25,42,3513,30598,0,0,30
2018-11-06,3605,83,18,3578,30598,0,2,32
2018-11-07,3605,373,531,3416,30598,2,111,141
2018-11-08,3605,71,107,3376,30598,41,14,114
2018-11-09,3605,106,94,3386,30598,19,9,104
2018-11-12,3605,74,64,3396,30598,8,9,105
2018-11-13,3605,42,29,3409,30598,37,11,79
2018-11-14,3605,88,131,3366,30598,10,1,70
2018-11-15,3605,52,65,3353,30598,11,15,74
2018-11-16,3605,129,75,3407,30598,2,0,72
2018-11-19,3605,220,145,3481,30598,5,7,74
2018-11-20,3605,25,75,3431,30598,6,2,70
2018-11-21,3605,56,48,3439,30598,28,3,45
2018-11-22,3605,27,48,3418,30598,2,0,43
2018-11-23,3605,50,18,3450,30598,0,1,44
2018-11-26,3605,28,60,3418,30598,1,3,46
2018-11-27,3605,12,28,3402,30598,0,0,46
2018-11-28,3605,24,43,3373,30598,0,0,46
2018-11-29,3605,11,29,3355,30598,5,0,41
2018-11-30,3605,23,11,3367,30598,0,0,41
2018-12-03,3605,68,31,3404,30598,1,0,40
2018-12-04,3605,212,164,3452,30598,0,15,55
2018-12-05,3605,582,232,3802,30598,15,2,42
2018-12-06,3605,303,193,3912,30598,1,1,42
2018-12-07,3605,81,89,3904,30598,0,0,42
2018-12-10,3605,113,67,3950,30598,0,0,42
2018-12-11,3605,57,89,3918,30598,0,0,42
2018-12-12,3605,196,161,3953,30598,2,4,44
2018-12-13,3605,390,163,4180,30598,1,3,46
2018-12-14,3605,339,186,4314,30598,0,7,53
2018-12-17,3605,522,250,4586,30598,0,4,57
2018-12-18,3605,364,148,4799,30598,1,4,60
2018-12-19,3605,853,657,4995,30598,2,48,106
2018-12-20,3605,646,346,5295,30598,7,189,288
2018-12-21,3605,442,723,5014,30598,229,22,81
2018-12-22,3605,155,142,5027,30598,4,2,79
2018-12-24,3605,141,115,5053,30598,0,6,85
2018-12-25,3605,259,198,5114,30598,27,23,81
2018-12-26,3605,122,217,5019,30598,9,0,72
2018-12-27,3605,73,130,4962,30598,7,4,69
2018-12-28,3605,61,148,4835,30598,2,6,73
2019-01-02,3605,23,42,4815,30598,0,0,73
2019-01-03,3605,55,76,4792,30598,3,1,71
2019-01-04,3605,27,61,4756,30598,4,0,67
2019-01-07,3605,131,179,4704,30598,24,1,44
2019-01-08,3605,32,13,4723,30598,0,0,44
2019-01-09,3605,80,93,4710,30598,0,0,44
2019-01-10,3605,16,18,4708,30598,1,1,44
2019-01-11,3605,91,74,4725,30598,1,2,45
2019-01-14,3605,35,84,4676,30598,0,2,47
2019-01-15,3605,2,27,4650,30598,0,0,47
2019-01-16,3605,60,30,4680,30598,0,0,47
2019-01-17,3605,140,122,4692,30598,2,0,45
2019-01-18,3605,44,37,4699,30598,0,0,45
2019-01-21,3605,108,176,4631,30598,0,2,47
2019-01-22,3605,9,23,4617,30598,0,3,50
2019-01-23,3605,21,29,4609,30598,1,0,49
2019-01-24,3605,14,41,4582,30598,0,0,49
2019-01-25,3605,48,32,4593,30598,0,0,49
2019-01-28,3605,190,121,4661,30598,0,1,50
2019-01-29,3605,33,51,4636,30598,1,6,55
2019-01-30,3605,78,122,4589,30598,0,0,55
2019-02-11,3605,133,60,4660,30598,9,0,46
2019-02-12,3605,35,62,4633,30598,0,0,46
2019-02-13,3605,109,67,4675,30598,0,2,48
2019-02-14,3605,335,191,4818,30598,0,1,49
2019-02-15,3605,211,197,4832,30598,4,17,62
2019-02-18,3605,617,408,5041,30598,0,2,64
2019-02-19,3605,310,328,5022,30598,1,6,69
2019-02-20,3605,151,132,5041,30598,2,0,67
2019-02-21,3605,261,168,5131,30598,0,0,67
2019-02-22,3605,127,137,5109,30598,0,0,67
2019-02-25,3605,296,182,5223,30598,15,1,53
2019-02-26,3605,215,232,5206,30598,0,1,54
2019-02-27,3605,66,64,5203,30598,1,0,53
2019-03-04,3605,86,189,5100,30598,0,0,53
2019-03-05,3605,220,56,5264,30598,0,0,53
2019-03-06,3605,71,57,5271,30598,0,0,53
2019-03-07,3605,97,63,5305,30598,0,1,54
2019-03-08,3605,39,95,5246,30598,0,0,54
2019-03-11,3605,121,87,5280,30598,0,0,54
2019-03-12,3605,51,122,5199,30598,0,4,58
2019-03-13,3605,339,210,5328,30598,0,96,154
2019-03-14,3605,67,144,5251,30598,84,2,72
2019-03-15,3605,212,103,5358,30598,10,0,62
2019-03-18,3605,215,208,5365,30598,0,0,62
2019-03-19,3605,197,239,5323,30598,0,5,67
2019-03-20,3605,57,51,5328,30598,0,0,67
2019-03-21,3605,66,47,5347,30598,1,0,66
2019-03-22,3605,61,86,5322,30598,3,0,63
2019-03-25,3605,30,58,5294,30598,1,0,62
2019-03-26,3605,34,112,5216,30598,3,0,59
2019-03-27,3605,19,64,5171,30598,0,2,61
2019-03-28,3605,24,43,5148,30598,1,0,60
2019-03-29,3605,39,24,5156,30598,0,2,62
2019-04-01,3605,57,71,5142,30598,0,0,62
2019-04-02,3605,78,36,5184,30598,0,0,62
2019-04-03,3605,35,40,5179,30598,0,0,62
2019-04-08,3605,183,69,5293,30598,17,1,46
2019-04-09,3605,79,138,5234,30598,0,0,46
2019-04-10,3605,64,30,5268,30598,1,0,45
2019-04-11,3605,59,113,5214,30598,3,0,42
2019-04-12,3605,17,41,5186,30598,3,0,39
2019-04-15,3605,108,73,5221,30598,0,0,39
2019-04-16,3605,768,314,5675,30598,17,2,24
2019-04-17,3605,404,367,5712,30598,7,0,17
2019-04-18,3605,225,165,5772,30598,0,0,17
2019-04-19,3605,12,78,5706,30598,2,0,15
2019-04-22,3605,123,69,5750,30598,15,0,0
2019-04-23,3605,57,122,5680,30598,0,0,0
2019-04-24,3605,101,156,5621,30598,0,0,0
2019-04-25,3605,56,159,5518,30598,0,0,0
2019-04-26,3605,23,110,5425,30598,0,0,0
2019-04-29,3605,240,270,5384,30598,0,5,5
2019-04-30,3605,41,40,5385,30598,0,1,6
2019-05-02,3605,32,18,5399,30598,5,0,1
2019-05-03,3605,162,95,5464,30598,0,1,2
2019-05-06,3605,121,192,5393,30598,1,0,1
2019-05-07,3605,84,149,5326,30598,0,2,3
2019-05-08,3605,6,64,5268,30598,0,0,3
2019-05-09,3605,67,152,5183,30598,0,1,4
2019-05-10,3605,92,232,5043,30598,0,0,4
2019-05-13,3605,61,115,4989,30598,0,5,9
2019-05-14,3605,30,70,4949,30598,6,1,4
2019-05-15,3605,36,58,4924,30598,3,0,1
2019-05-16,3605,26,20,4930,30598,0,0,1
2019-05-17,3605,66,61,4935,30598,0,0,1
2019-05-20,3605,19,11,4943,30598,1,0,0
2019-05-21,3605,44,135,4837,30598,0,0,0
