date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3444,0,3,692,9778,0,0,0,695,0,0,0,
2016-08-02,3444,0,0,692,9778,0,0,0,692,0,0,0,
2016-08-03,3444,0,0,692,9778,0,0,0,692,0,0,0,
2016-08-04,3444,1,1,692,9778,0,0,0,692,0,0,0,
2016-08-05,3444,5,6,691,9778,0,0,0,692,0,0,0,
2016-08-08,3444,0,0,691,9778,0,1,1,691,0,0,0,
2016-08-09,3444,7,1,697,9778,0,0,1,691,0,1,0,
2016-08-10,3444,0,1,696,9778,0,0,1,697,0,1,0,
2016-08-11,3444,0,0,696,9778,0,0,1,696,0,1,0,
2016-08-12,3444,1,1,696,9778,0,0,1,696,0,1,0,
2016-08-15,3444,1,7,690,9778,0,0,1,696,0,1,0,
2016-08-16,3444,0,18,672,9778,0,0,1,690,0,1,0,
2016-08-17,3444,2,3,671,9778,0,0,1,672,0,1,0,
2016-08-18,3444,0,10,661,9778,0,1,2,671,0,1,0,
2016-08-19,3444,6,1,666,9778,1,0,1,661,0,2,0,
2016-08-22,3444,10,2,674,9778,0,0,1,666,0,1,0,
2016-08-23,3444,0,4,670,9778,0,0,1,674,0,1,0,
2016-08-24,3444,2,0,672,9778,0,0,1,670,0,1,0,
2016-08-25,3444,0,1,671,9778,0,0,1,672,0,1,0,
2016-08-26,3444,0,0,671,9778,0,0,1,671,0,1,0,
2016-08-29,3444,0,1,670,9778,0,0,1,671,0,1,0,
2016-08-30,3444,1,4,667,9778,0,0,1,670,0,1,0,
2016-08-31,3444,5,1,671,9778,0,0,1,667,0,1,0,
2016-09-01,3444,15,24,661,9778,0,0,1,671,1,1,0,
2016-09-02,3444,3,64,600,9778,1,0,0,661,0,1,0,
2016-09-05,3444,4,0,604,9778,0,0,0,600,0,0,0,
2016-09-06,3444,1,4,601,9778,0,0,0,604,0,0,0,
2016-09-07,3444,4,0,605,9778,0,0,0,601,0,0,0,
2016-09-08,3444,17,3,619,9778,0,0,0,605,0,0,0,
2016-09-09,3444,2,3,618,9778,0,0,0,619,0,0,0,
2016-09-10,3444,24,11,631,9778,0,0,0,618,0,0,0,
2016-09-12,3444,8,4,635,9778,0,0,0,631,0,0,0,
2016-09-13,3444,41,4,672,9778,0,0,0,635,0,0,0,
2016-09-14,3444,25,15,682,9778,0,0,0,672,0,0,0,
2016-09-19,3444,4,0,686,9778,0,0,0,682,0,0,0,
2016-09-20,3444,5,1,690,9778,0,0,0,686,0,0,0,
2016-09-21,3444,8,3,695,9778,0,0,0,690,0,0,0,
2016-09-22,3444,5,10,690,9778,0,0,0,695,0,0,0,
2016-09-23,3444,107,47,750,9778,0,0,0,690,0,0,0,
2016-09-26,3444,36,7,779,9778,0,0,0,750,0,0,0,
2016-09-29,3444,13,10,782,9778,0,0,0,779,0,0,0,
2016-09-30,3444,81,0,863,9778,0,0,0,782,0,0,0,
2016-10-03,3444,1,1,863,9778,0,0,0,863,0,0,0,
2016-10-04,3444,5,2,866,9778,0,0,0,863,0,0,0,
2016-10-05,3444,6,4,868,9778,0,0,0,866,0,0,0,
2016-10-06,3444,15,15,868,9778,0,0,0,868,0,0,0,
2016-10-07,3444,41,3,906,9778,0,0,0,868,0,0,0,
2016-10-11,3444,17,2,921,9778,0,0,0,906,0,0,0,
2016-10-12,3444,6,0,927,9778,0,0,0,921,0,0,0,
2016-10-13,3444,22,0,949,9778,0,0,0,927,0,0,0,
2016-10-14,3444,26,0,975,9778,0,0,0,949,0,0,0,
2016-10-17,3444,17,0,992,9778,0,0,0,975,0,0,0,
2016-10-18,3444,20,0,1012,9778,0,0,0,992,0,0,0,
2016-10-19,3444,32,7,1037,9778,0,0,0,1012,0,0,0,
2016-10-20,3444,10,0,1047,9778,0,0,0,1037,0,0,0,
2016-10-21,3444,49,2,1094,9778,0,0,0,1047,0,0,0,
2016-10-24,3444,28,0,1122,9778,0,0,0,1094,0,0,0,
2016-10-25,3444,19,0,1141,9778,0,0,0,1122,0,0,0,
2016-10-26,3444,18,3,1156,9778,0,0,0,1141,0,0,0,
2016-10-27,3444,19,2,1173,9778,0,0,0,1156,0,0,0,
2016-10-28,3444,20,0,1191,9778,0,0,0,1173,2,0,0,
2016-10-31,3444,37,7,1221,9778,0,10,10,1191,0,0,0,
2016-11-01,3444,30,15,1236,9778,4,2,8,1221,0,10,0,
2016-11-02,3444,85,5,1316,9778,0,0,8,1236,0,8,0,
2016-11-03,3444,95,7,1404,9778,0,0,8,1316,0,8,0,
2016-11-04,3444,142,12,1534,9778,0,3,11,1404,0,8,0,
2016-11-07,3444,139,14,1659,9778,0,4,15,1534,0,11,0,
2016-11-08,3444,117,112,1664,9778,0,14,29,1659,0,15,0,
2016-11-09,3444,350,503,1511,9778,4,12,37,1664,0,29,0,
2016-11-10,3444,356,578,1289,9778,30,16,23,1511,0,37,0,
2016-11-11,3444,241,516,1013,9778,14,5,14,1289,1,23,0,
2016-11-14,3444,70,175,908,9778,1,3,16,1013,0,14,0,
2016-11-15,3444,36,197,741,9778,4,1,13,908,6,16,0,
2016-11-16,3444,53,82,712,9778,8,0,5,741,0,13,0,
2016-11-17,3444,58,82,688,9778,3,0,2,712,0,5,0,
2016-11-18,3444,103,94,697,9778,0,1,3,688,0,2,0,
2016-11-21,3444,110,206,601,9778,1,24,26,697,0,3,0,
2016-11-22,3444,92,94,599,9778,8,4,22,601,0,26,0,
2016-11-23,3444,73,86,586,9778,18,0,4,599,0,22,0,
2016-11-24,3444,23,36,573,9778,0,4,8,586,0,4,0,
2016-11-25,3444,13,15,571,9778,6,0,2,573,0,8,0,
2016-11-28,3444,5,21,555,9778,0,0,2,571,0,2,0,
2016-11-29,3444,12,26,541,9778,0,0,2,555,0,2,0,
2016-11-30,3444,11,29,523,9778,0,0,2,541,0,2,0,
2016-12-01,3444,0,6,517,9778,0,0,2,523,0,2,0,
2016-12-02,3444,4,4,517,9778,0,0,2,517,0,2,0,
2016-12-05,3444,11,10,518,9778,0,0,2,517,0,2,0,
2016-12-06,3444,17,2,533,9778,0,4,6,518,0,2,0,
2016-12-07,3444,2,3,532,9778,4,0,2,533,0,6,0,
2016-12-08,3444,24,3,553,9778,0,0,2,532,0,2,0,
2016-12-09,3444,10,17,546,9778,0,0,2,553,0,2,0,
2016-12-12,3444,11,6,551,9778,0,0,2,546,0,2,0,
2016-12-13,3444,24,8,567,9778,0,0,2,551,0,2,0,
2016-12-14,3444,13,3,576,9778,0,0,2,567,1,2,0,
2016-12-15,3444,3,7,572,9778,0,0,2,576,0,2,0,
2016-12-16,3444,9,14,567,9778,0,0,2,572,0,2,0,
2016-12-19,3444,0,6,561,9778,0,0,2,567,0,2,0,
2016-12-20,3444,0,2,559,9778,0,0,2,561,0,2,0,
2016-12-21,3444,4,13,550,9778,0,0,2,559,0,2,0,
2016-12-22,3444,2,3,549,9778,0,0,2,550,0,2,0,
2016-12-23,3444,3,1,551,9778,0,0,2,549,0,2,0,
2016-12-26,3444,7,6,552,9778,0,0,2,551,0,2,0,
2016-12-27,3444,8,0,560,9778,0,0,2,552,0,2,0,
2016-12-28,3444,3,10,553,9778,0,0,2,560,0,2,0,
2016-12-29,3444,35,10,578,9778,0,0,2,553,0,2,0,
2016-12-30,3444,12,35,555,9778,0,0,2,578,0,2,0,
2017-01-03,3444,32,42,545,9778,0,0,2,555,0,2,0,
2017-01-04,3444,10,18,537,9778,0,0,2,545,0,2,0,
2017-01-05,3444,15,59,493,9778,0,0,2,537,0,2,0,
2017-01-06,3444,11,11,493,9778,0,0,2,493,0,2,0,
2017-01-09,3444,18,13,498,9778,0,0,2,493,0,2,0,
2017-01-10,3444,14,2,510,9778,0,0,2,498,0,2,0,
2017-01-11,3444,0,0,510,9778,0,0,2,510,0,2,0,
2017-01-12,3444,0,4,506,9778,0,0,2,510,0,2,0,
2017-01-13,3444,3,5,504,9778,0,0,2,506,0,2,0,
2017-01-16,3444,0,1,503,9778,0,0,2,504,0,2,0,
2017-01-17,3444,0,10,493,9778,0,0,2,503,0,2,0,
2017-01-18,3444,2,5,490,9778,0,0,2,493,0,2,0,
2017-01-19,3444,0,2,488,9778,0,0,2,490,0,2,0,
2017-01-20,3444,11,0,499,9778,2,0,0,488,0,2,0,
2017-01-23,3444,5,12,492,9778,0,0,0,499,0,0,0,
2017-01-24,3444,1,6,487,9778,0,0,0,492,0,0,0,
2017-02-02,3444,2,3,486,9778,0,0,0,487,0,0,0,
2017-02-03,3444,3,6,483,9778,0,0,0,486,0,0,0,
2017-02-06,3444,0,0,483,9778,0,0,0,483,0,0,0,
2017-02-07,3444,2,0,485,9778,0,0,0,483,0,0,0,
2017-02-08,3444,0,14,471,9778,0,0,0,485,0,0,0,
2017-02-09,3444,2,14,459,9778,0,0,0,471,0,0,0,
2017-02-10,3444,17,6,470,9778,0,0,0,459,0,0,0,
2017-02-13,3444,1,5,466,9778,0,0,0,470,0,0,0,
2017-02-14,3444,0,7,459,9778,0,0,0,466,0,0,0,
2017-02-15,3444,5,8,456,9778,0,0,0,459,0,0,0,
2017-02-16,3444,5,11,450,9778,0,0,0,456,0,0,0,
2017-02-17,3444,73,16,507,9778,0,0,0,450,0,0,0,
2017-02-18,3444,55,25,537,9778,0,0,0,507,0,0,0,
2017-02-20,3444,12,1,548,9778,0,0,0,537,0,0,0,
2017-02-21,3444,1,6,515,9778,0,0,0,548,28,0,0,
2017-02-22,3444,5,31,481,9778,0,0,0,515,8,0,0,
2017-02-23,3444,5,9,477,9778,0,0,0,481,0,0,0,
2017-02-24,3444,0,0,477,9778,0,0,0,477,0,0,0,
2017-03-01,3444,0,7,470,9778,0,0,0,477,0,0,0,
2017-03-02,3444,1,4,467,9778,0,0,0,470,0,0,0,
2017-03-03,3444,0,0,467,9778,0,0,0,467,0,0,0,
2017-03-06,3444,0,9,413,9778,0,0,0,467,45,0,0,
2017-03-07,3444,0,0,413,9778,0,0,0,413,0,0,0,
2017-03-08,3444,0,0,413,9778,0,0,0,413,0,0,0,
2017-03-09,3444,0,6,407,9778,0,0,0,413,0,0,0,
2017-03-10,3444,1,23,385,9778,0,0,0,407,0,0,0,
2017-03-13,3444,4,0,389,9778,0,0,0,385,0,0,0,
2017-03-14,3444,12,16,385,9778,0,0,0,389,0,0,0,
2017-03-15,3444,16,5,396,9778,0,0,0,385,0,0,0,
2017-03-16,3444,0,0,386,9778,0,0,0,396,10,0,0,
2017-03-17,3444,0,1,385,9778,0,0,0,386,0,0,0,
2017-03-20,3444,1,3,383,9778,0,0,0,385,0,0,0,
2017-03-21,3444,0,10,373,9778,0,0,0,383,0,0,0,
2017-03-22,3444,1,4,370,9778,0,0,0,373,0,0,0,
2017-03-23,3444,1,4,367,9778,0,0,0,370,0,0,0,
2017-03-24,3444,6,5,368,9778,0,0,0,367,0,0,0,
2017-03-27,3444,2,1,369,9778,0,0,0,368,0,0,0,
2017-03-28,3444,3,15,357,9778,0,0,0,369,0,0,0,
2017-03-29,3444,8,13,352,9778,0,0,0,357,0,0,0,
2017-03-30,3444,34,10,376,9778,0,0,0,352,0,0,0,
2017-03-31,3444,22,0,398,9778,0,0,0,376,0,0,0,
2017-04-05,3444,1,2,397,9778,0,0,0,398,0,0,0,
2017-04-06,3444,5,8,394,9778,0,0,0,397,0,0,0,
2017-04-07,3444,0,0,394,9778,0,0,0,394,0,0,0,
2017-04-10,3444,1,4,391,9778,0,0,0,394,0,0,0,
2017-04-11,3444,1,5,387,9778,0,0,0,391,0,0,0,
2017-04-12,3444,0,0,387,9778,0,0,0,387,0,0,0,
2017-04-13,3444,0,0,387,9778,0,0,0,387,0,0,0,
2017-04-14,3444,0,1,386,9778,0,0,0,387,0,0,0,
2017-04-17,3444,0,0,386,9778,0,0,0,386,0,0,0,
2017-04-18,3444,1,0,387,9778,0,0,0,386,0,0,0,
2017-04-19,3444,0,0,387,9778,0,0,0,387,0,0,0,X
2017-04-20,3444,1,8,380,9778,0,0,0,387,0,0,0,X
2017-04-21,3444,2,0,382,9778,0,0,0,380,0,0,0,X
2017-04-24,3444,5,10,377,9778,0,0,0,382,0,0,0,X
2017-04-25,3444,2,3,376,9778,0,0,0,377,0,0,0,
2017-04-26,3444,11,0,387,9778,0,0,0,376,0,0,0,
2017-04-27,3444,0,0,387,9778,0,0,0,387,0,0,0,
2017-04-28,3444,0,3,384,9778,0,0,0,387,0,0,0,
2017-05-02,3444,235,42,577,9778,0,0,0,384,0,0,0,
2017-05-03,3444,112,0,689,9778,0,0,0,577,0,0,0,
2017-05-04,3444,24,10,703,9778,0,0,0,689,0,0,0,
2017-05-05,3444,11,8,706,9778,0,0,0,703,0,0,0,
2017-05-08,3444,2,2,706,9778,0,0,0,706,0,0,0,
2017-05-09,3444,6,0,712,9778,0,0,0,706,0,0,0,
2017-05-10,3444,2,41,673,9778,0,0,0,712,0,0,0,
2017-05-11,3444,3,1,675,9778,0,0,0,673,0,0,0,
2017-05-12,3444,1,16,602,9778,0,0,0,675,58,0,0,
2017-05-15,3444,0,2,600,9778,0,0,0,602,0,0,0,
2017-05-16,3444,0,9,591,9778,0,0,0,600,0,0,0,
2017-05-17,3444,0,26,565,9778,0,0,0,591,0,0,0,
2017-05-18,3444,0,5,537,9778,0,0,0,565,23,0,0,
2017-05-19,3444,0,3,534,9778,0,0,0,537,0,0,0,
2017-05-22,3444,0,16,518,9778,0,0,0,534,0,0,0,
2017-05-23,3444,0,5,513,9778,0,0,0,518,0,0,0,
2017-05-24,3444,0,11,502,9778,0,0,0,513,0,0,0,
2017-05-25,3444,0,12,490,9778,0,0,0,502,0,0,0,
2017-05-26,3444,0,5,485,9778,0,0,0,490,0,0,0,
2017-05-31,3444,1,2,484,9778,0,0,0,485,0,0,0,
2017-06-01,3444,58,70,472,9778,0,0,0,484,0,0,0,
2017-06-02,3444,1,7,466,9778,0,0,0,472,0,0,0,
2017-06-03,3444,0,0,466,9778,0,0,0,466,0,0,0,
2017-06-05,3444,0,0,466,9778,0,0,0,466,0,0,0,
2017-06-06,3444,3,0,469,9778,0,0,0,466,0,0,0,
2017-06-07,3444,2,4,467,9778,0,0,0,469,0,0,0,
2017-06-08,3444,0,7,460,9778,0,0,0,467,0,0,0,
2017-06-09,3444,3,4,459,9778,0,0,0,460,0,0,0,
2017-06-12,3444,12,6,465,9778,0,0,0,459,0,0,0,
2017-06-13,3444,0,1,464,9778,0,0,0,465,0,0,0,
2017-06-14,3444,52,8,508,9778,0,0,0,464,0,0,0,
2017-06-15,3444,30,5,533,9778,0,0,0,508,0,0,0,
2017-06-16,3444,0,4,529,9778,0,0,0,533,0,0,0,
2017-06-19,3444,0,0,529,9778,0,0,0,529,0,0,0,
2017-06-20,3444,0,0,529,9778,0,0,0,529,0,0,0,
2017-06-21,3444,9,0,538,9778,0,0,0,529,0,0,0,
2017-06-22,3444,0,0,538,9778,0,0,0,538,0,0,0,
2017-06-23,3444,9,0,547,9778,0,0,0,538,0,0,0,
2017-06-26,3444,0,0,547,9778,0,0,0,547,0,0,0,
2017-06-27,3444,0,1,546,9778,0,0,0,547,0,0,0,
2017-06-28,3444,0,4,542,9778,0,0,0,546,0,0,0,
2017-06-29,3444,0,7,535,9778,0,0,0,542,0,0,0,
2017-06-30,3444,0,3,532,9778,0,0,0,535,0,0,0,
2017-07-03,3444,0,8,524,9778,0,0,0,532,0,0,0,
2017-07-04,3444,0,2,522,9778,0,0,0,524,0,0,0,
2017-07-05,3444,0,4,518,9778,0,0,0,522,0,0,0,
2017-07-06,3444,6,2,522,9778,0,0,0,518,0,0,0,
2017-07-07,3444,0,5,517,9778,0,0,0,522,0,0,0,
2017-07-10,3444,8,3,522,9778,0,0,0,517,0,0,0,
2017-07-11,3444,0,0,522,9778,0,0,0,522,0,0,0,
2017-07-12,3444,2,0,524,9778,0,0,0,522,0,0,0,X
2017-07-13,3444,0,0,524,9778,0,0,0,524,0,0,0,X
2017-07-14,3444,0,2,522,9778,0,0,0,524,0,0,0,X
2017-07-17,3444,0,35,487,9778,0,0,0,522,0,0,0,X
2017-07-18,3444,3,0,490,9778,0,0,0,487,0,0,0,
2017-07-19,3444,0,10,480,9778,0,0,0,490,0,0,0,
2017-07-20,3444,0,0,480,9778,0,0,0,480,0,0,0,
2017-07-21,3444,0,50,430,9778,0,0,0,480,0,0,0,
2017-07-24,3444,0,11,419,9778,0,0,0,430,0,0,0,
2017-07-25,3444,0,30,389,9778,0,0,0,419,0,0,0,
2017-07-26,3444,0,0,389,9778,0,0,0,389,0,0,0,
2017-07-27,3444,2,3,388,9778,0,0,0,389,0,0,0,
2017-07-28,3444,0,12,376,9778,0,0,0,388,0,0,0,
2017-07-31,3444,0,0,376,9778,0,0,0,376,0,0,0,
2017-08-01,3444,5,5,376,9778,0,0,0,376,0,0,0,
2017-08-02,3444,10,0,386,9778,0,0,0,376,0,0,0,
2017-08-03,3444,0,2,384,9778,0,0,0,386,0,0,0,
2017-08-04,3444,0,0,384,9778,0,0,0,384,0,0,0,
2017-08-07,3444,0,3,381,9778,0,0,0,384,0,0,0,
2017-08-08,3444,2,0,383,9778,0,0,0,381,0,0,0,
2017-08-09,3444,0,0,383,9778,0,0,0,383,0,0,0,
2017-08-10,3444,0,0,383,9778,0,0,0,383,0,0,0,
2017-08-11,3444,0,1,382,9778,0,0,0,383,0,0,0,
2017-08-14,3444,0,1,381,9778,0,0,0,382,0,0,0,
2017-08-15,3444,9,0,390,9778,0,0,0,381,0,0,0,
2017-08-16,3444,0,3,387,9778,0,0,0,390,0,0,0,
2017-08-17,3444,42,3,426,9778,0,0,0,387,0,0,0,
2017-08-18,3444,2,0,428,9778,0,0,0,426,0,0,0,
2017-08-21,3444,0,8,420,9778,0,0,0,428,0,0,0,
2017-08-22,3444,0,5,415,9778,0,0,0,420,0,0,0,
2017-08-23,3444,0,0,415,9778,0,0,0,415,0,0,0,
2017-08-24,3444,0,14,401,9778,0,0,0,415,0,0,0,
2017-08-25,3444,0,1,400,9778,0,0,0,401,0,0,0,
2017-08-28,3444,4,3,401,9778,0,0,0,400,0,0,0,
2017-08-29,3444,2,0,403,9778,0,0,0,401,0,0,0,
2017-08-30,3444,0,0,403,9778,0,0,0,403,0,0,0,
2017-08-31,3444,1,3,401,9778,0,0,0,403,0,0,0,
2017-09-01,3444,3,0,404,9778,0,0,0,401,0,0,0,
2017-09-04,3444,3,3,404,9778,0,0,0,404,0,0,0,
2017-09-05,3444,17,2,419,9778,0,0,0,404,0,0,0,
2017-09-06,3444,7,0,426,9778,0,0,0,419,0,0,0,
2017-09-07,3444,170,15,581,9778,0,0,0,426,0,0,0,
2017-09-08,3444,16,33,564,9778,0,0,0,581,0,0,0,
2017-09-11,3444,12,10,566,9778,0,0,0,564,0,0,0,
2017-09-12,3444,12,1,577,9778,0,0,0,566,0,0,0,
2017-09-13,3444,3,42,538,9778,0,0,0,577,0,0,0,
2017-09-14,3444,5,12,531,9778,0,0,0,538,0,0,0,
2017-09-15,3444,11,0,542,9778,0,0,0,531,0,0,0,
2017-09-18,3444,12,5,549,9778,0,0,0,542,0,0,0,
2017-09-19,3444,6,6,549,9778,0,0,0,549,0,0,0,
2017-09-20,3444,9,30,528,9778,0,0,0,549,0,0,0,
2017-09-21,3444,0,10,518,9778,0,0,0,528,0,0,0,
2017-09-22,3444,0,6,512,9778,0,0,0,518,0,0,0,
2017-09-25,3444,1,3,489,9778,0,0,0,512,21,0,0,
2017-09-26,3444,2,4,487,9778,0,0,0,489,0,0,0,
2017-09-27,3444,0,5,482,9778,0,0,0,487,0,0,0,
2017-09-28,3444,66,51,497,9778,0,0,0,482,0,0,0,
2017-09-29,3444,4,14,487,9778,0,0,0,497,0,0,0,
2017-09-30,3444,2,7,482,9778,0,0,0,487,0,0,0,
2017-10-02,3444,43,0,525,9778,0,0,0,482,0,0,0,
2017-10-03,3444,19,7,537,9778,0,0,0,525,0,0,0,
2017-10-05,3444,4,6,535,9778,0,0,0,537,0,0,0,
2017-10-06,3444,0,0,535,9778,0,0,0,535,0,0,0,
2017-10-11,3444,3,3,535,9778,0,0,0,535,0,0,0,
2017-10-12,3444,1,20,516,9778,0,0,0,535,0,0,0,
2017-10-13,3444,1,29,488,9778,0,0,0,516,0,0,0,
2017-10-16,3444,1,0,489,9778,0,0,0,488,0,0,0,
2017-10-17,3444,10,17,482,9778,0,0,0,489,0,0,0,
2017-10-18,3444,0,1,455,9778,0,0,0,482,26,0,0,
2017-10-19,3444,0,4,451,9778,0,0,0,455,0,0,0,
2017-10-20,3444,0,0,451,9778,0,0,0,451,0,0,0,
2017-10-23,3444,512,67,896,9778,0,0,0,451,0,0,0,
2017-10-24,3444,703,379,1220,9778,0,8,8,896,0,0,0,
2017-10-25,3444,740,338,1622,9778,2,2,8,1220,0,8,0,
2017-10-26,3444,261,106,1777,9778,0,2,10,1622,0,8,0,
2017-10-27,3444,163,189,1751,9778,2,0,8,1777,0,10,0,
2017-10-30,3444,96,89,1758,9778,1,1,8,1751,0,8,0,
2017-10-31,3444,596,262,2092,9778,0,20,28,1758,0,8,0,
2017-11-01,3444,293,540,1845,9778,6,0,22,2092,0,28,0,
2017-11-02,3444,169,95,1919,9778,1,0,21,1845,0,22,0,
2017-11-03,3444,84,133,1870,9778,0,0,21,1919,0,21,0,
2017-11-06,3444,41,123,1743,9778,5,5,21,1870,45,21,0,
2017-11-07,3444,55,231,1565,9778,9,0,12,1743,2,21,0,
2017-11-08,3444,318,150,1733,9778,0,10,17,1565,0,12,5,
2017-11-09,3444,316,120,1929,9778,1,0,16,1733,0,17,0,
2017-11-10,3444,22,185,1766,9778,1,1,16,1929,0,16,0,
2017-11-13,3444,69,121,1714,9778,9,0,7,1766,0,16,0,
2017-11-14,3444,197,121,1720,9778,0,1,8,1714,70,7,0,
2017-11-15,3444,28,77,1671,9778,1,0,7,1720,0,8,0,
2017-11-16,3444,1,25,1647,9778,0,0,7,1671,0,7,0,
2017-11-17,3444,36,30,1653,9778,0,0,7,1647,0,7,0,
2017-11-20,3444,40,22,1671,9778,0,0,7,1653,0,7,0,
2017-11-21,3444,429,185,1915,9778,0,4,11,1671,0,7,0,
2017-11-22,3444,414,481,1848,9778,4,21,28,1915,0,11,0,
2017-11-23,3444,98,153,1793,9778,20,12,20,1848,0,28,0,
2017-11-24,3444,31,98,1726,9778,1,8,27,1793,0,20,0,
2017-11-27,3444,17,93,1645,9778,0,0,22,1726,5,27,5,
2017-11-28,3444,54,76,1623,9778,0,0,22,1645,0,22,0,
2017-11-29,3444,17,40,1595,9778,15,0,7,1623,5,22,0,
2017-11-30,3444,92,76,1611,9778,5,0,2,1595,0,7,0,
2017-12-01,3444,19,41,1589,9778,0,0,2,1611,0,2,0,
2017-12-04,3444,33,16,1606,9778,0,0,2,1589,0,2,0,
2017-12-05,3444,123,82,1647,9778,0,0,2,1606,0,2,0,
2017-12-06,3444,27,68,1606,9778,0,0,2,1647,0,2,0,
2017-12-07,3444,85,109,1582,9778,0,0,2,1606,0,2,0,
2017-12-08,3444,67,58,1591,9778,1,0,1,1582,0,2,0,
2017-12-11,3444,98,28,1661,9778,0,0,1,1591,0,1,0,
2017-12-12,3444,57,43,1675,9778,0,0,1,1661,0,1,0,
2017-12-13,3444,12,97,1590,9778,0,0,1,1675,0,1,0,
2017-12-14,3444,190,79,1701,9778,0,0,1,1590,0,1,0,
2017-12-15,3444,676,335,2042,9778,0,85,86,1701,0,1,0,
2017-12-18,3444,1309,570,2781,9778,5,157,238,2042,0,86,0,
2017-12-19,3444,878,945,2714,9778,109,21,150,2781,0,238,0,
2017-12-20,3444,1126,861,2979,9778,28,317,438,2714,0,150,1,
2017-12-21,3444,894,1038,2835,9778,43,104,499,2979,0,438,0,
2017-12-22,3444,610,505,2940,9778,121,86,464,2835,0,499,0,
2017-12-25,3444,640,1030,2550,9778,218,19,265,2940,0,464,0,
2017-12-26,3444,545,662,2433,9778,178,0,87,2550,0,265,0,
2017-12-27,3444,394,395,2432,9778,13,19,92,2433,0,87,1,
2017-12-28,3444,440,539,2333,9778,15,21,98,2432,0,92,0,
2017-12-29,3444,186,219,2300,9778,28,23,93,2333,0,98,0,
2018-01-02,3444,229,183,2346,9778,1,10,102,2300,0,93,0,
2018-01-03,3444,249,559,2036,9778,22,4,80,2346,0,102,4,
2018-01-04,3444,861,539,2358,9778,12,66,134,2036,0,80,0,
2018-01-05,3444,607,540,2425,9778,68,18,84,2358,0,134,0,11   A
2018-01-08,3444,269,204,2490,9778,13,12,83,2425,0,84,0,11   A
2018-01-09,3444,162,225,2427,9778,28,8,63,2490,0,83,0,11   A
2018-01-10,3444,63,142,2348,9778,7,5,61,2427,0,63,0,11   A
2018-01-11,3444,539,382,2505,9778,9,18,70,2348,0,61,0,11   A
2018-01-12,3444,479,665,2319,9778,9,15,76,2505,0,70,0,11   A
2018-01-15,3444,183,143,2359,9778,6,11,81,2319,0,76,0,11   A
2018-01-16,3444,277,223,2413,9778,17,6,70,2359,0,81,0,11   A
2018-01-17,3444,1027,729,2711,9778,9,130,191,2413,0,70,0,11   A
2018-01-18,3444,907,1011,2607,9778,24,72,239,2711,0,191,0,11   A
2018-01-19,3444,485,492,2600,9778,9,32,262,2607,0,239,0,11   A
2018-01-22,3444,678,575,2695,9778,109,63,208,2600,8,262,8,11   A
2018-01-23,3444,626,859,2462,9778,57,14,165,2695,0,208,0,11   A
2018-01-24,3444,138,189,2411,9778,11,26,180,2462,0,165,0,11   A
2018-01-25,3444,186,329,2268,9778,65,13,127,2411,0,180,1,11   A
2018-01-26,3444,236,272,2232,9778,26,62,163,2268,0,127,0,11   A
2018-01-29,3444,158,265,2125,9778,55,4,112,2232,0,163,0,
2018-01-30,3444,318,327,2115,9778,1,18,129,2125,1,112,0,
2018-01-31,3444,88,94,2109,9778,12,2,119,2115,0,129,0,
2018-02-01,3444,69,103,2075,9778,12,0,107,2109,0,119,0,
2018-02-02,3444,129,131,2071,9778,3,26,130,2075,2,107,0,
2018-02-05,3444,43,116,1998,9778,32,3,101,2071,0,130,0,
2018-02-06,3444,144,309,1828,9778,67,88,122,1998,5,101,0,
2018-02-07,3444,167,211,1782,9778,59,26,89,1828,2,122,0,
2018-02-08,3444,137,260,1656,9778,59,12,39,1782,3,89,3,
2018-02-09,3444,21,106,1563,9778,7,11,43,1656,8,39,0,
2018-02-12,3444,68,45,1572,9778,11,0,32,1563,14,43,0,
2018-02-21,3444,222,131,1662,9778,17,24,39,1571,0,32,0,
2018-02-22,3444,292,252,1702,9778,3,44,80,1662,0,39,0,
2018-02-23,3444,149,97,1754,9778,15,1,66,1702,0,80,0,
2018-02-26,3444,356,245,1865,9778,1,52,117,1754,0,66,0,
2018-02-27,3444,201,264,1802,9778,39,37,115,1865,0,117,0,
2018-03-01,3444,90,77,1815,9778,7,10,118,1802,0,115,0,
2018-03-02,3444,67,68,1814,9778,46,23,95,1815,0,118,0,
2018-03-05,3444,271,179,1906,9778,9,7,93,1814,0,95,0,
2018-03-06,3444,112,89,1928,9778,6,9,96,1906,1,93,0,
2018-03-07,3444,386,294,2020,9778,4,10,102,1928,0,96,0,
2018-03-08,3444,101,109,2012,9778,23,16,95,2020,0,102,0,
2018-03-09,3444,80,151,1941,9778,35,13,73,2012,0,95,0,
2018-03-12,3444,148,221,1868,9778,38,40,75,1941,0,73,0,
2018-03-13,3444,41,59,1850,9778,10,28,93,1868,0,75,0,
2018-03-14,3444,19,22,1847,9778,4,10,99,1850,0,93,0,
2018-03-15,3444,56,24,1879,9778,3,7,103,1847,0,99,0,
2018-03-16,3444,33,43,1868,9778,16,2,89,1879,1,103,0,
2018-03-19,3444,15,28,1855,9778,2,5,92,1868,0,89,0,
2018-03-20,3444,62,25,1892,9778,4,0,88,1855,0,92,0,
