date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2527,0,0,7688,67576,0,0,0,7688,0,0,0,
2016-08-04,2527,10,0,7698,67576,0,2,2,7688,0,0,0,
2016-08-05,2527,2,1,7699,67576,0,0,2,7698,0,2,0,
2016-08-08,2527,0,1,7698,67576,0,0,2,7699,0,2,0,
2016-08-09,2527,3,0,7701,67576,0,0,2,7698,0,2,0,
2016-08-10,2527,0,0,7701,67576,0,0,2,7701,0,2,0,
2016-08-11,2527,0,0,7701,67576,0,0,2,7701,0,2,0,
2016-08-12,2527,0,0,7693,67576,0,0,2,7701,8,2,0,
2016-08-15,2527,1,0,7694,67576,0,0,2,7693,0,2,0,
2016-08-16,2527,0,0,7694,67576,0,0,2,7694,0,2,0,
2016-08-17,2527,5,0,7699,67576,0,0,2,7694,0,2,0,
2016-08-18,2527,0,1,7698,67576,0,0,2,7699,0,2,0,
2016-08-19,2527,1,40,7659,67576,0,0,2,7698,0,2,0,
2016-08-22,2527,150,160,7649,67576,0,0,2,7659,0,2,0,
2016-08-23,2527,0,3,7146,67576,0,0,2,7649,500,2,0,
2016-08-24,2527,0,0,7146,67576,0,0,2,7146,0,2,0,
2016-08-25,2527,0,0,7146,67576,0,0,2,7146,0,2,0,
2016-08-26,2527,0,0,7146,67576,0,0,2,7146,0,2,0,
2016-08-29,2527,30,30,7146,67576,0,0,2,7146,0,2,0,
2016-08-30,2527,3,0,6619,67576,0,0,2,7146,530,2,0,
2016-08-31,2527,11,11,6619,67576,0,0,2,6619,0,2,0,
2016-09-01,2527,0,0,6619,67576,0,0,2,6619,0,2,0,
2016-09-02,2527,0,0,6607,67576,0,0,2,6619,12,2,0,
2016-09-05,2527,0,1,6606,67576,0,0,2,6607,0,2,0,
2016-09-06,2527,20,20,6606,67576,0,0,2,6606,0,2,0,
2016-09-07,2527,20,21,6605,67576,0,0,2,6606,0,2,0,
2016-09-08,2527,41,40,6584,67576,0,0,2,6605,22,2,0,
2016-09-09,2527,0,1,5609,67576,0,0,2,6584,974,2,0,
2016-09-10,2527,0,0,5609,67576,0,0,2,5609,0,2,0,
2016-09-12,2527,15,14,5610,67576,0,0,2,5609,0,2,0,
2016-09-13,2527,2,1,5611,67576,0,0,2,5610,0,2,0,
2016-09-14,2527,0,7,5569,67576,0,0,2,5611,35,2,0,
2016-09-19,2527,3,37,5535,67576,0,0,2,5569,0,2,0,
2016-09-20,2527,3,0,5538,67576,0,0,2,5535,0,2,0,
2016-09-21,2527,2,6,5534,67576,0,0,2,5538,0,2,0,
2016-09-22,2527,2,3,5533,67576,0,0,2,5534,0,2,0,
2016-09-23,2527,0,2,5389,67576,0,0,2,5533,142,2,0,
2016-09-26,2527,36,32,5393,67576,0,0,2,5389,0,2,0,
2016-09-29,2527,62,62,5393,67576,0,0,2,5393,0,2,0,
2016-09-30,2527,38,38,5393,67576,0,0,2,5393,0,2,0,
2016-10-03,2527,127,128,5392,67576,0,0,2,5393,0,2,0,
2016-10-04,2527,48,46,5394,67576,0,0,2,5392,0,2,0,
2016-10-05,2527,0,15,5379,67576,0,0,2,5394,0,2,0,
2016-10-06,2527,0,12,5367,67576,0,0,2,5379,0,2,0,
2016-10-07,2527,0,0,5367,67576,0,0,2,5367,0,2,0,
2016-10-11,2527,0,0,5367,67576,0,0,2,5367,0,2,0,
2016-10-12,2527,8,1,5374,67576,0,0,2,5367,0,2,0,
2016-10-13,2527,2,0,5376,67576,0,0,2,5374,0,2,0,
2016-10-14,2527,0,0,5376,67576,0,0,2,5376,0,2,0,
2016-10-17,2527,9,0,5385,67576,0,0,2,5376,0,2,0,
2016-10-18,2527,0,0,5384,67576,0,0,2,5385,1,2,0,
2016-10-19,2527,5,5,5384,67576,0,0,2,5384,0,2,0,
2016-10-20,2527,2,0,5386,67576,0,0,2,5384,0,2,0,
2016-10-21,2527,6,0,5392,67576,0,0,2,5386,0,2,0,
2016-10-24,2527,0,0,5392,67576,0,0,2,5392,0,2,0,
2016-10-25,2527,5,6,5391,67576,0,0,2,5392,0,2,0,
2016-10-26,2527,2,1,5392,67576,0,0,2,5391,0,2,0,
2016-10-27,2527,0,4,5388,67576,0,0,2,5392,0,2,0,
2016-10-28,2527,0,11,5377,67576,0,0,2,5388,0,2,0,
2016-10-31,2527,11,19,5369,67576,0,0,2,5377,0,2,0,
2016-11-01,2527,19,5,5383,67576,0,0,2,5369,0,2,0,
2016-11-02,2527,3,12,5374,67576,0,1,3,5383,0,2,0,
2016-11-03,2527,5,3,5376,67576,0,0,3,5374,0,3,0,
2016-11-04,2527,9,3,5378,67576,0,0,3,5376,4,3,0,
2016-11-07,2527,58,6,5430,67576,0,0,3,5378,0,3,0,
2016-11-08,2527,51,1,5480,67576,0,0,3,5430,0,3,0,
2016-11-09,2527,22,24,5478,67576,0,0,3,5480,0,3,0,
2016-11-10,2527,5,12,5471,67576,0,0,3,5478,0,3,0,
2016-11-11,2527,2,2,5471,67576,0,0,3,5471,0,3,0,
2016-11-14,2527,9,3,5477,67576,0,0,3,5471,0,3,0,
2016-11-15,2527,12,6,5483,67576,0,0,3,5477,0,3,0,
2016-11-16,2527,13,1,5495,67576,1,0,2,5483,0,3,0,
2016-11-17,2527,4,6,5493,67576,0,0,2,5495,0,2,0,
2016-11-18,2527,82,2,5573,67576,0,0,2,5493,0,2,0,
2016-11-21,2527,2,14,5561,67576,0,0,2,5573,0,2,0,
2016-11-22,2527,0,4,5557,67576,0,0,2,5561,0,2,0,
2016-11-23,2527,0,1,5556,67576,0,0,2,5557,0,2,0,
2016-11-24,2527,1,7,5550,67576,0,0,2,5556,0,2,0,
2016-11-25,2527,1,4,5547,67576,0,0,2,5550,0,2,0,
2016-11-28,2527,77,4,5620,67576,0,0,2,5547,0,2,0,
2016-11-29,2527,124,84,5660,67576,0,0,2,5620,0,2,0,
2016-11-30,2527,28,69,5619,67576,0,2,4,5660,0,2,0,
2016-12-01,2527,16,13,5621,67576,0,0,4,5619,1,4,0,
2016-12-02,2527,8,138,5491,67576,0,0,4,5621,0,4,0,
2016-12-05,2527,5,25,5471,67576,0,0,4,5491,0,4,0,
2016-12-06,2527,2,16,5457,67576,0,0,4,5471,0,4,0,
2016-12-07,2527,2,19,5440,67576,0,0,4,5457,0,4,0,
2016-12-08,2527,48,69,5419,67576,0,0,4,5440,0,4,0,
2016-12-09,2527,38,62,5395,67576,0,2,6,5419,0,4,0,
2016-12-12,2527,4,8,5391,67576,0,0,6,5395,0,6,0,
2016-12-13,2527,0,0,5391,67576,0,0,6,5391,0,6,0,
2016-12-14,2527,0,1,5390,67576,0,0,6,5391,0,6,0,
2016-12-15,2527,11,12,5388,67576,0,0,6,5390,1,6,0,
2016-12-16,2527,1,2,5387,67576,0,0,6,5388,0,6,0,
2016-12-19,2527,1,1,5354,67576,0,0,6,5387,33,6,0,
2016-12-20,2527,2,0,5356,67576,0,0,6,5354,0,6,0,
2016-12-21,2527,0,9,5333,67576,0,0,6,5356,14,6,0,
2016-12-22,2527,7,17,5323,67576,0,0,6,5333,0,6,0,
2016-12-23,2527,9,2,5330,67576,0,0,6,5323,0,6,0,
2016-12-26,2527,2,2,5330,67576,0,0,6,5330,0,6,0,
2016-12-27,2527,2,0,5332,67576,0,2,8,5330,0,6,0,
2016-12-28,2527,9,4,5337,67576,0,1,9,5332,0,8,0,
2016-12-29,2527,0,1,5336,67576,0,0,9,5337,0,9,0,
2016-12-30,2527,46,5,5377,67576,0,0,9,5336,0,9,0,
2017-01-03,2527,37,16,5398,67576,0,0,9,5377,0,9,0,
2017-01-04,2527,40,0,5438,67576,0,0,9,5398,0,9,0,
2017-01-05,2527,8,12,5434,67576,0,0,9,5438,0,9,0,
2017-01-06,2527,17,26,5425,67576,0,0,9,5434,0,9,0,
2017-01-09,2527,33,49,5409,67576,0,0,9,5425,0,9,0,
2017-01-10,2527,10,11,5408,67576,0,0,9,5409,0,9,0,
2017-01-11,2527,0,6,5402,67576,0,0,9,5408,0,9,0,
2017-01-12,2527,2,0,5404,67576,0,0,9,5402,0,9,0,
2017-01-13,2527,0,13,5391,67576,0,0,9,5404,0,9,0,
2017-01-16,2527,7,1,5367,67576,0,0,9,5391,30,9,0,
2017-01-17,2527,5,4,5368,67576,0,0,9,5367,0,9,0,
2017-01-18,2527,7,13,5362,67576,0,0,9,5368,0,9,0,
2017-01-19,2527,514,185,5691,67576,0,6,15,5362,0,9,0,
2017-01-20,2527,580,507,5764,67576,5,13,23,5691,0,15,0,
2017-01-23,2527,516,266,6014,67576,0,8,31,5764,0,23,0,
2017-01-24,2527,431,739,5706,67576,6,0,25,6014,0,31,0,
2017-02-02,2527,390,338,5705,67576,1,0,24,5653,0,25,0,
2017-02-03,2527,38,93,5650,67576,0,0,24,5705,0,24,0,
2017-02-06,2527,200,125,5725,67576,0,1,25,5650,0,24,0,
2017-02-07,2527,102,80,5027,67576,0,0,25,5725,720,25,0,
2017-02-08,2527,62,104,4985,67576,0,20,45,5027,0,25,0,
2017-02-09,2527,5,52,4938,67576,0,0,45,4985,0,45,0,
2017-02-10,2527,24,30,4932,67576,0,0,45,4938,0,45,0,
2017-02-13,2527,61,16,4977,67576,2,0,43,4932,0,45,0,
2017-02-14,2527,57,42,4992,67576,2,0,41,4977,0,43,0,
2017-02-15,2527,17,32,4977,67576,0,0,41,4992,0,41,0,
2017-02-16,2527,45,14,5008,67576,1,0,40,4977,0,41,0,
2017-02-17,2527,9,4,5013,67576,0,0,40,5008,0,40,0,
2017-02-18,2527,34,17,5030,67576,0,0,40,5013,0,40,0,
2017-02-20,2527,3,4,5029,67576,1,0,39,5030,0,40,0,
2017-02-21,2527,3,10,5022,67576,0,0,39,5029,0,39,0,
2017-02-22,2527,109,10,5111,67576,0,0,39,5022,10,39,0,
2017-02-23,2527,10,1,5120,67576,0,0,39,5111,0,39,0,
2017-02-24,2527,19,3,5136,67576,0,0,39,5120,0,39,0,
2017-03-01,2527,37,12,5161,67576,0,15,54,5136,0,39,0,
2017-03-02,2527,33,14,5180,67576,0,0,54,5161,0,54,0,
2017-03-03,2527,16,18,5178,67576,4,0,50,5180,0,54,0,
2017-03-06,2527,28,10,5195,67576,0,0,50,5178,1,50,0,
2017-03-07,2527,33,35,5193,67576,0,0,50,5195,0,50,0,
2017-03-08,2527,16,19,5190,67576,0,0,50,5193,0,50,0,
2017-03-09,2527,13,12,5191,67576,2,0,48,5190,0,50,0,
2017-03-10,2527,98,15,5274,67576,1,0,47,5191,0,48,0,
2017-03-13,2527,13,5,5282,67576,0,0,47,5274,0,47,0,
2017-03-14,2527,49,6,5325,67576,0,0,47,5282,0,47,0,
2017-03-15,2527,668,733,5257,67576,0,0,47,5325,3,47,0,
2017-03-16,2527,90,79,5268,67576,0,0,47,5257,0,47,0,
2017-03-17,2527,4,11,5261,67576,0,0,47,5268,0,47,0,
2017-03-20,2527,50,2,5309,67576,0,0,47,5261,0,47,0,
2017-03-21,2527,46,2,5353,67576,0,0,47,5309,0,47,0,
2017-03-22,2527,127,45,5435,67576,20,0,27,5353,0,47,0,
2017-03-23,2527,61,43,5453,67576,0,0,27,5435,0,27,0,
2017-03-24,2527,10,20,5373,67576,0,0,27,5453,70,27,0,
2017-03-27,2527,36,115,5294,67576,2,2,27,5373,0,27,0,
2017-03-28,2527,80,270,5104,67576,1,0,26,5294,0,27,0,
2017-03-29,2527,28,5,5127,67576,0,0,26,5104,0,26,0,
2017-03-30,2527,21,0,5143,67576,0,0,26,5127,5,26,0,
2017-03-31,2527,18,51,5110,67576,0,0,26,5143,0,26,0,
2017-04-05,2527,5,6,5109,67576,0,0,26,5110,0,26,0,
2017-04-06,2527,20,16,5113,67576,17,0,9,5109,0,26,0,
2017-04-07,2527,33,37,5099,67576,0,0,9,5113,10,9,0,
2017-04-10,2527,107,0,5206,67576,1,0,8,5099,0,9,0,
2017-04-11,2527,35,10,5231,67576,2,0,6,5206,0,8,0,
2017-04-12,2527,54,47,5238,67576,3,0,3,5231,0,6,0,
2017-04-13,2527,99,18,5319,67576,3,0,0,5238,0,3,0,X
2017-04-14,2527,23,5,5337,67576,0,0,0,5319,0,0,0,X
2017-04-17,2527,79,3,5413,67576,0,0,0,5337,0,0,0,X
2017-04-18,2527,35,8,5440,67576,0,0,0,5413,0,0,0,X
2017-04-19,2527,142,0,5582,67576,0,0,0,5440,0,0,0,
2017-04-20,2527,94,15,5661,67576,0,0,0,5582,0,0,0,
2017-04-21,2527,95,80,5676,67576,0,0,0,5661,0,0,0,
2017-04-24,2527,112,69,5719,67576,0,0,0,5676,0,0,0,
2017-04-25,2527,38,8,5749,67576,0,0,0,5719,0,0,0,
2017-04-26,2527,149,64,5834,67576,0,0,0,5749,0,0,0,
2017-04-27,2527,56,7,5883,67576,0,2,2,5834,0,0,0,
2017-04-28,2527,40,7,5916,67576,0,0,2,5883,0,2,0,
2017-05-02,2527,99,54,5961,67576,0,0,2,5916,0,2,0,
2017-05-03,2527,20,6,5975,67576,0,0,2,5961,0,2,0,
2017-05-04,2527,29,5,5999,67576,0,0,2,5975,0,2,0,
2017-05-05,2527,11,0,6010,67576,0,0,2,5999,0,2,0,
2017-05-08,2527,3,2,6011,67576,0,0,2,6010,0,2,0,
2017-05-09,2527,30,0,6041,67576,0,0,2,6011,0,2,0,
2017-05-10,2527,57,32,6066,67576,0,0,2,6041,0,2,0,
2017-05-11,2527,31,69,6028,67576,0,0,2,6066,0,2,0,
2017-05-12,2527,77,21,6084,67576,0,0,2,6028,0,2,0,
2017-05-15,2527,28,37,6075,67576,0,0,2,6084,0,2,0,
2017-05-16,2527,22,50,6047,67576,0,0,2,6075,0,2,0,
2017-05-17,2527,16,12,6051,67576,0,0,2,6047,0,2,0,
2017-05-18,2527,76,4,6123,67576,0,0,2,6051,0,2,0,
2017-05-19,2527,23,2,6144,67576,0,0,2,6123,0,2,0,
2017-05-22,2527,102,3,6243,67576,0,0,2,6144,0,2,0,
2017-05-23,2527,3,23,6223,67576,0,0,2,6243,0,2,0,
2017-05-24,2527,36,21,6238,67576,0,0,2,6223,0,2,0,
2017-05-25,2527,55,29,6264,67576,0,0,2,6238,0,2,0,
2017-05-26,2527,31,4,6291,67576,0,0,2,6264,0,2,0,
2017-05-31,2527,28,10,6309,67576,0,0,2,6291,0,2,0,
2017-06-01,2527,65,0,6374,67576,0,0,2,6309,0,2,0,
2017-06-02,2527,42,0,6416,67576,0,0,2,6374,0,2,0,
2017-06-03,2527,14,1,6429,67576,0,0,2,6416,0,2,0,
2017-06-05,2527,43,0,6472,67576,0,6,8,6429,0,2,0,
2017-06-06,2527,81,6,6547,67576,0,5,13,6472,0,8,0,
2017-06-07,2527,8,25,6530,67576,0,5,18,6547,0,13,0,
2017-06-08,2527,14,10,6534,67576,0,0,18,6530,0,18,0,
2017-06-09,2527,10,3,6541,67576,0,4,22,6534,0,18,0,
2017-06-12,2527,8,0,6549,67576,0,0,22,6541,0,22,0,
2017-06-13,2527,5,6,6548,67576,0,3,25,6549,0,22,0,
2017-06-14,2527,10,4,6554,67576,0,3,28,6548,0,25,0,
2017-06-15,2527,4,5,6553,67576,0,0,28,6554,0,28,0,
2017-06-16,2527,35,4,6584,67576,0,0,28,6553,0,28,0,
2017-06-19,2527,114,144,6554,67576,0,0,28,6584,0,28,0,
2017-06-20,2527,35,25,6564,67576,0,0,28,6554,0,28,0,
2017-06-21,2527,62,71,6555,67576,0,0,28,6564,0,28,0,
2017-06-22,2527,52,54,6553,67576,0,0,28,6555,0,28,0,
2017-06-23,2527,36,93,6496,67576,0,0,28,6553,0,28,0,
2017-06-26,2527,6,47,6455,67576,0,0,28,6496,0,28,0,
2017-06-27,2527,11,33,6433,67576,0,0,28,6455,0,28,0,
2017-06-28,2527,26,30,6428,67576,0,0,28,6433,1,28,0,
2017-06-29,2527,25,12,6441,67576,0,0,28,6428,0,28,0,
2017-06-30,2527,12,10,6443,67576,0,0,28,6441,0,28,0,
2017-07-03,2527,38,11,6470,67576,0,0,28,6443,0,28,0,
2017-07-04,2527,54,26,6498,67576,0,0,28,6470,0,28,0,
2017-07-05,2527,35,9,6524,67576,0,0,28,6498,0,28,0,
2017-07-06,2527,22,14,6532,67576,7,0,21,6524,0,28,0,
2017-07-07,2527,10,1,6541,67576,5,0,16,6532,0,21,0,
2017-07-10,2527,7,1,6547,67576,16,0,0,6541,0,16,0,X
2017-07-11,2527,40,7,6580,67576,0,0,0,6547,0,0,0,X
2017-07-12,2527,39,9,6610,67576,0,0,0,6580,0,0,0,X
2017-07-13,2527,111,103,6618,67576,0,0,0,6610,0,0,0,X
2017-07-14,2527,118,36,6700,67576,0,0,0,6618,0,0,0,
2017-07-17,2527,91,89,6702,67576,0,0,0,6700,0,0,0,
2017-07-18,2527,51,44,6709,67576,0,0,0,6702,0,0,0,
2017-07-19,2527,21,2,6728,67576,0,0,0,6709,0,0,0,
2017-07-20,2527,90,60,6758,67576,0,0,0,6728,0,0,0,
2017-07-21,2527,29,15,6772,67576,0,1,1,6758,0,0,0,
2017-07-24,2527,68,73,6767,67576,0,0,1,6772,0,1,0,
2017-07-25,2527,31,4,6794,67576,0,0,1,6767,0,1,0,
2017-07-26,2527,38,6,6826,67576,0,0,1,6794,0,1,0,
2017-07-27,2527,13,9,6830,67576,1,0,0,6826,0,1,0,
2017-07-28,2527,46,9,6867,67576,0,0,0,6830,0,0,0,
2017-07-31,2527,26,41,6852,67576,0,0,0,6867,0,0,0,
2017-08-01,2527,11,8,6855,67576,0,0,0,6852,0,0,0,
2017-08-02,2527,74,101,6828,67576,0,0,0,6855,0,0,0,
2017-08-03,2527,186,100,6914,67576,0,0,0,6828,0,0,0,
2017-08-04,2527,46,4,6956,67576,0,0,0,6914,0,0,0,
2017-08-07,2527,13,11,6958,67576,0,0,0,6956,0,0,0,
2017-08-08,2527,13,10,6961,67576,0,0,0,6958,0,0,0,
2017-08-09,2527,9,40,6930,67576,0,0,0,6961,0,0,0,
2017-08-10,2527,104,27,7007,67576,0,0,0,6930,0,0,0,
2017-08-11,2527,87,11,7083,67576,0,0,0,7007,0,0,0,
2017-08-14,2527,117,70,7084,67576,0,0,0,7083,46,0,0,
2017-08-15,2527,80,7,7157,67576,0,3,3,7084,0,0,0,
2017-08-16,2527,11,2,7166,67576,3,0,0,7157,0,3,0,
2017-08-17,2527,246,5,7407,67576,0,2,2,7166,0,0,0,
2017-08-18,2527,38,33,7408,67576,0,0,2,7407,4,2,0,
2017-08-21,2527,93,0,7501,67576,0,0,2,7408,0,2,0,
2017-08-22,2527,48,9,7540,67576,0,0,2,7501,0,2,0,
2017-08-23,2527,15,174,7381,67576,0,0,2,7540,0,2,0,
2017-08-24,2527,4,44,7341,67576,0,0,2,7381,0,2,0,
2017-08-25,2527,122,16,7447,67576,0,0,2,7341,0,2,0,
2017-08-28,2527,17,11,7453,67576,0,2,4,7447,0,2,0,
2017-08-29,2527,41,11,7483,67576,0,0,4,7453,0,4,0,
2017-08-30,2527,45,3,7525,67576,0,0,4,7483,0,4,0,
2017-08-31,2527,21,17,7529,67576,0,0,4,7525,0,4,0,
2017-09-01,2527,5,5,7529,67576,0,0,4,7529,0,4,0,
2017-09-04,2527,32,1,7560,67576,0,0,4,7529,0,4,0,
2017-09-05,2527,334,327,7567,67576,0,0,4,7560,0,4,0,
2017-09-06,2527,460,408,7619,67576,0,0,4,7567,0,4,0,
2017-09-07,2527,0,12,7607,67576,0,0,4,7619,0,4,0,
2017-09-08,2527,65,3,7669,67576,0,0,4,7607,0,4,0,
2017-09-11,2527,55,30,7694,67576,0,0,4,7669,0,4,0,
2017-09-12,2527,9,5,7698,67576,0,0,4,7694,0,4,0,
2017-09-13,2527,28,32,7694,67576,0,0,4,7698,0,4,0,
2017-09-14,2527,127,11,7810,67576,0,6,10,7694,0,4,0,
2017-09-15,2527,25,1,7834,67576,0,0,10,7810,0,10,0,
2017-09-18,2527,12,44,7802,67576,0,0,10,7834,0,10,0,
2017-09-19,2527,50,4,7848,67576,0,0,10,7802,0,10,0,
2017-09-20,2527,7,68,7787,67576,0,0,10,7848,0,10,0,
2017-09-21,2527,19,3,7803,67576,0,0,10,7787,0,10,0,
2017-09-22,2527,24,0,7827,67576,0,0,10,7803,0,10,0,
2017-09-25,2527,80,73,7834,67576,0,2,12,7827,0,10,0,
2017-09-26,2527,26,10,7847,67576,0,0,12,7834,3,12,0,
2017-09-27,2527,34,1,7880,67576,0,0,12,7847,0,12,0,
2017-09-28,2527,24,0,7904,67576,0,0,12,7880,0,12,0,
2017-09-29,2527,22,18,7908,67576,0,0,12,7904,0,12,0,
2017-09-30,2527,22,20,7910,67576,0,0,12,7908,0,12,0,
2017-10-02,2527,43,23,7930,67576,0,0,12,7910,0,12,0,
2017-10-03,2527,40,61,7909,67576,0,0,12,7930,0,12,0,
2017-10-05,2527,80,189,7800,67576,4,0,8,7909,0,12,0,
2017-10-06,2527,90,39,7851,67576,0,0,8,7800,0,8,0,
2017-10-11,2527,110,159,7802,67576,0,0,8,7851,0,8,0,
2017-10-12,2527,141,14,7929,67576,0,0,8,7802,0,8,0,
2017-10-13,2527,57,46,7940,67576,0,0,8,7929,0,8,0,
2017-10-16,2527,109,26,8023,67576,0,0,8,7940,0,8,0,
2017-10-17,2527,150,94,8079,67576,0,0,8,8023,0,8,0,
2017-10-18,2527,48,2,8125,67576,0,0,8,8079,0,8,0,
2017-10-19,2527,22,21,8126,67576,0,0,8,8125,0,8,0,
2017-10-20,2527,58,50,8134,67576,0,0,8,8126,0,8,0,
2017-10-23,2527,4,20,8118,67576,0,0,8,8134,0,8,0,
2017-10-24,2527,66,3,8181,67576,0,0,8,8118,0,8,0,
2017-10-25,2527,4,24,8161,67576,0,0,8,8181,0,8,0,
2017-10-26,2527,3,17,8147,67576,0,0,8,8161,0,8,0,
2017-10-27,2527,41,29,8159,67576,0,0,8,8147,0,8,0,
2017-10-30,2527,55,12,8202,67576,0,0,8,8159,0,8,0,
2017-10-31,2527,18,19,8201,67576,0,0,8,8202,0,8,0,
2017-11-01,2527,372,417,8156,67576,0,0,8,8201,0,8,0,
2017-11-02,2527,19,29,8146,67576,0,0,8,8156,0,8,0,
2017-11-03,2527,119,5,8260,67576,0,0,8,8146,0,8,0,
2017-11-06,2527,98,8,8350,67576,0,0,8,8260,0,8,0,
2017-11-07,2527,46,7,8389,67576,0,0,8,8350,0,8,0,
2017-11-08,2527,24,42,8371,67576,0,0,8,8389,0,8,0,
2017-11-09,2527,64,10,8425,67576,0,0,8,8371,0,8,0,
2017-11-10,2527,14,23,8416,67576,0,0,8,8425,0,8,0,
2017-11-13,2527,49,23,8442,67576,0,0,8,8416,0,8,0,
2017-11-14,2527,13,22,8433,67576,0,0,8,8442,0,8,0,
2017-11-15,2527,11,204,8240,67576,0,0,8,8433,0,8,0,
2017-11-16,2527,28,80,7490,67576,0,0,8,8240,698,8,0,
2017-11-17,2527,8,16,7482,67576,0,0,8,7490,0,8,0,
2017-11-20,2527,98,90,7490,67576,0,0,8,7482,0,8,0,
2017-11-21,2527,32,9,7513,67576,0,0,8,7490,0,8,0,
2017-11-22,2527,44,12,7545,67576,0,0,8,7513,0,8,0,
2017-11-23,2527,76,7,7614,67576,0,0,8,7545,0,8,0,
2017-11-24,2527,78,69,7623,67576,0,0,8,7614,0,8,0,
2017-11-27,2527,325,284,7664,67576,0,0,8,7623,0,8,0,
2017-11-28,2527,101,140,7625,67576,0,0,8,7664,0,8,0,
2017-11-29,2527,38,25,7588,67576,0,0,8,7625,50,8,0,
2017-11-30,2527,106,45,7647,67576,0,0,8,7588,2,8,0,
2017-12-01,2527,707,421,7933,67576,0,2,10,7647,0,8,0,
2017-12-04,2527,212,592,7553,67576,0,0,10,7933,0,10,0,
2017-12-05,2527,151,279,7425,67576,0,0,10,7553,0,10,0,
2017-12-06,2527,87,59,7443,67576,0,0,10,7425,10,10,0,
2017-12-07,2527,53,31,7465,67576,2,0,8,7443,0,10,0,
2017-12-08,2527,67,37,7495,67576,0,0,8,7465,0,8,0,
2017-12-11,2527,96,25,7566,67576,0,0,8,7495,0,8,0,
2017-12-12,2527,43,34,7575,67576,2,0,6,7566,0,8,0,
2017-12-13,2527,28,2,7601,67576,0,0,6,7575,0,6,0,
2017-12-14,2527,26,3,7624,67576,0,0,6,7601,0,6,0,
2017-12-15,2527,16,45,7595,67576,2,0,4,7624,0,6,0,
2017-12-18,2527,36,97,7534,67576,0,0,4,7595,0,4,0,
2017-12-19,2527,72,205,7401,67576,0,0,4,7534,0,4,0,
2017-12-20,2527,44,256,7189,67576,0,0,4,7401,0,4,0,
2017-12-21,2527,64,57,7196,67576,0,0,4,7189,0,4,0,
2017-12-22,2527,132,120,7208,67576,4,4,4,7196,0,4,0,
2017-12-25,2527,226,589,6845,67576,0,31,35,7208,0,4,0,
2017-12-26,2527,133,958,6020,67576,1,2,36,6845,0,35,0,
2017-12-27,2527,560,207,6373,67576,0,0,36,6020,0,36,0,
2017-12-28,2527,354,229,6498,67576,0,19,55,6373,0,36,0,
2017-12-29,2527,174,130,6542,67576,0,41,96,6498,0,55,0,
2018-01-02,2527,140,265,6417,67576,0,13,109,6542,0,96,0,
2018-01-03,2527,164,153,6428,67576,13,0,96,6417,0,109,0,
2018-01-04,2527,255,554,6129,67576,10,14,100,6428,0,96,0,
2018-01-05,2527,183,339,5973,67576,6,0,94,6129,0,100,0,
2018-01-08,2527,116,163,5926,67576,2,0,92,5973,0,94,0,
2018-01-09,2527,70,135,5861,67576,0,0,92,5926,0,92,0,
2018-01-10,2527,53,23,5891,67576,2,0,90,5861,0,92,0,
2018-01-11,2527,221,74,6038,67576,0,5,95,5891,0,90,0,
2018-01-12,2527,178,114,6102,67576,0,0,95,6038,0,95,0,
2018-01-15,2527,164,207,6059,67576,0,0,95,6102,0,95,0,
2018-01-16,2527,148,310,5897,67576,1,0,94,6059,0,95,0,
2018-01-17,2527,85,43,5939,67576,5,0,89,5897,0,94,0,
2018-01-18,2527,130,38,6031,67576,0,10,99,5939,0,89,0,
2018-01-19,2527,157,51,6137,67576,0,0,99,6031,0,99,0,
2018-01-22,2527,168,172,6133,67576,0,0,99,6137,0,99,0,
2018-01-23,2527,94,128,6099,67576,0,0,99,6133,0,99,0,
2018-01-24,2527,129,361,5867,67576,0,1,100,6099,0,99,0,
2018-01-25,2527,249,177,5939,67576,3,0,97,5867,0,100,0,
2018-01-26,2527,126,28,6037,67576,1,1,97,5939,0,97,0,
2018-01-29,2527,21,31,6025,67576,1,1,97,6037,2,97,0,
2018-01-30,2527,23,2,6046,67576,0,0,97,6025,0,97,0,
2018-01-31,2527,87,32,6101,67576,0,0,97,6046,0,97,0,
2018-02-01,2527,65,20,6146,67576,0,0,97,6101,0,97,0,
2018-02-02,2527,50,38,6158,67576,0,0,97,6146,0,97,0,
2018-02-05,2527,98,161,6095,67576,0,0,97,6158,0,97,0,
2018-02-06,2527,288,354,6028,67576,7,0,90,6095,1,97,0,
2018-02-07,2527,37,153,5912,67576,16,0,74,6028,0,90,0,
2018-02-08,2527,43,159,5796,67576,0,0,74,5912,0,74,0,
2018-02-09,2527,58,18,5836,67576,1,3,76,5796,0,74,0,
2018-02-12,2527,52,43,5845,67576,0,0,76,5836,0,76,0,
2018-02-21,2527,136,64,5917,67576,0,30,106,5845,0,76,0,
2018-02-22,2527,116,75,5958,67576,3,0,103,5917,0,106,0,
2018-02-23,2527,173,186,5945,67576,0,0,103,5958,0,103,0,
2018-02-26,2527,69,71,5943,67576,0,0,103,5945,0,103,0,
2018-02-27,2527,41,30,5954,67576,0,0,103,5943,0,103,0,
2018-03-01,2527,65,1,6018,67576,3,0,100,5954,0,103,0,
