date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,1570,1251,575,2413,12875,0,2,2,1737,0,0,0,
2015-03-18,1570,704,702,2415,12875,2,3,3,2413,0,2,0,
2015-03-19,1570,542,574,2383,12875,3,2,2,2415,0,3,0,
2015-03-20,1570,134,221,2296,12875,2,0,0,2383,0,2,0,
2015-03-23,1570,178,147,2327,12875,0,0,0,2296,0,0,0,
2015-03-24,1570,376,515,2188,12875,0,0,0,2327,0,0,0,
2015-03-25,1570,116,206,2098,12875,0,1,1,2188,0,0,0,
2015-03-26,1570,114,134,2076,12875,0,0,1,2098,2,1,0,
2015-03-27,1570,40,92,2024,12875,0,0,1,2076,0,1,0,
2015-03-30,1570,119,206,1937,12875,1,2,2,2024,0,1,0,
2015-03-31,1570,81,49,1969,12875,0,0,2,1937,0,2,0,X
2015-04-01,1570,61,33,1997,12875,2,0,0,1969,0,2,0,X
2015-04-02,1570,32,45,1983,12875,0,0,0,1997,1,0,0,X
2015-04-07,1570,1,37,1947,12875,0,0,0,1983,0,0,0,X
2015-04-08,1570,20,30,1937,12875,0,0,0,1947,0,0,0,
2015-04-09,1570,23,22,1938,12875,0,0,0,1937,0,0,0,
2015-04-10,1570,67,43,1962,12875,0,2,2,1938,0,0,0,
2015-04-13,1570,49,117,1894,12875,1,0,1,1962,0,2,0,
2015-04-14,1570,145,164,1875,12875,0,0,1,1894,0,1,0,
2015-04-15,1570,23,73,1825,12875,0,0,1,1875,0,1,0,
2015-04-16,1570,105,105,1825,12875,0,0,1,1825,0,1,0,
2015-04-17,1570,24,95,1754,12875,0,0,1,1825,0,1,0,
2015-04-20,1570,53,75,1732,12875,0,0,1,1754,0,1,0,
2015-04-21,1570,44,105,1671,12875,0,0,1,1732,0,1,0,
2015-04-22,1570,123,50,1744,12875,0,2,3,1671,0,1,0,
2015-04-23,1570,209,165,1788,12875,0,8,11,1744,0,3,0,
2015-04-24,1570,22,12,1798,12875,6,2,7,1788,0,11,0,
2015-04-27,1570,69,93,1774,12875,0,0,7,1798,0,7,0,
2015-04-28,1570,1,35,1740,12875,0,0,7,1774,0,7,0,
2015-04-29,1570,27,50,1717,12875,0,2,9,1740,0,7,0,
2015-04-30,1570,872,357,2232,12875,0,4,13,1717,0,9,0,
2015-05-04,1570,280,520,1992,12875,2,0,11,2232,0,13,0,
2015-05-05,1570,1962,647,3307,12875,1,57,67,1992,0,11,0,
2015-05-06,1570,1819,1410,3716,12875,7,66,126,3307,0,67,0,
2015-05-07,1570,1847,1501,4062,12875,34,29,121,3716,0,126,0,
2015-05-08,1570,604,564,4102,12875,11,4,114,4062,0,121,0,
2015-05-11,1570,364,762,3704,12875,79,10,44,4102,0,114,1,
2015-05-12,1570,345,445,3604,12875,4,2,42,3704,0,44,0,
2015-05-13,1570,255,226,3617,12875,0,0,32,3604,16,42,10,
2015-05-14,1570,160,164,3613,12875,0,0,32,3617,0,32,0,
2015-05-15,1570,118,283,3448,12875,5,0,27,3613,0,32,0,
2015-05-18,1570,141,246,3343,12875,10,15,32,3448,0,27,0,
2015-05-19,1570,113,214,3242,12875,15,10,27,3343,0,32,0,
2015-05-20,1570,122,185,3179,12875,0,0,27,3242,0,27,0,
2015-05-21,1570,55,65,3159,12875,0,0,17,3179,10,27,10,
2015-05-22,1570,58,228,2989,12875,2,0,15,3159,0,17,0,
2015-05-25,1570,18,105,2887,12875,4,0,11,2989,15,15,0,
2015-05-26,1570,74,36,2925,12875,0,15,26,2887,0,11,0,
2015-05-27,1570,629,257,3297,12875,0,2,28,2925,0,26,0,
2015-05-28,1570,263,196,3364,12875,0,0,28,3297,0,28,0,
2015-05-29,1570,72,179,3257,12875,16,0,12,3364,0,28,0,
2015-06-01,1570,111,188,3180,12875,1,3,14,3257,0,12,0,
2015-06-02,1570,89,136,3133,12875,0,0,14,3180,0,14,0,
2015-06-03,1570,102,93,3142,12875,0,0,14,3133,0,14,0,
2015-06-04,1570,103,159,3086,12875,0,0,14,3142,0,14,0,
2015-06-05,1570,49,184,2951,12875,3,2,13,3086,0,14,0,
2015-06-08,1570,34,82,2903,12875,0,0,13,2951,0,13,0,
2015-06-09,1570,84,317,2670,12875,1,2,14,2903,0,13,0,
2015-06-10,1570,37,70,2637,12875,3,2,13,2670,0,14,0,
2015-06-11,1570,40,426,2251,12875,1,2,14,2637,0,13,0,
2015-06-12,1570,17,68,2200,12875,0,4,18,2251,0,14,0,
2015-06-15,1570,19,30,2189,12875,1,0,17,2200,0,18,0,
2015-06-16,1570,2,16,2175,12875,0,6,23,2189,0,17,0,
2015-06-17,1570,0,27,2148,12875,1,0,22,2175,0,23,0,
2015-06-18,1570,13,71,2090,12875,0,3,25,2148,0,22,0,
2015-06-22,1570,11,16,2085,12875,6,0,19,2090,0,25,0,
2015-06-23,1570,43,13,2115,12875,0,0,19,2085,0,19,0,
2015-06-24,1570,15,28,2102,12875,0,1,20,2115,0,19,0,
2015-06-25,1570,21,30,2093,12875,2,1,19,2102,0,20,0,
2015-06-26,1570,15,22,2086,12875,0,0,19,2093,0,19,0,
2015-06-29,1570,14,24,2076,12875,1,0,18,2086,0,19,0,
2015-06-30,1570,2,19,2059,12875,1,0,17,2076,0,18,0,
2015-07-01,1570,451,147,2363,12875,3,4,18,2059,0,17,0,
2015-07-02,1570,116,136,2343,12875,0,0,18,2363,0,18,0,
2015-07-03,1570,130,48,2420,12875,0,2,20,2343,5,18,0,
2015-07-06,1570,43,44,2417,12875,1,0,19,2420,2,20,0,
2015-07-07,1570,121,68,2470,12875,2,1,18,2417,0,19,0,
2015-07-08,1570,154,174,2446,12875,3,2,17,2470,4,18,0,
2015-07-09,1570,167,63,2550,12875,2,0,15,2446,0,17,0,
2015-07-13,1570,448,259,2739,12875,1,8,22,2550,0,15,0,
2015-07-14,1570,354,536,2557,12875,0,1,23,2739,0,22,0,
2015-07-15,1570,99,92,2564,12875,0,5,28,2557,0,23,0,
2015-07-16,1570,170,320,2414,12875,0,2,30,2564,0,28,0,
2015-07-17,1570,82,85,2411,12875,4,0,26,2414,0,30,0,
2015-07-20,1570,107,134,2384,12875,8,5,23,2411,0,26,0,
2015-07-21,1570,24,30,2378,12875,1,1,23,2384,0,23,0,
2015-07-22,1570,81,121,2317,12875,1,0,22,2378,21,23,0,
2015-07-23,1570,31,70,2278,12875,0,1,23,2317,0,22,0,
2015-07-24,1570,175,92,2361,12875,0,0,23,2278,0,23,0,
2015-07-27,1570,597,430,2528,12875,1,41,63,2361,0,23,0,
2015-07-28,1570,1255,813,2970,12875,28,117,152,2528,0,63,0,
2015-07-29,1570,632,594,3008,12875,66,91,177,2970,0,152,0,
2015-07-30,1570,182,198,2992,12875,28,37,186,3008,0,177,0,
2015-07-31,1570,56,228,2820,12875,7,12,191,2992,0,186,0,
2015-08-03,1570,42,104,2758,12875,38,11,164,2820,0,191,0,
2015-08-04,1570,32,96,2694,12875,17,4,151,2758,0,164,0,
2015-08-05,1570,18,75,2637,12875,24,6,133,2694,0,151,0,
2015-08-06,1570,84,43,2663,12875,2,4,135,2637,15,133,0,
2015-08-07,1570,81,98,2646,12875,18,3,120,2663,0,135,0,
2015-08-10,1570,258,154,2750,12875,31,15,104,2646,0,120,0,
2015-08-11,1570,72,145,2677,12875,0,15,119,2750,0,104,0,
2015-08-12,1570,61,55,2683,12875,0,1,120,2677,0,119,0,
2015-08-13,1570,71,159,2595,12875,1,0,119,2683,0,120,0,
2015-08-14,1570,117,60,2652,12875,6,2,115,2595,0,119,0,
2015-08-17,1570,69,129,2592,12875,1,7,121,2652,0,115,0,
2015-08-18,1570,211,136,2667,12875,2,12,131,2592,0,121,0,
2015-08-19,1570,439,334,2772,12875,2,23,152,2667,0,131,0,
2015-08-20,1570,903,389,3286,12875,4,63,203,2772,0,152,8,
2015-08-21,1570,373,295,3337,12875,21,12,194,3286,27,203,0,
2015-08-24,1570,438,826,2949,12875,58,0,136,3337,0,194,0,
2015-08-25,1570,299,291,2957,12875,18,28,146,2949,0,136,0,
2015-08-26,1570,268,264,2961,12875,5,0,141,2957,0,146,0,
2015-08-27,1570,495,373,3083,12875,1,42,182,2961,0,141,0,
2015-08-28,1570,1333,767,3649,12875,6,73,249,3083,0,182,0,
2015-08-31,1570,940,358,4231,12875,20,97,326,3649,0,249,0,
2015-09-01,1570,1582,904,4909,12875,21,60,365,4231,0,326,0,
2015-09-02,1570,828,611,5126,12875,37,12,340,4909,0,365,0,
2015-09-03,1570,1121,906,5341,12875,20,29,349,5126,0,340,0,
2015-09-04,1570,1072,1016,5397,12875,27,0,322,5341,0,349,0,
2015-09-07,1570,629,542,5484,12875,56,0,266,5397,0,322,0,
2015-09-08,1570,643,524,5603,12875,17,25,274,5484,0,266,0,
2015-09-09,1570,606,769,5440,12875,3,14,285,5603,0,274,0,
2015-09-10,1570,419,356,5503,12875,10,2,277,5440,0,285,0,
2015-09-11,1570,838,638,5703,12875,15,0,262,5503,0,277,0,
2015-09-14,1570,590,572,5721,12875,35,10,237,5703,0,262,0,
2015-09-15,1570,1063,792,5992,12875,0,7,244,5721,0,237,0,
2015-09-16,1570,465,546,5911,12875,8,3,237,5992,0,244,2,
2015-09-17,1570,664,525,6050,12875,3,3,237,5911,0,237,0,
2015-09-18,1570,529,565,6014,12875,24,11,224,6050,0,237,0,
2015-09-21,1570,906,742,6158,12875,48,26,202,6014,20,224,0,
2015-09-22,1570,411,390,6179,12875,10,30,222,6158,0,202,0,
2015-09-23,1570,494,437,6236,12875,21,15,216,6179,0,222,0,
2015-09-24,1570,746,675,6307,12875,41,42,217,6236,0,216,0,
2015-09-25,1570,458,231,6534,12875,8,79,288,6307,0,217,0,
2015-09-30,1570,344,272,6566,12875,25,15,276,6534,40,288,2,
2015-10-01,1570,839,755,6650,12875,1,0,275,6566,0,276,0,
2015-10-02,1570,755,1312,6093,12875,61,12,226,6650,0,275,0,
2015-10-05,1570,318,476,5935,12875,15,29,240,6093,0,226,0,
2015-10-06,1570,673,384,6224,12875,4,18,254,5935,0,240,0,
2015-10-07,1570,240,501,5938,12875,2,3,255,6224,25,254,0,
2015-10-08,1570,269,309,5891,12875,0,20,275,5938,7,255,0,
2015-10-12,1570,313,600,5593,12875,57,1,219,5891,11,275,0,
2015-10-13,1570,138,196,5535,12875,6,7,220,5593,0,219,0,
2015-10-14,1570,64,123,5470,12875,0,7,227,5535,6,220,0,
2015-10-15,1570,143,112,5501,12875,3,1,225,5470,0,227,0,
2015-10-16,1570,80,191,5390,12875,7,0,218,5501,0,225,0,
2015-10-19,1570,95,209,5276,12875,1,0,217,5390,0,218,0,
2015-10-20,1570,81,68,5282,12875,7,0,210,5276,7,217,0,
2015-10-21,1570,131,99,5314,12875,0,2,212,5282,0,210,0,
2015-10-22,1570,52,80,5286,12875,0,0,212,5314,0,212,0,
2015-10-23,1570,150,197,5238,12875,6,6,212,5286,1,212,0,
2015-10-26,1570,42,123,5157,12875,5,27,234,5238,0,212,0,
2015-10-27,1570,48,112,5093,12875,0,0,234,5157,0,234,0,
2015-10-28,1570,25,21,5096,12875,15,5,224,5093,1,234,0,
2015-10-29,1570,65,75,5086,12875,18,0,206,5096,0,224,0,
2015-10-30,1570,80,105,5061,12875,11,0,195,5086,0,206,0,
2015-11-02,1570,51,187,4925,12875,11,17,201,5061,0,195,0,
2015-11-03,1570,25,69,4881,12875,2,0,199,4925,0,201,0,
2015-11-04,1570,70,188,4762,12875,86,22,135,4881,1,199,0,
2015-11-05,1570,87,36,4813,12875,0,9,144,4762,0,135,0,
2015-11-06,1570,33,40,4806,12875,0,0,144,4813,0,144,0,
2015-11-09,1570,92,75,4823,12875,0,0,144,4806,0,144,0,
2015-11-10,1570,125,101,4847,12875,1,5,148,4823,0,144,0,
2015-11-11,1570,344,255,4936,12875,14,1,135,4847,0,148,0,
2015-11-12,1570,71,211,4796,12875,0,0,135,4936,0,135,0,
2015-11-13,1570,56,48,4804,12875,0,0,134,4796,0,135,1,
2015-11-16,1570,1543,749,5598,12875,5,28,157,4804,0,134,0,
2015-11-17,1570,676,825,5449,12875,24,11,144,5598,0,157,0,
2015-11-18,1570,285,344,5390,12875,8,0,136,5449,0,144,0,
2015-11-19,1570,214,237,5367,12875,11,0,125,5390,0,136,0,
2015-11-20,1570,543,541,5369,12875,2,5,128,5367,0,125,0,
2015-11-23,1570,562,503,5428,12875,0,8,136,5369,0,128,0,
2015-11-24,1570,301,412,5317,12875,16,0,120,5428,0,136,0,
2015-11-25,1570,98,84,5331,12875,3,0,117,5317,0,120,0,
2015-11-26,1570,164,151,5344,12875,0,3,120,5331,0,117,0,
2015-11-27,1570,84,118,5310,12875,0,1,121,5344,0,120,0,
2015-11-30,1570,114,76,5348,12875,4,15,132,5310,0,121,0,
2015-12-01,1570,70,51,5367,12875,1,3,134,5348,0,132,0,
2015-12-02,1570,63,100,5330,12875,0,1,135,5367,0,134,0,
2015-12-03,1570,69,55,5344,12875,0,6,141,5330,0,135,0,
2015-12-04,1570,56,89,5310,12875,3,8,146,5344,1,141,0,
2015-12-07,1570,176,68,5418,12875,0,3,149,5310,0,146,0,
2015-12-08,1570,283,136,5565,12875,0,27,176,5418,0,149,0,
2015-12-09,1570,224,224,5565,12875,0,2,178,5565,0,176,0,
2015-12-10,1570,119,95,5589,12875,0,21,199,5565,0,178,0,
2015-12-11,1570,289,684,5194,12875,63,190,326,5589,0,199,0,
2015-12-14,1570,47,237,5004,12875,169,11,168,5194,0,326,0,
2015-12-15,1570,46,57,4993,12875,15,22,175,5004,0,168,0,
2015-12-16,1570,47,36,5004,12875,1,0,174,4993,0,175,0,
2015-12-17,1570,62,51,5015,12875,2,0,172,5004,0,174,0,
2015-12-18,1570,37,62,4990,12875,10,0,162,5015,0,172,0,
2015-12-21,1570,16,30,4976,12875,5,0,157,4990,0,162,0,
2015-12-22,1570,37,42,4971,12875,3,0,154,4976,0,157,0,
2015-12-23,1570,101,154,4918,12875,0,6,160,4971,0,154,0,
2015-12-24,1570,8,29,4897,12875,0,0,160,4918,0,160,0,
2015-12-25,1570,18,28,4887,12875,2,1,159,4897,0,160,0,
2015-12-28,1570,10,65,4832,12875,2,1,158,4887,0,159,0,
2015-12-29,1570,3,103,4725,12875,2,0,156,4832,7,158,0,
2015-12-30,1570,26,16,4735,12875,0,0,156,4725,0,156,0,
2015-12-31,1570,28,29,4732,12875,0,0,156,4735,2,156,0,
2016-01-04,1570,23,72,4683,12875,0,0,156,4732,0,156,0,
2016-01-05,1570,2,43,4642,12875,10,0,146,4683,0,156,0,
2016-01-06,1570,6,115,4533,12875,17,0,129,4642,0,146,0,
2016-01-07,1570,40,305,4208,12875,0,1,130,4533,60,129,0,
2016-01-08,1570,41,67,4180,12875,3,1,128,4208,2,130,0,
2016-01-11,1570,23,1,4202,12875,0,0,128,4180,0,128,0,
2016-01-12,1570,62,87,4177,12875,2,1,127,4202,0,128,0,
2016-01-13,1570,27,66,4138,12875,0,2,129,4177,0,127,0,
2016-01-14,1570,73,273,3938,12875,2,27,154,4138,0,129,0,
2016-01-15,1570,25,30,3933,12875,2,0,152,3938,0,154,0,
2016-01-18,1570,37,47,3921,12875,19,0,133,3933,2,152,0,
2016-01-19,1570,33,35,3919,12875,8,3,128,3921,0,133,0,
2016-01-20,1570,58,35,3942,12875,0,0,128,3919,0,128,0,
2016-01-21,1570,18,25,3931,12875,2,0,126,3942,4,128,0,
2016-01-22,1570,9,13,3927,12875,0,0,126,3931,0,126,0,
2016-01-25,1570,42,40,3929,12875,0,0,126,3927,0,126,0,
2016-01-26,1570,37,21,3945,12875,0,3,129,3929,0,126,0,
2016-01-27,1570,22,35,3932,12875,3,0,126,3945,0,129,0,
2016-01-28,1570,13,17,3907,12875,0,0,126,3932,21,126,0,
2016-01-29,1570,25,25,3907,12875,0,0,126,3907,0,126,0,
2016-01-30,1570,39,36,3910,12875,0,0,126,3907,0,126,0,
2016-02-01,1570,48,22,3936,12875,5,0,121,3910,0,126,0,
2016-02-02,1570,27,133,3830,12875,0,0,121,3936,0,121,0,
2016-02-03,1570,43,60,3812,12875,0,0,121,3830,1,121,0,
2016-02-15,1570,91,104,3797,12875,3,0,118,3810,0,121,0,
2016-02-16,1570,61,65,3793,12875,0,0,118,3797,0,118,0,
2016-02-17,1570,121,28,3886,12875,0,0,118,3793,0,118,0,
2016-02-18,1570,122,42,3966,12875,0,0,118,3886,0,118,0,
2016-02-19,1570,145,51,4060,12875,0,0,118,3966,0,118,0,
2016-02-22,1570,155,23,4192,12875,0,0,118,4060,0,118,0,
2016-02-23,1570,154,146,4200,12875,0,0,118,4192,0,118,0,
2016-02-24,1570,19,134,4085,12875,0,0,118,4200,0,118,0,
2016-02-25,1570,25,25,4085,12875,0,0,118,4085,0,118,0,
2016-02-26,1570,159,110,4134,12875,0,0,118,4085,0,118,0,
2016-03-01,1570,202,122,4214,12875,0,0,118,4134,0,118,0,
2016-03-02,1570,117,177,4154,12875,27,0,91,4214,0,118,0,
2016-03-03,1570,99,78,4175,12875,3,0,88,4154,0,91,0,
2016-03-04,1570,88,65,4198,12875,0,0,88,4175,0,88,0,
2016-03-07,1570,70,53,4214,12875,3,0,85,4198,1,88,0,
2016-03-08,1570,49,53,4210,12875,0,0,85,4214,0,85,0,
2016-03-09,1570,125,64,4271,12875,0,0,85,4210,0,85,0,
2016-03-10,1570,163,139,4295,12875,0,2,87,4271,0,85,0,
2016-03-11,1570,214,72,4436,12875,2,0,85,4295,1,87,0,
2016-03-14,1570,41,163,4314,12875,7,0,78,4436,0,85,0,
2016-03-15,1570,115,99,4330,12875,12,0,66,4314,0,78,0,
2016-03-16,1570,54,80,4304,12875,0,0,66,4330,0,66,0,
2016-03-17,1570,36,40,4300,12875,3,0,63,4304,0,66,0,
2016-03-18,1570,22,48,4274,12875,0,0,63,4300,0,63,0,
2016-03-21,1570,13,78,4209,12875,1,0,62,4274,0,63,0,
2016-03-22,1570,81,205,4085,12875,6,0,56,4209,0,62,0,
2016-03-23,1570,53,107,4031,12875,3,0,53,4085,0,56,0,
2016-03-24,1570,383,67,4347,12875,3,4,54,4031,0,53,0,
2016-03-25,1570,215,160,4402,12875,1,0,53,4347,0,54,0,
2016-03-28,1570,158,161,4399,12875,8,3,48,4402,0,53,0,
2016-03-29,1570,155,88,4465,12875,9,1,40,4399,1,48,0,
2016-03-30,1570,24,21,4466,12875,3,0,37,4465,2,40,0,
2016-03-31,1570,55,89,4427,12875,6,0,31,4466,5,37,0,
2016-04-01,1570,159,225,4361,12875,6,0,25,4427,0,31,0,
2016-04-06,1570,8,59,4310,12875,8,0,17,4361,0,25,0,
2016-04-07,1570,22,57,4269,12875,6,0,11,4310,6,17,0,X
2016-04-08,1570,22,14,4277,12875,11,0,0,4269,0,11,0,X
2016-04-11,1570,40,74,4237,12875,0,0,0,4277,6,0,0,X
2016-04-12,1570,48,27,4258,12875,0,0,0,4237,0,0,0,X
2016-04-13,1570,7,22,4243,12875,0,0,0,4258,0,0,0,
2016-04-14,1570,0,44,4199,12875,0,0,0,4243,0,0,0,
2016-04-15,1570,10,12,4195,12875,0,15,15,4199,2,0,0,
2016-04-18,1570,53,149,4099,12875,0,3,18,4195,0,15,0,
2016-04-19,1570,8,37,4070,12875,0,5,23,4099,0,18,0,
2016-04-20,1570,27,27,4070,12875,0,5,28,4070,0,23,0,
2016-04-21,1570,2,36,4036,12875,0,3,31,4070,0,28,0,
2016-04-22,1570,16,244,3808,12875,0,1,32,4036,0,31,0,
2016-04-25,1570,24,6,3826,12875,0,15,47,3808,0,32,0,
2016-04-26,1570,0,3,3823,12875,0,0,47,3826,0,47,0,
2016-04-27,1570,2,32,3793,12875,0,0,47,3823,0,47,0,
2016-04-28,1570,3,25,3771,12875,0,0,47,3793,0,47,0,
2016-04-29,1570,4,32,3742,12875,11,0,36,3771,1,47,0,
2016-05-03,1570,0,16,3724,12875,1,0,35,3742,2,36,0,
2016-05-04,1570,4,53,3675,12875,2,2,35,3724,0,35,0,
2016-05-05,1570,0,7,3668,12875,3,0,32,3675,0,35,0,
2016-05-06,1570,3,3,3668,12875,0,0,32,3668,0,32,0,
2016-05-09,1570,1,19,3650,12875,0,0,32,3668,0,32,0,
2016-05-10,1570,5,10,3645,12875,0,0,32,3650,0,32,0,
2016-05-11,1570,103,429,3319,12875,19,18,31,3645,0,32,0,
2016-05-12,1570,63,114,3208,12875,10,34,55,3319,60,31,0,
2016-05-13,1570,9,56,3160,12875,6,4,53,3208,1,55,0,
2016-05-16,1570,5,13,3152,12875,16,0,37,3160,0,53,0,
2016-05-17,1570,1,14,3139,12875,24,0,13,3152,0,37,0,
2016-05-18,1570,6,22,3123,12875,1,2,14,3139,0,13,0,
2016-05-19,1570,1,36,3088,12875,0,0,14,3123,0,14,0,
2016-05-20,1570,2,22,3068,12875,0,0,14,3088,0,14,0,
2016-05-23,1570,6,4,3070,12875,0,0,14,3068,0,14,0,
2016-05-24,1570,4,7,3067,12875,0,0,14,3070,0,14,0,
2016-05-25,1570,11,8,3070,12875,0,0,14,3067,0,14,0,
2016-05-26,1570,9,16,3063,12875,0,0,14,3070,0,14,0,
2016-05-27,1570,2,13,3052,12875,0,0,14,3063,0,14,0,
2016-05-30,1570,1,0,3053,12875,0,0,14,3052,0,14,0,
2016-05-31,1570,0,13,3040,12875,0,0,14,3053,0,14,0,
2016-06-01,1570,5,5,3040,12875,0,0,14,3040,0,14,0,
2016-06-02,1570,3,8,3035,12875,0,0,14,3040,0,14,0,
2016-06-03,1570,4,10,3029,12875,0,0,14,3035,0,14,0,
2016-06-04,1570,5,0,3034,12875,0,0,14,3029,0,14,0,
2016-06-06,1570,2,3,3033,12875,0,0,14,3034,0,14,0,
2016-06-07,1570,6,8,3031,12875,0,0,14,3033,0,14,0,
2016-06-08,1570,14,8,3037,12875,0,0,14,3031,0,14,0,
2016-06-13,1570,14,1,3050,12875,0,0,14,3037,0,14,0,
2016-06-14,1570,12,2,3057,12875,0,0,14,3050,3,14,0,
2016-06-15,1570,18,1,3074,12875,0,0,14,3057,0,14,0,
2016-06-16,1570,19,32,3061,12875,2,0,12,3074,0,14,0,
2016-06-17,1570,30,12,3079,12875,0,0,12,3061,0,12,0,
2016-06-20,1570,42,41,3080,12875,0,0,12,3079,0,12,0,
2016-06-21,1570,29,14,3095,12875,0,0,12,3080,0,12,0,
2016-06-22,1570,20,5,3108,12875,0,0,12,3095,2,12,0,
2016-06-23,1570,15,15,3108,12875,0,0,12,3108,0,12,0,
2016-06-24,1570,67,31,3144,12875,5,0,7,3108,0,12,0,
2016-06-27,1570,5,5,3144,12875,0,0,7,3144,0,7,0,
2016-06-28,1570,8,28,3124,12875,0,0,7,3144,0,7,0,
2016-06-29,1570,32,13,3143,12875,5,0,2,3124,0,7,0,
2016-06-30,1570,23,0,3166,12875,0,0,2,3143,0,2,0,
2016-07-01,1570,41,1,3206,12875,0,0,2,3166,0,2,0,
2016-07-04,1570,53,15,3234,12875,0,0,2,3206,10,2,0,
2016-07-05,1570,15,3,3246,12875,0,0,2,3234,0,2,0,
2016-07-06,1570,86,74,3258,12875,0,0,2,3246,0,2,0,
2016-07-07,1570,80,72,3266,12875,0,0,2,3258,0,2,0,
2016-07-11,1570,141,100,3307,12875,0,1,3,3266,0,2,0,
2016-07-12,1570,56,46,3317,12875,1,0,2,3307,0,3,0,
2016-07-13,1570,17,24,3310,12875,0,0,2,3317,0,2,0,
2016-07-14,1570,11,27,3294,12875,0,0,2,3310,0,2,0,
2016-07-15,1570,41,11,3324,12875,0,0,2,3294,0,2,0,
2016-07-18,1570,23,18,3329,12875,0,0,2,3324,0,2,0,
2016-07-19,1570,23,30,3322,12875,0,0,2,3329,0,2,0,
2016-07-20,1570,702,337,3686,12875,2,22,22,3322,1,2,0,
2016-07-21,1570,85,268,3503,12875,8,0,14,3686,0,22,0,
2016-07-22,1570,358,253,3608,12875,0,0,14,3503,0,14,0,
2016-07-25,1570,202,413,3397,12875,0,0,14,3608,0,14,0,
2016-07-26,1570,69,162,3304,12875,0,0,14,3397,0,14,0,
2016-07-27,1570,78,71,3311,12875,0,0,14,3304,0,14,0,
2016-07-28,1570,26,91,3234,12875,1,0,13,3311,12,14,0,
2016-07-29,1570,8,34,3208,12875,0,0,13,3234,0,13,0,
2016-08-01,1570,17,53,3172,12875,0,0,13,3208,0,13,0,
2016-08-02,1570,35,18,3189,12875,5,0,8,3172,0,13,0,
2016-08-03,1570,4,18,3175,12875,6,0,2,3189,0,8,0,
2016-08-04,1570,11,10,3176,12875,1,0,1,3175,0,2,0,
