date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-09,6613,4,6,119,8482,0,0,0,121,0,0,0,
2020-03-10,6613,3,3,119,8482,0,0,0,119,0,0,0,
2020-03-11,6613,1,8,112,8482,0,0,0,119,0,0,0,
2020-03-12,6613,6,7,111,8482,0,0,0,112,0,0,0,X
2020-03-13,6613,10,5,116,8482,0,0,0,111,0,0,0,X
2020-03-16,6613,30,4,142,8482,0,0,0,116,0,0,0,X
2020-03-17,6613,2,4,140,8482,0,0,0,142,0,0,0,X
2020-03-18,6613,6,0,146,8482,0,0,0,140,0,0,0,
2020-03-19,6613,14,22,137,8482,0,0,0,146,1,0,0,
2020-03-20,6613,7,5,139,8482,0,0,0,137,0,0,0,
2020-03-23,6613,1,0,140,8482,0,0,0,139,0,0,0,
2020-03-24,6613,8,1,140,8482,0,0,0,140,7,0,0,
2020-03-25,6613,8,8,140,8482,0,0,0,140,0,0,0,
2020-03-26,6613,0,5,135,8482,0,0,0,140,0,0,0,
2020-03-27,6613,1,2,134,8482,0,0,0,135,0,0,0,
2020-03-30,6613,1,2,133,8482,0,0,0,134,0,0,0,
2020-03-31,6613,4,1,136,8482,0,0,0,133,0,0,0,
2020-04-01,6613,2,1,137,8482,0,0,0,136,0,0,0,
2020-04-06,6613,1,0,138,8482,0,0,0,137,0,0,0,
2020-04-07,6613,10,2,146,8482,0,0,0,138,0,0,0,
2020-04-08,6613,8,2,152,8482,0,0,0,146,0,0,0,
2020-04-09,6613,6,6,152,8482,0,0,0,152,0,0,0,
2020-04-10,6613,5,8,149,8482,0,0,0,152,0,0,0,
2020-04-13,6613,1,2,148,8482,0,0,0,149,0,0,0,
2020-04-14,6613,3,8,143,8482,0,0,0,148,0,0,0,
2020-04-15,6613,0,1,142,8482,0,0,0,143,0,0,0,
2020-04-16,6613,5,3,144,8482,0,0,0,142,0,0,0,
2020-04-17,6613,3,4,143,8482,0,0,0,144,0,0,0,
2020-04-20,6613,13,7,149,8482,0,0,0,143,0,0,0,
2020-04-21,6613,1,6,144,8482,0,0,0,149,0,0,0,
2020-04-22,6613,1,4,141,8482,0,0,0,144,0,0,0,
2020-04-23,6613,2,3,140,8482,0,0,0,141,0,0,0,
2020-04-24,6613,2,2,140,8482,0,0,0,140,0,0,0,
2020-04-27,6613,3,3,140,8482,0,0,0,140,0,0,0,
2020-04-28,6613,9,2,147,8482,0,0,0,140,0,0,0,
2020-04-29,6613,8,9,146,8482,0,0,0,147,0,0,0,
2020-04-30,6613,5,7,144,8482,0,0,0,146,0,0,0,
2020-05-04,6613,3,0,147,8482,0,0,0,144,0,0,0,
2020-05-05,6613,19,6,158,8482,0,0,0,147,2,0,0,
2020-05-06,6613,5,5,158,8482,0,0,0,158,0,0,0,
2020-05-07,6613,2,5,155,8482,0,0,0,158,0,0,0,
2020-05-08,6613,4,5,154,8482,0,0,0,155,0,0,0,
2020-05-11,6613,6,3,157,8482,0,0,0,154,0,0,0,
2020-05-12,6613,8,3,162,8482,0,0,0,157,0,0,0,
2020-05-13,6613,0,3,129,8482,0,0,0,162,30,0,0,
2020-05-14,6613,3,2,130,8482,0,0,0,129,0,0,0,
2020-05-15,6613,7,8,129,8482,0,0,0,130,0,0,0,
2020-05-18,6613,3,5,127,8482,0,0,0,129,0,0,0,
2020-05-19,6613,2,4,125,8482,0,0,0,127,0,0,0,
2020-05-20,6613,1,6,120,8482,0,0,0,125,0,0,0,
2020-05-21,6613,24,7,137,8482,0,0,0,120,0,0,0,
2020-05-22,6613,17,22,130,8482,0,0,0,137,2,0,0,
2020-05-25,6613,5,6,128,8482,0,0,0,130,1,0,0,
2020-05-26,6613,4,6,126,8482,0,0,0,128,0,0,0,
2020-05-27,6613,2,3,125,8482,0,0,0,126,0,0,0,
2020-05-28,6613,2,12,115,8482,0,0,0,125,0,0,0,
2020-05-29,6613,3,1,117,8482,0,0,0,115,0,0,0,
2020-06-01,6613,4,2,119,8482,0,0,0,117,0,0,0,
2020-06-02,6613,2,3,118,8482,0,0,0,119,0,0,0,
2020-06-03,6613,2,4,116,8482,0,0,0,118,0,0,0,
2020-06-04,6613,5,12,109,8482,0,0,0,116,0,0,0,
2020-06-05,6613,16,1,124,8482,0,0,0,109,0,0,0,
2020-06-08,6613,18,4,138,8482,0,0,0,124,0,0,0,
2020-06-09,6613,18,1,155,8482,0,0,0,138,0,0,0,
2020-06-10,6613,14,3,166,8482,0,0,0,155,0,0,0,
2020-06-11,6613,31,10,187,8482,0,0,0,166,0,0,0,
2020-06-12,6613,9,1,195,8482,0,0,0,187,0,0,0,
2020-06-15,6613,0,3,192,8482,0,0,0,195,0,0,0,
2020-06-16,6613,4,3,193,8482,0,0,0,192,0,0,0,
2020-06-17,6613,1,2,192,8482,0,0,0,193,0,0,0,
2020-06-18,6613,1,4,189,8482,0,0,0,192,0,0,0,X
2020-06-19,6613,1,4,186,8482,0,0,0,189,0,0,0,X
2020-06-22,6613,11,2,195,8482,0,0,0,186,0,0,0,X
2020-06-23,6613,6,14,187,8482,0,0,0,195,0,0,0,X
2020-06-24,6613,23,10,200,8482,0,0,0,187,0,0,0,
2020-06-29,6613,2,7,195,8482,0,0,0,200,0,0,0,
2020-06-30,6613,3,7,191,8482,0,0,0,195,0,0,0,
2020-07-01,6613,12,4,199,8482,0,0,0,191,0,0,0,
2020-07-02,6613,13,4,208,8482,0,0,0,199,0,0,0,
2020-07-03,6613,9,2,215,8482,0,0,0,208,0,0,0,
2020-07-06,6613,6,4,217,8482,0,0,0,215,0,0,0,
2020-07-07,6613,5,0,220,8482,0,0,0,217,2,0,0,
2020-07-08,6613,23,3,240,8482,0,0,0,220,0,0,0,
2020-07-09,6613,11,0,251,8482,0,0,0,240,0,0,0,
2020-07-10,6613,13,36,228,8482,0,0,0,251,0,0,0,
2020-07-13,6613,17,7,238,8482,0,0,0,228,0,0,0,
2020-07-14,6613,4,7,235,8482,0,0,0,238,0,0,0,
2020-07-15,6613,4,10,228,8482,0,0,0,235,1,0,0,
2020-07-16,6613,2,19,211,8482,0,0,0,228,0,0,0,
2020-07-17,6613,2,3,210,8482,0,0,0,211,0,0,0,
2020-07-20,6613,1,4,207,8482,0,0,0,210,0,0,0,
2020-07-21,6613,2,7,202,8482,0,0,0,207,0,0,0,
2020-07-22,6613,6,1,207,8482,0,0,0,202,0,0,0,
2020-07-23,6613,0,2,205,8482,0,0,0,207,0,0,0,
2020-07-24,6613,2,25,182,8482,0,0,0,205,0,0,0,
2020-07-27,6613,0,21,161,8482,0,0,0,182,0,0,0,
2020-07-28,6613,6,5,162,8482,0,0,0,161,0,0,0,
2020-07-29,6613,1,2,160,8482,0,0,0,162,1,0,0,
2020-07-30,6613,0,2,158,8482,0,0,0,160,0,0,0,
2020-07-31,6613,2,1,159,8482,0,0,0,158,0,0,0,
2020-08-03,6613,30,13,176,8482,0,0,0,159,0,0,0,
2020-08-04,6613,24,46,154,8482,0,0,0,176,0,0,0,
2020-08-05,6613,1,10,145,8482,0,0,0,154,0,0,0,
2020-08-06,6613,16,5,156,8482,0,0,0,145,0,0,0,
2020-08-07,6613,0,8,148,8482,0,0,0,156,0,0,0,
2020-08-10,6613,0,4,144,8482,0,0,0,148,0,0,0,
2020-08-11,6613,1,10,135,8482,0,0,0,144,0,0,0,
2020-08-12,6613,0,7,128,8482,0,0,0,135,0,0,0,
2020-08-13,6613,1,16,113,8482,0,0,0,128,0,0,0,
2020-08-14,6613,2,0,115,8482,0,0,0,113,0,0,0,
2020-08-17,6613,8,18,105,8482,0,0,0,115,0,0,0,
2020-08-18,6613,0,14,91,8482,0,0,0,105,0,0,0,
2020-08-19,6613,0,3,88,8482,0,0,0,91,0,0,0,
2020-08-20,6613,2,4,86,8482,0,0,0,88,0,0,0,
2020-08-21,6613,0,8,78,8482,0,0,0,86,0,0,0,
2020-08-24,6613,0,15,63,8482,0,0,0,78,0,0,0,
2020-08-25,6613,7,6,64,8482,0,0,0,63,0,0,0,
2020-08-26,6613,6,3,67,8482,0,0,0,64,0,0,0,
2020-08-27,6613,3,0,70,8482,0,0,0,67,0,0,0,
2020-08-28,6613,3,0,73,8482,0,0,0,70,0,0,0,
2020-08-31,6613,3,3,73,8482,0,0,0,73,0,0,0,
2020-09-01,6613,2,1,74,8482,0,0,0,73,0,0,0,
2020-09-02,6613,9,2,81,8482,0,0,0,74,0,0,0,
2020-09-03,6613,2,0,83,8482,0,0,0,81,0,0,0,
2020-09-04,6613,1,2,82,8482,0,0,0,83,0,0,0,
2020-09-07,6613,4,2,84,8482,0,0,0,82,0,0,0,
2020-09-08,6613,3,3,84,8482,0,0,0,84,0,0,0,
2020-09-09,6613,4,7,81,8482,0,0,0,84,0,0,0,
2020-09-10,6613,0,0,81,8482,0,0,0,81,0,0,0,
2020-09-11,6613,1,1,81,8482,0,0,0,81,0,0,0,
2020-09-14,6613,1,1,81,8482,0,0,0,81,0,0,0,
2020-09-15,6613,4,0,85,8482,0,0,0,81,0,0,0,
2020-09-16,6613,1,3,83,8482,0,0,0,85,0,0,0,
2020-09-17,6613,0,2,81,8482,0,0,0,83,0,0,0,
2020-09-18,6613,0,0,81,8482,0,0,0,81,0,0,0,
2020-09-21,6613,5,0,86,8482,0,0,0,81,0,0,0,
2020-09-22,6613,3,0,89,8482,0,0,0,86,0,0,0,
2020-09-23,6613,0,1,88,8482,0,0,0,89,0,0,0,
2020-09-24,6613,0,3,85,8482,0,0,0,88,0,0,0,
2020-09-25,6613,0,6,79,8482,0,0,0,85,0,0,0,
2020-09-28,6613,1,0,80,8482,0,0,0,79,0,0,0,
2020-09-29,6613,0,0,80,8482,0,0,0,80,0,0,0,
2020-09-30,6613,1,0,81,8482,0,0,0,80,0,0,0,
2020-10-05,6613,0,0,81,8482,0,0,0,81,0,0,0,
2020-10-06,6613,1,1,81,8482,0,0,0,81,0,0,0,
2020-10-07,6613,0,0,81,8482,0,0,0,81,0,0,0,
2020-10-08,6613,0,1,80,8482,0,0,0,81,0,0,0,
2020-10-12,6613,4,1,83,8482,0,0,0,80,0,0,0,
2020-10-13,6613,0,1,82,8482,0,0,0,83,0,0,0,
2020-10-14,6613,0,0,82,8482,0,0,0,82,0,0,0,
2020-10-15,6613,1,1,82,8482,0,0,0,82,0,0,0,
2020-10-16,6613,3,0,85,8482,0,0,0,82,0,0,0,
2020-10-19,6613,2,0,87,8482,0,0,0,85,0,0,0,11     C
2020-10-20,6613,1,0,88,8482,0,0,0,87,0,0,0,11     C
2020-10-21,6613,0,1,87,8482,0,0,0,88,0,0,0,11     C
2020-10-22,6613,1,0,88,8482,0,0,0,87,0,0,0,11     C
2020-10-23,6613,0,1,87,8482,0,0,0,88,0,0,0,11     C
2020-10-26,6613,0,0,87,8482,0,0,0,87,0,0,0,11     C
2020-10-27,6613,2,0,88,8482,0,0,0,87,1,0,0,11     C
2020-10-28,6613,0,4,84,8482,0,0,0,88,0,0,0,11     C
2020-10-29,6613,3,0,87,8482,0,0,0,84,0,0,0,11     C
2020-10-30,6613,0,2,85,8482,0,0,0,87,0,0,0,11     C
2020-11-02,6613,0,0,85,8482,0,0,0,85,0,0,0,11     C
2020-11-03,6613,0,0,85,8482,0,0,0,85,0,0,0,11     C
2020-11-04,6613,0,0,85,8482,0,0,0,85,0,0,0,11     C
2020-11-05,6613,1,0,86,8482,0,0,0,85,0,0,0,11     C
2020-11-06,6613,1,1,86,8482,0,0,0,86,0,0,0,11     C
2020-11-09,6613,0,2,84,8482,0,0,0,86,0,0,0,11     C
2020-11-10,6613,2,0,86,8482,0,0,0,84,0,0,0,11     C
2020-11-11,6613,0,0,84,8482,0,0,0,86,2,0,0,11     C
2020-11-12,6613,0,2,82,8482,0,0,0,84,0,0,0,11     C
2020-11-13,6613,1,2,81,8482,0,0,0,82,0,0,0,11     C
2020-11-16,6613,3,8,76,8482,0,0,0,81,0,0,0,11     C
2020-11-17,6613,0,2,74,8482,0,0,0,76,0,0,0,11     C
2020-11-18,6613,4,5,73,8482,0,0,0,74,0,0,0,11     C
2020-11-19,6613,2,4,71,8482,0,0,0,73,0,0,0,11     C
2020-11-20,6613,0,0,71,8482,0,0,0,71,0,0,0,11     C
2020-11-23,6613,4,0,75,8482,0,0,0,71,0,0,0,11     C
2020-11-24,6613,0,1,74,8482,0,0,0,75,0,0,0,11     C
2020-11-25,6613,5,1,78,8482,0,0,0,74,0,0,0,11     C
2020-11-26,6613,13,0,91,8482,0,0,0,78,0,0,0,11     C
2020-11-27,6613,2,2,91,8482,0,0,0,91,0,0,0,11     C
2020-11-30,6613,0,4,87,8482,0,0,0,91,0,0,0,11     C
2020-12-01,6613,3,2,88,8482,0,0,0,87,0,0,0,11     C
2020-12-02,6613,3,5,86,8482,0,0,0,88,0,0,0,11     C
2020-12-03,6613,1,4,83,8482,0,0,0,86,0,0,0,11     C
2020-12-04,6613,0,0,83,8482,0,0,0,83,0,0,0,11     C
2020-12-07,6613,2,0,84,8482,0,0,0,82,0,0,0,
2020-12-08,6613,0,1,84,8482,0,0,0,85,0,0,0,
2020-12-09,6613,3,0,87,8482,0,0,0,84,0,0,0,
2020-12-10,6613,6,3,90,8482,0,0,0,87,0,0,0,
2020-12-11,6613,25,17,98,8482,0,0,0,90,0,0,0,
2020-12-14,6613,3,1,100,8482,0,0,0,98,0,0,0,
2020-12-15,6613,4,2,102,8482,0,0,0,100,0,0,0,
2020-12-16,6613,1,3,100,8482,0,0,0,102,0,0,0,
2020-12-17,6613,1,1,100,8482,0,0,0,100,0,0,0,
2020-12-18,6613,0,0,100,8482,0,0,0,100,0,0,0,
2020-12-21,6613,0,2,97,8482,0,0,0,100,1,0,0,
2020-12-22,6613,1,3,95,8482,0,0,0,97,0,0,0,
2020-12-23,6613,0,0,95,8482,0,0,0,95,0,0,0,
2020-12-24,6613,2,3,94,8482,0,0,0,95,0,0,0,
2020-12-25,6613,0,1,93,8482,0,0,0,94,0,0,0,
2020-12-28,6613,0,0,93,8482,0,0,0,93,0,0,0,
2020-12-29,6613,0,4,89,8482,0,0,0,93,0,0,0,
2020-12-30,6613,1,0,90,8482,0,0,0,89,0,0,0,
2020-12-31,6613,2,0,92,8482,0,0,0,90,0,0,0,
2021-01-04,6613,3,10,85,8482,0,0,0,92,0,0,0,
2021-01-05,6613,1,5,81,8482,0,0,0,85,0,0,0,
2021-01-06,6613,1,3,79,8482,0,0,0,81,0,0,0,
2021-01-07,6613,1,0,78,8482,0,0,0,79,2,0,0,
2021-01-08,6613,1,7,72,8482,0,0,0,78,0,0,0,
2021-01-11,6613,1,2,71,8482,0,0,0,72,0,0,0,
2021-01-12,6613,10,2,79,8482,0,0,0,71,0,0,0,
2021-01-13,6613,3,2,80,8482,0,0,0,79,0,0,0,
2021-01-14,6613,1,4,77,8482,0,0,0,80,0,0,0,
2021-01-15,6613,4,2,79,8482,0,0,0,77,0,0,0,
2021-01-18,6613,1,3,77,8482,0,0,0,79,0,0,0,
2021-01-19,6613,2,1,78,8482,0,0,0,77,0,0,0,
2021-01-20,6613,1,1,78,8482,0,0,0,78,0,0,0,
2021-01-21,6613,3,0,81,8482,0,0,0,78,0,0,0,11     C
2021-01-22,6613,1,0,82,8482,0,0,0,81,0,0,0,11     C
2021-01-25,6613,1,0,83,8482,0,0,0,82,0,0,0,11     C
2021-01-26,6613,1,0,84,8482,0,0,0,83,0,0,0,11     C
2021-01-27,6613,0,1,83,8482,0,0,0,84,0,0,0,11     C
2021-01-28,6613,0,2,81,8482,0,0,0,83,0,0,0,11     C
2021-01-29,6613,1,0,82,8482,0,0,0,81,0,0,0,11     C
2021-02-01,6613,2,0,84,8482,0,0,0,82,0,0,0,11     C
2021-02-02,6613,1,1,84,8482,0,0,0,84,0,0,0,11     C
2021-02-03,6613,0,1,83,8482,0,0,0,84,0,0,0,11     C
2021-02-04,6613,0,1,82,8482,0,0,0,83,0,0,0,11     C
2021-02-05,6613,2,0,84,8482,0,0,0,82,0,0,0,11     C
2021-02-17,6613,1,0,85,8482,0,0,0,84,0,0,0,11     C
2021-02-18,6613,2,0,87,8482,0,0,0,85,0,0,0,11     C
2021-02-19,6613,5,2,90,8482,0,0,0,87,0,0,0,11     C
2021-02-22,6613,6,3,93,8482,0,0,0,90,0,0,0,11     C
2021-02-23,6613,8,1,100,8482,0,0,0,93,0,0,0,11     C
2021-02-24,6613,2,10,89,8482,0,0,0,100,3,0,0,11     C
2021-02-25,6613,1,0,89,8482,0,0,0,89,1,0,0,11     C
2021-02-26,6613,2,1,90,8482,0,0,0,89,0,0,0,11     C
2021-03-02,6613,0,3,87,8482,0,0,0,90,0,0,0,11     C
2021-03-03,6613,1,0,88,8482,0,0,0,87,0,0,0,11     C
2021-03-04,6613,2,4,86,8482,0,0,0,88,0,0,0,11     C
2021-03-05,6613,0,2,84,8482,0,0,0,86,0,0,0,11     C
2021-03-08,6613,1,1,84,8482,0,0,0,84,0,0,0,11     C
2021-03-09,6613,1,2,83,8482,0,0,0,84,0,0,0,11     C
2021-03-10,6613,1,1,83,8482,0,0,0,83,0,0,0,11     C
2021-03-11,6613,0,1,82,8482,0,0,0,83,0,0,0,11     C
2021-03-12,6613,2,0,84,8482,0,0,0,82,0,0,0,11     C
2021-03-15,6613,2,1,85,8482,0,0,0,84,0,0,0,11     C
2021-03-16,6613,1,2,84,8482,0,0,0,85,0,0,0,11     C
2021-03-17,6613,0,1,83,8482,0,0,0,84,0,0,0,11     C
2021-03-18,6613,2,0,85,8482,0,0,0,83,0,0,0,11 X   C
2021-03-19,6613,4,2,87,8482,0,0,0,85,0,0,0,11 X   C
2021-03-22,6613,1,1,87,8482,0,0,0,87,0,0,0,11 X   C
2021-03-23,6613,2,0,89,8482,0,0,0,87,0,0,0,11 X   C
2021-03-24,6613,1,0,90,8482,0,0,0,89,0,0,0,11     C
2021-03-25,6613,2,1,91,8482,0,0,0,90,0,0,0,11     C
2021-03-26,6613,1,1,91,8482,0,0,0,91,0,0,0,11     C
2021-03-29,6613,8,0,99,8482,0,0,0,91,0,0,0,11     C
2021-03-30,6613,2,2,99,8482,0,0,0,99,0,0,0,11     C
2021-03-31,6613,0,2,97,8482,0,0,0,99,0,0,0,11     C
2021-04-01,6613,1,1,97,8482,0,0,0,97,0,0,0,11     C
2021-04-06,6613,1,1,97,8482,0,0,0,97,0,0,0,11     C
2021-04-07,6613,12,2,107,8482,0,0,0,97,0,0,0,11     C
2021-04-08,6613,7,4,110,8482,0,0,0,107,0,0,0,11     C
2021-04-09,6613,2,7,105,8482,0,0,0,110,0,0,0,11     C
2021-04-12,6613,0,1,104,8482,0,0,0,105,0,0,0,11     C
2021-04-13,6613,1,6,89,8482,0,0,0,104,10,0,0,11     C
2021-04-14,6613,1,4,86,8482,0,0,0,89,0,0,0,11     C
2021-04-15,6613,0,0,86,8482,0,0,0,86,0,0,0,11     C
2021-04-16,6613,0,1,85,8482,0,0,0,86,0,0,0,11     C
2021-04-19,6613,0,2,83,8482,0,0,0,85,0,0,0,11     C
2021-04-20,6613,0,1,82,8482,0,0,0,83,0,0,0,11     C
2021-04-21,6613,0,0,82,8482,0,0,0,82,0,0,0,11     C
2021-04-22,6613,2,0,84,8482,0,0,0,82,0,0,0,11     C
2021-04-23,6613,1,1,77,8482,0,0,0,84,7,0,0,11     C
2021-04-26,6613,18,2,93,8482,0,0,0,77,0,0,0,11     C
2021-04-27,6613,1,3,91,8482,0,0,0,93,0,0,0,11     C
2021-04-28,6613,3,8,86,8482,0,0,0,91,0,0,0,
2021-04-29,6613,1,5,82,8482,0,0,0,86,0,0,0,
2021-05-03,6613,1,4,78,8482,0,0,0,82,1,0,0,
2021-05-04,6613,1,1,78,8482,0,0,0,78,0,0,0,
2021-05-05,6613,1,3,76,8482,0,0,0,78,0,0,0,
2021-05-06,6613,1,0,77,8482,0,0,0,76,0,0,0,
2021-05-07,6613,0,2,75,8482,0,0,0,77,0,0,0,
2021-05-10,6613,1,0,76,8482,0,0,0,75,0,0,0,
2021-05-11,6613,2,2,76,8482,0,0,0,76,0,0,0,
2021-05-12,6613,5,8,73,8482,0,0,0,76,0,0,0,
2021-05-13,6613,0,3,70,8482,0,0,0,73,0,0,0,
2021-05-14,6613,0,2,68,8482,0,0,0,70,0,0,0,
2021-05-17,6613,0,2,66,8482,0,0,0,68,0,0,0,
2021-05-18,6613,2,0,68,8482,0,0,0,66,0,0,0,
2021-05-19,6613,0,0,68,8482,0,0,0,68,0,0,0,
2021-05-20,6613,0,0,68,8482,0,0,0,68,0,0,0,
2021-05-21,6613,1,0,69,8482,0,0,0,68,0,0,0,
2021-05-24,6613,0,0,69,8482,0,0,0,69,0,0,0,
2021-05-25,6613,3,0,72,8482,0,0,0,69,0,0,0,
2021-05-26,6613,0,0,72,8482,0,0,0,72,0,0,0,
2021-05-27,6613,0,0,72,8482,0,0,0,72,0,0,0,
2021-05-28,6613,2,0,74,8482,0,0,0,72,0,0,0,
2021-05-31,6613,4,1,77,8482,0,0,0,74,0,0,0,
2021-06-01,6613,0,0,76,8482,0,0,0,77,1,0,0,
2021-06-02,6613,0,1,75,8482,0,0,0,76,0,0,0,
2021-06-03,6613,1,2,74,8482,0,0,0,75,0,0,0,
2021-06-04,6613,0,1,72,8482,0,0,0,74,1,0,0,
2021-06-07,6613,4,4,72,8482,0,0,0,72,0,0,0,
2021-06-08,6613,0,1,71,8482,0,0,0,72,0,0,0,
2021-06-09,6613,0,2,69,8482,0,0,0,71,0,0,0,
2021-06-10,6613,14,6,77,8482,0,0,0,69,0,0,0,
2021-06-11,6613,3,0,80,8482,0,0,0,77,0,0,0,
2021-06-15,6613,1,0,81,8482,0,0,0,80,0,0,0,
2021-06-16,6613,1,2,80,8482,0,0,0,81,0,0,0,
2021-06-17,6613,1,1,80,8482,0,0,0,80,0,0,0,
2021-06-18,6613,7,0,87,8482,0,0,0,80,0,0,0,
2021-06-21,6613,1,2,86,8482,0,0,0,87,0,0,0,X
2021-06-22,6613,6,3,89,8482,0,0,0,86,0,0,0,X
2021-06-23,6613,7,1,95,8482,0,0,0,89,0,0,0,X
2021-06-24,6613,5,5,95,8482,0,0,0,95,0,0,0,X
2021-06-25,6613,20,9,106,8482,0,0,0,95,0,0,0,
2021-06-28,6613,12,20,98,8482,0,0,0,106,0,0,0,
2021-06-29,6613,5,6,97,8482,0,0,0,98,0,0,0,
2021-06-30,6613,0,1,96,8482,0,0,0,97,0,0,0,
2021-07-01,6613,9,6,99,8482,0,0,0,96,0,0,0,
2021-07-02,6613,13,4,108,8482,0,0,0,99,0,0,0,
2021-07-05,6613,0,3,105,8482,0,0,0,108,0,0,0,
2021-07-06,6613,0,1,104,8482,0,0,0,105,0,0,0,
2021-07-07,6613,0,0,104,8482,0,0,0,104,0,0,0,
2021-07-08,6613,1,0,105,8482,0,0,0,104,0,0,0,
2021-07-09,6613,0,0,105,8482,0,0,0,105,0,0,0,
2021-07-12,6613,12,27,90,8482,0,0,0,105,0,0,0,
2021-07-13,6613,5,14,81,8482,0,0,0,90,0,0,0,
2021-07-14,6613,4,5,80,8482,0,0,0,81,0,0,0,
2021-07-15,6613,0,2,78,8482,0,0,0,80,0,0,0,
2021-07-16,6613,0,0,78,8482,0,0,0,78,0,0,0,
2021-07-19,6613,0,3,75,8482,0,0,0,78,0,0,0,
2021-07-20,6613,1,8,68,8482,0,0,0,75,0,0,0,
2021-07-21,6613,1,3,66,8482,0,0,0,68,0,0,0,
2021-07-22,6613,1,0,66,8482,0,0,0,66,1,0,0,
2021-07-23,6613,6,3,69,8482,0,0,0,66,0,0,0,
2021-07-26,6613,88,4,153,8482,0,0,0,69,0,0,0,
2021-07-27,6613,46,25,174,8482,0,0,0,153,0,0,0,
2021-07-28,6613,21,12,183,8482,0,0,0,174,0,0,0,
2021-07-29,6613,55,0,238,8482,0,0,0,183,0,0,0,
2021-07-30,6613,11,3,246,8482,0,0,0,238,0,0,0,
2021-08-02,6613,27,10,263,8482,0,0,0,246,0,0,0,
2021-08-03,6613,14,113,164,8482,0,0,0,263,0,0,0,
2021-08-04,6613,4,5,163,8482,0,0,0,164,0,0,0,
2021-08-05,6613,9,5,167,8482,0,0,0,163,0,0,0,
2021-08-06,6613,4,21,150,8482,0,0,0,167,0,0,0,
2021-08-09,6613,2,3,149,8482,0,0,0,150,0,0,0,
2021-08-10,6613,23,10,162,8482,0,0,0,149,0,0,0,
2021-08-11,6613,5,15,152,8482,0,0,0,162,0,0,0,
2021-08-12,6613,1,2,151,8482,0,0,0,152,0,0,0,
2021-08-13,6613,10,0,161,8482,0,0,0,151,0,0,0,
2021-08-16,6613,13,1,173,8482,0,0,0,161,0,0,0,
2021-08-17,6613,11,3,181,8482,0,0,0,173,0,0,0,
2021-08-18,6613,6,1,186,8482,0,0,0,181,0,0,0,
2021-08-19,6613,1,7,180,8482,0,0,0,186,0,0,0,
2021-08-20,6613,0,8,172,8482,0,0,0,180,0,0,0,
2021-08-23,6613,0,0,172,8482,0,0,0,172,0,0,0,
2021-08-24,6613,0,1,171,8482,0,0,0,172,0,0,0,
2021-08-25,6613,3,1,173,8482,0,0,0,171,0,0,0,
2021-08-26,6613,0,0,173,8482,0,0,0,173,0,0,0,
2021-08-27,6613,10,6,177,8482,0,0,0,173,0,0,0,
2021-08-30,6613,6,1,182,8482,0,0,0,177,0,0,0,
2021-08-31,6613,0,1,181,8482,0,0,0,182,0,0,0,
2021-09-01,6613,0,1,180,8482,0,0,0,181,0,0,0,
2021-09-02,6613,0,1,179,8482,0,0,0,180,0,0,0,
2021-09-03,6613,1,0,180,8482,0,0,0,179,0,0,0,
2021-09-06,6613,1,5,176,8482,0,0,0,180,0,0,0,
2021-09-07,6613,1,2,175,8482,0,0,0,176,0,0,0,
2021-09-08,6613,2,6,171,8482,0,0,0,175,0,0,0,
2021-09-09,6613,2,3,170,8482,0,0,0,171,0,0,0,
2021-09-10,6613,1,0,171,8482,0,0,0,170,0,0,0,
2021-09-13,6613,1,6,166,8482,0,0,0,171,0,0,0,
2021-09-14,6613,1,18,149,8482,0,0,0,166,0,0,0,
2021-09-15,6613,0,0,149,8482,0,0,0,149,0,0,0,
2021-09-16,6613,0,0,149,8482,0,0,0,149,0,0,0,
2021-09-17,6613,4,2,151,8482,0,0,0,149,0,0,0,
2021-09-22,6613,1,6,146,8482,0,0,0,151,0,0,0,
2021-09-23,6613,1,6,141,8482,0,0,0,146,0,0,0,
2021-09-24,6613,8,0,149,8482,0,0,0,141,0,0,0,
2021-09-27,6613,0,1,148,8482,0,0,0,149,0,0,0,
2021-09-28,6613,3,5,146,8482,0,0,0,148,0,0,0,
2021-09-29,6613,1,3,144,8482,0,0,0,146,0,0,0,
2021-09-30,6613,0,0,144,8482,0,0,0,144,0,0,0,
2021-10-01,6613,0,0,144,8482,0,0,0,144,0,0,0,
2021-10-04,6613,2,1,145,8482,0,0,0,144,0,0,0,
2021-10-05,6613,0,1,144,8482,0,0,0,145,0,0,0,
2021-10-06,6613,0,0,144,8482,0,0,0,144,0,0,0,11     C
2021-10-07,6613,0,0,144,8482,0,0,0,144,0,0,0,11     C
2021-10-08,6613,3,0,147,8482,0,0,0,144,0,0,0,11     C
2021-10-12,6613,0,8,139,8482,0,0,0,147,0,0,0,11     C
2021-10-13,6613,0,1,138,8482,0,0,0,139,0,0,0,11     C
2021-10-14,6613,0,0,138,8482,0,0,0,138,0,0,0,11     C
2021-10-15,6613,0,0,138,8482,0,0,0,138,0,0,0,11     C
2021-10-18,6613,0,0,137,8482,0,0,0,138,1,0,0,11     C
2021-10-19,6613,0,1,136,8482,0,0,0,137,0,0,0,11     C
2021-10-20,6613,0,2,134,8482,0,0,0,136,0,0,0,11     C
2021-10-21,6613,0,0,134,8482,0,0,0,134,0,0,0,11     C
