date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,00663L,0,0,0,4827,0,0,0,0,0,0,0,
2016-07-14,00663L,115,0,115,4827,0,0,0,0,0,0,0,
2016-07-15,00663L,184,60,239,4702,0,1,1,115,0,0,0,
2016-07-18,00663L,62,58,243,4577,0,4,5,239,0,1,0,
2016-07-19,00663L,184,163,264,4452,2,3,6,243,0,5,0,
2016-07-20,00663L,90,41,313,4452,4,0,2,264,0,6,0,
2016-07-21,00663L,328,78,563,4452,0,14,16,313,0,2,0,
2016-07-22,00663L,245,32,776,4452,2,6,20,563,0,16,0,
2016-07-25,00663L,144,325,595,4452,4,2,18,776,0,20,0,
2016-07-26,00663L,178,48,725,4452,0,72,90,595,0,18,0,
2016-07-27,00663L,135,188,672,4327,2,10,98,725,0,90,0,
2016-07-28,00663L,220,113,779,4327,1,8,105,672,0,98,0,
2016-07-29,00663L,105,34,850,4327,6,1,100,779,0,105,0,
2016-08-01,00663L,39,174,715,4202,0,125,225,850,0,100,0,
2016-08-02,00663L,69,53,731,4202,7,18,236,715,0,225,0,
2016-08-03,00663L,63,220,574,4202,28,26,234,731,0,236,0,
2016-08-04,00663L,29,69,534,4202,2,38,270,574,0,234,0,
2016-08-05,00663L,57,59,532,4202,14,8,264,534,0,270,0,
2016-08-08,00663L,115,85,562,4202,63,8,209,532,0,264,0,
2016-08-09,00663L,19,107,474,4202,3,33,239,562,0,209,0,
2016-08-10,00663L,72,19,527,4202,1,9,247,474,0,239,0,
2016-08-11,00663L,467,77,917,4202,36,9,220,527,0,247,0,
2016-08-12,00663L,97,451,563,4202,0,53,273,917,0,220,0,
2016-08-15,00663L,79,94,548,4202,1,1,273,563,0,273,0,
2016-08-16,00663L,134,120,562,4202,35,0,238,548,0,273,0,
2016-08-17,00663L,26,57,531,4202,0,29,267,562,0,238,0,
2016-08-18,00663L,116,9,638,4202,60,1,208,531,0,267,0,
2016-08-19,00663L,295,222,711,4202,3,5,210,638,0,208,0,
2016-08-22,00663L,130,168,673,4202,6,2,206,711,0,210,0,
2016-08-23,00663L,27,360,340,4202,0,50,256,673,0,206,0,
2016-08-24,00663L,57,45,352,4202,3,0,253,340,0,256,0,
2016-08-25,00663L,43,80,315,4202,99,0,154,352,0,253,0,
2016-08-26,00663L,36,11,340,4202,14,2,142,315,0,154,0,
2016-08-29,00663L,63,39,364,4327,25,0,117,340,0,142,0,
2016-08-30,00663L,94,56,402,4327,0,3,120,364,0,117,0,
2016-08-31,00663L,210,39,573,4327,10,2,112,402,0,120,0,
2016-09-01,00663L,95,141,527,4327,4,5,113,573,0,112,0,
2016-09-02,00663L,76,89,514,4327,0,19,132,527,0,113,0,
2016-09-05,00663L,13,215,312,4327,3,25,154,514,0,132,0,
2016-09-06,00663L,38,234,116,4327,2,2,154,312,0,154,0,X
2016-09-07,00663L,139,14,241,4327,12,0,142,116,0,154,0,
2016-09-08,00663L,156,60,337,4327,65,42,119,241,0,142,0,
2016-09-09,00663L,244,138,443,4327,14,0,105,337,0,119,0,
2016-09-10,00663L,845,119,1169,4327,17,2,90,443,0,105,0,
2016-09-12,00663L,1023,36,2156,4577,1,0,89,1169,0,90,0,
2016-09-13,00663L,534,1139,1551,4577,1,22,110,2156,0,89,0,
2016-09-14,00663L,208,444,1315,4577,5,24,129,1551,0,110,0,
2016-09-19,00663L,9,1073,251,4577,2,56,183,1315,0,129,0,
2016-09-20,00663L,23,50,224,4577,13,0,170,251,0,183,0,
2016-09-21,00663L,319,51,492,4577,2,0,168,224,0,170,0,
2016-09-22,00663L,25,402,115,4577,23,10,155,492,0,168,0,X
2016-09-23,00663L,212,15,312,4577,18,0,137,115,0,155,0,
2016-09-26,00663L,63,7,368,4577,40,10,107,312,0,137,0,
2016-09-29,00663L,262,279,351,4577,2,62,167,368,0,107,0,
2016-09-30,00663L,90,14,427,4577,56,5,116,351,0,167,0,
2016-10-03,00663L,232,54,605,4577,11,1,106,427,0,116,0,
2016-10-04,00663L,27,31,601,4577,6,39,139,605,0,106,0,
2016-10-05,00663L,0,74,527,4577,0,16,155,601,0,139,0,
2016-10-06,00663L,167,4,690,4577,0,4,159,527,0,155,0,
2016-10-07,00663L,4,14,680,4577,1,8,166,690,0,159,0,
2016-10-11,00663L,124,541,263,4577,16,46,196,680,0,166,0,
2016-10-12,00663L,30,70,223,4577,2,0,194,263,0,196,0,
2016-10-13,00663L,346,36,533,4577,63,0,131,223,0,194,0,
2016-10-14,00663L,370,367,536,4577,57,0,74,533,0,131,0,
2016-10-17,00663L,46,20,562,4577,2,0,72,536,0,74,0,
2016-10-18,00663L,36,22,576,4577,0,0,72,562,0,72,0,
2016-10-19,00663L,10,87,499,4577,0,0,72,576,0,72,0,
2016-10-20,00663L,70,75,494,4577,0,0,72,499,0,72,0,
2016-10-21,00663L,21,58,457,4577,0,0,72,494,0,72,0,
2016-10-24,00663L,5,8,454,4577,0,0,72,457,0,72,0,
2016-10-25,00663L,494,19,929,4577,0,0,72,454,0,72,0,
2016-10-26,00663L,25,309,645,4577,0,20,92,929,0,72,0,
2016-10-27,00663L,25,303,367,4577,0,55,147,645,0,92,0,
2016-10-28,00663L,44,80,331,4577,0,10,157,367,0,147,0,
2016-10-31,00663L,413,1,743,4577,72,0,85,331,0,157,0,
2016-11-01,00663L,7,5,745,4577,3,0,82,743,0,85,0,
2016-11-02,00663L,119,93,771,4577,1,0,81,745,0,82,0,
2016-11-03,00663L,190,368,593,4577,5,0,76,771,0,81,0,
2016-11-04,00663L,82,114,561,4577,5,2,73,593,0,76,0,
2016-11-07,00663L,279,226,614,4577,0,0,73,561,0,73,0,
2016-11-08,00663L,219,266,567,4577,0,0,73,614,0,73,0,
2016-11-09,00663L,1258,233,1592,4577,2,31,102,567,0,73,0,
2016-11-10,00663L,130,830,892,4577,1,33,134,1592,0,102,0,
2016-11-11,00663L,697,122,1467,4952,55,0,79,892,0,134,0,
2016-11-14,00663L,102,61,1508,5202,2,27,104,1467,0,79,0,
2016-11-15,00663L,240,320,1428,5202,0,27,131,1508,0,104,0,
2016-11-16,00663L,73,234,1267,5202,5,68,194,1428,0,131,0,
2016-11-17,00663L,132,16,1383,5202,59,26,161,1267,0,194,0,
2016-11-18,00663L,64,257,1190,5327,13,50,198,1383,0,161,0,
2016-11-21,00663L,34,248,970,5327,1,2,199,1190,6,198,0,
2016-11-22,00663L,13,173,810,5202,11,10,198,970,0,199,0,
2016-11-23,00663L,27,50,787,5202,25,3,176,810,0,198,0,
2016-11-24,00663L,74,427,434,5202,41,0,135,787,0,176,0,
2016-11-25,00663L,24,32,426,5202,13,2,124,434,0,135,0,
2016-11-28,00663L,15,100,341,5202,0,0,124,426,0,124,0,
2016-11-29,00663L,7,4,344,5202,0,2,126,341,0,124,0,
2016-11-30,00663L,37,24,357,5202,0,0,126,344,0,126,0,
2016-12-01,00663L,118,59,416,5202,17,10,119,357,0,126,0,
2016-12-02,00663L,42,42,416,5202,43,0,76,416,0,119,0,
2016-12-05,00663L,47,5,458,5202,6,5,75,416,0,76,0,
2016-12-06,00663L,14,64,408,5202,0,16,91,458,0,75,0,
2016-12-07,00663L,76,7,477,5202,5,3,89,408,0,91,0,
2016-12-08,00663L,10,196,291,5077,0,40,129,477,0,89,0,
2016-12-09,00663L,11,22,280,4952,0,6,135,291,0,129,0,
2016-12-12,00663L,373,40,613,4952,0,4,139,280,0,135,0,
2016-12-13,00663L,15,1,627,4952,7,36,168,613,0,139,0,
2016-12-14,00663L,13,8,632,4952,45,3,126,627,0,168,0,
2016-12-15,00663L,42,10,664,4952,36,4,94,632,0,126,0,
2016-12-16,00663L,5,8,661,4952,0,0,94,664,0,94,0,
2016-12-19,00663L,133,0,794,4952,0,0,94,661,0,94,0,
2016-12-20,00663L,115,1,908,4952,0,0,94,794,0,94,0,
2016-12-21,00663L,0,65,843,4952,10,5,89,908,0,94,0,
2016-12-22,00663L,418,103,1158,4952,14,0,75,843,0,89,0,
2016-12-23,00663L,45,8,1195,4952,6,0,69,1158,0,75,0,
2016-12-26,00663L,24,38,1181,4952,0,2,71,1195,0,69,0,
2016-12-27,00663L,20,43,1158,4952,0,4,75,1181,0,71,0,
2016-12-28,00663L,311,304,1165,4952,3,4,76,1158,0,75,0,
2016-12-29,00663L,74,1,1238,4952,3,12,85,1165,0,76,0,
2016-12-30,00663L,4,171,1071,4952,0,4,89,1238,0,85,0,
2017-01-03,00663L,36,30,1077,4952,1,2,90,1071,0,89,0,
2017-01-04,00663L,41,209,909,4952,0,7,97,1077,0,90,0,
2017-01-05,00663L,49,32,926,4952,0,9,106,909,0,97,0,
2017-01-06,00663L,12,269,669,4952,0,4,110,926,0,106,0,
2017-01-09,00663L,6,98,577,4952,0,0,110,669,0,110,0,
2017-01-10,00663L,12,0,589,4952,20,0,90,577,0,110,0,
2017-01-11,00663L,0,86,503,4952,1,1,90,589,0,90,0,
2017-01-12,00663L,93,53,543,4952,0,3,93,503,0,90,0,
2017-01-13,00663L,24,7,560,4952,0,0,93,543,0,93,0,
2017-01-16,00663L,63,5,618,4952,5,0,88,560,0,93,0,
2017-01-17,00663L,9,80,547,4952,0,0,88,618,0,88,0,
2017-01-18,00663L,1,12,536,4827,2,0,86,547,0,88,0,
2017-01-19,00663L,13,0,549,4827,0,0,86,536,0,86,0,
2017-01-20,00663L,12,22,539,4827,10,0,76,549,0,86,0,
2017-01-23,00663L,6,36,509,4827,0,0,76,539,0,76,0,
2017-01-24,00663L,21,378,152,4827,10,0,66,509,0,76,0,
2017-02-02,00663L,11,17,146,4577,15,0,51,152,0,66,0,
2017-02-03,00663L,3,71,78,4577,0,0,51,146,0,51,0,
2017-02-06,00663L,15,14,79,4577,0,0,51,78,0,51,0,
2017-02-07,00663L,10,17,72,4327,0,0,51,79,0,51,0,
2017-02-08,00663L,70,10,132,4327,0,0,51,72,0,51,0,
2017-02-09,00663L,11,14,129,4327,0,0,51,132,0,51,0,
2017-02-10,00663L,24,37,116,4202,0,0,51,129,0,51,0,
2017-02-13,00663L,31,60,87,4202,0,0,51,116,0,51,0,
2017-02-14,00663L,54,24,117,3952,0,0,51,87,0,51,0,
2017-02-15,00663L,35,5,147,3702,0,4,55,117,0,51,0,
2017-02-16,00663L,132,88,191,3702,5,0,50,147,0,55,0,
2017-02-17,00663L,0,5,186,3702,1,6,55,191,0,50,0,
2017-02-18,00663L,104,20,270,3702,0,8,63,186,0,55,0,
2017-02-20,00663L,41,36,275,3702,0,17,80,270,0,63,0,
2017-02-21,00663L,79,58,296,3702,0,8,88,275,0,80,0,
2017-02-22,00663L,418,41,673,3702,0,0,88,296,0,88,0,
2017-02-23,00663L,9,221,461,3702,0,8,96,673,0,88,0,
2017-02-24,00663L,261,36,686,3702,1,0,95,461,0,96,0,
2017-03-01,00663L,135,441,380,3702,18,0,77,686,0,95,0,
2017-03-02,00663L,373,20,733,3702,7,16,86,380,0,77,0,
2017-03-03,00663L,104,0,837,3702,21,0,65,733,0,86,0,
2017-03-06,00663L,257,1,1093,3702,0,5,70,837,0,65,0,
2017-03-07,00663L,146,40,1199,3702,0,2,72,1093,0,70,0,
2017-03-08,00663L,12,419,792,3702,0,4,76,1199,0,72,0,
2017-03-09,00663L,76,51,817,3702,2,3,77,792,0,76,0,
2017-03-10,00663L,50,207,660,3702,0,24,101,817,0,77,0,
2017-03-13,00663L,54,63,651,3702,0,0,101,660,0,101,0,
2017-03-14,00663L,16,36,631,3702,0,4,105,651,0,101,0,
2017-03-15,00663L,10,5,636,3702,0,1,106,631,0,105,0,
2017-03-16,00663L,194,37,793,3702,29,0,77,636,0,106,0,
2017-03-17,00663L,11,62,742,3702,4,8,81,793,0,77,0,
2017-03-20,00663L,7,193,556,3702,0,0,81,742,0,81,0,
2017-03-21,00663L,5,46,515,3702,0,0,81,556,0,81,0,
2017-03-22,00663L,81,62,534,3702,0,0,81,515,0,81,0,
2017-03-23,00663L,10,9,535,3702,5,0,76,534,0,81,0,
2017-03-24,00663L,4,38,501,3702,0,2,78,535,0,76,0,
2017-03-27,00663L,0,19,482,3702,0,91,169,501,0,78,0,
2017-03-28,00663L,14,68,428,3702,90,0,79,482,0,169,0,
2017-03-29,00663L,21,3,446,3452,27,0,52,428,0,79,0,
2017-03-30,00663L,65,1,510,3452,0,0,52,446,0,52,0,
2017-03-31,00663L,2,2,510,3452,0,0,52,510,0,52,0,
2017-04-05,00663L,14,15,509,3452,6,0,46,510,0,52,0,
2017-04-06,00663L,85,73,521,3452,0,0,46,509,0,46,0,
2017-04-07,00663L,39,68,492,3452,0,5,51,521,0,46,0,
2017-04-10,00663L,2,24,470,3452,0,0,51,492,0,51,0,
2017-04-11,00663L,15,26,459,3452,2,3,52,470,0,51,0,
2017-04-12,00663L,19,7,471,3452,0,0,52,459,0,52,0,
2017-04-13,00663L,74,2,543,3452,0,0,52,471,0,52,0,
2017-04-14,00663L,63,35,571,3452,0,2,54,543,0,52,0,
2017-04-17,00663L,60,13,618,3452,6,3,51,571,0,54,0,
2017-04-18,00663L,22,0,640,3452,0,0,51,618,0,51,0,
2017-04-19,00663L,136,12,764,3452,0,0,51,640,0,51,0,
2017-04-20,00663L,17,7,774,3452,0,0,51,764,0,51,0,
2017-04-21,00663L,54,36,792,3452,0,7,58,774,0,51,0,
2017-04-24,00663L,13,34,771,3452,4,0,54,792,0,58,0,
2017-04-25,00663L,2,127,646,3452,0,2,56,771,0,54,0,
2017-04-26,00663L,187,70,763,3452,3,0,53,646,0,56,0,
2017-04-27,00663L,7,3,767,3452,0,1,54,763,0,53,0,
2017-04-28,00663L,62,33,796,3452,0,1,55,767,0,54,0,
2017-05-02,00663L,35,24,807,3452,0,23,78,796,0,55,0,
2017-05-03,00663L,1,368,440,3452,0,12,90,807,0,78,0,
2017-05-04,00663L,32,4,468,3452,0,10,100,440,0,90,0,
2017-05-05,00663L,38,22,484,3452,30,2,72,468,0,100,0,
2017-05-08,00663L,4,60,428,3452,0,10,82,484,0,72,0,
2017-05-09,00663L,6,178,256,3202,0,0,82,428,0,82,0,
2017-05-10,00663L,0,0,256,3202,0,4,86,256,0,82,0,
2017-05-11,00663L,12,49,219,3202,10,2,78,256,0,86,0,
2017-05-12,00663L,15,6,228,3202,0,10,88,219,0,78,0,
2017-05-15,00663L,26,15,239,3202,0,0,88,228,0,88,0,
2017-05-16,00663L,3,30,212,3202,0,0,88,239,0,88,0,
2017-05-17,00663L,19,2,229,3077,0,0,88,212,0,88,0,
2017-05-18,00663L,56,1,284,3077,5,0,83,229,0,88,0,
2017-05-19,00663L,59,0,343,3077,2,0,81,284,0,83,0,
2017-05-22,00663L,1,56,288,3077,33,0,48,343,0,81,0,
2017-05-23,00663L,9,2,295,3077,0,0,48,288,0,48,0,
2017-05-24,00663L,4,0,299,3077,0,0,48,295,0,48,0,
2017-05-25,00663L,5,2,302,3077,2,3,49,299,0,48,0,
2017-05-26,00663L,8,0,310,3077,0,0,49,302,0,49,0,
2017-05-31,00663L,10,25,295,3077,0,2,51,310,0,49,0,
2017-06-01,00663L,0,1,294,3077,0,0,51,295,0,51,0,
2017-06-02,00663L,7,8,293,3077,0,0,51,294,0,51,0,
2017-06-03,00663L,4,9,288,3077,0,0,51,293,0,51,0,
2017-06-05,00663L,6,25,269,3077,0,0,51,288,0,51,0,
2017-06-06,00663L,8,1,276,3077,0,0,51,269,0,51,0,
2017-06-07,00663L,2,1,277,2952,3,0,48,276,0,51,0,
2017-06-08,00663L,62,20,319,2952,0,0,48,277,0,48,0,
2017-06-09,00663L,0,97,222,2952,0,0,48,319,0,48,0,
2017-06-12,00663L,72,0,294,2952,0,0,48,222,0,48,0,
2017-06-13,00663L,4,0,298,2952,0,0,48,294,0,48,0,
2017-06-14,00663L,21,2,317,2952,0,0,48,298,0,48,0,
2017-06-15,00663L,0,3,314,2952,0,0,48,317,0,48,0,
2017-06-16,00663L,0,8,306,2952,0,0,48,314,0,48,0,
2017-06-19,00663L,1,0,307,2952,0,0,48,306,0,48,0,
2017-06-20,00663L,14,11,310,2827,0,5,53,307,0,48,0,
2017-06-21,00663L,19,9,320,2827,0,0,53,310,0,53,0,
2017-06-22,00663L,2,29,293,2702,0,0,53,320,0,53,0,
2017-06-23,00663L,13,2,304,2577,0,0,53,293,0,53,0,
2017-06-26,00663L,11,13,302,2577,0,0,53,304,0,53,0,
2017-06-27,00663L,25,1,326,2577,0,9,62,302,0,53,0,
2017-06-28,00663L,28,148,206,2452,0,0,62,326,0,62,0,
2017-06-29,00663L,43,10,239,2452,10,2,54,206,0,62,0,
2017-06-30,00663L,87,0,326,2327,0,6,60,239,0,54,0,
2017-07-03,00663L,0,20,306,2327,0,1,61,326,0,60,0,
2017-07-04,00663L,25,0,331,2327,0,4,65,306,0,61,0,
2017-07-05,00663L,2,38,295,2327,0,4,69,331,0,65,0,
2017-07-06,00663L,42,1,336,2327,0,3,72,295,0,69,0,
2017-07-07,00663L,12,117,231,2327,0,0,72,336,0,72,0,
2017-07-10,00663L,1,19,213,2327,0,4,76,231,0,72,0,
2017-07-11,00663L,19,20,212,2327,5,13,84,213,0,76,0,
2017-07-12,00663L,1,0,213,2327,2,0,82,212,0,84,0,
2017-07-13,00663L,23,7,229,2327,5,0,77,213,0,82,0,
2017-07-14,00663L,5,4,230,2327,1,0,76,229,0,77,0,
2017-07-17,00663L,2,1,231,2327,0,0,76,230,0,76,0,
2017-07-18,00663L,2,7,226,2327,0,0,76,231,0,76,0,
2017-07-19,00663L,114,4,336,2327,0,0,76,226,0,76,0,
2017-07-20,00663L,0,129,207,2327,0,0,76,336,0,76,0,
2017-07-21,00663L,53,0,260,2327,8,0,68,207,0,76,0,
2017-07-24,00663L,6,1,265,2327,3,1,66,260,0,68,0,
2017-07-25,00663L,5,51,219,2327,1,0,65,265,0,66,0,
2017-07-26,00663L,2,25,196,2327,1,2,66,219,0,65,0,
2017-07-27,00663L,18,58,156,2327,2,0,64,196,0,66,0,
2017-07-28,00663L,21,56,121,2327,0,0,64,156,0,64,0,
2017-07-31,00663L,31,3,149,2327,0,0,64,121,0,64,0,
2017-08-01,00663L,5,33,121,2202,13,0,51,149,0,64,0,
2017-08-02,00663L,60,15,166,2077,0,0,51,121,0,51,0,
2017-08-03,00663L,38,56,148,1827,0,0,51,166,0,51,0,
2017-08-04,00663L,0,4,144,1827,13,0,38,148,0,51,0,
2017-08-07,00663L,198,3,339,1827,0,0,38,144,0,38,0,
2017-08-08,00663L,135,128,346,1827,0,0,38,339,0,38,0,
2017-08-09,00663L,30,178,198,1827,0,0,38,346,0,38,0,
2017-08-10,00663L,107,11,294,1827,0,0,38,198,0,38,0,
2017-08-11,00663L,38,110,222,1827,1,0,37,294,0,38,0,
2017-08-14,00663L,39,105,156,1827,0,1,38,222,0,37,0,
2017-08-15,00663L,2,11,147,1827,1,0,37,156,0,38,0,
2017-08-16,00663L,36,2,181,1827,0,0,37,147,0,37,0,
2017-08-17,00663L,12,70,123,1827,0,0,37,181,0,37,0,
2017-08-18,00663L,19,2,140,1827,2,0,35,123,0,37,0,
2017-08-21,00663L,2,9,133,1827,0,0,35,140,0,35,0,
2017-08-22,00663L,0,12,121,1827,0,0,35,133,0,35,0,
2017-08-23,00663L,18,1,138,1827,1,1,35,121,0,35,0,
2017-08-24,00663L,3,8,133,1827,0,0,35,138,0,35,0,
2017-08-25,00663L,13,51,95,1827,1,0,34,133,0,35,0,
2017-08-28,00663L,3,8,90,1827,0,1,35,95,0,34,0,
2017-08-29,00663L,153,0,243,1827,0,0,35,90,0,35,0,
2017-08-30,00663L,14,154,103,1702,0,0,35,243,0,35,0,
2017-08-31,00663L,4,10,97,1702,1,0,34,103,0,35,0,
2017-09-01,00663L,182,7,272,1702,0,0,34,97,0,34,0,
2017-09-04,00663L,8,0,280,1702,2,18,50,272,0,34,0,
2017-09-05,00663L,0,35,245,1702,18,0,32,280,0,50,0,
2017-09-06,00663L,16,53,208,1702,0,1,33,245,0,32,0,
2017-09-07,00663L,50,155,103,1702,0,0,33,208,0,33,0,
2017-09-08,00663L,357,0,460,1702,0,0,33,103,0,33,0,
2017-09-11,00663L,2,198,264,1702,0,3,36,460,0,33,0,
2017-09-12,00663L,0,205,59,1702,0,1,37,264,0,36,0,
2017-09-13,00663L,80,20,119,1702,1,0,36,59,0,37,0,
2017-09-14,00663L,26,0,145,1702,0,0,36,119,0,36,0,
2017-09-15,00663L,43,52,136,1702,0,0,36,145,0,36,0,
2017-09-18,00663L,11,53,94,1702,1,0,35,136,0,36,0,
2017-09-19,00663L,58,0,152,1702,0,0,35,94,0,35,0,
2017-09-20,00663L,105,0,257,1702,0,0,35,152,0,35,0,
2017-09-21,00663L,47,55,249,1702,0,0,35,257,0,35,0,
2017-09-22,00663L,119,25,343,1702,0,0,35,249,0,35,0,
2017-09-25,00663L,109,0,452,1702,0,0,35,343,0,35,0,
2017-09-26,00663L,26,10,468,1702,5,0,30,452,0,35,0,
2017-09-27,00663L,20,16,472,1702,0,0,30,468,0,30,0,
2017-09-28,00663L,81,27,526,1702,5,0,25,472,0,30,0,
2017-09-29,00663L,16,0,542,1702,0,0,25,526,0,25,0,
2017-09-30,00663L,21,50,513,1702,0,1,26,542,0,25,0,
2017-10-02,00663L,32,60,485,1702,1,0,25,513,0,26,0,
2017-10-03,00663L,22,97,410,1702,0,0,25,485,0,25,0,
2017-10-05,00663L,53,13,450,1702,0,0,25,410,0,25,0,
2017-10-06,00663L,15,45,420,1702,0,0,25,450,0,25,0,
2017-10-11,00663L,70,28,462,1702,0,3,28,420,0,25,0,
2017-10-12,00663L,1,5,458,1702,0,0,28,462,0,28,0,
2017-10-13,00663L,5,172,291,1702,0,40,68,458,0,28,0,
2017-10-16,00663L,3,45,249,1702,0,0,68,291,0,68,0,
2017-10-17,00663L,2,1,250,1702,0,0,68,249,0,68,0,
2017-10-18,00663L,0,11,239,1702,0,0,68,250,0,68,0,
2017-10-19,00663L,10,5,244,1702,0,2,70,239,0,68,0,
2017-10-20,00663L,0,0,244,1702,0,3,73,244,0,70,0,
2017-10-23,00663L,1,0,245,1702,1,0,72,244,0,73,0,
2017-10-24,00663L,0,0,245,1702,1,16,87,245,0,72,0,
2017-10-25,00663L,0,0,245,1702,0,1,88,245,0,87,0,
2017-10-26,00663L,1,0,246,1702,0,0,88,245,0,88,0,
2017-10-27,00663L,12,47,211,1702,0,0,88,246,0,88,0,
2017-10-30,00663L,103,12,302,1702,0,1,89,211,0,88,0,
2017-10-31,00663L,11,102,211,1702,0,1,90,302,0,89,0,
2017-11-01,00663L,7,1,217,1702,0,4,94,211,0,90,0,
2017-11-02,00663L,1,2,216,1702,0,0,94,217,0,94,0,
2017-11-03,00663L,2,15,203,1702,3,5,96,216,0,94,0,
2017-11-06,00663L,2,2,203,1702,0,0,96,203,0,96,0,
2017-11-07,00663L,10,1,212,1702,0,0,96,203,0,96,0,
2017-11-08,00663L,0,1,211,1702,0,0,96,212,0,96,0,
2017-11-09,00663L,15,0,226,1702,0,0,96,211,0,96,0,
2017-11-10,00663L,82,85,223,1702,0,2,98,226,0,96,0,
2017-11-13,00663L,35,0,258,1702,0,2,100,223,0,98,0,
2017-11-14,00663L,33,22,269,1702,0,1,101,258,0,100,0,
2017-11-15,00663L,52,2,319,1702,40,0,61,269,0,101,0,
2017-11-16,00663L,45,25,339,1702,1,0,60,319,0,61,0,
2017-11-17,00663L,77,2,414,1702,0,0,60,339,0,60,0,
2017-11-20,00663L,61,0,475,1702,29,0,31,414,0,60,0,
2017-11-21,00663L,33,51,457,1702,0,0,31,475,0,31,0,
2017-11-22,00663L,7,55,409,1702,0,0,31,457,0,31,0,
2017-11-23,00663L,113,8,514,1702,0,1,32,409,0,31,0,
2017-11-24,00663L,37,76,475,1702,0,0,32,514,0,32,0,
2017-11-27,00663L,4,196,283,1702,0,0,32,475,0,32,0,
2017-11-28,00663L,19,0,302,1702,0,0,32,283,0,32,0,
2017-11-29,00663L,3,0,305,1702,0,0,32,302,0,32,0,
2017-11-30,00663L,256,7,554,1702,1,0,31,305,0,32,0,
2017-12-01,00663L,9,168,395,1702,1,0,30,554,0,31,0,
2017-12-04,00663L,120,14,501,1702,1,0,29,395,0,30,0,
2017-12-05,00663L,110,20,591,1702,0,0,29,501,0,29,0,
2017-12-06,00663L,67,158,500,1702,2,0,27,591,0,29,0,
2017-12-07,00663L,82,51,531,1702,0,0,27,500,0,27,0,
2017-12-08,00663L,220,2,749,1702,0,1,28,531,0,27,0,
2017-12-11,00663L,10,107,652,1702,0,0,28,749,0,28,0,
2017-12-12,00663L,21,54,619,1702,0,11,39,652,0,28,0,
2017-12-13,00663L,4,49,574,1702,1,10,48,619,0,39,0,
2017-12-14,00663L,1,64,511,1702,0,0,48,574,0,48,0,
2017-12-15,00663L,114,42,583,1702,0,0,48,511,0,48,0,
2017-12-18,00663L,42,115,510,1702,0,0,48,583,0,48,0,
2017-12-19,00663L,51,1,560,1702,0,0,48,510,0,48,0,
2017-12-20,00663L,207,51,716,1702,0,0,48,560,0,48,0,
2017-12-21,00663L,7,2,721,1702,0,0,48,716,0,48,0,
2017-12-22,00663L,51,208,564,1702,0,1,49,721,0,48,0,
2017-12-25,00663L,54,51,567,1702,0,0,49,564,0,49,0,
2017-12-26,00663L,267,83,751,1702,0,1,50,567,0,49,0,
2017-12-27,00663L,50,116,685,1702,0,3,53,751,0,50,0,
2017-12-28,00663L,44,54,675,1702,0,16,69,685,0,53,0,
2017-12-29,00663L,170,212,633,1702,4,0,65,675,0,69,0,
2018-01-02,00663L,6,55,584,1702,0,8,73,633,0,65,0,
2018-01-03,00663L,10,164,430,1702,20,5,58,584,0,73,0,
2018-01-04,00663L,1,233,198,1702,0,0,58,430,0,58,0,
2018-01-05,00663L,26,10,214,1702,0,11,69,198,0,58,0,
2018-01-08,00663L,0,12,202,1702,0,8,77,214,0,69,0,
2018-01-09,00663L,128,11,319,1702,0,11,88,202,0,77,0,
2018-01-10,00663L,139,54,404,1577,0,0,88,319,0,88,0,
2018-01-11,00663L,142,0,546,1577,1,0,87,404,0,88,0,
2018-01-12,00663L,58,190,414,1577,19,0,68,546,0,87,0,
2018-01-15,00663L,95,109,400,1577,0,0,68,414,0,68,0,
2018-01-16,00663L,15,223,192,1577,0,0,68,400,0,68,0,
2018-01-17,00663L,10,15,187,1577,0,4,72,192,0,68,0,
2018-01-18,00663L,59,47,199,1577,5,35,102,187,0,72,0,
2018-01-19,00663L,201,5,395,1577,2,0,100,199,0,102,0,
2018-01-22,00663L,103,170,328,2077,0,0,100,395,0,100,0,
2018-01-23,00663L,219,232,315,2577,0,1,101,328,0,100,0,
2018-01-24,00663L,51,2,364,3077,1,0,100,315,0,101,0,
2018-01-25,00663L,3,191,176,3577,38,0,62,364,0,100,0,
2018-01-26,00663L,232,75,333,5077,0,0,62,176,0,62,0,
2018-01-29,00663L,108,105,336,5077,0,0,62,333,0,62,0,
2018-01-30,00663L,36,5,367,5077,7,10,65,336,0,62,0,
2018-01-31,00663L,18,29,356,4952,12,5,58,367,0,65,0,
2018-02-01,00663L,109,172,293,4827,5,0,53,356,0,58,0,
2018-02-02,00663L,59,7,345,4827,0,20,73,293,0,53,0,
2018-02-05,00663L,131,4,472,4827,15,10,68,345,0,73,0,
2018-02-06,00663L,294,28,738,4452,44,1,25,472,0,68,0,
2018-02-07,00663L,44,269,513,4452,0,5,30,738,0,25,0,
2018-02-08,00663L,30,70,473,4452,10,0,20,513,0,30,0,
2018-02-09,00663L,195,1,667,4452,2,0,18,473,0,20,0,
2018-02-12,00663L,146,27,786,4452,3,10,25,667,0,18,0,
2018-02-21,00663L,2,61,727,4452,0,10,35,786,0,25,0,
