date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-19,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-25,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-28,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-29,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-05,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-08,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-10,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-25,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-29,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-30,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-06,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-08,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-28,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-29,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-30,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-31,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-05,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-06,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-10,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-19,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-25,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-28,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-31,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-08,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-10,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-22,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-10-07,3049,0,0,0,184237,0,0,0,0,0,0,0,OX
2015-10-08,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-12,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-13,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-14,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-15,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-16,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-19,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-20,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-21,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-22,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-23,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-26,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-27,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-28,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-29,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-30,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-02,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-03,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-04,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-05,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-06,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-09,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-10,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-11,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-12,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-13,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-16,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-17,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-18,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-19,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-20,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-23,3049,0,0,0,139714,0,0,0,0,0,0,0,X
2015-11-24,3049,719,0,719,139714,0,0,0,0,0,0,0,
2015-11-25,3049,292,121,890,139714,0,0,0,719,0,0,0,
2015-11-26,3049,1001,210,1681,139714,0,3,3,890,0,0,0,
2015-11-27,3049,3608,1033,4256,139714,0,37,40,1681,0,3,0,
2015-11-30,3049,6643,2154,8745,139714,5,288,323,4256,0,40,0,
2015-12-01,3049,3043,2383,9405,139714,174,35,164,8745,0,323,20,
2015-12-02,3049,4121,1747,11779,139714,5,186,345,9405,0,164,0,
2015-12-03,3049,5460,5254,11985,139714,83,426,688,11779,0,345,0,
2015-12-04,3049,2642,1255,13372,139714,102,303,889,11985,0,688,0,
2015-12-07,3049,2606,2045,13932,139714,167,37,756,13372,1,889,3,
2015-12-08,3049,1503,1096,14339,139714,431,55,378,13932,0,756,2,
2015-12-09,3049,2053,1200,15189,139714,72,107,410,14339,3,378,3,
2015-12-10,3049,1022,1112,15099,139714,215,78,273,15189,0,410,0,
2015-12-11,3049,3938,2409,16628,139714,37,230,466,15099,0,273,0,
2015-12-14,3049,2020,2794,15854,139714,33,138,571,16628,0,466,0,
2015-12-15,3049,2174,1493,16443,139714,57,78,592,15854,92,571,0,
2015-12-16,3049,2413,1757,17093,139714,63,149,677,16443,6,592,1,
2015-12-17,3049,1242,1201,17134,139714,121,23,579,17093,0,677,0,
2015-12-18,3049,1349,1195,17236,139714,40,36,575,17134,52,579,0,
2015-12-21,3049,1948,1529,17655,139714,11,27,591,17236,0,575,0,
2015-12-22,3049,988,811,17832,139714,6,16,601,17655,0,591,0,
2015-12-23,3049,356,811,17377,139714,35,30,596,17832,0,601,0,
2015-12-24,3049,2672,2262,17787,139714,15,39,620,17377,0,596,0,
2015-12-25,3049,6972,3757,21002,139714,13,567,1174,17787,0,620,0,
2015-12-28,3049,3010,5059,18952,139714,451,90,813,21002,1,1174,0,
2015-12-29,3049,755,959,18748,139714,143,68,738,18952,0,813,0,
2015-12-30,3049,1292,2031,18009,139714,136,214,816,18748,0,738,0,
2015-12-31,3049,648,906,17751,139714,33,53,836,18009,0,816,0,
2016-01-04,3049,2783,2042,18492,139714,40,65,861,17751,0,836,0,
2016-01-05,3049,6192,4939,19745,139714,53,352,1160,18492,0,861,0,
2016-01-06,3049,3507,4247,19005,139714,200,135,1095,19745,0,1160,0,
2016-01-07,3049,8767,7507,20265,139714,181,496,1410,19005,0,1095,0,
2016-01-08,3049,9349,7495,22119,139714,319,637,1728,20265,0,1410,0,
2016-01-11,3049,2946,3410,21655,139714,515,119,1332,22119,0,1728,0,
2016-01-12,3049,3537,3560,21630,139714,154,226,1402,21655,2,1332,2,
2016-01-13,3049,4122,3778,21973,139714,44,389,1745,21630,1,1402,2,
2016-01-14,3049,2421,4370,20021,139714,487,214,1471,21973,3,1745,1,
2016-01-15,3049,2447,2885,19583,139714,413,206,1264,20021,0,1471,0,
2016-01-18,3049,1616,2282,18917,139714,341,478,1401,19583,0,1264,0,
2016-01-19,3049,2348,2052,19213,139714,55,227,1573,18917,0,1401,0,
2016-01-20,3049,2245,2146,19312,139714,114,320,1774,19213,0,1573,5,
2016-01-21,3049,937,1089,19153,139714,321,176,1628,19305,0,1773,0,
2016-01-22,3049,1784,1112,19830,139714,120,106,1614,19159,1,1628,0,
2016-01-25,3049,777,1532,19075,139714,48,90,1656,19830,0,1614,0,
2016-01-26,3049,926,1101,18900,139714,43,58,1671,19075,0,1656,0,
2016-01-27,3049,752,874,18777,139714,51,67,1687,18900,1,1671,0,
2016-01-28,3049,2595,2375,18997,139714,116,311,1882,18777,0,1687,0,
2016-01-29,3049,1725,2269,18453,139714,102,50,1830,18997,0,1882,0,
2016-01-30,3049,1323,1240,18196,139714,178,16,1668,18453,340,1830,0,
2016-02-01,3049,2452,1873,18775,139714,53,122,1737,18196,0,1668,0,
2016-02-02,3049,895,1095,18575,139714,32,9,1714,18775,0,1737,0,
2016-02-03,3049,864,1034,18404,139714,64,17,1667,18575,1,1714,0,
2016-02-15,3049,1473,792,19068,139714,214,86,1539,18387,0,1667,0,
2016-02-16,3049,1639,856,19851,139714,53,99,1585,19068,0,1539,0,
2016-02-17,3049,1294,1039,20105,139714,135,125,1564,19851,1,1585,11,
2016-02-18,3049,2268,2506,19867,139714,232,112,1443,20105,0,1564,1,
2016-02-19,3049,2584,1066,21385,139714,75,27,1395,19867,0,1443,0,
2016-02-22,3049,994,1359,21020,139714,28,74,1441,21385,0,1395,0,
2016-02-23,3049,1281,1080,21201,139714,22,16,1435,21020,20,1441,0,
2016-02-24,3049,4169,2751,22619,139714,42,201,1594,21201,0,1435,0,
2016-02-25,3049,2312,3076,21855,139714,61,749,2282,22619,0,1594,0,
2016-02-26,3049,2044,1709,22190,139714,166,1616,3732,21855,0,2282,0,
2016-03-01,3049,563,1508,21245,139714,569,363,3526,22190,0,3732,0,
2016-03-02,3049,2048,992,22301,139714,448,545,3623,21245,0,3526,0,
2016-03-03,3049,1123,1679,21745,139714,1443,272,2452,22301,0,3623,0,
2016-03-04,3049,475,636,21584,139714,152,70,2370,21745,0,2452,0,
2016-03-07,3049,988,279,22273,139714,43,122,2448,21584,20,2370,1,
2016-03-08,3049,735,400,22606,139714,162,367,2653,22273,2,2448,0,
2016-03-09,3049,794,476,22918,139714,239,202,2616,22606,6,2653,0,
2016-03-10,3049,893,910,22901,139714,322,218,2512,22918,0,2616,0,
2016-03-11,3049,868,1051,22718,139714,68,38,2480,22901,0,2512,2,
2016-03-14,3049,925,1128,22515,139714,116,8,2372,22718,0,2480,0,
2016-03-15,3049,1638,2048,22105,139714,185,85,2272,22515,0,2372,0,
2016-03-16,3049,1337,1190,22252,139714,225,396,2443,22105,0,2272,0,
2016-03-17,3049,893,1645,21500,139714,586,15,1872,22252,0,2443,0,
2016-03-18,3049,264,558,21206,139714,159,14,1727,21500,0,1872,0,
2016-03-21,3049,414,411,21209,139714,278,3,1452,21206,0,1727,0,
2016-03-22,3049,174,347,21036,139714,236,287,1503,21209,0,1452,0,
2016-03-23,3049,400,515,20921,139714,254,91,1340,21036,0,1503,0,
2016-03-24,3049,308,1043,20156,139714,126,77,1291,20921,30,1340,0,
2016-03-25,3049,218,230,20144,139714,298,1,993,20156,0,1291,1,
2016-03-28,3049,717,448,20413,139714,383,56,666,20144,0,993,0,
2016-03-29,3049,584,783,20214,139714,147,34,553,20413,0,666,0,X
2016-03-30,3049,249,431,20031,139714,552,0,0,20214,1,553,1,X
2016-03-31,3049,262,211,20082,139714,0,0,0,20031,0,0,0,X
2016-04-01,3049,331,418,19985,139714,0,0,0,20082,10,0,0,X
2016-04-06,3049,305,272,20018,139714,0,0,0,19985,0,0,0,
2016-04-07,3049,403,432,19989,139714,0,413,413,20018,0,0,0,
2016-04-08,3049,422,201,20210,139714,69,194,538,19989,0,413,0,
2016-04-11,3049,800,906,20102,139714,169,608,977,20210,2,538,0,
2016-04-12,3049,1900,2127,19865,139714,60,123,1040,20102,10,977,0,
2016-04-13,3049,363,484,19744,139714,251,103,892,19865,0,1040,0,
2016-04-14,3049,661,1062,19343,139714,226,162,828,19744,0,892,0,
2016-04-15,3049,230,286,19282,139714,3,87,912,19343,5,828,0,
2016-04-18,3049,652,446,19488,139714,108,130,934,19282,0,912,0,
2016-04-19,3049,803,967,19324,139714,189,259,1004,19488,0,934,0,
2016-04-20,3049,540,575,19289,139714,117,317,1204,19324,0,1004,0,
2016-04-21,3049,258,217,19330,139714,12,62,1254,19289,0,1204,0,
2016-04-22,3049,291,297,19324,139714,120,110,1244,19330,0,1254,0,
2016-04-25,3049,511,82,19753,139714,91,205,1358,19324,0,1244,0,
2016-04-26,3049,827,557,20023,139714,139,99,1318,19753,0,1358,0,
2016-04-27,3049,289,623,19689,139714,10,124,1432,20023,0,1318,0,
2016-04-28,3049,730,222,20197,139714,183,237,1486,19689,0,1432,0,
2016-04-29,3049,324,387,20134,139714,127,360,1719,20197,0,1486,0,
2016-05-03,3049,302,298,20138,139714,271,32,1480,20134,0,1719,0,
2016-05-04,3049,391,705,19824,139714,181,121,1420,20138,0,1480,0,
2016-05-05,3049,112,203,19727,139714,106,54,1368,19824,6,1420,0,
2016-05-06,3049,227,370,19579,139714,55,58,1371,19727,5,1368,0,
2016-05-09,3049,129,564,19144,139714,174,16,1213,19579,0,1371,0,
2016-05-10,3049,116,390,18867,139714,147,46,1112,19144,3,1213,0,
2016-05-11,3049,287,598,18556,139714,43,439,1508,18867,0,1112,0,
2016-05-12,3049,461,613,18389,139714,63,175,1620,18556,15,1508,0,
2016-05-13,3049,784,1331,17836,139714,280,952,2292,18389,6,1620,0,
2016-05-16,3049,398,1197,16994,139714,684,781,2389,17836,43,2292,0,
2016-05-17,3049,768,1566,16190,139714,625,886,2650,16994,6,2389,0,
2016-05-18,3049,770,707,16253,139714,311,583,2922,16190,0,2650,0,
2016-05-19,3049,191,319,16122,139714,148,312,3086,16253,3,2922,0,
2016-05-20,3049,360,115,16356,139714,212,255,3129,16122,11,3086,0,
2016-05-23,3049,276,420,16212,139714,107,435,3457,16356,0,3129,0,OX
2016-05-24,3049,0,377,15835,139714,376,0,3081,16212,0,3457,0,OX
2016-05-25,3049,0,448,15384,139714,29,0,3052,15835,3,3081,0,OX
2016-05-26,3049,0,233,15151,139714,42,0,3010,15384,0,3052,0,OX
2016-05-27,3049,0,824,14327,139714,166,0,2844,15151,0,3010,0,OX
2016-05-30,3049,0,24,14303,139714,82,0,2762,14327,0,2844,0,OX
2016-05-31,3049,0,40,14263,139714,51,0,2711,14303,0,2762,0,OX
2016-06-01,3049,0,113,14148,139714,571,0,2140,14263,2,2711,0,OX
2016-06-02,3049,0,172,13376,139714,73,0,2067,14148,600,2140,0,OX
2016-06-03,3049,0,36,13340,139714,26,0,2041,13376,0,2067,0,OX
2016-06-04,3049,0,24,13316,139714,102,0,1939,13340,0,2041,0,OX
2016-06-06,3049,0,42,13274,139714,41,0,1898,13316,0,1939,0,OX
2016-06-07,3049,0,85,13189,139714,76,0,1822,13274,0,1898,0,OX
2016-06-08,3049,0,0,13189,139714,22,0,1800,13189,0,1822,0,OX
2016-06-13,3049,0,85,13104,139714,60,0,1740,13189,0,1800,0,OX
2016-06-14,3049,0,17,13087,139714,26,0,1714,13104,0,1740,0,OX
2016-06-15,3049,0,10,13077,139714,10,0,1704,13087,0,1714,0,OX
2016-06-16,3049,0,2,13065,139714,25,0,1679,13077,10,1704,0,OX
2016-06-17,3049,0,7,13058,139714,10,0,1669,13065,0,1679,0,OX
2016-06-20,3049,0,7,13051,139714,64,0,1605,13058,0,1669,0,OX
2016-06-21,3049,0,228,12823,139714,471,0,1134,13051,0,1605,0,OX
2016-06-22,3049,0,150,12673,139714,187,0,947,12823,0,1134,0,OX
2016-06-23,3049,0,116,12555,139714,0,0,947,12673,2,947,0,OX
2016-06-24,3049,0,102,12453,139714,49,0,898,12555,0,947,0,OX
2016-06-27,3049,0,4,12449,139714,10,0,888,12453,0,898,0,OX
2016-06-28,3049,0,4,12435,139714,5,0,883,12449,10,888,0,OX
2016-06-29,3049,0,63,12372,139714,0,0,883,12435,0,883,0,OX
2016-06-30,3049,0,11,12361,139714,0,0,883,12372,0,883,0,OX
2016-07-01,3049,0,6,12355,139714,0,0,883,12361,0,883,0,OX
2016-07-04,3049,0,56,12289,139714,9,0,874,12355,10,883,0,OX
2016-07-05,3049,0,610,11679,139714,190,0,684,12289,0,874,0,OX
2016-07-06,3049,0,90,11585,139714,13,0,671,11679,4,684,0,OX
2016-07-07,3049,0,39,11546,139714,0,0,671,11585,0,671,0,OX
2016-07-11,3049,0,64,11482,139714,10,0,661,11546,0,671,0,OX
2016-07-12,3049,0,12,11470,139714,3,0,658,11482,0,661,0,OX
2016-07-13,3049,0,73,11397,139714,0,0,658,11470,0,658,0,OX
2016-07-14,3049,0,22,11370,139714,3,0,655,11397,5,658,0,OX
2016-07-15,3049,0,13,11357,139714,8,0,647,11370,0,655,0,OX
2016-07-18,3049,0,17,11340,139714,4,0,643,11357,0,647,0,OX
2016-07-19,3049,0,10,11330,139714,13,0,630,11340,0,643,0,OX
2016-07-20,3049,0,5,11325,139714,2,0,628,11330,0,630,0,OX
2016-07-21,3049,0,11,11312,139714,15,0,613,11325,2,628,0,OX
2016-07-22,3049,0,5,11305,139714,0,0,613,11312,2,613,0,OX
2016-07-25,3049,0,0,11303,139714,3,0,610,11305,2,613,0,OX
2016-07-26,3049,0,3,11300,139714,2,0,608,11303,0,610,0,OX
2016-07-27,3049,0,24,11276,139714,4,0,604,11300,0,608,0,OX
2016-07-28,3049,0,10,11265,139714,0,0,604,11276,1,604,0,OX
