date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-07,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-08,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-09,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-12,6538,1,31,100,7575,0,0,0,130,0,0,0,11     C
2018-11-13,6538,0,1,99,7575,0,0,0,100,0,0,0,11     C
2018-11-14,6538,0,0,99,7575,0,0,0,99,0,0,0,11     C
2018-11-15,6538,0,0,99,7575,0,0,0,99,0,0,0,11     C
2018-11-16,6538,0,0,99,7575,0,0,0,99,0,0,0,11     C
2018-11-19,6538,1,0,100,7575,0,0,0,99,0,0,0,11     C
2018-11-20,6538,0,0,100,7575,0,0,0,100,0,0,0,11     C
2018-11-21,6538,0,0,100,7575,0,0,0,100,0,0,0,11     C
2018-11-22,6538,0,1,99,7575,0,0,0,100,0,0,0,11     C
2018-11-23,6538,1,0,100,7575,0,0,0,99,0,0,0,11     C
2018-11-26,6538,9,1,108,7575,0,0,0,100,0,0,0,11     C
2018-11-27,6538,3,0,111,7575,0,0,0,108,0,0,0,11     C
2018-11-28,6538,7,0,118,7575,0,0,0,111,0,0,0,11     C
2018-11-29,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-11-30,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-12-03,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-12-04,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-12-05,6538,0,9,109,7575,0,0,0,118,0,0,0,11     C
2018-12-06,6538,0,0,109,7575,0,0,0,109,0,0,0,11     C
2018-12-07,6538,0,2,107,7575,0,0,0,109,0,0,0,11     C
2018-12-10,6538,47,17,137,7575,0,0,0,107,0,0,0,11     C
2018-12-11,6538,0,1,136,7575,0,0,0,137,0,0,0,11     C
2018-12-12,6538,1,0,137,7575,0,0,0,136,0,0,0,11     C
2018-12-13,6538,9,2,144,7575,0,0,0,137,0,0,0,11     C
2018-12-14,6538,2,10,136,7575,0,0,0,144,0,0,0,11     C
2018-12-17,6538,0,0,136,7575,0,0,0,136,0,0,0,11     C
2018-12-18,6538,0,0,136,7575,0,0,0,136,0,0,0,11     C
2018-12-19,6538,3,0,139,7575,0,0,0,136,0,0,0,11     C
2018-12-20,6538,1,18,122,7575,0,0,0,139,0,0,0,11     C
2018-12-21,6538,0,1,121,7575,0,0,0,122,0,0,0,
2018-12-22,6538,0,0,121,7575,0,0,0,121,0,0,0,
2018-12-24,6538,0,0,121,7575,0,0,0,121,0,0,0,
2018-12-25,6538,0,0,121,7575,0,0,0,121,0,0,0,
2018-12-26,6538,10,24,107,7575,0,0,0,121,0,0,0,
2018-12-27,6538,10,0,117,7575,0,0,0,107,0,0,0,
2018-12-28,6538,0,0,117,7575,0,0,0,117,0,0,0,11     C
2019-01-02,6538,2,2,117,7575,0,0,0,117,0,0,0,11     C
2019-01-03,6538,3,3,117,7575,0,0,0,117,0,0,0,11     C
2019-01-04,6538,3,7,113,7575,0,0,0,117,0,0,0,11     C
2019-01-07,6538,3,3,113,7575,0,0,0,113,0,0,0,11     C
2019-01-08,6538,1,2,112,7575,0,0,0,113,0,0,0,11     C
2019-01-09,6538,0,1,111,7575,0,0,0,112,0,0,0,11     C
2019-01-10,6538,7,2,116,7575,0,0,0,111,0,0,0,11     C
2019-01-11,6538,7,5,118,7575,0,0,0,116,0,0,0,11     C
2019-01-14,6538,48,1,165,7575,0,0,0,118,0,0,0,11     C
2019-01-15,6538,138,40,263,7575,0,0,0,165,0,0,0,11     C
2019-01-16,6538,30,31,262,7575,0,0,0,263,0,0,0,11     C
2019-01-17,6538,6,28,240,7575,0,0,0,262,0,0,0,11     C
2019-01-18,6538,11,2,249,7575,0,0,0,240,0,0,0,11     C
2019-01-21,6538,3,47,205,7575,0,0,0,249,0,0,0,
2019-01-22,6538,1,4,202,7575,0,0,0,205,0,0,0,
2019-01-23,6538,1,7,196,7575,0,0,0,202,0,0,0,
2019-01-24,6538,2,2,196,7575,0,0,0,196,0,0,0,
2019-01-25,6538,4,16,184,7575,0,0,0,196,0,0,0,
2019-01-28,6538,0,19,165,7575,0,0,0,184,0,0,0,
2019-01-29,6538,14,5,174,7575,0,0,0,165,0,0,0,
2019-01-30,6538,7,27,154,7575,0,0,0,174,0,0,0,
2019-02-11,6538,2,14,142,7575,0,4,4,154,0,0,0,
2019-02-12,6538,68,14,196,7575,2,0,2,142,0,4,0,
2019-02-13,6538,46,55,187,7575,2,0,0,196,0,2,0,
2019-02-14,6538,16,5,198,7575,0,0,0,187,0,0,0,
2019-02-15,6538,1,4,195,7575,0,0,0,198,0,0,0,
2019-02-18,6538,25,14,206,7575,0,0,0,195,0,0,0,
2019-02-19,6538,48,38,216,7575,0,0,0,206,0,0,0,
2019-02-20,6538,19,20,215,7575,0,0,0,216,0,0,0,
2019-02-21,6538,3,8,210,7575,0,0,0,215,0,0,0,
2019-02-22,6538,13,3,220,7575,0,0,0,210,0,0,0,
2019-02-25,6538,2,11,211,7575,0,0,0,220,0,0,0,
2019-02-26,6538,1,9,203,7575,0,0,0,211,0,0,0,
2019-02-27,6538,11,52,162,7575,0,0,0,203,0,0,0,
2019-03-04,6538,18,14,166,7575,0,0,0,162,0,0,0,
2019-03-05,6538,50,14,202,7575,0,1,1,166,0,0,0,
2019-03-06,6538,9,12,199,7575,0,0,1,202,0,1,0,
2019-03-07,6538,6,12,193,7575,0,0,1,199,0,1,0,
2019-03-08,6538,1,1,193,7575,1,0,0,193,0,1,0,
2019-03-11,6538,10,13,190,7575,0,0,0,193,0,0,0,
2019-03-12,6538,24,23,191,7575,0,0,0,190,0,0,0,
2019-03-13,6538,6,7,190,7575,0,0,0,191,0,0,0,
2019-03-14,6538,20,2,208,7575,0,0,0,190,0,0,0,
2019-03-15,6538,58,13,253,7575,0,0,0,208,0,0,0,
2019-03-18,6538,4,2,255,7575,0,0,0,253,0,0,0,
2019-03-19,6538,27,2,280,7575,0,0,0,255,0,0,0,
2019-03-20,6538,68,4,344,7575,0,0,0,280,0,0,0,
2019-03-21,6538,71,2,413,7575,0,0,0,344,0,0,0,
2019-03-22,6538,71,22,462,7575,0,0,0,413,0,0,0,
2019-03-25,6538,35,9,488,7575,0,0,0,462,0,0,0,
2019-03-26,6538,9,7,490,7575,0,1,1,488,0,0,0,
2019-03-27,6538,23,0,513,7575,1,0,0,490,0,1,0,
2019-03-28,6538,50,3,560,7575,0,0,0,513,0,0,0,
2019-03-29,6538,2,22,540,7575,0,0,0,560,0,0,0,
2019-04-01,6538,91,2,629,7575,0,1,1,540,0,0,0,
2019-04-02,6538,174,57,746,7575,0,2,3,629,0,1,0,
2019-04-03,6538,89,39,796,7575,0,0,3,746,0,3,0,
2019-04-08,6538,98,43,851,7575,0,10,13,796,0,3,0,
2019-04-09,6538,93,58,886,7575,11,2,4,851,0,13,0,
2019-04-10,6538,108,28,966,7575,2,0,2,886,0,4,0,
2019-04-11,6538,146,86,1026,7575,0,0,2,966,0,2,0,X
2019-04-12,6538,107,85,1048,7575,2,0,0,1026,0,2,0,X
2019-04-15,6538,200,145,1103,7575,0,0,0,1048,0,0,0,X
2019-04-16,6538,74,131,1046,7575,0,0,0,1103,0,0,0,X
2019-04-17,6538,80,115,1011,7575,0,0,0,1046,0,0,0,
2019-04-18,6538,64,45,1030,7575,0,18,18,1011,0,0,0,
2019-04-19,6538,50,39,1041,7575,0,4,22,1030,0,18,0,
2019-04-22,6538,86,84,1043,7575,0,0,22,1041,0,22,0,
2019-04-23,6538,200,164,1079,7575,0,6,28,1043,0,22,0,
2019-04-24,6538,259,280,1058,7575,10,12,30,1079,0,28,0,
2019-04-25,6538,566,322,1302,7575,1,29,58,1058,0,30,0,
2019-04-26,6538,167,173,1296,7575,34,15,39,1302,0,58,0,
2019-04-29,6538,105,114,1287,7575,26,6,19,1296,0,39,0,
2019-04-30,6538,106,64,1329,7575,3,10,26,1287,0,19,0,
2019-05-02,6538,95,116,1308,7575,5,16,37,1329,0,26,0,
2019-05-03,6538,136,113,1331,7575,9,8,36,1308,0,37,0,11   A
2019-05-06,6538,54,78,1307,7575,8,3,31,1331,0,36,0,11   A
2019-05-07,6538,51,71,1287,7575,6,0,25,1307,0,31,0,11   A
2019-05-08,6538,33,66,1253,7575,5,2,22,1287,1,25,0,11   A
2019-05-09,6538,114,90,1277,7575,2,4,24,1253,0,22,0,11   A
2019-05-10,6538,71,126,1222,7575,2,9,31,1277,0,24,0,11   A
2019-05-13,6538,75,119,1178,7575,15,27,43,1222,0,31,0,11   A
2019-05-14,6538,28,35,1171,7575,19,11,35,1178,0,43,0,11   A
2019-05-15,6538,71,6,1236,7575,5,10,40,1171,0,35,0,11   A
2019-05-16,6538,157,78,1315,7575,22,26,44,1236,0,40,0,11   A
2019-05-17,6538,65,69,1311,7575,13,7,38,1315,0,44,0,11   A
2019-05-20,6538,108,133,1286,7575,9,43,72,1311,0,38,0,11   A
2019-05-21,6538,94,162,1218,7575,41,52,83,1286,0,72,0,11   A
2019-05-22,6538,97,101,1214,7575,5,18,96,1218,0,83,0,11   A
2019-05-23,6538,26,36,1204,7575,20,5,81,1214,0,96,0,11   A
2019-05-24,6538,58,38,1224,7575,7,28,102,1204,0,81,0,11   A
2019-05-27,6538,22,23,1223,7575,7,2,97,1224,0,102,0,11   A
2019-05-28,6538,23,21,1225,7575,3,0,94,1223,0,97,0,11   A
2019-05-29,6538,44,17,1252,7575,5,10,99,1225,0,94,0,11   A
2019-05-30,6538,22,30,1244,7575,0,0,99,1252,0,99,0,11   A
2019-05-31,6538,45,47,1242,7575,2,2,99,1244,0,99,0,11   A
2019-06-03,6538,13,12,1243,7575,3,0,96,1242,0,99,0,11   A
2019-06-04,6538,97,79,1261,7575,18,8,86,1243,0,96,0,11   A
2019-06-05,6538,115,87,1289,7575,7,3,82,1261,0,86,0,11   A
2019-06-06,6538,51,53,1287,7575,0,8,90,1289,0,82,0,11   A
2019-06-10,6538,54,72,1269,7575,8,0,82,1287,0,90,0,11   A
2019-06-11,6538,42,165,1146,7575,46,26,62,1269,0,82,0,11   A
2019-06-12,6538,19,24,1141,7575,9,4,57,1146,0,62,0,11   A
2019-06-13,6538,10,23,1128,7575,3,3,57,1141,0,57,0,11   A
2019-06-14,6538,2,10,1120,7575,6,0,51,1128,0,57,0,11   A
2019-06-17,6538,4,12,1112,7575,3,0,48,1120,0,51,0,11   A
2019-06-18,6538,5,9,1108,7575,2,1,47,1112,0,48,0,
2019-06-19,6538,31,41,1098,7575,5,1,43,1108,0,47,0,
2019-06-20,6538,46,17,1127,7575,1,0,42,1098,0,43,0,
2019-06-21,6538,67,40,1154,7575,1,3,44,1127,0,42,0,
2019-06-24,6538,5,8,1151,7575,4,1,41,1154,0,44,0,
2019-06-25,6538,44,56,1139,7575,2,4,43,1151,0,41,0,
2019-06-26,6538,8,8,1139,7575,9,0,34,1139,0,43,0,
2019-06-27,6538,4,8,1135,7575,1,3,36,1139,0,34,0,
2019-06-28,6538,7,8,1134,7575,0,0,36,1135,0,36,0,
2019-07-01,6538,16,38,1112,7575,3,0,33,1134,0,36,0,
2019-07-02,6538,9,30,1091,7575,2,2,33,1112,0,33,0,
2019-07-03,6538,1,5,1087,7575,0,0,33,1091,0,33,0,
2019-07-04,6538,24,7,1104,7575,0,0,33,1087,0,33,0,
2019-07-05,6538,21,15,1110,7575,0,2,35,1104,0,33,0,
2019-07-08,6538,19,7,1122,7575,1,0,34,1110,0,35,0,
2019-07-09,6538,56,18,1160,7575,3,2,33,1122,0,34,0,
2019-07-10,6538,131,86,1205,7575,1,2,34,1160,0,33,0,
2019-07-11,6538,37,62,1180,7575,2,0,32,1205,0,34,0,11    B
2019-07-12,6538,50,78,1152,7575,0,0,32,1180,0,32,0,11    B
2019-07-15,6538,15,30,1137,7575,3,0,29,1152,0,32,0,11    B
2019-07-16,6538,5,12,1130,7575,4,0,25,1137,0,29,0,11    B
2019-07-17,6538,6,39,1097,7575,5,0,20,1130,0,25,0,11    B
2019-07-18,6538,5,31,1063,7575,2,0,18,1097,8,20,0,11    B
2019-07-19,6538,14,17,1060,7575,0,0,18,1063,0,18,0,11    B
2019-07-22,6538,6,12,1054,7575,0,0,18,1060,0,18,0,11    B
2019-07-23,6538,40,33,1061,7575,0,0,18,1054,0,18,0,11    B
2019-07-24,6538,15,7,1069,7575,0,0,18,1061,0,18,0,11    B
2019-07-25,6538,15,8,1076,7575,1,0,17,1069,0,18,0,11    B
2019-07-26,6538,11,4,1083,7575,4,0,13,1076,0,17,0,11    B
2019-07-29,6538,5,6,1082,7575,1,0,12,1083,0,13,0,11    B
2019-07-30,6538,15,6,1091,7575,0,0,12,1082,0,12,0,11    B
2019-07-31,6538,170,78,1183,7575,0,0,12,1091,0,12,0,11    B
2019-08-01,6538,113,82,1214,7575,0,0,12,1183,0,12,0,11    B
2019-08-02,6538,40,55,1199,7575,0,0,12,1214,0,12,0,11    B
2019-08-05,6538,60,76,1183,7575,1,0,11,1199,0,12,0,11    B
2019-08-06,6538,45,33,1195,7575,4,0,7,1183,0,11,0,11    B
2019-08-07,6538,35,30,1200,7575,0,0,7,1195,0,7,0,11    B
2019-08-08,6538,50,40,1210,7575,0,0,7,1200,0,7,0,11    B
2019-08-12,6538,63,56,1217,7575,0,0,7,1210,0,7,0,11    B
2019-08-13,6538,187,191,1213,7575,0,0,7,1217,0,7,0,11    B
2019-08-14,6538,95,172,1136,7575,1,0,6,1213,0,7,0,11    B
2019-08-15,6538,34,44,1126,7575,0,0,6,1136,0,6,0,11    B
2019-08-16,6538,7,16,1117,7575,0,0,6,1126,0,6,0,11    B
2019-08-19,6538,65,63,1119,7575,2,5,9,1117,0,6,0,11 X  B
2019-08-20,6538,133,77,1175,7575,9,0,0,1119,0,9,0,11 X  B
2019-08-21,6538,46,44,1177,7575,0,0,0,1175,0,0,0,11 X  B
2019-08-22,6538,392,216,1353,7575,0,0,0,1177,0,0,0,11 X  B
2019-08-23,6538,960,325,1988,7575,0,0,0,1353,0,0,0,11    B
2019-08-26,6538,276,205,2059,7575,0,6,6,1988,0,0,0,11    B
2019-08-27,6538,220,233,2046,7575,3,23,26,2059,0,6,0,11    B
2019-08-28,6538,158,241,1963,7575,5,0,21,2046,0,26,0,11    B
2019-08-29,6538,83,68,1978,7575,10,0,11,1963,0,21,0,11   AB
2019-08-30,6538,81,74,1985,7575,10,2,3,1978,0,11,0,11   AB
2019-09-02,6538,32,58,1959,7575,0,0,3,1985,0,3,0,11   AB
2019-09-03,6538,54,106,1907,7575,2,0,1,1959,0,3,0,11   AB
2019-09-04,6538,31,89,1849,7575,0,1,2,1907,0,1,0,11   AB
2019-09-05,6538,76,287,1638,7575,1,4,5,1849,0,2,0,11   AB
2019-09-06,6538,59,129,1568,7575,2,3,6,1638,0,5,0,11   AB
2019-09-09,6538,258,391,1435,7575,1,3,8,1568,0,6,0,11   AB
2019-09-10,6538,267,276,1426,7575,3,4,9,1435,0,8,0,11   AB
2019-09-11,6538,271,204,1493,7575,0,56,65,1426,0,9,0,11   AB
2019-09-12,6538,361,251,1603,7575,48,44,61,1493,0,65,0,11   AB
2019-09-16,6538,274,212,1665,7575,5,19,75,1603,0,61,0,11   AB
2019-09-17,6538,280,294,1651,7575,49,5,31,1665,0,75,0,11   AB
2019-09-18,6538,81,86,1646,7575,9,6,28,1651,0,31,0,11   AB
2019-09-19,6538,72,48,1670,7575,13,0,15,1646,0,28,0,11   AB
2019-09-20,6538,64,63,1671,7575,0,1,16,1670,0,15,0,11   AB
2019-09-23,6538,66,104,1633,7575,0,0,16,1671,0,16,0,11   AB
2019-09-24,6538,225,166,1692,7575,1,2,17,1633,0,16,0,11    B
2019-09-25,6538,275,205,1762,7575,0,21,38,1692,0,17,0,11    B
2019-09-26,6538,141,174,1729,7575,19,7,26,1762,0,38,0,11    B
2019-09-27,6538,68,154,1643,7575,9,6,23,1729,0,26,0,11    B
2019-10-01,6538,31,61,1613,7575,9,1,15,1643,0,23,0,11    B
2019-10-02,6538,127,112,1628,7575,0,1,16,1613,0,15,0,11    B
2019-10-03,6538,49,52,1625,7575,3,0,13,1628,0,16,0,11    B
2019-10-04,6538,438,274,1789,7575,1,16,28,1625,0,13,0,11    B
2019-10-07,6538,408,267,1930,7575,1,12,39,1789,0,28,0,11    B
2019-10-08,6538,203,206,1927,7575,11,3,31,1930,0,39,0,11    B
2019-10-09,6538,200,179,1948,7575,2,4,33,1927,0,31,0,11    B
2019-10-14,6538,394,248,2094,7575,1,3,35,1948,0,33,0,11    B
2019-10-15,6538,447,367,2174,7575,4,8,39,2094,0,35,0,11    B
2019-10-16,6538,496,416,2254,7575,1,41,78,2174,0,39,1,11    B
2019-10-17,6538,370,186,2438,7575,1,10,87,2254,0,78,0,11    B
2019-10-18,6538,145,236,2347,7575,20,8,75,2438,0,87,0,11    B
2019-10-21,6538,152,167,2332,7575,2,5,78,2347,0,75,0,11    B
2019-10-22,6538,562,384,2510,7575,4,65,139,2332,0,78,0,11   AB
2019-10-23,6538,349,487,2372,7575,4,11,146,2510,0,139,0,11   AB
2019-10-24,6538,258,314,2316,7575,10,50,186,2372,0,146,0,11   AB
2019-10-25,6538,295,355,2256,7575,54,17,149,2316,0,186,0,11   AB
2019-10-28,6538,222,208,2270,7575,21,6,134,2256,0,149,0,11   AB
2019-10-29,6538,351,368,2253,7575,21,18,131,2270,0,134,0,11   AB
2019-10-30,6538,446,270,2429,7575,5,24,150,2253,0,131,0,11   AB
2019-10-31,6538,225,276,2378,7575,20,3,133,2429,0,150,0,11   AB
2019-11-01,6538,153,145,2386,7575,3,42,172,2378,0,133,0,11   AB
2019-11-04,6538,200,135,2451,7575,0,2,174,2386,0,172,0,11   AB
2019-11-05,6538,568,414,2605,7575,16,59,217,2451,0,174,0,11   AB
2019-11-06,6538,239,251,2593,7575,49,3,171,2605,0,217,0,11    B
2019-11-07,6538,236,226,2603,7575,0,31,202,2593,0,171,0,11    B
2019-11-08,6538,381,319,2665,7575,50,44,196,2603,0,202,0,11    B
2019-11-11,6538,191,300,2556,7575,7,37,226,2665,0,196,0,11    B
2019-11-12,6538,389,475,2470,7575,18,34,242,2556,0,226,0,11    B
2019-11-13,6538,244,257,2457,7575,23,138,357,2470,0,242,0,11   AB
2019-11-14,6538,605,777,2285,7575,31,246,572,2457,0,357,0,11   AB
2019-11-15,6538,438,442,2281,7575,73,87,586,2285,0,572,0,11   AB
2019-11-18,6538,437,395,2323,7575,123,35,498,2281,0,586,0,11   AB
2019-11-19,6538,447,290,2480,7575,24,79,553,2323,0,498,0,11   AB
2019-11-20,6538,527,661,2346,7575,207,55,401,2480,0,553,0,11   ABC
2019-11-21,6538,626,424,2548,7575,54,275,622,2346,0,401,0,11   ABC
2019-11-22,6538,470,465,2553,7575,89,166,699,2548,0,622,0,11   ABC
2019-11-25,6538,309,432,2430,7575,52,114,761,2553,0,699,0,11   ABC
2019-11-26,6538,229,198,2461,7575,44,23,740,2430,0,761,0,11   ABC
2019-11-27,6538,314,318,2457,7575,26,23,737,2461,0,740,0,11   ABC
2019-11-28,6538,240,138,2559,7575,27,48,758,2457,0,737,0,11   ABC
2019-11-29,6538,276,492,2343,7575,125,64,697,2559,0,758,0,11   ABC
2019-12-02,6538,143,323,2163,7575,124,35,608,2343,0,697,0,11   ABC
2019-12-03,6538,275,87,2351,7575,21,8,595,2163,0,608,0,11   ABC
2019-12-04,6538,162,123,2390,7575,15,22,601,2351,0,595,1,11   ABC
2019-12-05,6538,146,127,2409,7575,23,28,606,2390,0,601,0,11   ABC
2019-12-06,6538,146,113,2442,7575,35,21,592,2409,0,606,0,11   ABC
2019-12-09,6538,376,253,2565,7575,56,29,565,2442,0,592,0,11   ABC
2019-12-10,6538,275,189,2651,7575,45,57,576,2565,0,565,1,11   ABC
2019-12-11,6538,129,144,2636,7575,29,33,580,2651,0,576,0,11   ABC
2019-12-12,6538,820,612,2844,7575,58,169,691,2636,0,580,0,11   ABC
2019-12-13,6538,722,909,2657,7575,54,92,729,2844,0,691,0,11   ABC
2019-12-16,6538,298,325,2630,7575,61,22,690,2657,0,729,0,11   ABC
2019-12-17,6538,627,563,2694,7575,28,50,711,2630,0,690,1,11   ABC
2019-12-18,6538,140,204,2630,7575,29,40,722,2694,0,711,0,11   ABC
2019-12-19,6538,261,368,2523,7575,61,30,691,2630,0,722,0,11   ABC
2019-12-20,6538,202,163,2562,7575,14,31,708,2523,0,691,0,11   ABC
2019-12-23,6538,219,286,2495,7575,101,6,613,2562,0,708,0,11   ABC
2019-12-24,6538,289,146,2638,7575,28,69,654,2495,0,613,0,11   ABC
2019-12-25,6538,138,54,2722,7575,30,14,638,2638,0,654,0,11   ABC
2019-12-26,6538,117,179,2660,7575,34,24,627,2722,0,638,1,11   ABC
2019-12-27,6538,235,224,2670,7575,30,22,618,2660,1,627,1,11   ABC
2019-12-30,6538,165,189,2646,7575,18,24,624,2670,0,618,0,11   ABC
2019-12-31,6538,348,308,2686,7575,17,14,621,2646,0,624,0,11    BC
2020-01-02,6538,462,376,2772,7575,24,30,627,2686,0,621,0,11    BC
2020-01-03,6538,327,352,2747,7575,22,24,629,2772,0,627,0,11    BC
2020-01-06,6538,141,129,2759,7575,17,18,630,2747,0,629,0,11    BC
2020-01-07,6538,369,209,2919,7575,16,48,662,2759,0,630,0,11    BC
2020-01-08,6538,144,178,2885,7575,24,31,669,2919,0,662,0,11    BC
2020-01-09,6538,685,418,3152,7575,38,169,800,2885,0,669,0,11    BC
2020-01-10,6538,178,397,2933,7575,129,18,689,3152,0,800,0,11    BC
2020-01-13,6538,160,165,2928,7575,12,2,679,2933,0,689,0,11    BC
2020-01-14,6538,151,216,2863,7575,33,16,662,2928,0,679,0,11    BC
2020-01-15,6538,83,102,2844,7575,25,7,644,2863,0,662,0,11    BC
2020-01-16,6538,188,120,2912,7575,21,11,634,2844,0,644,0,11    BC
2020-01-17,6538,364,266,3010,7575,26,27,635,2912,0,634,0,11    BC
2020-01-20,6538,378,300,3088,7575,39,40,636,3010,0,635,0,11    BC
2020-01-30,6538,312,389,3011,7575,130,9,515,3088,0,636,0,11    BC
2020-01-31,6538,285,402,2894,7575,19,11,507,3011,0,515,0,11    BC
2020-02-03,6538,381,291,2982,7575,60,25,472,2894,2,507,0,11    BC
2020-02-04,6538,458,721,2719,7575,52,51,471,2982,0,472,0,11    BC
2020-02-05,6538,245,357,2607,7575,23,53,501,2719,0,471,0,11    BC
2020-02-06,6538,179,247,2538,7575,12,40,529,2607,1,501,0,11    BC
2020-02-07,6538,201,285,2448,7575,43,64,545,2538,6,529,5,11    BC
2020-02-10,6538,141,181,2408,7575,77,82,550,2448,0,545,0,11    B
2020-02-11,6538,613,450,2571,7575,38,133,645,2408,0,550,0,11    B
2020-02-12,6538,445,581,2435,7575,69,36,612,2571,0,645,0,11    B
2020-02-13,6538,206,404,2237,7575,27,79,664,2435,0,612,0,11    B
2020-02-14,6538,380,202,2415,7575,40,34,658,2237,0,664,0,11    B
2020-02-17,6538,274,230,2459,7575,89,27,596,2415,0,658,0,11    B
2020-02-18,6538,210,125,2544,7575,17,20,599,2459,0,596,0,11    B
2020-02-19,6538,338,218,2664,7575,21,65,643,2544,0,599,0,11    B
2020-02-20,6538,301,320,2645,7575,8,41,676,2664,0,643,0,11    B
2020-02-21,6538,202,182,2665,7575,26,22,672,2645,0,676,0,11    B
2020-02-24,6538,636,310,2991,7575,38,247,881,2665,0,672,0,11    B
2020-02-25,6538,461,549,2903,7575,128,71,824,2991,0,881,0,11    B
2020-02-26,6538,215,455,2663,7575,24,100,900,2903,0,824,0,11    B
2020-02-27,6538,316,297,2682,7575,31,46,914,2663,0,900,1,11    B
2020-03-02,6538,677,326,3033,7575,35,257,1136,2682,0,914,0,11    B
2020-03-03,6538,488,667,2854,7575,198,35,972,3033,0,1136,1,11   AB
2020-03-04,6538,221,184,2891,7575,67,41,946,2854,0,972,0,11   AB
2020-03-05,6538,209,149,2951,7575,49,13,910,2891,0,946,0,11   AB
2020-03-06,6538,87,105,2932,7575,32,16,893,2951,1,910,1,11   ABC
2020-03-09,6538,77,135,2874,7575,67,15,841,2932,0,893,0,11   ABC
2020-03-10,6538,141,178,2837,7575,64,15,792,2874,0,841,0,11   ABC
2020-03-11,6538,100,112,2825,7575,19,15,788,2837,0,792,0,11   ABC
2020-03-12,6538,134,216,2737,7575,182,46,651,2825,6,788,1,11   ABC
2020-03-13,6538,257,274,2719,7575,145,0,506,2737,1,651,0,11   ABC
2020-03-16,6538,255,317,2645,7575,82,35,458,2719,12,506,1,11   ABC
2020-03-17,6538,282,459,2467,7575,127,0,331,2645,1,458,0,11   ABC
2020-03-18,6538,212,275,2404,7575,14,35,352,2467,0,331,0,11    BC
2020-03-19,6538,221,325,2283,7575,104,49,297,2404,17,352,0,11    BC
2020-03-20,6538,401,323,2359,7575,50,86,319,2283,2,297,14,11    B
2020-03-23,6538,120,281,2194,7575,71,55,303,2359,4,319,0,11    B
2020-03-24,6538,411,182,2420,7575,36,45,312,2194,3,303,0,11    B
2020-03-25,6538,332,298,2454,7575,24,128,416,2420,0,312,0,11    B
2020-03-26,6538,406,499,2361,7575,34,63,445,2454,0,416,0,11    B
2020-03-27,6538,659,494,2525,7575,131,46,359,2361,1,445,1,11    B
2020-03-30,6538,467,366,2626,7575,40,23,342,2525,0,359,0,11    B
2020-03-31,6538,448,375,2699,7575,92,202,452,2626,0,342,0,11    B
2020-04-01,6538,201,301,2599,7575,198,4,258,2699,0,452,0,11    B
2020-04-06,6538,199,110,2688,7575,18,57,297,2599,0,258,0,11    B
2020-04-07,6538,621,329,2980,7575,40,114,354,2688,0,297,17,11    B
2020-04-08,6538,685,670,2995,7575,74,49,329,2980,0,354,0,11    B
2020-04-09,6538,419,454,2960,7575,41,18,306,2995,0,329,0,11    BC
2020-04-10,6538,350,318,2992,7575,40,36,301,2960,0,306,1,11    BC
2020-04-13,6538,304,405,2891,7575,76,48,273,2992,0,301,0,11    BC
2020-04-14,6538,627,240,3277,7575,72,30,231,2891,1,273,0,11    BC
2020-04-15,6538,307,316,3268,7575,55,35,211,3277,0,231,0,11 X  BC
2020-04-16,6538,510,517,3260,7575,206,0,1,3268,1,211,4,11 X  BC
2020-04-17,6538,758,651,3365,7575,0,0,0,3258,0,1,1,11 X  BC
2020-04-20,6538,208,210,3363,7575,0,0,0,3365,0,0,0,11 X  BC
2020-04-21,6538,238,344,3257,7575,0,0,0,3363,0,0,0,11    BC
2020-04-22,6538,176,165,3268,7575,0,130,130,3257,0,0,0,11    BC
2020-04-23,6538,376,302,3337,7575,10,99,219,3268,5,130,0,11    BC
2020-04-24,6538,348,402,3283,7575,12,15,222,3337,0,219,0,11    BC
2020-04-27,6538,511,296,3498,7575,49,430,603,3283,0,222,0,11    BC
2020-04-28,6538,237,158,3577,7575,104,115,614,3498,0,603,0,11    BC
2020-04-29,6538,571,382,3765,7575,266,117,465,3577,1,614,0,11    BC
2020-04-30,6538,247,329,3683,7575,89,66,442,3765,0,465,0,11    BC
2020-05-04,6538,161,263,3581,7575,112,151,481,3683,0,442,0,11    BC
2020-05-05,6538,175,116,3640,7575,65,58,474,3581,0,481,0,11    BC
2020-05-06,6538,132,108,3664,7575,79,156,551,3640,0,474,0,11    BC
2020-05-07,6538,221,171,3713,7575,151,66,466,3664,1,551,0,11    BC
2020-05-08,6538,1336,846,4199,7575,140,190,516,3713,4,466,0,11    BC
2020-05-11,6538,1294,1678,3813,7575,156,54,414,4199,2,516,0,11    BC
