date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-08,00878,277,88,2399,725697,8,0,1369,2210,0,1377,0,
2022-03-09,00878,52,49,2401,729947,4,0,1167,2399,1,1369,198,
2022-03-10,00878,66,105,2359,731322,1,0,1166,2401,3,1167,0,
2022-03-11,00878,66,72,2353,731822,0,5,1171,2359,0,1166,0,
2022-03-14,00878,31,58,2316,732697,0,1,1172,2353,10,1171,0,
2022-03-15,00878,92,11,2397,735697,0,0,1172,2316,0,1172,0,
2022-03-16,00878,209,102,2504,736572,0,0,1172,2397,0,1172,0,
2022-03-17,00878,40,201,2343,736572,1,0,1171,2504,0,1172,0,
2022-03-18,00878,37,36,2344,737572,4,0,351,2343,0,1171,816,
2022-03-21,00878,14,114,2244,737572,0,2,184,2344,0,351,169,
2022-03-22,00878,19,45,2218,741197,0,0,184,2244,0,184,0,
2022-03-23,00878,9,69,2142,741197,0,2,186,2218,16,184,0,
2022-03-24,00878,16,21,2137,741197,1,0,185,2142,0,186,0,
2022-03-25,00878,26,170,1963,741697,1,0,184,2137,30,185,0,
2022-03-28,00878,27,5,1985,743947,2,10,192,1963,0,184,0,
2022-03-29,00878,64,55,1994,745697,0,1,193,1985,0,192,0,
2022-03-30,00878,5,174,1823,746572,0,0,193,1994,2,193,0,
2022-03-31,00878,10,81,1752,746572,0,1,194,1823,0,193,0,
2022-04-01,00878,16,23,1745,747072,0,0,194,1752,0,194,0,
2022-04-06,00878,16,5,1756,749697,0,0,193,1745,0,194,1,
2022-04-07,00878,59,28,1786,750447,1,0,192,1756,1,193,0,
2022-04-08,00878,26,17,1795,755572,0,1,193,1786,0,192,0,
2022-04-11,00878,67,46,1816,760697,1,4,196,1795,0,193,0,
2022-04-12,00878,77,1,1892,763447,1,10,205,1816,0,196,0,
2022-04-13,00878,14,70,1836,764947,0,0,205,1892,0,205,0,
2022-04-14,00878,58,15,1879,766947,3,0,202,1836,0,205,0,
2022-04-15,00878,43,88,1834,780572,0,0,201,1879,0,202,1,
2022-04-18,00878,108,45,1897,800197,9,7,199,1834,0,201,0,
2022-04-19,00878,54,27,1924,802447,0,0,199,1897,0,199,0,
2022-04-20,00878,38,14,1948,803822,0,2,201,1924,0,199,0,
2022-04-21,00878,15,64,1899,805322,0,0,201,1948,0,201,0,
2022-04-22,00878,64,8,1955,810197,0,5,206,1899,0,201,0,
2022-04-25,00878,218,14,2159,830947,0,44,250,1955,0,206,0,
2022-04-26,00878,10,28,2126,833322,5,0,245,2159,15,250,0,
2022-04-27,00878,144,20,2225,845197,1,15,259,2126,25,245,0,
2022-04-28,00878,74,44,2255,846822,10,0,239,2225,0,259,10,
2022-04-29,00878,10,56,2209,853322,0,0,239,2255,0,239,0,
2022-05-03,00878,20,29,2200,863447,0,0,239,2209,0,239,0,
2022-05-04,00878,217,7,2395,876572,0,0,239,2200,15,239,0,
2022-05-05,00878,56,149,2302,887822,2,0,237,2395,0,239,0,
2022-05-06,00878,162,26,2438,905072,33,0,204,2302,0,237,0,
2022-05-09,00878,455,23,2870,927822,9,313,386,2438,0,204,122,
2022-05-10,00878,193,44,3019,948072,2,0,384,2870,0,386,0,
2022-05-11,00878,138,22,3135,956447,0,2,2,3019,0,384,384,X
2022-05-12,00878,494,86,3543,967197,2,0,0,3135,0,2,0,X
2022-05-13,00878,213,52,3704,978322,0,0,0,3543,0,0,0,X
2022-05-16,00878,440,142,4002,996197,0,0,0,3704,0,0,0,X
2022-05-17,00878,595,150,4447,1010947,0,0,0,4002,0,0,0,
2022-05-18,00878,195,305,4337,1018947,0,3,3,4447,0,0,0,
2022-05-19,00878,263,172,4428,1021197,1,31,33,4337,0,3,0,
2022-05-20,00878,97,82,4436,1022697,33,1,1,4428,7,33,0,
2022-05-23,00878,115,38,4512,1027197,1,0,0,4436,1,1,0,
2022-05-24,00878,217,52,4670,1028447,0,52,52,4512,7,0,0,
2022-05-25,00878,192,107,4695,1031447,37,2,17,4670,60,52,0,
2022-05-26,00878,34,67,4662,1035197,0,10,27,4695,0,17,0,
2022-05-27,00878,179,304,4537,1037322,2,10,35,4662,0,27,0,
2022-05-30,00878,222,182,4577,1041197,17,9,27,4537,0,35,0,
2022-05-31,00878,132,118,4591,1041572,2,136,161,4577,0,27,0,
2022-06-01,00878,48,689,3945,1042197,12,6,155,4591,5,161,0,
2022-06-02,00878,99,212,3822,1048322,8,16,163,3945,10,155,0,
2022-06-06,00878,93,26,3880,1054197,18,78,223,3822,9,163,0,
2022-06-07,00878,78,44,3914,1058822,0,6,229,3880,0,223,0,
2022-06-08,00878,16,147,3782,1061822,5,2,226,3914,1,229,0,
2022-06-09,00878,91,6,3857,1066822,5,0,221,3782,10,226,0,
2022-06-10,00878,15,20,3852,1072322,1,0,220,3857,0,221,0,
2022-06-13,00878,234,46,4040,1093072,2,257,475,3852,0,220,0,
2022-06-14,00878,67,74,4033,1098822,16,0,459,4040,0,475,0,
2022-06-15,00878,31,18,4043,1099822,0,0,459,4033,3,459,0,
2022-06-16,00878,92,256,3879,1102947,0,7,466,4043,0,459,0,
2022-06-17,00878,185,220,3838,1122947,0,866,1332,3879,6,466,0,
2022-06-20,00878,199,216,3821,1132447,1,150,1481,3838,0,1332,0,
2022-06-21,00878,195,235,3775,1134197,2,1,1480,3821,6,1481,0,
2022-06-22,00878,192,182,3785,1139447,0,2,1482,3775,0,1480,0,
2022-06-23,00878,118,106,3797,1145322,0,22,1504,3785,0,1482,0,
2022-06-24,00878,75,149,3722,1147572,26,1,1479,3797,1,1504,0,
2022-06-27,00878,83,149,3655,1152697,1,0,1478,3722,1,1479,0,
2022-06-28,00878,63,112,3606,1157572,0,1,1479,3655,0,1478,0,
2022-06-29,00878,107,15,3698,1160322,0,0,1479,3606,0,1479,0,
2022-06-30,00878,337,9,4026,1182822,0,0,1479,3698,0,1479,0,
2022-07-01,00878,325,64,4286,1193072,0,52,1531,4026,1,1479,0,
2022-07-04,00878,133,73,4346,1201822,0,2,1533,4286,0,1531,0,
2022-07-05,00878,142,54,4434,1206197,1,2,1534,4346,0,1533,0,
2022-07-06,00878,223,75,4582,1211697,4,2,1532,4434,0,1534,0,
2022-07-07,00878,89,84,4587,1219822,12,1,1521,4582,0,1532,0,
2022-07-08,00878,116,141,4562,1225072,0,0,1521,4587,0,1521,0,
2022-07-11,00878,50,63,4549,1228197,1,0,1520,4562,0,1521,0,
2022-07-12,00878,248,68,4725,1245822,1,4,1523,4549,4,1520,0,
2022-07-13,00878,139,221,4643,1249072,1,10,1532,4725,0,1523,0,
2022-07-14,00878,39,65,4617,1253072,0,6,1538,4643,0,1532,0,
2022-07-15,00878,181,73,4721,1256822,13,0,1525,4617,4,1538,0,
2022-07-18,00878,54,57,4718,1266322,1,12,1536,4721,0,1525,0,
2022-07-19,00878,21,66,4670,1268322,3,3,1536,4718,3,1536,0,
2022-07-20,00878,64,129,4604,1271447,1,2,139,4670,1,1536,1398,
2022-07-21,00878,47,175,4476,1274947,0,8,147,4604,0,139,0,
2022-07-22,00878,41,28,4470,1276197,2,2,147,4476,19,147,0,
2022-07-25,00878,82,144,4407,1279572,1,57,203,4470,1,147,0,
2022-07-26,00878,64,171,4290,1284572,51,2,154,4407,10,203,0,
2022-07-27,00878,11,82,4219,1287447,0,0,154,4290,0,154,0,
2022-07-28,00878,116,70,4253,1290197,6,0,148,4219,12,154,0,
2022-07-29,00878,79,87,4241,1294322,0,1,149,4253,4,148,0,
2022-08-01,00878,92,119,4200,1302447,2,8,155,4241,14,149,0,
2022-08-02,00878,255,63,4392,1317447,4,630,781,4200,0,155,0,
2022-08-03,00878,84,160,4296,1325822,13,818,1586,4392,20,781,0,
2022-08-04,00878,327,8,4615,1331697,5,2,1583,4296,0,1586,0,
2022-08-05,00878,204,276,4537,1338947,4,0,79,4615,6,1583,1500,
2022-08-08,00878,68,197,4405,1343697,1,100,178,4537,3,79,0,
2022-08-09,00878,195,175,4395,1349322,3,2,176,4405,30,178,1,X
2022-08-10,00878,192,95,4489,1362947,73,0,0,4395,3,176,103,X
2022-08-11,00878,190,447,4212,1367072,0,0,0,4489,20,0,0,X
2022-08-12,00878,300,60,4452,1373572,0,0,0,4212,0,0,0,X
2022-08-15,00878,461,230,4681,1390697,0,0,0,4452,2,0,0,
2022-08-16,00878,139,149,4671,1412822,0,2,2,4681,0,0,0,
2022-08-17,00878,35,69,4635,1415822,0,2,4,4671,2,2,0,
2022-08-18,00878,63,91,4605,1417572,0,1,5,4635,2,4,0,
2022-08-19,00878,126,77,4653,1425197,1,0,4,4605,1,5,0,
2022-08-22,00878,62,78,4637,1436947,0,2,4,4653,0,4,2,
2022-08-23,00878,222,39,4740,1449322,0,62,66,4637,80,4,0,
2022-08-24,00878,49,124,4658,1461322,1,2,67,4740,7,66,0,
2022-08-25,00878,54,87,4587,1468822,2,14,79,4658,38,67,0,
2022-08-26,00878,93,191,4444,1471697,1,3,81,4587,45,79,0,
2022-08-29,00878,157,63,4538,1498822,14,66,133,4444,0,81,0,
2022-08-30,00878,48,37,4548,1510822,11,2,124,4538,1,133,0,
2022-08-31,00878,88,236,4393,1513072,0,2,126,4548,7,124,0,
2022-09-01,00878,803,43,5153,1538072,64,2,4,4393,0,126,60,
2022-09-02,00878,167,73,5246,1546197,2,4,6,5153,1,4,0,
2022-09-05,00878,57,680,4619,1552322,3,6,9,5246,4,6,0,
2022-09-06,00878,83,77,4624,1558572,0,34,43,4619,1,9,0,
2022-09-07,00878,205,25,4802,1576822,40,11,13,4624,2,43,1,
2022-09-08,00878,148,309,4627,1580322,0,10,23,4802,14,13,0,
2022-09-12,00878,48,301,4364,1580322,0,18,41,4627,10,23,0,
2022-09-13,00878,113,181,4292,1580322,0,10,51,4364,4,41,0,
2022-09-14,00878,287,11,4548,1581072,10,0,41,4292,20,51,0,
2022-09-15,00878,6,285,4236,1581947,0,2,42,4548,33,41,1,
2022-09-16,00878,291,22,4485,1598322,27,42,57,4236,20,42,0,
2022-09-19,00878,92,67,4493,1606447,41,2,18,4485,17,57,0,
2022-09-20,00878,32,16,4508,1610447,0,4,21,4493,1,18,1,
2022-09-21,00878,116,55,4569,1615072,4,1,18,4508,0,21,0,
2022-09-22,00878,196,68,4697,1646947,12,25,30,4569,0,18,1,
2022-09-23,00878,63,50,4710,1651072,1,11,40,4697,0,30,0,
2022-09-26,00878,265,22,4953,1683197,4,217,252,4710,0,40,1,
2022-09-27,00878,140,18,5053,1700697,45,12,219,4953,22,252,0,
2022-09-28,00878,440,164,5326,1717197,2,20,63,5053,3,219,174,
2022-09-29,00878,239,214,5350,1729072,24,24,62,5326,1,63,1,
2022-09-30,00878,292,104,5538,1738697,22,8,48,5350,0,62,0,
2022-10-03,00878,197,84,5651,1757822,5,8,51,5538,0,48,0,
2022-10-04,00878,123,133,5640,1761822,30,20,41,5651,1,51,0,
2022-10-05,00878,150,173,5611,1763947,0,11,52,5640,6,41,0,
2022-10-06,00878,77,103,5584,1768822,1,23,73,5611,1,52,1,
2022-10-07,00878,140,52,5662,1772572,28,14,59,5584,10,73,0,
2022-10-11,00878,325,123,5863,1803072,9,11,61,5662,1,59,0,
2022-10-12,00878,151,65,5949,1811572,2,8,67,5863,0,61,0,
2022-10-13,00878,304,164,6089,1834572,3,50,114,5949,0,67,0,
2022-10-14,00878,189,90,6185,1841322,30,6,87,6089,3,114,3,
2022-10-17,00878,174,73,6285,1854822,3,44,128,6185,1,87,0,
2022-10-18,00878,91,235,6139,1861072,43,7,92,6285,2,128,0,
2022-10-19,00878,248,148,6239,1861072,50,7,49,6139,0,92,0,
2022-10-20,00878,247,112,6374,1866072,5,6,50,6239,0,49,0,
2022-10-21,00878,156,178,6352,1866822,0,26,76,6374,0,50,0,
2022-10-24,00878,250,156,6434,1873822,8,57,125,6352,12,76,0,
2022-10-25,00878,148,166,6369,1878697,11,9,122,6434,47,125,1,
2022-10-26,00878,60,180,6249,1881697,3,51,169,6369,0,122,1,
2022-10-27,00878,99,166,6168,1882947,73,9,102,6249,14,169,3,
2022-10-28,00878,131,56,6228,1884947,5,2,99,6168,15,102,0,
2022-10-31,00878,116,162,6123,1885822,56,32,75,6228,59,99,0,
2022-11-01,00878,315,120,6318,1887697,15,3,62,6123,0,75,1,
2022-11-02,00878,174,81,6409,1895447,0,0,62,6318,2,62,0,
2022-11-03,00878,269,345,6333,1903947,39,27,50,6409,0,62,0,
2022-11-04,00878,121,181,6271,1910447,3,0,46,6333,2,50,1,
2022-11-07,00878,294,343,6215,1914447,26,38,57,6271,7,46,1,
2022-11-08,00878,337,156,6396,1922447,51,67,73,6215,0,57,0,
2022-11-09,00878,214,212,6398,1923822,0,7,80,6396,0,73,0,X
2022-11-10,00878,273,136,6535,1929072,79,0,1,6398,0,80,0,X
2022-11-11,00878,815,572,6777,1929447,0,0,0,6535,1,1,1,X
2022-11-14,00878,492,324,6945,1929822,0,0,0,6777,0,0,0,X
2022-11-15,00878,633,337,7231,1936322,0,0,0,6945,10,0,0,
2022-11-16,00878,734,653,7310,1943947,0,39,39,7231,2,0,0,
2022-11-17,00878,471,467,7294,1950197,38,9,10,7310,20,39,0,
2022-11-18,00878,161,395,7058,1959197,3,9,16,7294,2,10,0,
2022-11-21,00878,213,117,7154,1965447,5,5,16,7058,0,16,0,
2022-11-22,00878,139,520,6773,1971822,2,2,16,7154,0,16,0,
2022-11-23,00878,123,394,6485,1973447,5,9,20,6773,17,16,0,
2022-11-24,00878,339,177,6511,1979697,0,25,45,6485,136,20,0,
2022-11-25,00878,142,425,6227,1980322,0,18,63,6511,1,45,0,
2022-11-28,00878,151,255,6123,1984947,1,40,102,6227,0,63,0,
2022-11-29,00878,126,267,5976,1985447,64,11,49,6123,6,102,0,
2022-11-30,00878,107,439,5638,1986322,0,13,62,5976,6,49,0,
2022-12-01,00878,230,243,5564,1987072,0,3,65,5638,61,62,0,
2022-12-02,00878,84,342,5306,1987697,3,0,62,5564,0,65,0,
2022-12-05,00878,95,176,5225,1991947,0,257,319,5306,0,62,0,
2022-12-06,00878,210,103,5329,2000822,14,0,305,5225,3,319,0,
2022-12-07,00878,77,29,5377,2009572,0,0,305,5329,0,305,0,
2022-12-08,00878,144,44,5474,2022822,31,0,274,5377,3,305,0,
2022-12-09,00878,60,47,5486,2024072,0,21,295,5474,1,274,0,
2022-12-12,00878,144,92,5536,2031947,12,18,300,5486,2,295,1,
2022-12-13,00878,76,56,5548,2038697,3,0,297,5536,8,300,0,
2022-12-14,00878,52,110,5489,2040197,15,14,296,5548,1,297,0,
2022-12-15,00878,34,74,5436,2040947,0,0,295,5489,13,296,1,
2022-12-16,00878,332,73,5680,2059072,10,1,286,5436,15,295,0,
2022-12-19,00878,40,56,5664,2065197,0,0,286,5680,0,286,0,
2022-12-20,00878,354,40,5963,2080447,5,3,284,5664,15,286,0,
2022-12-21,00878,234,12,6179,2104822,4,5,285,5963,6,284,0,
2022-12-22,00878,147,150,6143,2105322,0,11,296,6179,33,285,0,
2022-12-23,00878,98,41,6181,2106697,0,129,268,6143,19,296,157,
2022-12-26,00878,18,70,6078,2111572,0,0,268,6181,51,268,0,
2022-12-27,00878,52,105,6016,2113072,0,3,271,6078,9,268,0,
2022-12-28,00878,103,149,5968,2121947,1,1,271,6016,2,271,0,
2022-12-29,00878,150,69,6048,2136947,0,1,272,5968,1,271,0,
2022-12-30,00878,271,85,6218,2138072,0,5,277,6048,16,272,0,
2023-01-03,00878,114,50,6281,2146947,0,0,277,6218,1,277,0,
2023-01-04,00878,24,59,6246,2146947,0,2,279,6281,0,277,0,
2023-01-05,00878,82,137,6182,2147447,0,19,298,6246,9,279,0,
2023-01-06,00878,54,362,5874,2148197,19,25,156,6182,0,298,148,
2023-01-09,00878,2713,625,7962,2161447,16,55,195,5874,0,156,0,
2023-01-10,00878,149,202,7907,2161447,0,5,200,7962,2,195,0,
2023-01-11,00878,97,45,7952,2161447,7,49,242,7907,7,200,0,
2023-01-12,00878,90,116,7925,2161447,4,4,241,7952,1,242,1,
2023-01-13,00878,51,700,7271,2161447,2,6,245,7925,5,241,0,
2023-01-16,00878,92,1168,6177,2161447,1,13,257,7271,18,245,0,
2023-01-17,00878,22,1071,5127,2161447,3,1,255,6177,1,257,0,
2023-01-30,00878,282,442,4952,2161447,11,45,289,5126,14,255,0,
2023-01-31,00878,232,158,5026,2161447,20,302,571,4952,0,289,0,
2023-02-01,00878,106,111,5019,2170197,0,200,766,5026,2,571,5,
2023-02-02,00878,737,267,5477,2190572,1,47,812,5019,12,766,0,
2023-02-03,00878,196,122,5550,2200072,30,1,783,5477,1,812,0,
2023-02-06,00878,384,129,5805,2226572,39,8,247,5550,0,783,505,
2023-02-07,00878,211,41,5972,2244072,3,11,255,5805,3,247,0,
2023-02-08,00878,194,133,6025,2247697,157,7,105,5972,8,255,0,
2023-02-09,00878,162,13,6169,2262197,44,0,61,6025,5,105,0,X
2023-02-10,00878,297,53,6406,2286322,58,0,0,6169,7,61,3,X
2023-02-13,00878,436,170,6672,2317697,0,0,0,6406,0,0,0,X
2023-02-14,00878,678,924,6421,2321697,0,0,0,6672,5,0,0,X
2023-02-15,00878,840,436,6824,2344197,0,0,0,6421,1,0,0,
2023-02-16,00878,430,683,6571,2382947,0,119,119,6824,0,0,0,
2023-02-17,00878,105,171,6502,2400947,30,6,95,6571,3,119,0,
2023-02-20,00878,140,299,6270,2406572,18,37,114,6502,73,95,0,
2023-02-21,00878,94,190,6174,2407697,2,10,122,6270,0,114,0,
2023-02-22,00878,277,166,6284,2433072,13,6,115,6174,1,122,0,
2023-02-23,00878,134,354,6013,2433447,1,69,183,6284,51,115,0,
2023-02-24,00878,39,378,5606,2433697,1,10,192,6013,68,183,0,
2023-03-01,00878,358,266,5573,2454322,36,5,161,5606,125,192,0,
2023-03-02,00878,107,126,5553,2480697,1,5,165,5573,1,161,0,
2023-03-03,00878,69,297,5323,2480697,0,0,165,5553,2,165,0,
2023-03-06,00878,559,549,5326,2480697,1,0,164,5323,7,165,0,
2023-03-07,00878,1045,361,5946,2480697,8,2,158,5326,64,164,0,
2023-03-08,00878,46,553,5437,2480697,1,16,173,5946,2,158,0,
2023-03-09,00878,176,1057,4554,2486447,0,500,673,5437,2,173,0,
2023-03-10,00878,253,143,4657,2513197,26,8,655,4554,7,673,0,
2023-03-13,00878,301,39,4918,2548197,8,3,650,4657,1,655,0,
2023-03-14,00878,441,99,5259,2579947,19,21,618,4918,1,650,34,
2023-03-15,00878,101,45,5312,2605197,82,32,568,5259,3,618,0,
2023-03-16,00878,184,84,5410,2635197,22,85,631,5312,2,568,0,
2023-03-17,00878,160,135,5404,2646322,53,10,588,5410,31,631,0,
2023-03-20,00878,208,52,5556,2664822,0,106,694,5404,4,588,0,
2023-03-21,00878,137,163,5525,2667447,5,34,723,5556,5,694,0,
2023-03-22,00878,66,405,5173,2667572,62,4,665,5525,13,723,0,
2023-03-23,00878,112,210,5074,2667572,300,3,368,5173,1,665,0,
2023-03-24,00878,110,222,4947,2667572,200,9,177,5074,15,368,0,
2023-03-27,00878,545,220,5263,2667822,0,40,217,4947,9,177,0,
2023-03-28,00878,270,138,5393,2667822,11,1,207,5263,2,217,0,
2023-03-29,00878,37,64,5364,2667822,0,0,206,5393,2,207,1,
2023-03-30,00878,1401,39,6726,2667072,20,6,192,5364,0,206,0,
2023-03-31,00878,474,367,6832,2657822,0,28,220,6726,1,192,0,
2023-04-06,00878,209,119,6922,2656322,2,16,234,6832,0,220,0,
2023-04-07,00878,77,130,6657,2656322,0,1,232,6922,212,234,3,
2023-04-10,00878,24,211,6466,2656322,1,2,233,6657,4,232,0,
2023-04-11,00878,197,152,6490,2656322,5,5,233,6466,21,233,0,
2023-04-12,00878,22,268,6244,2655197,138,25,120,6490,0,233,0,
2023-04-13,00878,27,97,6158,2655197,0,6,126,6244,16,120,0,
2023-04-14,00878,251,68,6326,2654572,12,1,114,6158,15,126,1,
2023-04-17,00878,52,839,5539,2654572,0,9,123,6326,0,114,0,
2023-04-18,00878,123,378,5275,2654572,5,1,119,5539,9,123,0,
2023-04-19,00878,14,243,5046,2654572,1,2,120,5275,0,119,0,
2023-04-20,00878,142,505,4563,2655697,10,3,113,5046,120,120,0,
2023-04-21,00878,30,116,4461,2656697,5,20,128,4563,16,113,0,
2023-04-24,00878,35,3,4489,2658197,1,1,127,4461,4,128,1,
2023-04-25,00878,288,802,3969,2666447,4,10,130,4489,6,127,3,
2023-04-26,00878,322,143,4148,2666947,53,2,79,3969,0,130,0,
2023-04-27,00878,691,132,4707,2669947,1,6,84,4148,0,79,0,
2023-04-28,00878,314,181,4839,2673322,2,3,84,4707,1,84,1,
2023-05-02,00878,70,226,4671,2674697,20,5,69,4839,12,84,0,
2023-05-03,00878,514,31,5154,2687697,1,0,68,4671,0,69,0,
2023-05-04,00878,172,28,5298,2700572,0,19,86,5154,0,68,1,
2023-05-05,00878,189,34,5432,2713197,0,1,87,5298,21,86,0,
2023-05-08,00878,155,117,5469,2724947,16,0,71,5432,1,87,0,
2023-05-09,00878,128,98,5495,2731197,2,4,71,5469,4,71,2,
2023-05-10,00878,438,90,5826,2741822,16,0,55,5495,17,71,0,X
2023-05-11,00878,454,190,5390,2751447,54,0,0,5826,700,55,1,X
2023-05-12,00878,1157,129,6413,2761447,0,0,0,5390,5,0,0,X
2023-05-15,00878,399,418,6358,2778822,0,0,0,6413,36,0,0,X
2023-05-16,00878,903,372,6883,2779697,0,0,0,6358,6,0,0,
2023-05-17,00878,440,912,6380,2791822,0,43,43,6883,31,0,0,
2023-05-18,00878,1101,1437,6021,2791822,1,9,51,6380,23,43,0,
2023-05-19,00878,555,308,6257,2784947,0,37,88,6021,11,51,0,
2023-05-22,00878,86,237,6105,2784197,2,30,116,6257,1,88,0,
2023-05-23,00878,34,554,5585,2783947,3,8,116,6105,0,116,5,
2023-05-24,00878,119,207,5497,2783947,8,3,101,5585,0,116,10,
2023-05-25,00878,49,89,5433,2781947,2,10,105,5497,24,101,4,
2023-05-26,00878,80,288,5225,2778697,2,21,112,5433,0,105,12,
2023-05-29,00878,562,484,5303,2775197,0,3,115,5225,0,112,0,
2023-05-30,00878,66,163,5202,2774947,3,20,132,5303,4,115,0,
2023-05-31,00878,36,85,5152,2774947,10,5,122,5202,1,132,5,
2023-06-01,00878,87,345,4888,2774947,22,3,103,5152,6,122,0,
2023-06-02,00878,120,195,4812,2764572,11,18,110,4888,1,103,0,
2023-06-05,00878,872,99,5583,2763322,0,6,116,4812,2,110,0,
2023-06-06,00878,107,54,5613,2763072,0,9,125,5583,23,116,0,
2023-06-07,00878,60,95,5577,2762572,2,10,133,5613,1,125,0,
2023-06-08,00878,146,783,4929,2762322,2,4,123,5577,11,133,12,
2023-06-09,00878,84,168,4830,2758447,7,191,307,4929,15,123,0,
2023-06-12,00878,215,69,4967,2755447,4,6,309,4830,9,307,0,
2023-06-13,00878,128,123,4969,2750822,8,7,308,4967,3,309,0,
2023-06-14,00878,70,96,4933,2742822,1,1,303,4969,10,308,5,
2023-06-15,00878,163,118,3950,2731697,1,18,320,4933,1028,303,0,
2023-06-16,00878,177,99,4013,2706447,2,12,330,3950,15,320,0,
2023-06-19,00878,77,157,3888,2702072,8,11,333,4013,45,330,0,
2023-06-20,00878,175,107,3956,2682447,6,14,341,3888,0,333,0,
2023-06-21,00878,383,198,4007,2675947,3,41,379,3956,134,341,0,
2023-06-26,00878,146,35,4110,2675447,25,1,341,4007,8,379,14,
2023-06-27,00878,166,609,3650,2675447,7,7,340,4110,17,341,1,
2023-06-28,00878,66,141,3575,2673072,6,15,345,3650,0,340,4,
2023-06-29,00878,82,289,3368,2673072,2,6,349,3575,0,345,0,
2023-06-30,00878,60,21,3407,2671072,5,2,203,3368,0,349,143,
2023-07-03,00878,107,340,3174,2666697,2,5,206,3407,0,203,0,
2023-07-04,00878,205,114,3255,2658322,0,20,226,3174,10,206,0,
2023-07-05,00878,207,167,3284,2656197,0,22,247,3255,11,226,1,
2023-07-06,00878,307,103,3488,2653947,16,2,233,3284,0,247,0,
2023-07-07,00878,339,58,3761,2652697,36,306,503,3488,8,233,0,
2023-07-10,00878,44,102,3698,2649822,5,204,702,3761,5,503,0,
2023-07-11,00878,138,354,3482,2640572,5,14,711,3698,0,702,0,
2023-07-12,00878,413,254,3641,2625447,3,37,744,3482,0,711,1,
2023-07-13,00878,951,585,4007,2615947,18,56,782,3641,0,744,0,
2023-07-14,00878,805,417,4375,2604947,25,87,843,4007,20,782,1,
2023-07-17,00878,1078,440,4983,2590447,34,23,832,4375,30,843,0,
2023-07-18,00878,1968,793,6151,2577947,15,195,1012,4983,7,832,0,
2023-07-19,00878,1020,1152,6019,2562072,60,23,975,6151,0,1012,0,
2023-07-20,00878,361,328,6049,2547947,24,33,984,6019,3,975,0,
2023-07-21,00878,1020,814,6255,2538072,11,50,1023,6049,0,984,0,
2023-07-24,00878,1409,650,7014,2519822,66,34,991,6255,0,1023,0,
2023-07-25,00878,1997,1088,7923,2517322,78,96,1009,7014,0,991,0,
2023-07-26,00878,685,1408,7180,2508572,30,77,1054,7923,20,1009,2,
2023-07-27,00878,744,297,7626,2502322,11,33,1073,7180,1,1054,3,
2023-07-28,00878,190,659,7082,2496197,25,63,1111,7626,75,1073,0,
2023-07-31,00878,1530,1274,7338,2489697,86,277,1302,7082,0,1111,0,
2023-08-01,00878,1138,343,8123,2482072,400,51,948,7338,10,1302,5,
2023-08-02,00878,1857,823,9151,2487322,150,214,1011,8123,6,948,1,
2023-08-04,00878,1329,229,10226,2487572,233,21,798,9151,25,1011,1,
2023-08-07,00878,2518,902,11836,2487572,21,47,818,10226,6,798,6,
2023-08-08,00878,1402,1488,11736,2487572,60,28,784,11836,14,818,2,
2023-08-09,00878,687,418,11998,2487572,668,58,174,11736,7,784,0,X
2023-08-10,00878,1148,966,12180,2496822,166,0,7,11998,0,174,1,X
2023-08-11,00878,499,450,12197,2497447,0,0,0,12180,32,7,7,X
2023-08-14,00878,1393,263,13251,2508947,0,0,0,12197,76,0,0,X
2023-08-15,00878,1625,1234,13622,2511447,0,0,0,13251,20,0,0,
2023-08-16,00878,1129,942,13808,2523697,0,96,96,13622,1,0,0,
2023-08-17,00878,1420,973,14125,2526197,7,28,117,13808,130,96,0,
2023-08-18,00878,974,1088,13998,2526197,19,22,119,14125,13,117,1,
2023-08-21,00878,208,567,13513,2528947,0,3,122,13998,126,119,0,
2023-08-22,00878,857,851,13517,2528947,1,8,129,13513,2,122,0,
2023-08-23,00878,254,912,12855,2529072,2,25,151,13517,4,129,1,
2023-08-24,00878,1002,1802,12054,2529072,34,18,135,12855,1,151,0,
2023-08-25,00878,1105,144,13014,2536822,62,9,82,12054,1,135,0,
2023-08-28,00878,398,1331,12080,2547947,6,14,90,13014,1,82,0,
2023-08-29,00878,195,266,12007,2549947,4,40,126,12080,2,90,0,
2023-08-30,00878,217,364,11858,2551572,1,26,150,12007,2,126,1,
2023-08-31,00878,124,108,11869,2553822,35,3,118,11858,5,150,0,
2023-09-01,00878,126,200,11792,2553822,15,1,104,11869,3,118,0,
2023-09-04,00878,80,198,11672,2555947,36,6,74,11792,2,104,0,
2023-09-05,00878,176,186,11599,2556322,0,0,74,11672,63,74,0,
2023-09-06,00878,79,524,11142,2556322,3,3,73,11599,12,74,1,
2023-09-07,00878,51,180,11009,2556322,1,1,72,11142,4,73,1,
2023-09-08,00878,83,990,10082,2560572,4,1,69,11009,20,72,0,
2023-09-11,00878,823,566,10337,2575947,7,14,76,10082,2,69,0,
2023-09-12,00878,195,238,10283,2584322,3,84,157,10337,11,76,0,
2023-09-13,00878,1074,75,11236,2585572,6,25,173,10283,46,157,3,
