date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-18,6446,49,26,3316,74327,4,0,42,,,,,
2023-12-19,6446,41,40,3317,74327,4,1,39,,,,,
2023-12-20,6446,36,20,3332,74327,0,1,40,,,,,
2023-12-21,6446,22,36,3318,74327,0,0,40,,,,,
2023-12-22,6446,28,4,3329,74327,0,1,41,,,,,
2023-12-25,6446,35,4,3360,74327,7,0,34,,,,,
2023-12-26,6446,32,23,3369,74327,0,2,36,,,,,
2023-12-27,6446,79,74,3374,74327,0,3,39,,,,,
2023-12-28,6446,83,47,3409,74327,1,3,41,,,,,
2023-12-29,6446,21,68,3361,74327,1,0,40,,,,,
2024-01-02,6446,143,73,3431,74327,1,1,40,,,,,
2024-01-03,6446,62,35,3458,74327,5,1,36,,,,,
2024-01-04,6446,38,32,3464,74327,1,0,35,,,,,
2024-01-05,6446,251,89,3626,74327,12,4,27,,,,,
2024-01-08,6446,394,192,3828,74462,1,11,37,,,,,
2024-01-09,6446,214,126,3916,74462,3,35,69,,,,,
2024-01-10,6446,87,130,3871,74462,24,1,46,,,,,
2024-01-11,6446,47,90,3823,74462,17,9,38,,,,,
2024-01-12,6446,37,72,3783,74462,7,5,36,,,,,
2024-01-15,6446,37,58,3762,74462,0,1,37,,,,,
2024-01-16,6446,73,40,3795,74462,16,0,21,,,,,
2024-01-17,6446,124,120,3799,74462,10,9,20,,,,,
2024-01-18,6446,38,42,3794,74462,2,12,30,,,,,
2024-01-19,6446,35,47,3782,74462,8,8,30,,,,,
2024-01-22,6446,48,25,3805,74462,1,1,30,,,,,
2024-01-23,6446,73,16,3862,74462,4,0,26,,,,,
2024-01-24,6446,160,720,3302,74462,4,0,22,,,,,
2024-01-25,6446,37,82,3256,74462,1,7,28,3301,0,22,0,
2024-01-26,6446,36,91,3201,74462,12,1,17,3257,1,28,0,
2024-01-29,6446,50,41,3210,74462,0,0,17,3201,0,17,0,
2024-01-30,6446,56,37,3229,74462,7,2,12,3210,0,17,0,
2024-01-31,6446,25,77,3177,74462,5,1,8,3229,0,12,0,
2024-02-01,6446,41,22,3196,74462,0,0,8,3177,0,8,0,
2024-02-02,6446,55,140,3108,74462,1,3,10,3196,3,8,0,
2024-02-05,6446,50,50,3105,74477,3,0,7,3108,3,10,0,
2024-02-15,6446,107,26,3185,74477,0,2,9,3105,1,7,0,
2024-02-16,6446,66,52,3199,74477,0,3,12,3185,0,9,0,
2024-02-19,6446,69,32,3236,74477,0,1,13,3199,0,12,0,
2024-02-20,6446,120,172,3183,74477,1,6,18,3236,1,13,0,
2024-02-21,6446,53,44,3192,74477,0,0,18,3183,0,18,0,
2024-02-22,6446,43,23,3211,74477,1,0,17,3192,1,18,0,
2024-02-23,6446,41,129,3123,74477,0,1,18,3211,0,17,0,
2024-02-26,6446,29,72,3080,74477,0,3,21,3123,0,18,0,
2024-02-27,6446,70,60,3082,74477,5,3,19,3080,8,21,0,
2024-02-29,6446,38,25,3095,74477,3,12,28,3082,0,19,0,
2024-03-01,6446,34,56,3057,74477,13,1,16,3095,16,28,0,
2024-03-04,6446,97,110,3044,74477,3,0,13,3057,0,16,0,
2024-03-05,6446,69,30,3083,74477,2,0,11,3044,0,13,0,
2024-03-06,6446,139,125,3097,74477,1,3,13,3083,0,11,0,
2024-03-07,6446,124,64,3157,74477,1,0,12,3097,0,13,0,
2024-03-08,6446,103,58,3202,74477,1,1,12,3157,0,12,0,
2024-03-11,6446,35,58,3121,74477,1,3,14,3202,58,12,0,
2024-03-12,6446,76,87,3100,74477,0,1,15,3121,10,14,0,
2024-03-13,6446,90,78,3092,74477,0,5,20,3100,20,15,0,
2024-03-14,6446,101,29,3130,74477,0,0,20,3092,34,20,0,
2024-03-15,6446,56,63,3120,74477,8,0,12,3130,3,20,0,
2024-03-18,6446,43,58,3105,74477,1,0,11,3120,0,12,0,
2024-03-19,6446,103,123,3083,74477,2,0,9,3105,2,11,0,
2024-03-20,6446,52,43,3091,74477,2,0,7,3083,1,9,0,X
2024-03-21,6446,65,59,3096,74477,7,0,0,3091,1,7,0,X
2024-03-22,6446,29,29,3096,74477,0,0,0,3096,0,0,0,X
2024-03-25,6446,22,32,3085,74477,0,0,0,3096,1,0,0,X
2024-03-26,6446,113,82,3116,74477,0,0,0,3085,0,0,0,
2024-03-27,6446,192,25,3283,74477,0,0,0,3116,0,0,0,
2024-03-28,6446,29,53,3258,74477,0,1,1,3283,1,0,0,
2024-03-29,6446,26,31,3253,74477,0,0,1,3258,0,1,0,
2024-04-01,6446,51,59,3188,74477,1,5,5,3253,57,1,0,
2024-04-02,6446,36,42,3178,74477,0,0,5,3188,4,5,0,
2024-04-03,6446,125,85,3218,74477,4,0,1,3178,0,5,0,
2024-04-08,6446,99,82,3235,74477,0,0,1,3218,0,1,0,
2024-04-09,6446,83,37,3281,74477,0,1,2,3235,0,1,0,
2024-04-10,6446,87,78,3290,74477,0,1,3,3281,0,2,0,
2024-04-11,6446,36,75,3250,74477,2,0,1,3290,1,3,0,
2024-04-12,6446,110,96,3244,74477,0,1,2,3250,20,1,0,
2024-04-15,6446,98,48,3294,74477,1,0,1,3244,0,2,0,
2024-04-16,6446,130,138,3286,74477,0,2,3,3294,0,1,0,
2024-04-17,6446,22,28,3280,74477,0,8,11,3286,0,3,0,
2024-04-18,6446,54,64,3269,74477,8,2,5,3280,1,11,0,
2024-04-19,6446,244,236,3272,74477,3,1,3,3269,5,5,0,
2024-04-22,6446,71,49,3294,74477,1,5,7,3272,0,3,0,
2024-04-23,6446,24,26,3271,74477,0,0,7,3294,21,7,0,
2024-04-24,6446,72,86,3248,74477,2,8,13,3271,9,7,0,
2024-04-25,6446,69,21,3296,74477,6,0,7,3248,0,13,0,
2024-04-26,6446,40,29,3307,74477,0,4,11,3296,0,7,0,
2024-04-29,6446,33,56,3284,74477,5,21,27,3307,0,11,0,
2024-04-30,6446,16,31,3268,74477,1,7,33,3284,1,27,0,
2024-05-02,6446,80,32,3306,74477,1,4,36,3268,10,33,0,
2024-05-03,6446,393,151,3548,74477,0,7,43,3306,0,36,0,
2024-05-06,6446,108,369,3287,74477,0,5,48,3548,0,43,0,
2024-05-07,6446,37,75,3249,74477,1,0,47,3287,0,48,0,
2024-05-08,6446,25,24,3250,74477,0,10,57,3249,0,47,0,
2024-05-09,6446,36,28,3258,74477,3,5,59,3250,0,57,0,
2024-05-10,6446,24,35,3247,74477,1,2,60,3258,0,59,0,
2024-05-13,6446,43,43,3247,74477,7,2,55,3247,0,60,0,
2024-05-14,6446,365,369,3242,74477,0,22,77,3247,1,55,0,
2024-05-15,6446,267,219,3290,74477,26,11,62,3242,0,77,0,
2024-05-16,6446,626,551,3365,74477,1,74,135,3290,0,62,0,
2024-05-17,6446,599,649,3315,74477,18,52,169,3365,0,135,0,
2024-05-20,6446,292,362,3243,74477,15,19,173,3315,2,169,0,
2024-05-21,6446,304,228,3316,74477,17,81,235,3243,3,173,2,
2024-05-22,6446,682,284,3694,74477,34,10,211,3316,20,235,0,
2024-05-23,6446,299,246,3725,74477,5,18,224,3694,22,211,0,
2024-05-24,6446,193,249,3669,74477,17,4,197,3725,0,224,14,
2024-05-27,6446,180,113,3736,74477,6,5,180,3669,0,197,16,
2024-05-28,6446,84,138,3682,74477,8,4,176,3736,0,180,0,
2024-05-29,6446,64,91,3655,74477,8,1,139,3682,0,176,30,
2024-05-30,6446,90,66,3679,74477,8,0,131,3655,0,139,0,
2024-05-31,6446,180,84,3774,74477,8,5,128,3679,1,131,0,
2024-06-03,6446,102,185,3691,74477,0,3,131,3774,0,128,0,
2024-06-04,6446,216,136,3761,74477,4,65,192,3691,10,131,0,
2024-06-05,6446,761,210,4312,74477,12,88,268,3761,0,192,0,
2024-06-06,6446,803,445,4670,74477,31,44,280,4312,0,268,1,
2024-06-07,6446,512,411,4771,74477,21,52,311,4670,0,280,0,
2024-06-11,6446,918,305,5384,74477,16,7,301,4771,0,311,1,
2024-06-12,6446,374,357,5401,74477,5,31,327,5384,0,301,0,
2024-06-13,6446,208,187,5402,74477,7,4,321,5401,20,327,3,
2024-06-14,6446,335,316,5419,74477,6,2,317,5402,2,321,0,
2024-06-17,6446,341,132,5628,74477,14,15,318,5419,0,317,0,
2024-06-18,6446,342,180,5786,74477,2,5,321,5628,4,318,0,
2024-06-19,6446,194,214,5763,74477,10,3,314,5786,3,321,0,
2024-06-20,6446,103,91,5775,74477,27,5,292,5763,0,314,0,
2024-06-21,6446,407,151,6031,74477,17,3,278,5775,0,292,0,
2024-06-24,6446,252,354,5929,74477,1,17,294,6031,0,278,0,
2024-06-25,6446,234,75,6088,74477,3,2,292,5929,0,294,1,
2024-06-26,6446,1000,347,6741,74477,12,147,427,6088,0,292,0,
2024-06-27,6446,692,649,6784,74477,22,7,412,6741,0,427,0,
2024-06-28,6446,516,330,6968,74477,25,22,409,6784,2,412,0,
2024-07-01,6446,746,546,7165,74477,15,58,452,6968,3,409,0,
2024-07-02,6446,351,366,7150,74477,37,37,452,7165,0,452,0,
2024-07-03,6446,217,285,7049,74477,4,6,454,7150,33,452,0,
2024-07-04,6446,627,1335,6336,74483,97,11,368,7049,5,454,0,
2024-07-05,6446,458,246,6538,74490,6,31,393,6336,10,368,0,
2024-07-08,6446,591,852,6277,74486,13,6,391,6538,0,398,0,
2024-07-09,6446,118,287,6108,74518,9,19,396,6277,0,386,0,
2024-07-10,6446,197,280,6025,74518,8,15,403,6108,0,396,0,
2024-07-11,6446,154,200,5978,74518,4,10,409,6025,1,403,0,
2024-07-12,6446,320,302,5993,74560,7,16,418,5978,3,409,0,
2024-07-15,6446,573,333,6227,74560,6,31,443,5993,6,418,0,
2024-07-16,6446,202,226,6203,74560,9,14,448,6227,0,443,0,
2024-07-17,6446,701,510,6376,74560,5,79,522,6203,18,448,0,
2024-07-18,6446,372,393,6355,74560,16,30,536,6376,0,522,0,
2024-07-19,6446,210,552,5995,74560,15,42,562,6355,18,536,1,
2024-07-22,6446,361,451,5903,74560,84,7,485,5995,2,562,0,
2024-07-23,6446,322,239,5986,74560,0,84,569,5903,0,485,0,
2024-07-26,6446,191,341,5836,74560,29,13,553,5986,0,569,0,
2024-07-29,6446,191,544,5483,74560,70,36,519,5836,0,553,0,
2024-07-30,6446,329,220,5592,74560,31,66,554,5483,0,519,0,
2024-07-31,6446,190,117,5664,74560,8,27,573,5592,1,554,0,
2024-08-01,6446,575,241,5998,74560,18,87,642,5664,0,573,0,
2024-08-02,6446,423,611,5810,74560,90,65,617,5998,0,642,0,
2024-08-05,6446,430,856,5380,74560,76,63,603,5810,4,617,1,
2024-08-06,6446,446,238,5586,74560,45,40,598,5380,2,603,0,
2024-08-07,6446,497,214,5868,74560,12,104,683,5586,1,598,7,
2024-08-08,6446,376,224,6020,74560,17,20,686,5868,0,683,0,
2024-08-09,6446,276,295,5997,74560,27,60,719,6020,4,686,0,
2024-08-12,6446,336,272,6061,74560,8,65,776,5997,0,719,0,
2024-08-13,6446,326,173,6212,74560,13,143,906,6061,2,776,0,
2024-08-14,6446,910,1124,5983,74563,286,37,657,6212,15,906,0,
2024-08-15,6446,523,570,5924,74563,22,148,783,5983,12,657,0,
2024-08-16,6446,579,514,5989,74563,88,74,769,5924,0,783,0,
2024-08-19,6446,189,209,5968,74563,41,10,738,5989,1,769,0,
2024-08-20,6446,154,170,5939,74563,6,60,792,5968,13,738,0,
2024-08-21,6446,120,85,5966,74563,37,18,773,5939,8,792,0,
2024-08-22,6446,75,93,5946,74563,11,7,769,5966,2,773,0,
2024-08-23,6446,105,83,5968,74563,36,23,756,5946,0,769,0,
2024-08-26,6446,67,106,5923,74563,14,27,769,5968,6,756,0,
2024-08-27,6446,100,129,5892,74562,9,14,774,5923,2,769,0,
2024-08-28,6446,293,333,5852,74562,67,25,732,5892,0,774,0,
2024-08-29,6446,197,113,5936,74562,24,29,737,5852,0,732,0,
2024-08-30,6446,174,133,5977,74562,30,16,723,5936,0,737,0,
2024-09-02,6446,243,216,6004,74562,51,21,693,5977,0,723,0,
2024-09-03,6446,59,109,5954,74562,12,15,696,6004,0,693,0,
2024-09-04,6446,137,232,5856,74562,57,34,673,5954,3,696,0,
2024-09-05,6446,50,112,5791,74562,12,26,687,5856,3,673,0,
2024-09-06,6446,133,146,5778,74562,23,43,707,5791,0,687,0,
2024-09-09,6446,144,214,5708,74562,32,15,690,5778,0,707,0,
2024-09-10,6446,35,137,5606,74562,17,28,701,5708,0,690,0,
2024-09-11,6446,57,69,5593,74562,6,9,704,5606,1,701,0,
2024-09-12,6446,44,80,5557,74562,6,14,712,5593,0,704,0,
2024-09-13,6446,116,51,5622,74588,26,4,690,5557,0,712,0,
2024-09-16,6446,41,115,5548,74588,9,22,703,5622,0,690,0,
2024-09-18,6446,71,143,5476,74588,19,37,721,5548,0,703,0,
2024-09-19,6446,188,181,5459,74588,22,41,740,5476,24,721,0,
2024-09-20,6446,125,253,5327,74588,10,24,752,5459,4,740,2,
2024-09-23,6446,405,348,5384,74588,92,8,668,5327,0,752,0,
2024-09-24,6446,587,601,5369,74588,135,18,551,5384,1,668,0,
2024-09-25,6446,146,230,5284,74588,18,21,554,5369,1,551,0,
2024-09-26,6446,176,218,5238,74588,24,70,600,5284,4,554,0,
2024-09-27,6446,106,104,5240,74588,22,27,605,5238,0,600,0,
2024-09-30,6446,246,80,5403,74588,35,12,582,5240,3,605,0,
2024-10-01,6446,36,22,5417,74588,11,8,579,5403,0,582,0,
2024-10-04,6446,71,65,5422,74588,14,16,581,5417,1,579,0,
2024-10-07,6446,161,218,5352,74588,56,12,535,5422,13,581,2,
2024-10-08,6446,70,133,5282,74588,26,27,534,5352,7,535,2,
2024-10-09,6446,112,80,5314,74588,25,3,512,5282,0,534,0,
2024-10-11,6446,20,37,5297,74588,3,6,515,5314,0,512,0,
2024-10-14,6446,64,73,5288,74712,20,39,534,5297,0,515,0,
2024-10-15,6446,41,75,5253,74712,15,3,522,5288,1,534,0,
2024-10-16,6446,90,134,5209,74712,17,2,507,5253,0,522,0,
2024-10-17,6446,147,107,5249,74712,12,22,517,5209,0,507,0,
2024-10-18,6446,133,118,5264,74712,7,17,527,5249,0,517,0,
2024-10-21,6446,20,60,5224,74712,1,5,531,5264,0,527,0,
2024-10-22,6446,35,29,5230,74712,3,0,528,5224,0,531,0,
2024-10-23,6446,123,36,5317,74712,16,14,526,5230,0,528,0,
2024-10-24,6446,88,154,5250,74712,11,23,537,5317,1,526,1,
2024-10-25,6446,108,61,5296,74712,1,14,549,5250,1,537,1,
2024-10-28,6446,49,32,5313,74712,4,3,548,5296,0,549,0,
2024-10-29,6446,53,106,5260,74712,20,5,533,5313,0,548,0,
2024-10-30,6446,30,55,5235,74712,13,3,523,5260,0,533,0,
2024-11-01,6446,32,41,5176,74712,5,8,526,5235,50,523,0,
2024-11-04,6446,75,69,5167,74712,7,4,523,5176,15,526,0,
2024-11-05,6446,47,72,5141,74712,0,3,526,5167,1,523,0,
2024-11-06,6446,267,164,5244,74712,42,1,485,5141,0,526,0,
2024-11-07,6446,51,75,5220,74712,5,14,494,5244,0,485,0,
2024-11-08,6446,49,91,5178,74712,10,6,490,5220,0,494,0,
2024-11-11,6446,37,83,5132,74712,4,6,492,5178,0,490,0,
2024-11-12,6446,83,28,5186,74712,13,5,484,5132,1,492,0,
2024-11-13,6446,58,44,5200,74712,0,4,488,5186,0,484,0,
2024-11-14,6446,62,26,5236,74728,4,1,485,5200,0,488,0,
2024-11-15,6446,270,471,5029,74728,61,16,440,5236,6,485,0,
2024-11-18,6446,101,151,4978,74728,10,18,448,5029,1,440,0,
2024-11-19,6446,152,377,4752,74728,51,6,403,4978,1,448,0,
2024-11-20,6446,158,76,4830,74728,12,67,458,4752,4,403,0,
2024-11-21,6446,66,34,4862,74728,39,2,421,4830,0,458,0,
2024-11-22,6446,31,32,4861,74728,27,6,400,4862,0,421,0,
2024-11-25,6446,32,50,4843,74728,7,4,397,4861,0,400,0,
2024-11-26,6446,48,25,4866,74728,2,5,400,4843,0,397,0,
2024-11-27,6446,49,59,4856,74728,6,10,404,4866,0,400,0,
2024-11-28,6446,65,150,4771,74728,35,7,376,4856,0,404,0,
2024-11-29,6446,162,110,4823,74728,8,42,410,4771,0,376,0,
2024-12-02,6446,109,57,4875,74728,16,8,402,4823,0,410,0,
2024-12-03,6446,93,44,4924,74728,9,11,403,4875,0,402,1,
2024-12-04,6446,79,100,4903,74728,5,10,408,4924,0,403,0,
2024-12-05,6446,320,94,5128,74723,6,12,414,4903,1,408,0,
2024-12-06,6446,266,126,5266,74723,10,7,411,5128,2,414,0,
2024-12-09,6446,52,122,5196,74723,8,5,408,5266,0,411,0,
2024-12-10,6446,25,21,5200,74723,4,6,410,5196,0,408,0,
2024-12-11,6446,30,262,4968,74723,12,4,402,5200,0,410,0,
2024-12-12,6446,230,161,5037,74723,18,41,425,4968,0,402,0,
2024-12-13,6446,156,80,5113,74723,20,5,410,5037,0,425,0,
2024-12-16,6446,109,92,5130,74723,30,3,383,5113,0,410,0,
2024-12-17,6446,51,28,5153,74723,14,2,371,5130,0,383,0,
2024-12-18,6446,45,129,5059,74723,4,14,381,5153,10,371,0,
2024-12-19,6446,52,21,5087,74723,8,1,374,5059,3,381,0,
2024-12-20,6446,44,28,5102,74723,7,5,372,5087,1,374,0,
2024-12-23,6446,81,94,5089,74723,16,48,404,5102,0,372,0,
2024-12-24,6446,151,196,5044,74723,23,24,405,5089,0,404,0,
2024-12-25,6446,230,82,5192,74723,5,1,401,5044,0,405,0,
2024-12-26,6446,73,85,5178,74723,0,2,403,5192,2,401,0,
2024-12-27,6446,110,47,5241,74723,10,1,394,5178,0,403,0,
2024-12-30,6446,28,54,5214,74723,2,3,395,5241,1,394,0,
2024-12-31,6446,71,118,5167,74723,1,6,400,5214,0,395,0,
2025-01-02,6446,116,40,5237,74723,11,1,390,5167,6,400,0,
2025-01-03,6446,146,140,5242,74723,4,9,395,5237,1,390,0,
2025-01-06,6446,693,353,5579,74723,5,51,441,5242,3,395,0,
2025-01-07,6446,313,597,5289,74723,35,57,463,5579,6,441,0,
2025-01-08,6446,258,216,5331,74723,15,15,462,5289,0,463,1,
2025-01-09,6446,307,166,5472,74723,14,18,314,5331,0,462,152,
2025-01-10,6446,141,144,5452,74723,29,4,289,5472,17,314,0,
2025-01-13,6446,286,481,5254,74723,44,5,201,5452,3,289,49,
2025-01-14,6446,201,193,5257,74747,3,29,204,5254,5,201,23,
2025-01-15,6446,168,122,5303,74747,1,6,209,5257,0,204,0,
2025-01-16,6446,184,152,5335,74747,11,10,208,5303,0,209,0,
2025-01-17,6446,189,126,5397,74747,16,10,202,5335,1,208,0,
2025-01-20,6446,84,216,5262,74747,30,4,176,5397,3,202,0,
2025-01-21,6446,66,60,5255,74747,5,3,174,5262,13,176,0,
2025-01-22,6446,113,199,5169,74747,21,7,160,5255,0,174,0,
2025-02-03,6446,161,138,5190,74747,15,8,153,5167,0,160,0,
2025-02-04,6446,90,63,5216,74747,4,2,151,5190,1,153,0,
2025-02-05,6446,95,64,5244,74747,1,3,153,5216,3,151,0,
2025-02-06,6446,314,174,5383,74747,8,25,170,5244,1,153,0,
2025-02-07,6446,148,220,5311,74747,6,1,165,5383,0,170,0,
2025-02-10,6446,74,82,5248,74747,1,2,166,5311,55,165,0,
2025-02-11,6446,190,143,5295,74747,0,4,170,5248,0,166,0,
2025-02-12,6446,1409,556,6146,74747,6,60,223,5295,2,170,1,
2025-02-13,6446,416,328,6234,74780,30,5,198,6146,0,223,0,
2025-02-14,6446,281,290,6217,74780,0,4,202,6234,8,198,0,
2025-02-17,6446,453,551,6110,74780,4,10,208,6217,9,202,0,
2025-02-18,6446,1006,797,6317,74780,85,500,623,6110,2,208,0,
2025-02-19,6446,556,420,6453,74780,501,3,125,6317,0,623,0,
2025-02-20,6446,818,987,6283,74780,32,13,106,6453,1,125,0,
2025-02-21,6446,473,153,6599,74780,10,14,110,6283,4,106,0,
2025-02-24,6446,405,235,6765,74780,7,11,114,6599,4,110,0,
2025-02-25,6446,767,200,7331,74780,0,2,116,6765,1,114,0,
2025-02-26,6446,258,421,7165,74780,13,4,107,7331,3,116,0,
2025-02-27,6446,170,315,7008,74780,7,3,103,7165,12,107,0,
2025-03-03,6446,228,59,7177,74780,11,2,94,7008,0,103,0,
2025-03-04,6446,151,112,7210,74780,5,7,96,7177,6,94,0,
2025-03-05,6446,155,93,7269,74780,8,3,91,7210,3,96,0,
2025-03-06,6446,567,813,7022,74780,15,14,90,7269,1,91,0,
2025-03-07,6446,334,584,6762,74780,22,25,93,7022,10,90,0,
2025-03-10,6446,159,41,6874,74780,17,3,79,6762,6,93,0,
2025-03-11,6446,310,307,6867,74780,10,7,76,6874,10,79,0,
2025-03-12,6446,72,109,6827,74780,1,11,86,6867,3,76,0,
2025-03-13,6446,94,64,6856,74783,16,12,82,6827,1,86,0,
2025-03-14,6446,53,41,6866,74783,25,3,60,6856,2,82,0,
2025-03-17,6446,24,54,6836,74783,3,11,66,6866,0,60,2,
2025-03-18,6446,49,20,6865,74782,6,0,60,6836,0,66,0,
2025-03-19,6446,174,108,6931,74782,12,1,48,6865,0,60,1,
2025-03-20,6446,98,60,6969,74782,5,12,55,6931,0,48,0,X
2025-03-21,6446,64,26,7005,74782,52,0,1,6969,2,55,2,X
2025-03-24,6446,102,111,6994,74782,0,0,0,7005,2,1,1,X
2025-03-25,6446,48,75,6965,74782,0,0,0,6994,2,0,0,X
2025-03-26,6446,31,69,6927,74782,0,0,0,6965,0,0,0,
2025-03-27,6446,69,70,6922,74782,0,2,2,6927,4,0,0,
