date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-29,1905,191,415,12345,305708,40,0,43,12569,0,83,0,
2015-06-01,1905,89,136,12296,305708,0,0,43,12345,2,43,0,
2015-06-02,1905,145,379,12062,305708,0,0,43,12296,0,43,0,
2015-06-03,1905,45,88,12019,305708,0,0,43,12062,0,43,0,
2015-06-04,1905,210,498,11731,305708,15,1,29,12019,0,43,0,
2015-06-05,1905,193,347,11577,305708,0,0,29,11731,0,29,0,
2015-06-08,1905,115,133,11559,305708,0,29,58,11577,0,29,0,
2015-06-09,1905,302,472,11389,305708,28,0,30,11559,0,58,0,
2015-06-10,1905,70,52,11152,305708,0,6,36,11389,255,30,0,
2015-06-11,1905,283,67,11268,305708,5,10,41,11152,100,36,0,
2015-06-12,1905,214,48,11434,305708,0,0,41,11268,0,41,0,
2015-06-15,1905,66,99,11241,305708,0,0,41,11434,160,41,0,
2015-06-16,1905,1303,377,12167,305708,10,147,178,11241,0,41,0,
2015-06-17,1905,747,772,12137,305708,94,90,174,12167,5,178,0,
2015-06-18,1905,220,285,12028,305708,46,15,143,12137,44,174,0,
2015-06-22,1905,536,218,12346,305708,2,2,143,12028,0,143,0,
2015-06-23,1905,114,305,12155,305708,34,1,110,12346,0,143,0,
2015-06-24,1905,25,114,12066,305708,0,0,110,12155,0,110,0,
2015-06-25,1905,53,79,12040,305708,10,1,100,12066,0,110,1,
2015-06-26,1905,172,208,12004,305708,48,2,54,12040,0,100,0,
2015-06-29,1905,180,727,11451,305708,32,0,22,12004,6,54,0,
2015-06-30,1905,62,117,11396,305708,10,2,14,11451,0,22,0,
2015-07-01,1905,12,20,11353,305708,6,6,14,11396,35,14,0,
2015-07-02,1905,21,54,10979,305708,5,0,9,11353,341,14,0,
2015-07-03,1905,184,80,11083,305708,0,0,9,10979,0,9,0,
2015-07-06,1905,104,39,11148,305708,2,0,6,11083,0,9,1,
2015-07-07,1905,106,180,11074,305708,5,1,2,11148,0,6,0,
2015-07-08,1905,152,259,10967,305708,1,0,1,11074,0,2,0,
2015-07-09,1905,146,223,10890,305708,1,1,1,10967,0,1,0,X
2015-07-13,1905,116,104,10897,305708,1,0,0,10890,5,1,0,X
2015-07-14,1905,80,14,10961,305708,0,0,0,10897,2,0,0,X
2015-07-15,1905,34,106,10889,305708,0,0,0,10961,0,0,0,
2015-07-16,1905,38,46,10881,305708,0,2,2,10889,0,0,0,
2015-07-17,1905,17,40,10856,305708,0,0,2,10881,2,2,0,
2015-07-20,1905,30,31,10855,305708,0,0,2,10856,0,2,0,
2015-07-21,1905,73,76,10852,305708,0,1,3,10855,0,2,0,
2015-07-22,1905,15,56,10806,305708,0,5,8,10852,5,3,0,
2015-07-23,1905,36,6,10824,305708,0,0,8,10806,12,8,0,
2015-07-24,1905,107,5,10926,305708,0,2,10,10824,0,8,0,
2015-07-27,1905,95,242,10779,305708,0,1,11,10926,0,10,0,
2015-07-28,1905,86,207,10658,305708,0,4,15,10779,0,11,0,
2015-07-29,1905,237,174,10721,305708,0,0,15,10658,0,15,0,
2015-07-30,1905,124,19,10826,305708,5,0,10,10721,0,15,0,
2015-07-31,1905,262,51,11027,305708,0,5,15,10826,10,10,0,
2015-08-03,1905,35,148,10913,305708,0,5,20,11027,1,15,0,
2015-08-04,1905,93,189,10817,305708,2,7,25,10913,0,20,0,
2015-08-05,1905,68,95,10790,305708,14,40,51,10817,0,25,0,
2015-08-06,1905,22,65,10747,305708,40,1,12,10790,0,51,0,
2015-08-07,1905,25,95,10668,305708,0,0,12,10747,9,12,0,
2015-08-10,1905,17,179,10506,305708,6,0,6,10668,0,12,0,
2015-08-11,1905,16,70,10452,305708,0,0,6,10506,0,6,0,
2015-08-12,1905,151,297,10306,305708,1,0,5,10452,0,6,0,
2015-08-13,1905,14,2,10317,305708,0,2,7,10306,1,5,0,
2015-08-14,1905,74,92,10299,305708,0,1,8,10317,0,7,0,
2015-08-17,1905,101,148,10248,305708,0,1,9,10299,4,8,0,
2015-08-18,1905,51,48,10251,305708,0,1,10,10248,0,9,0,
2015-08-19,1905,259,184,10326,305708,0,0,10,10251,0,10,0,
2015-08-20,1905,36,26,10336,305708,0,2,12,10326,0,10,0,
2015-08-21,1905,165,207,10290,305708,0,0,12,10336,4,12,0,
2015-08-24,1905,240,1208,9292,305708,3,0,9,10290,30,12,0,
2015-08-25,1905,38,260,9002,305708,4,3,8,9292,68,9,0,
2015-08-26,1905,16,104,8914,305708,0,2,10,9002,0,8,0,
2015-08-27,1905,224,108,8639,305708,0,0,10,8914,391,10,0,
2015-08-28,1905,47,69,8617,305708,3,0,7,8639,0,10,0,
2015-08-31,1905,56,138,8534,305708,0,0,7,8617,1,7,0,
2015-09-01,1905,57,85,8505,305708,0,0,7,8534,1,7,0,
2015-09-02,1905,144,124,8525,305708,0,0,7,8505,0,7,0,
2015-09-03,1905,106,62,8569,305708,0,0,7,8525,0,7,0,
2015-09-04,1905,63,191,8441,305708,0,1,8,8569,0,7,0,
2015-09-07,1905,116,93,8464,305708,0,0,8,8441,0,8,0,
2015-09-08,1905,51,100,8415,305708,0,6,14,8464,0,8,0,
2015-09-09,1905,86,380,8121,305708,0,12,26,8415,0,14,0,
2015-09-10,1905,31,57,8095,305708,15,0,11,8121,0,26,0,
2015-09-11,1905,42,167,7901,305708,3,0,8,8095,69,11,0,
2015-09-14,1905,35,10,7926,305708,0,2,10,7901,0,8,0,
2015-09-15,1905,23,130,7819,305708,2,2,10,7926,0,10,0,
2015-09-16,1905,13,47,7783,305708,2,0,8,7819,2,10,0,
2015-09-17,1905,23,99,7707,305708,0,0,8,7783,0,8,0,
2015-09-18,1905,333,157,7883,305708,0,9,17,7707,0,8,0,
2015-09-21,1905,651,223,8311,305708,0,24,41,7883,0,17,0,
2015-09-22,1905,267,527,8051,305708,0,0,41,8311,0,41,0,
2015-09-23,1905,254,195,8040,305708,0,17,57,8051,70,41,1,
2015-09-24,1905,617,186,8470,305708,1,0,56,8040,1,57,0,
2015-09-25,1905,172,252,8390,305708,0,16,71,8470,0,56,1,
2015-09-30,1905,948,180,9158,305708,10,32,93,8390,0,71,0,X
2015-10-01,1905,267,146,9279,305708,93,0,0,9158,0,93,0,X
2015-10-02,1905,700,181,9787,305708,0,0,0,9279,11,0,0,X
2015-10-05,1905,716,80,10422,305708,0,0,0,9787,1,0,0,X
2015-10-06,1905,435,407,10438,305708,0,0,0,10422,12,0,0,
2015-10-21,1905,0,0,0,275708,0,0,0,0,0,0,0,
2015-10-22,1905,1211,533,9980,275708,0,1,1,9345,43,0,0,
2015-10-23,1905,210,459,9728,275708,0,6,7,9979,2,1,0,
2015-10-26,1905,246,162,9810,275708,7,0,0,9727,1,7,0,
2015-10-27,1905,224,2673,7361,275708,0,0,0,9810,0,0,0,
2015-10-28,1905,436,97,7699,275708,0,0,0,7361,1,0,0,
2015-10-29,1905,90,187,7597,275708,0,0,0,7698,4,0,0,
2015-10-30,1905,576,571,7602,275708,0,2,2,7597,0,0,0,
2015-11-02,1905,303,729,7175,275708,0,0,2,7602,1,2,0,
2015-11-03,1905,80,102,7152,275708,0,0,2,7175,1,2,0,
2015-11-04,1905,155,68,7237,275708,0,0,2,7152,2,2,0,
2015-11-05,1905,45,90,7191,275708,0,0,2,7237,1,2,0,
2015-11-06,1905,101,130,7162,275708,0,0,2,7191,0,2,0,
2015-11-09,1905,41,127,7076,275708,0,0,2,7162,0,2,0,
2015-11-10,1905,113,84,7105,275708,0,9,11,7076,0,2,0,
2015-11-11,1905,154,477,6782,275708,0,0,11,7105,0,11,0,
2015-11-12,1905,9,38,6753,275708,0,0,11,6782,0,11,0,
2015-11-13,1905,41,43,6751,275708,9,0,2,6753,0,11,0,
2015-11-16,1905,145,55,6841,275708,0,0,2,6751,0,2,0,
2015-11-17,1905,127,93,6875,275708,0,1,3,6841,0,2,0,
2015-11-18,1905,50,268,6657,275708,0,0,3,6875,0,3,0,
2015-11-19,1905,54,290,6421,275708,0,0,3,6657,0,3,0,
2015-11-20,1905,26,98,6349,275708,0,0,3,6421,0,3,0,
2015-11-23,1905,15,118,6246,275708,0,2,5,6349,0,3,0,
2015-11-24,1905,26,76,6196,275708,0,3,8,6246,0,5,0,
2015-11-25,1905,53,70,6179,275708,0,0,8,6196,0,8,0,
2015-11-26,1905,150,133,6196,275708,0,0,8,6179,0,8,0,
2015-11-27,1905,10,72,6134,275708,0,0,8,6196,0,8,0,
2015-11-30,1905,15,52,6097,275708,0,0,8,6134,0,8,0,
2015-12-01,1905,15,106,6006,275708,3,1,6,6097,0,8,0,
2015-12-02,1905,20,63,5963,275708,0,0,6,6006,0,6,0,
2015-12-03,1905,69,164,5868,275708,0,0,6,5963,0,6,0,
2015-12-04,1905,43,89,5822,275708,1,0,5,5868,0,6,0,
2015-12-07,1905,9,177,5654,275708,0,0,5,5822,0,5,0,
2015-12-08,1905,11,29,5636,275708,0,0,5,5654,0,5,0,
2015-12-09,1905,6,67,5575,275708,0,0,5,5636,0,5,0,
2015-12-10,1905,27,60,5542,275708,0,0,5,5575,0,5,0,
2015-12-11,1905,47,45,5544,275708,0,0,5,5542,0,5,0,
2015-12-14,1905,17,127,5434,275708,0,0,5,5544,0,5,0,
2015-12-15,1905,45,15,5464,275708,0,0,5,5434,0,5,0,
2015-12-16,1905,69,53,5480,275708,0,1,6,5464,0,5,0,
2015-12-17,1905,55,13,5522,275708,0,0,6,5480,0,6,0,
2015-12-18,1905,15,9,5528,275708,0,0,6,5522,0,6,0,
2015-12-21,1905,7,39,5496,275708,0,0,6,5528,0,6,0,
2015-12-22,1905,30,26,5500,275708,0,0,6,5496,0,6,0,
2015-12-23,1905,53,29,5524,275708,0,0,6,5500,0,6,0,
2015-12-24,1905,30,41,5513,275708,0,0,6,5524,0,6,0,
2015-12-25,1905,15,10,5518,275708,0,0,6,5513,0,6,0,
2015-12-28,1905,116,113,5521,275708,0,10,16,5518,0,6,0,
2015-12-29,1905,12,74,5455,275708,0,0,16,5521,4,16,0,
2015-12-30,1905,7,91,5371,275708,0,0,16,5455,0,16,0,
2015-12-31,1905,31,49,5353,275708,0,0,16,5371,0,16,0,
2016-01-04,1905,39,69,5323,275708,0,0,16,5353,0,16,0,
2016-01-05,1905,82,101,5304,275708,0,0,16,5323,0,16,0,
2016-01-06,1905,23,16,5311,275708,0,7,23,5304,0,16,0,
2016-01-07,1905,28,138,5201,275708,5,0,18,5311,0,23,0,
2016-01-08,1905,30,36,5195,275708,0,0,18,5201,0,18,0,
2016-01-11,1905,64,21,5238,275708,0,0,18,5195,0,18,0,
2016-01-12,1905,121,59,5300,275708,0,0,18,5238,0,18,0,
2016-01-13,1905,50,39,5311,275708,0,0,18,5300,0,18,0,
2016-01-14,1905,34,38,5307,275708,0,0,18,5311,0,18,0,
2016-01-15,1905,15,83,5200,275708,0,0,18,5307,39,18,0,
2016-01-18,1905,36,72,5164,275708,0,0,18,5200,0,18,0,
2016-01-19,1905,121,6,5279,275708,0,0,18,5164,0,18,0,
2016-01-20,1905,21,30,5270,275708,0,0,18,5279,0,18,0,
2016-01-21,1905,28,1,5286,275708,0,0,18,5270,11,18,0,
2016-01-22,1905,77,6,5357,275708,0,0,18,5286,0,18,0,
2016-01-25,1905,65,29,5393,275708,0,0,18,5357,0,18,0,
2016-01-26,1905,22,28,5387,275708,0,0,18,5393,0,18,0,
2016-01-27,1905,27,7,5401,275708,0,0,18,5387,6,18,0,
2016-01-28,1905,20,44,5377,275708,0,0,18,5401,0,18,0,
2016-01-29,1905,206,135,5415,275708,0,0,18,5377,33,18,0,
2016-01-30,1905,7,35,5387,275708,0,0,18,5415,0,18,0,
2016-02-01,1905,53,63,5377,275708,0,6,24,5387,0,18,0,
2016-02-02,1905,25,2,5389,275708,0,0,24,5377,11,24,0,
2016-02-03,1905,5,135,5165,275708,0,0,24,5389,94,24,0,
2016-02-15,1905,24,42,5147,275708,0,0,23,5165,0,24,1,
2016-02-16,1905,38,15,5170,275708,3,0,20,5147,0,23,0,
2016-02-17,1905,57,2,5225,275708,0,0,20,5170,0,20,0,
2016-02-18,1905,42,52,5215,275708,10,0,10,5225,0,20,0,
2016-02-19,1905,18,70,5163,275708,0,0,10,5215,0,10,0,
2016-02-22,1905,8,2,5167,275708,0,0,10,5163,2,10,0,
2016-02-23,1905,93,35,5224,275708,0,0,10,5166,0,10,0,
2016-02-24,1905,54,11,5267,275708,0,0,10,5224,0,10,0,
2016-02-25,1905,11,21,5257,275708,0,0,10,5267,0,10,0,
2016-02-26,1905,44,200,5101,275708,0,0,10,5257,0,10,0,
2016-03-01,1905,48,13,5136,275708,0,0,10,5101,0,10,0,
2016-03-02,1905,292,48,5380,275708,2,0,8,5136,0,10,0,
2016-03-03,1905,311,88,5597,275708,0,1,9,5380,6,8,0,
2016-03-04,1905,69,120,5546,275708,0,0,9,5597,0,9,0,
2016-03-07,1905,66,17,5593,275708,0,0,8,5546,2,9,1,
2016-03-08,1905,358,122,5829,275708,0,0,8,5593,0,8,0,
2016-03-09,1905,76,124,5781,275708,0,0,8,5829,0,8,0,
2016-03-10,1905,43,249,5575,275708,0,0,8,5781,0,8,0,
2016-03-11,1905,51,86,5539,275708,0,0,8,5575,1,8,0,
2016-03-14,1905,63,84,5517,275708,0,0,8,5539,1,8,0,
2016-03-15,1905,22,84,5455,275708,0,0,8,5517,0,8,0,
2016-03-16,1905,62,15,5502,275708,0,0,8,5455,0,8,0,
2016-03-17,1905,2,104,5400,275708,0,0,8,5502,0,8,0,
2016-03-18,1905,655,111,5944,275708,0,0,8,5400,0,8,0,
2016-03-21,1905,281,117,6108,275708,0,0,8,5944,0,8,0,
2016-03-22,1905,44,116,6036,275708,0,0,8,6108,0,8,0,
2016-03-23,1905,10,125,5921,275708,0,0,8,6036,0,8,0,
2016-03-24,1905,44,60,5905,275708,0,0,8,5921,0,8,0,
2016-03-25,1905,82,30,5957,275708,0,0,8,5905,0,8,0,
2016-03-28,1905,110,181,5886,275708,0,0,8,5957,0,8,0,
2016-03-29,1905,23,39,5870,275708,0,0,8,5886,0,8,0,
2016-03-30,1905,34,13,5891,275708,0,1,9,5870,0,8,0,
2016-03-31,1905,465,188,6168,275708,0,1,10,5891,0,9,0,
2016-04-01,1905,124,141,6151,275708,0,0,10,6168,0,10,0,
2016-04-06,1905,43,78,6116,275708,0,10,20,6151,0,10,0,
2016-04-07,1905,62,168,6010,275708,1,0,19,6116,0,20,0,
2016-04-08,1905,60,89,5981,275708,0,0,19,6010,0,19,0,
2016-04-11,1905,53,82,5952,275708,0,0,19,5981,0,19,0,
2016-04-12,1905,129,116,5965,275708,2,2,19,5952,0,19,0,
2016-04-13,1905,175,13,6127,275708,0,0,19,5965,0,19,0,
2016-04-14,1905,129,52,6204,275708,7,0,11,6127,0,19,1,
2016-04-15,1905,193,212,6185,275708,11,1,1,6204,0,11,0,X
2016-04-18,1905,91,115,6161,275708,1,0,0,6185,0,1,0,X
2016-04-19,1905,136,170,6127,275708,0,0,0,6161,0,0,0,X
2016-04-20,1905,43,154,6016,275708,0,0,0,6127,0,0,0,X
2016-04-21,1905,112,151,5977,275708,0,0,0,6016,0,0,0,
2016-04-22,1905,279,600,5656,275708,0,6,6,5977,0,0,0,
2016-04-25,1905,5,104,5557,275708,0,4,10,5656,0,6,0,
2016-04-26,1905,120,76,5601,275708,0,0,10,5557,0,10,0,
2016-04-27,1905,103,12,5692,275708,0,1,11,5601,0,10,0,
2016-04-28,1905,83,218,5557,275708,0,0,11,5692,0,11,0,
2016-04-29,1905,64,61,5560,275708,0,0,11,5557,0,11,0,
2016-05-03,1905,27,45,5542,275708,0,0,11,5560,0,11,0,
2016-05-04,1905,25,126,5441,275708,0,0,11,5542,0,11,0,
2016-05-05,1905,6,25,5422,275708,0,0,11,5441,0,11,0,
2016-05-06,1905,11,33,5400,275708,0,0,11,5422,0,11,0,
2016-05-09,1905,10,6,5404,275708,0,0,11,5400,0,11,0,
2016-05-10,1905,24,17,5411,275708,0,0,11,5404,0,11,0,
2016-05-11,1905,70,158,5323,275708,0,0,11,5411,0,11,0,
2016-05-12,1905,3,8,5318,275708,0,0,11,5323,0,11,0,
2016-05-13,1905,40,44,4884,275708,0,1,12,5318,430,11,0,
2016-05-16,1905,247,292,4839,275708,1,2,13,4884,0,12,0,
2016-05-17,1905,17,63,4793,275708,2,1,12,4839,0,13,0,
2016-05-18,1905,2,2,4793,275708,0,0,12,4793,0,12,0,
2016-05-19,1905,76,55,4814,275708,1,3,14,4793,0,12,0,
2016-05-20,1905,106,10,4910,275708,0,0,14,4814,0,14,0,
2016-05-23,1905,26,61,4875,275708,0,0,14,4910,0,14,0,
2016-05-24,1905,42,53,4864,275708,0,0,14,4875,0,14,0,
2016-05-25,1905,40,41,4863,275708,0,0,14,4864,0,14,0,
2016-05-26,1905,7,33,4837,275708,0,0,14,4863,0,14,0,
2016-05-27,1905,42,53,4826,275708,0,0,14,4837,0,14,0,
2016-05-30,1905,32,5,4853,275708,0,0,14,4826,0,14,0,
2016-05-31,1905,35,30,4858,275708,0,0,14,4853,0,14,0,
2016-06-01,1905,49,38,4869,275708,0,0,14,4858,0,14,0,
2016-06-02,1905,22,120,4771,275708,0,4,18,4869,0,14,0,
2016-06-03,1905,46,21,4796,275708,0,0,18,4771,0,18,0,
2016-06-04,1905,14,11,4799,275708,0,0,18,4796,0,18,0,
2016-06-06,1905,27,36,4790,275708,0,0,18,4799,0,18,0,
2016-06-07,1905,36,11,4815,275708,0,0,18,4790,0,18,0,
2016-06-08,1905,99,60,4854,275708,0,2,20,4815,0,18,0,
2016-06-13,1905,12,44,4812,275708,0,3,23,4854,10,20,0,
2016-06-14,1905,28,75,4764,275708,0,0,23,4812,1,23,0,
2016-06-15,1905,5,13,4756,275708,0,0,23,4764,0,23,0,
2016-06-16,1905,13,29,4740,275708,0,0,23,4756,0,23,0,
2016-06-17,1905,12,49,4703,275708,0,0,23,4740,0,23,0,
2016-06-20,1905,51,43,4711,275708,0,0,23,4703,0,23,0,
2016-06-21,1905,42,78,4675,275708,0,0,23,4711,0,23,0,
2016-06-22,1905,14,39,4649,275708,0,0,23,4675,1,23,0,
2016-06-23,1905,12,1,4651,275708,0,0,23,4649,9,23,0,
2016-06-24,1905,32,29,4654,275708,0,0,23,4651,0,23,0,
2016-06-27,1905,7,18,4643,275708,0,0,23,4654,0,23,0,
2016-06-28,1905,87,132,4598,275708,0,2,25,4643,0,23,0,
2016-06-29,1905,51,0,4649,275708,10,0,15,4598,0,25,0,
2016-06-30,1905,44,26,4667,275708,0,0,15,4649,0,15,0,
2016-07-01,1905,30,12,4685,275708,2,2,15,4667,0,15,0,
2016-07-04,1905,46,76,4655,275708,5,0,10,4685,0,15,0,
2016-07-05,1905,13,51,4617,275708,0,0,10,4655,0,10,0,
2016-07-06,1905,78,113,4581,275708,2,0,8,4617,1,10,0,
2016-07-07,1905,27,30,4578,275708,0,0,8,4581,0,8,0,
2016-07-11,1905,25,72,4531,275708,5,0,3,4578,0,8,0,
2016-07-12,1905,15,38,4508,275708,2,0,0,4531,0,3,1,X
2016-07-13,1905,251,128,4631,275708,0,0,0,4508,0,0,0,X
2016-07-14,1905,58,64,4625,275708,0,0,0,4631,0,0,0,X
2016-07-15,1905,91,51,4665,275708,0,0,0,4625,0,0,0,X
2016-07-18,1905,440,108,4997,275708,0,0,0,4665,0,0,0,
2016-07-19,1905,44,307,4734,275708,0,0,0,4997,0,0,0,
2016-07-20,1905,13,40,4707,275708,0,0,0,4734,0,0,0,
2016-07-21,1905,55,72,4689,275708,0,1,1,4707,1,0,0,
2016-07-22,1905,21,84,4626,275708,0,1,2,4689,0,1,0,
2016-07-25,1905,20,65,4581,275708,0,0,2,4626,0,2,0,
2016-07-26,1905,63,5,4639,275708,1,0,1,4581,0,2,0,
2016-07-27,1905,46,5,4680,275708,0,0,1,4639,0,1,0,
2016-07-28,1905,5,34,4651,275708,0,6,7,4680,0,1,0,
2016-07-29,1905,40,79,4612,275708,0,0,7,4651,0,7,0,
2016-08-01,1905,80,16,4676,275708,0,0,7,4612,0,7,0,
2016-08-02,1905,90,51,4715,275708,0,0,7,4676,0,7,0,
2016-08-03,1905,96,29,4782,275708,0,0,7,4715,0,7,0,
2016-08-04,1905,55,43,4794,275708,0,0,7,4782,0,7,0,
2016-08-05,1905,34,193,4635,275708,0,0,7,4794,0,7,0,
2016-08-08,1905,79,20,4694,275708,0,16,23,4635,0,7,0,
2016-08-09,1905,1,10,4684,275708,0,0,23,4694,1,23,0,
2016-08-10,1905,0,28,4656,275708,0,0,23,4684,0,23,0,
2016-08-11,1905,20,20,4656,275708,0,0,23,4656,0,23,0,
2016-08-12,1905,35,84,4607,275708,0,0,23,4656,0,23,0,
