date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,8027,13,14,606,13798,0,0,0,607,0,0,0,
2016-06-27,8027,2,2,606,13798,0,0,0,606,0,0,0,
2016-06-28,8027,10,1,615,13798,0,0,0,606,0,0,0,
2016-06-29,8027,1,1,615,13798,0,0,0,615,0,0,0,
2016-06-30,8027,0,20,595,13798,0,0,0,615,0,0,0,
2016-07-01,8027,3,29,569,13798,0,0,0,595,0,0,0,
2016-07-04,8027,9,14,564,13798,0,0,0,569,0,0,0,
2016-07-05,8027,4,15,553,13798,0,0,0,564,0,0,0,
2016-07-06,8027,0,0,553,13798,0,0,0,553,0,0,0,
2016-07-07,8027,1,8,546,13798,0,0,0,553,0,0,0,
2016-07-11,8027,20,3,563,13798,0,0,0,546,0,0,0,
2016-07-12,8027,22,4,581,13798,0,0,0,563,0,0,0,
2016-07-13,8027,49,9,621,13798,0,0,0,581,0,0,0,
2016-07-14,8027,22,2,641,13798,0,0,0,621,0,0,0,
2016-07-15,8027,40,0,681,13798,0,0,0,641,0,0,0,
2016-07-18,8027,0,2,679,13798,0,0,0,681,0,0,0,
2016-07-19,8027,0,0,679,13798,0,0,0,679,0,0,0,
2016-07-20,8027,1,0,680,13798,0,0,0,679,0,0,0,X
2016-07-21,8027,7,1,686,13798,0,0,0,680,0,0,0,X
2016-07-22,8027,2,10,678,13798,0,0,0,686,0,0,0,X
2016-07-25,8027,3,13,668,13798,0,0,0,678,0,0,0,X
2016-07-26,8027,61,1,728,13798,0,0,0,668,0,0,0,
2016-07-27,8027,17,3,742,13798,0,0,0,728,0,0,0,
2016-07-28,8027,0,0,742,13798,0,0,0,742,0,0,0,
2016-07-29,8027,0,0,742,13798,0,0,0,742,0,0,0,
2016-08-01,8027,0,15,727,13798,0,0,0,742,0,0,0,
2016-08-02,8027,0,1,725,13798,0,0,0,727,1,0,0,
2016-08-03,8027,0,0,725,13798,0,0,0,725,0,0,0,
2016-08-04,8027,40,16,749,13798,0,0,0,725,0,0,0,
2016-08-05,8027,54,5,798,13798,0,0,0,749,0,0,0,
2016-08-08,8027,67,2,863,13798,0,0,0,798,0,0,0,
2016-08-09,8027,218,24,1057,13798,0,0,0,863,0,0,0,
2016-08-10,8027,27,64,1020,13798,0,0,0,1057,0,0,0,
2016-08-11,8027,84,75,1029,13798,0,0,0,1020,0,0,0,
2016-08-12,8027,26,5,1050,13798,0,0,0,1029,0,0,0,
2016-08-15,8027,57,14,1093,13798,0,0,0,1050,0,0,0,
2016-08-16,8027,10,38,1065,13798,0,0,0,1093,0,0,0,
2016-08-17,8027,145,88,1122,13798,0,0,0,1065,0,0,0,
2016-08-18,8027,539,63,1598,13798,0,9,9,1122,0,0,0,
2016-08-19,8027,828,581,1845,13798,8,18,19,1598,0,9,0,
2016-08-22,8027,225,151,1919,13798,2,0,17,1845,0,19,0,
2016-08-23,8027,238,96,2061,13798,3,18,31,1919,0,17,1,
2016-08-24,8027,381,324,2118,13798,0,2,33,2061,0,31,0,
2016-08-25,8027,219,204,2133,13798,0,6,39,2118,0,33,0,
2016-08-26,8027,60,38,2155,13798,13,2,28,2133,0,39,0,
2016-08-29,8027,42,50,2147,13798,1,0,27,2155,0,28,0,
2016-08-30,8027,32,44,2135,13798,1,0,26,2147,0,27,0,
2016-08-31,8027,160,101,2194,13798,0,0,26,2135,0,26,0,
2016-09-01,8027,48,108,2134,13798,13,0,13,2194,0,26,0,
2016-09-02,8027,31,33,2132,13798,0,0,13,2134,0,13,0,
2016-09-05,8027,76,27,2181,13798,0,0,13,2132,0,13,0,
2016-09-06,8027,342,112,2411,13798,0,0,13,2181,0,13,0,
2016-09-07,8027,127,184,2354,13798,1,1,13,2411,0,13,0,
2016-09-08,8027,365,162,2557,13798,0,0,13,2354,0,13,0,
2016-09-09,8027,351,314,2594,13798,0,22,35,2557,0,13,0,
2016-09-10,8027,170,164,2600,13798,19,9,25,2594,0,35,0,
2016-09-12,8027,84,107,2577,13798,0,0,25,2600,0,25,0,
2016-09-13,8027,124,212,2489,13798,19,0,3,2577,0,25,3,
2016-09-14,8027,49,115,2423,13831,0,1,4,2489,0,3,0,
2016-09-19,8027,85,58,2450,13831,1,0,3,2423,0,4,0,
2016-09-20,8027,175,346,2279,13519,2,1,2,2450,0,3,0,
2016-09-21,8027,34,93,2220,13519,1,0,1,2279,0,2,0,
2016-09-22,8027,14,17,2217,13519,0,0,1,2220,0,1,0,
2016-09-23,8027,69,103,2183,13519,0,1,2,2217,0,1,0,
2016-09-26,8027,36,27,2192,13519,0,0,2,2183,0,2,0,
2016-09-29,8027,27,10,2209,13519,1,0,1,2192,0,2,0,
2016-09-30,8027,23,2,2230,13519,0,0,1,2209,0,1,0,
2016-10-03,8027,9,8,2231,13519,0,0,1,2230,0,1,0,
2016-10-04,8027,15,62,2184,13519,1,0,0,2231,0,1,0,
2016-10-05,8027,28,77,2096,13519,0,0,0,2184,39,0,0,
2016-10-06,8027,112,54,2154,13519,0,0,0,2096,0,0,0,
2016-10-07,8027,45,11,2188,13519,0,0,0,2154,0,0,0,
2016-10-11,8027,115,218,2085,13519,0,21,21,2188,0,0,0,
2016-10-12,8027,42,180,1914,13519,21,0,0,2085,33,21,0,
2016-10-13,8027,30,97,1830,13519,0,0,0,1914,17,0,0,
2016-10-14,8027,55,115,1770,13519,0,0,0,1830,0,0,0,
2016-10-17,8027,5,25,1750,13519,0,0,0,1770,0,0,0,
2016-10-18,8027,11,6,1755,13519,0,0,0,1750,0,0,0,
2016-10-19,8027,23,4,1774,13519,0,0,0,1755,0,0,0,
2016-10-20,8027,5,3,1776,13519,0,0,0,1774,0,0,0,
2016-10-21,8027,4,20,1760,13519,0,0,0,1776,0,0,0,
2016-10-24,8027,9,32,1737,13519,0,0,0,1760,0,0,0,
2016-10-25,8027,8,31,1714,13519,0,0,0,1737,0,0,0,
2016-10-26,8027,2,10,1706,13519,0,0,0,1714,0,0,0,
2016-10-27,8027,2,3,1705,13519,0,0,0,1706,0,0,0,
2016-10-28,8027,10,32,1683,13519,0,0,0,1705,0,0,0,
2016-10-31,8027,19,33,1669,13519,0,0,0,1683,0,0,0,
2016-11-01,8027,1,13,1657,13519,0,0,0,1669,0,0,0,
2016-11-02,8027,6,30,1633,13519,0,7,7,1657,0,0,0,
2016-11-03,8027,16,56,1588,13519,0,0,7,1633,5,7,0,
2016-11-04,8027,5,17,1576,13519,0,0,7,1588,0,7,0,
2016-11-07,8027,1,8,1569,13519,0,0,7,1576,0,7,0,
2016-11-08,8027,0,1,1568,13519,0,0,7,1569,0,7,0,
2016-11-09,8027,8,30,1546,13519,0,6,13,1568,0,7,0,
2016-11-10,8027,9,19,1536,13519,13,0,0,1546,0,13,0,
2016-11-11,8027,13,8,1541,13519,0,0,0,1536,0,0,0,
2016-11-14,8027,0,3,1538,13546,0,0,0,1541,0,0,0,
2016-11-15,8027,22,0,1560,13546,0,0,0,1538,0,0,0,
2016-11-16,8027,5,0,1565,13546,0,0,0,1560,0,0,0,
2016-11-17,8027,0,0,1565,13546,0,0,0,1565,0,0,0,
2016-11-18,8027,0,5,1560,13546,0,0,0,1565,0,0,0,
2016-11-21,8027,0,1,1559,13546,0,0,0,1560,0,0,0,
2016-11-22,8027,1,9,1551,13546,0,0,0,1559,0,0,0,
2016-11-23,8027,26,13,1564,13546,0,0,0,1551,0,0,0,
2016-11-24,8027,1,1,1564,13546,0,0,0,1564,0,0,0,
2016-11-25,8027,1,4,1561,13546,0,0,0,1564,0,0,0,
2016-11-28,8027,32,7,1586,13546,0,0,0,1561,0,0,0,
2016-11-29,8027,0,3,1583,13546,0,0,0,1586,0,0,0,
2016-11-30,8027,11,20,1573,13546,0,0,0,1583,1,0,0,
2016-12-01,8027,0,0,1573,13546,0,0,0,1573,0,0,0,
2016-12-02,8027,25,8,1590,13546,0,0,0,1573,0,0,0,
2016-12-05,8027,15,9,1596,13546,0,0,0,1590,0,0,0,
2016-12-06,8027,7,7,1596,13546,0,0,0,1596,0,0,0,
2016-12-07,8027,10,4,1602,13546,0,0,0,1596,0,0,0,
2016-12-08,8027,7,3,1606,13546,0,0,0,1602,0,0,0,
2016-12-09,8027,1,1,1606,13546,0,0,0,1606,0,0,0,
2016-12-12,8027,77,44,1639,13546,0,11,11,1606,0,0,0,
2016-12-13,8027,56,92,1603,13546,0,1,12,1639,0,11,0,
2016-12-14,8027,36,16,1623,13549,1,0,11,1603,0,12,0,
2016-12-15,8027,13,9,1627,13549,0,0,11,1623,0,11,0,
2016-12-16,8027,13,0,1640,13549,0,0,11,1627,0,11,0,
2016-12-19,8027,5,39,1606,13549,0,0,11,1640,0,11,0,
2016-12-20,8027,14,2,1618,13549,0,0,11,1606,0,11,0,
2016-12-21,8027,2,33,1587,13549,0,0,11,1618,0,11,0,
2016-12-22,8027,12,15,1584,13549,0,0,11,1587,0,11,0,
2016-12-23,8027,2,0,1586,13549,0,0,11,1584,0,11,0,
2016-12-26,8027,0,0,1586,13549,0,0,11,1586,0,11,0,
2016-12-27,8027,0,0,1586,13549,0,0,11,1586,0,11,0,
2016-12-28,8027,3,3,1586,13549,0,0,11,1586,0,11,0,
2016-12-29,8027,2,2,1586,13549,0,0,11,1586,0,11,0,
2016-12-30,8027,4,0,1590,13549,0,0,11,1586,0,11,0,
2017-01-03,8027,0,4,1586,13549,0,0,11,1590,0,11,0,
2017-01-04,8027,4,11,1579,13549,0,0,11,1586,0,11,0,
2017-01-05,8027,0,9,1570,13549,0,0,11,1579,0,11,0,
2017-01-06,8027,15,55,1530,13549,0,0,11,1570,0,11,0,
2017-01-09,8027,253,88,1695,13549,11,6,6,1530,0,11,0,
2017-01-10,8027,105,183,1617,13549,2,6,10,1695,0,6,0,
2017-01-11,8027,33,41,1609,13549,0,1,11,1617,0,10,0,
2017-01-12,8027,230,145,1694,13549,0,51,62,1609,0,11,0,
2017-01-13,8027,341,203,1832,13552,4,97,155,1694,0,62,0,
2017-01-16,8027,55,182,1705,13552,47,9,117,1832,0,155,0,
2017-01-17,8027,246,161,1790,13552,2,15,130,1705,0,117,0,
2017-01-18,8027,132,83,1839,13552,3,0,127,1790,0,130,0,
2017-01-19,8027,180,140,1877,13552,4,11,132,1839,2,127,2,
2017-01-20,8027,36,46,1867,13552,10,0,122,1877,0,132,0,
2017-01-23,8027,11,61,1817,13552,7,0,115,1867,0,122,0,
2017-01-24,8027,170,71,1916,13552,1,6,120,1817,0,115,0,
2017-02-02,8027,108,99,1925,13552,1,50,169,1916,0,120,0,
2017-02-03,8027,18,93,1615,13552,0,4,173,1925,235,169,0,
2017-02-06,8027,34,54,1595,13552,0,1,174,1615,0,173,0,
2017-02-07,8027,257,100,1752,13552,5,7,176,1595,0,174,0,
2017-02-08,8027,63,162,1653,13552,3,0,173,1752,0,176,0,
2017-02-09,8027,178,94,1737,13552,1,0,172,1653,0,173,0,
2017-02-10,8027,322,110,1949,13552,0,0,172,1737,0,172,0,
2017-02-13,8027,277,169,2057,13552,0,4,176,1949,0,172,0,
2017-02-14,8027,130,220,1967,13566,12,0,164,2057,0,176,0,
2017-02-15,8027,126,35,2058,13566,0,1,165,1967,0,164,0,
2017-02-16,8027,31,60,2029,13566,62,0,103,2058,0,165,0,
2017-02-17,8027,35,49,2013,13566,2,2,103,2029,2,103,0,
2017-02-18,8027,533,176,2370,13566,16,15,102,2013,0,103,0,
2017-02-20,8027,1090,303,3157,13566,7,13,108,2370,0,102,0,
2017-02-21,8027,966,512,3611,13566,10,24,122,3157,0,108,0,
2017-02-22,8027,653,325,3939,13566,20,2,104,3611,0,122,0,
2017-02-23,8027,209,72,4076,13566,5,13,112,3939,0,104,0,
2017-02-24,8027,901,358,4619,13566,1,23,134,4076,0,112,0,
2017-03-01,8027,843,431,5031,13566,12,44,166,4619,0,134,0,
2017-03-02,8027,836,875,4992,13566,1,85,250,5031,0,166,0,
2017-03-03,8027,539,231,5300,13566,10,86,326,4992,0,250,0,
2017-03-06,8027,1278,776,5802,13566,27,862,1161,5300,0,326,0,
2017-03-07,8027,778,787,5793,13566,88,42,1115,5802,0,1161,0,
2017-03-08,8027,1012,370,6435,13566,9,667,1773,5793,0,1115,0,
2017-03-09,8027,373,331,6477,13566,3,352,2121,6435,0,1773,1,
2017-03-10,8027,1046,829,6694,13566,70,890,2707,6477,0,2121,234,
2017-03-13,8027,1883,802,7775,13566,0,744,3425,6694,0,2707,26,
2017-03-14,8027,1941,1613,8103,13593,62,726,4006,7775,0,3425,83,
2017-03-15,8027,1401,1070,8434,13593,96,130,3788,8103,0,4006,252,
2017-03-16,8027,896,845,8485,13593,1,328,3412,8434,0,3788,703,
2017-03-17,8027,558,492,8551,13593,18,89,2640,8485,0,3412,843,
2017-03-20,8027,858,1004,8405,13593,104,83,2120,8551,0,2640,499,
2017-03-21,8027,363,371,8397,13593,17,175,1635,8405,0,2120,643,
2017-03-22,8027,198,171,8424,13593,5,103,1390,8397,0,1635,343,
2017-03-23,8027,545,607,8362,13593,60,5,879,8424,0,1390,456,
2017-03-24,8027,565,421,8506,13593,34,26,796,8362,0,879,75,
2017-03-27,8027,716,676,8546,13593,21,429,1100,8506,0,796,104,
2017-03-28,8027,514,506,8554,13593,14,323,1352,8546,0,1100,57,
2017-03-29,8027,281,93,8742,13593,26,105,1426,8554,0,1352,5,
2017-03-30,8027,323,162,8903,13593,42,120,1500,8742,0,1426,4,
2017-03-31,8027,948,361,9490,13593,23,252,1553,8903,0,1500,176,
2017-04-05,8027,1505,929,10042,13593,38,437,1889,9490,24,1553,63,
2017-04-06,8027,2426,1389,11079,13593,64,398,2220,10042,0,1889,3,@
2017-04-07,8027,705,782,11002,13593,22,294,2271,11079,0,2220,221,@
2017-04-10,8027,392,462,10932,13593,53,64,2179,11002,0,2271,103,@
2017-04-11,8027,823,1262,10493,13593,98,151,1927,10932,0,2179,305,
2017-04-12,8027,574,581,10481,13593,26,12,1464,10493,5,1927,449,
2017-04-13,8027,522,728,10275,15462,194,0,813,10481,0,1464,457,X
2017-04-14,8027,499,666,10088,15462,155,0,203,10275,20,813,455,X
2017-04-17,8027,466,359,10195,15410,0,0,0,10088,0,203,203,X
2017-04-18,8027,615,438,10372,15410,0,0,0,10195,0,0,0,X
2017-04-19,8027,685,794,10263,15410,0,0,0,10372,0,0,0,
2017-04-20,8027,399,345,10317,15410,0,298,298,10263,0,0,0,
2017-04-21,8027,1132,1793,9656,15410,48,581,831,10317,0,298,0,
2017-04-24,8027,786,558,9884,15410,30,163,964,9656,0,831,0,
2017-04-25,8027,1708,1224,10368,15410,55,562,1471,9884,0,964,0,
2017-04-26,8027,1975,1658,10685,15410,152,338,1657,10368,0,1471,0,
2017-04-27,8027,833,1232,10286,15410,311,289,1635,10685,0,1657,0,
2017-04-28,8027,658,825,10119,15410,69,194,1759,10286,0,1635,1,
2017-05-02,8027,220,251,10088,15410,198,106,1667,10119,0,1759,0,
2017-05-03,8027,154,231,10011,15410,118,57,1601,10088,0,1667,5,
2017-05-04,8027,236,173,10074,15410,88,40,1542,10011,0,1601,11,
2017-05-05,8027,244,255,10063,15410,53,55,1544,10074,0,1542,0,
2017-05-08,8027,143,206,10000,15410,102,102,1544,10063,0,1544,0,
2017-05-09,8027,188,397,9791,15410,34,38,1548,10000,0,1544,0,
2017-05-10,8027,326,242,9870,15410,92,182,1633,9791,5,1548,5,
2017-05-11,8027,153,80,9943,15410,69,134,1698,9870,0,1633,0,
2017-05-12,8027,175,200,9918,15410,78,46,1666,9943,0,1698,0,
2017-05-15,8027,211,200,9929,16312,61,33,1638,9918,0,1666,0,
2017-05-16,8027,271,152,10048,16312,47,40,1631,9929,0,1638,0,
2017-05-17,8027,146,154,10040,16312,18,50,1663,10048,0,1631,0,
2017-05-18,8027,64,35,10069,16312,37,22,1648,10040,0,1663,0,
2017-05-19,8027,82,65,10086,16312,45,50,1653,10069,0,1648,0,
2017-05-22,8027,33,159,9960,16312,90,17,1575,10086,0,1653,5,
2017-05-23,8027,484,320,10124,16312,48,98,1625,9960,0,1575,0,
2017-05-24,8027,116,104,10136,16312,5,13,1633,10124,0,1625,0,
2017-05-25,8027,104,115,10125,16312,10,1,1624,10136,0,1633,0,
2017-05-26,8027,103,172,10056,16312,413,178,1389,10125,0,1624,0,
2017-05-31,8027,95,131,10020,16312,236,36,1189,10056,0,1389,0,
2017-06-01,8027,124,100,10044,16312,81,66,1174,10020,0,1189,0,
2017-06-02,8027,183,133,10094,16312,115,25,1084,10044,0,1174,0,
2017-06-03,8027,43,64,10073,16312,109,66,1041,10094,0,1084,0,
2017-06-05,8027,28,97,10004,16312,34,3,1007,10073,0,1041,3,
2017-06-06,8027,36,61,9978,16312,37,4,974,10004,1,1007,0,
2017-06-07,8027,53,93,9938,16312,32,25,967,9978,0,974,0,
2017-06-08,8027,77,208,9807,16312,78,15,893,9938,0,967,11,
2017-06-09,8027,415,681,9538,16312,142,51,802,9807,3,893,0,
2017-06-12,8027,104,52,9590,16312,55,37,784,9538,0,802,0,
2017-06-13,8027,95,109,9576,16312,39,25,770,9590,0,784,0,
2017-06-14,8027,127,159,9544,16312,83,64,751,9576,0,770,0,
2017-06-15,8027,19,6,9557,16312,14,16,753,9544,0,751,0,
2017-06-16,8027,58,33,9492,16312,37,6,722,9557,90,753,0,
2017-06-19,8027,68,39,9521,16312,28,7,701,9492,0,722,0,
2017-06-20,8027,39,38,9522,16312,13,5,693,9521,0,701,0,
2017-06-21,8027,53,30,9545,16312,13,132,811,9522,0,692,0,
2017-06-22,8027,37,14,9567,16312,8,0,619,9545,1,811,184,
2017-06-23,8027,207,98,9676,16312,40,47,469,9567,0,619,157,
2017-06-26,8027,84,75,9685,16312,26,4,421,9676,0,469,26,
2017-06-27,8027,20,30,9675,16312,9,6,382,9685,0,421,36,
2017-06-28,8027,80,72,9683,16312,13,23,392,9675,0,382,0,
2017-06-29,8027,186,73,9796,16312,11,18,399,9683,0,392,0,
2017-06-30,8027,78,73,9801,16312,16,30,392,9796,0,399,21,
2017-07-03,8027,125,45,9881,16312,37,44,399,9801,0,392,0,
2017-07-04,8027,149,58,9972,16312,58,11,352,9881,0,399,0,
2017-07-05,8027,84,21,10035,16312,66,4,290,9972,0,352,0,
2017-07-06,8027,22,24,10033,16312,33,4,261,10035,0,290,0,
2017-07-07,8027,33,61,10002,16312,42,8,227,10033,3,261,0,
2017-07-10,8027,4,108,9898,16312,172,5,60,10002,0,227,0,
2017-07-11,8027,74,122,9850,16312,52,8,16,9898,0,60,0,X
2017-07-12,8027,1,30,9821,16312,16,0,0,9850,0,16,0,X
2017-07-13,8027,10,16,9815,16499,0,0,0,9821,0,0,0,X
2017-07-14,8027,0,29,9786,16499,0,0,0,9815,0,0,0,X
2017-07-17,8027,19,12,9793,16499,0,0,0,9786,0,0,0,
2017-07-18,8027,12,37,9768,16499,0,74,74,9793,0,0,0,
2017-07-19,8027,46,49,9765,16499,0,16,90,9768,0,74,0,
