date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-01,2633,515,457,6568,657073,10,16,679,6510,0,673,0,
2017-09-04,2633,403,181,6790,657073,2,5,682,6568,0,679,0,
2017-09-05,2633,364,216,6938,657073,12,0,670,6790,0,682,0,
2017-09-06,2633,431,440,6929,657073,230,7,447,6938,0,670,0,
2017-09-07,2633,196,208,6917,657073,9,2,440,6929,0,447,0,
2017-09-08,2633,85,99,6893,657073,1,2,441,6917,10,440,0,
2017-09-11,2633,172,139,6926,657073,0,2,443,6893,0,441,0,
2017-09-12,2633,135,26,7029,657073,0,4,447,6926,6,443,0,
2017-09-13,2633,269,354,6944,657073,21,6,432,7029,0,447,0,
2017-09-14,2633,150,110,6984,657073,1,36,467,6944,0,432,0,
2017-09-15,2633,183,140,7027,657073,0,2,469,6984,0,467,0,
2017-09-18,2633,130,332,6823,657073,0,1,470,7027,2,469,0,
2017-09-19,2633,166,252,6737,657073,1,0,469,6823,0,470,0,
2017-09-20,2633,149,55,6831,657073,0,0,469,6737,0,469,0,
2017-09-21,2633,29,62,6798,657073,2,0,467,6831,0,469,0,
2017-09-22,2633,73,75,6796,657073,17,0,450,6798,0,467,0,
2017-09-25,2633,115,516,6395,657073,3,50,497,6796,0,450,0,
2017-09-26,2633,63,138,6320,657073,13,69,553,6395,0,497,0,
2017-09-27,2633,134,75,6229,657073,107,6,452,6320,150,553,0,
2017-09-28,2633,145,104,6268,657073,12,38,478,6229,2,452,0,
2017-09-29,2633,323,283,6308,657073,109,70,439,6268,0,478,0,
2017-09-30,2633,51,237,6122,657073,3,101,537,6308,0,439,0,
2017-10-02,2633,63,40,6145,657073,270,5,272,6122,0,537,0,
2017-10-03,2633,29,77,6096,657073,3,21,290,6145,1,272,0,
2017-10-05,2633,15,26,6085,657073,0,0,290,6096,0,290,0,
2017-10-06,2633,84,214,5955,657073,75,3,218,6085,0,290,0,
2017-10-11,2633,140,161,5934,657073,23,23,218,5955,0,218,0,
2017-10-12,2633,48,36,5944,657073,0,5,223,5934,2,218,0,
2017-10-13,2633,107,49,6001,657073,14,3,212,5944,1,223,0,
2017-10-16,2633,28,69,5960,657073,0,15,227,6001,0,212,0,
2017-10-17,2633,11,70,5901,657073,2,0,225,5960,0,227,0,
2017-10-18,2633,38,60,5879,657073,0,14,239,5901,0,225,0,
2017-10-19,2633,109,169,5819,657073,6,0,233,5879,0,239,0,
2017-10-20,2633,57,84,5792,657073,2,1,232,5819,0,233,0,
2017-10-23,2633,177,39,5930,657073,34,0,198,5792,0,232,0,
2017-10-24,2633,353,136,6147,657073,30,129,297,5930,0,198,0,
2017-10-25,2633,5,80,6067,657073,2,0,295,6147,5,297,0,
2017-10-26,2633,22,60,6027,657073,1,0,294,6067,2,295,0,
2017-10-27,2633,145,44,6128,657073,15,0,279,6027,0,294,0,
2017-10-30,2633,15,4,6139,657073,0,0,279,6128,0,279,0,
2017-10-31,2633,45,44,6135,657073,2,4,281,6139,5,279,0,
2017-11-01,2633,22,201,5956,657073,1,2,282,6135,0,281,0,
2017-11-02,2633,69,47,5978,657073,0,0,282,5956,0,282,0,
2017-11-03,2633,23,4,5989,657073,0,0,282,5978,8,282,0,
2017-11-06,2633,80,23,6026,657073,2,1,281,5989,20,282,0,
2017-11-07,2633,52,74,6004,657073,1,0,280,6026,0,281,0,
2017-11-08,2633,230,78,6156,657073,0,0,280,6004,0,280,0,
2017-11-09,2633,31,146,6041,657073,128,2,154,6156,0,280,0,
2017-11-10,2633,50,11,6080,657073,0,15,169,6041,0,154,0,
2017-11-13,2633,48,47,6081,657073,1,18,186,6080,0,169,0,
2017-11-14,2633,30,13,6096,657073,10,1,177,6081,2,186,0,
2017-11-15,2633,20,6,6110,657073,3,86,260,6096,0,177,0,
2017-11-16,2633,99,60,6149,657073,30,13,243,6110,0,260,0,
2017-11-17,2633,40,40,6149,657073,66,21,198,6149,0,243,0,
2017-11-20,2633,193,337,6005,657073,4,19,213,6149,0,198,0,
2017-11-21,2633,114,115,6004,657073,23,5,195,6005,0,213,0,
2017-11-22,2633,302,143,6163,657073,29,7,173,6004,0,195,0,
2017-11-23,2633,35,43,6155,657073,4,7,176,6163,0,173,0,
2017-11-24,2633,16,143,6028,657073,2,2,176,6155,0,176,0,
2017-11-27,2633,25,41,6012,657073,0,2,178,6028,0,176,0,
2017-11-28,2633,23,0,6035,657073,0,3,181,6012,0,178,0,
2017-11-29,2633,43,68,6010,657073,0,0,181,6035,0,181,0,
2017-11-30,2633,14,67,5957,657073,15,0,166,6010,0,181,0,
2017-12-01,2633,65,186,5836,657073,6,11,171,5957,0,166,0,
2017-12-04,2633,34,50,5800,657073,0,2,173,5836,20,171,0,
2017-12-05,2633,44,21,5823,657073,0,0,173,5800,0,173,0,
2017-12-06,2633,35,7,5851,657073,1,23,195,5823,0,173,0,
2017-12-07,2633,56,11,5896,657073,0,1,196,5851,0,195,0,
2017-12-08,2633,108,5,5999,657073,4,2,194,5896,0,196,0,
2017-12-11,2633,71,34,6036,657073,4,0,190,5999,0,194,0,
2017-12-12,2633,45,11,6070,657073,2,0,188,6036,0,190,0,
2017-12-13,2633,8,27,6051,657073,10,0,178,6070,0,188,0,
2017-12-14,2633,70,17,6104,657073,0,0,178,6051,0,178,0,
2017-12-15,2633,158,88,6174,657073,20,2,160,6104,0,178,0,
2017-12-18,2633,24,74,6123,657073,14,0,146,6174,1,160,0,
2017-12-19,2633,21,51,6093,657073,2,0,144,6123,0,146,0,
2017-12-20,2633,2,16,6076,657073,0,0,144,6093,3,144,0,
2017-12-21,2633,33,62,6046,657073,0,0,144,6076,1,144,0,
2017-12-22,2633,18,21,6043,657073,0,0,144,6046,0,144,0,
2017-12-25,2633,54,2,6095,657073,3,0,141,6043,0,144,0,
2017-12-26,2633,1,101,5995,657073,25,1,117,6095,0,141,0,
2017-12-27,2633,32,37,5990,657073,0,0,114,5995,0,117,3,
2017-12-28,2633,15,61,5944,657073,1,1,114,5990,0,114,0,
2017-12-29,2633,104,17,6031,657073,1,0,113,5944,0,114,0,
2018-01-02,2633,75,155,5951,657073,0,0,113,6031,0,113,0,
2018-01-03,2633,73,68,5956,657073,0,0,113,5951,0,113,0,
2018-01-04,2633,38,24,5965,657073,0,0,113,5956,5,113,0,
2018-01-05,2633,66,16,6015,657073,0,1,114,5965,0,113,0,
2018-01-08,2633,53,21,6047,657073,0,0,114,6015,0,114,0,
2018-01-09,2633,11,29,6027,657073,0,0,114,6047,2,114,0,
2018-01-10,2633,64,86,6005,657073,1,0,113,6027,0,114,0,
2018-01-11,2633,39,34,6010,657073,0,0,113,6005,0,113,0,
2018-01-12,2633,125,55,6080,657073,0,0,113,6010,0,113,0,
2018-01-15,2633,339,83,6335,657073,0,1,114,6080,1,113,0,
2018-01-16,2633,22,75,6282,657073,0,0,114,6335,0,114,0,
2018-01-17,2633,225,93,6414,657073,1,1,114,6282,0,114,0,
2018-01-18,2633,76,42,6448,657073,1,1,114,6414,0,114,0,
2018-01-19,2633,107,48,6507,657073,2,0,112,6448,0,114,0,
2018-01-22,2633,79,52,6534,657073,0,0,112,6507,0,112,0,
2018-01-23,2633,63,38,6559,657073,4,0,108,6534,0,112,0,
2018-01-24,2633,43,10,6592,657073,0,0,108,6559,0,108,0,
2018-01-25,2633,57,30,6619,657073,0,0,108,6592,0,108,0,
2018-01-26,2633,104,6,6717,657073,0,0,108,6619,0,108,0,
2018-01-29,2633,42,8,6751,657073,0,0,108,6717,0,108,0,
2018-01-30,2633,69,32,6783,657073,0,0,108,6751,5,108,0,
2018-01-31,2633,21,15,6789,657073,0,2,110,6783,0,108,0,
2018-02-01,2633,14,12,6791,657073,0,10,120,6789,0,110,0,
2018-02-02,2633,65,68,6788,657073,0,4,124,6791,0,120,0,
2018-02-05,2633,46,196,6636,657073,2,13,135,6788,2,124,0,
2018-02-06,2633,402,570,6468,657073,44,6,97,6636,0,135,0,
2018-02-07,2633,22,44,6446,657073,9,7,95,6468,0,97,0,
2018-02-08,2633,55,177,6324,657073,8,20,107,6446,0,95,0,
2018-02-09,2633,102,82,6339,657073,15,11,103,6324,5,107,0,
2018-02-12,2633,93,56,6114,657073,0,0,103,6339,262,103,0,
2018-02-21,2633,87,68,6133,657073,0,9,112,6114,0,103,0,
2018-02-22,2633,43,64,6112,657073,1,33,144,6133,0,112,0,
2018-02-23,2633,11,54,5919,657073,5,1,140,6112,150,144,0,
2018-02-26,2633,28,258,5689,657073,4,0,136,5919,0,140,0,
2018-02-27,2633,17,22,5684,657073,0,0,136,5689,0,136,0,
2018-03-01,2633,6,116,5574,657073,26,0,110,5684,0,136,0,
2018-03-02,2633,20,22,5572,657073,4,1,107,5574,0,110,0,
2018-03-05,2633,37,29,5580,657073,16,10,101,5572,0,107,0,
2018-03-06,2633,7,18,5569,657073,11,0,90,5580,0,101,0,
2018-03-07,2633,15,75,5509,657073,10,0,80,5569,0,90,0,
2018-03-08,2633,11,0,5520,657073,0,0,80,5509,0,80,0,
2018-03-09,2633,1,43,5478,657073,3,0,77,5520,0,80,0,
2018-03-12,2633,27,29,5476,657073,8,0,69,5478,0,77,0,
2018-03-13,2633,30,40,5466,657073,28,0,41,5476,0,69,0,
2018-03-14,2633,21,28,5459,657073,13,0,28,5466,0,41,0,
2018-03-15,2633,11,55,5415,657073,9,0,19,5459,0,28,0,X
2018-03-16,2633,2,19,5398,657073,19,0,0,5415,0,19,0,X
2018-03-19,2633,16,58,5356,657073,0,0,0,5398,0,0,0,X
2018-03-20,2633,17,61,5303,657073,0,0,0,5356,9,0,0,X
2018-03-21,2633,14,4,5313,657073,0,0,0,5303,0,0,0,
2018-03-22,2633,13,55,5271,657073,0,0,0,5313,0,0,0,
2018-03-23,2633,34,64,5241,657073,0,3,3,5271,0,0,0,
2018-03-26,2633,55,39,5257,657073,0,17,20,5241,0,3,0,
2018-03-27,2633,8,65,5200,657073,0,3,23,5257,0,20,0,
2018-03-28,2633,25,20,5205,657073,0,4,27,5200,0,23,0,
2018-03-29,2633,32,11,5226,657073,1,2,28,5205,0,27,0,
2018-03-30,2633,115,16,5325,657073,1,2,29,5226,0,28,0,
2018-03-31,2633,12,9,5328,657073,0,0,29,5325,0,29,0,
2018-04-02,2633,4,4,5328,657073,7,0,22,5328,0,29,0,
2018-04-03,2633,24,2,5349,657073,13,0,9,5328,1,22,0,
2018-04-09,2633,18,34,5333,657073,0,0,9,5349,0,9,0,
2018-04-10,2633,32,12,5353,657073,0,0,9,5333,0,9,0,
2018-04-11,2633,13,15,5351,657073,0,0,9,5353,0,9,0,
2018-04-12,2633,113,45,5419,657073,1,0,8,5351,0,9,0,
2018-04-13,2633,70,60,5429,657073,0,40,48,5419,0,8,0,
2018-04-16,2633,63,8,5484,657073,40,0,8,5429,0,48,0,
2018-04-17,2633,384,63,5805,657073,0,1,9,5484,0,8,0,
2018-04-18,2633,98,68,5835,657073,0,18,27,5805,0,9,0,
2018-04-19,2633,11,65,5781,657073,0,0,27,5835,0,27,0,
2018-04-20,2633,40,62,5759,657073,0,2,29,5781,0,27,0,
2018-04-23,2633,74,18,5815,657073,1,0,28,5759,0,29,0,
2018-04-24,2633,40,41,5814,657073,2,0,26,5815,0,28,0,
2018-04-25,2633,0,36,5778,657073,5,4,25,5814,0,26,0,
2018-04-26,2633,13,5,5786,657073,0,3,28,5778,0,25,0,
2018-04-27,2633,44,17,5813,657073,3,0,25,5786,0,28,0,
2018-04-30,2633,7,41,5779,657073,2,0,23,5813,0,25,0,
2018-05-02,2633,38,21,5796,657073,1,0,22,5779,0,23,0,
2018-05-03,2633,44,10,5829,657073,0,0,22,5796,1,22,0,
2018-05-04,2633,15,30,5809,657073,4,4,22,5829,5,22,0,
2018-05-07,2633,25,66,5768,657073,0,0,22,5809,0,22,0,
2018-05-08,2633,25,42,5751,657073,0,21,43,5768,0,22,0,
2018-05-09,2633,14,5,5760,657073,18,0,25,5751,0,43,0,
2018-05-10,2633,18,31,5747,657073,0,2,27,5760,0,25,0,
2018-05-11,2633,240,236,5751,657073,2,1,26,5747,0,27,0,
2018-05-14,2633,180,95,5835,657073,0,0,26,5751,1,26,0,
2018-05-15,2633,129,246,5718,657073,21,0,5,5835,0,26,0,
2018-05-16,2633,16,53,5680,657073,0,0,5,5718,1,5,0,
2018-05-17,2633,36,90,5624,657073,0,1,6,5680,2,5,0,
2018-05-18,2633,9,115,5506,657073,0,1,7,5624,12,6,0,
2018-05-21,2633,685,128,6060,657073,0,0,7,5506,3,7,0,
2018-05-22,2633,34,24,6070,657073,0,0,7,6060,0,7,0,
2018-05-23,2633,433,50,6453,657073,0,0,7,6070,0,7,0,
2018-05-24,2633,309,95,6667,657073,0,1,8,6453,0,7,0,
2018-05-25,2633,44,417,6294,657073,0,0,8,6667,0,8,0,
2018-05-28,2633,24,277,6041,657073,0,1,9,6294,0,8,0,
2018-05-29,2633,3,26,6018,657073,0,2,11,6041,0,9,0,
2018-05-30,2633,73,952,5139,657073,1,5,15,6018,0,11,0,
2018-05-31,2633,129,203,5065,657073,9,46,52,5139,0,15,0,
2018-06-01,2633,76,35,5106,657073,0,17,69,5065,0,52,0,
2018-06-04,2633,5,122,4989,657073,0,0,69,5106,0,69,0,
2018-06-05,2633,33,34,4988,657073,0,0,69,4989,0,69,0,
2018-06-06,2633,0,107,4851,657073,0,0,69,4988,30,69,0,
2018-06-07,2633,14,46,4819,657073,0,0,69,4851,0,69,0,
2018-06-08,2633,4,19,4804,657073,0,1,70,4819,0,69,0,
2018-06-11,2633,5,15,4793,657073,10,3,63,4804,1,70,0,
2018-06-12,2633,14,17,4790,657073,17,0,46,4793,0,63,0,
2018-06-13,2633,1,57,4734,657073,0,0,46,4790,0,46,0,
2018-06-14,2633,30,54,4710,657073,31,0,15,4734,0,46,0,
2018-06-15,2633,19,129,4600,657073,6,415,424,4710,0,15,0,
2018-06-19,2633,55,21,4634,657073,411,20,33,4600,0,424,0,
2018-06-20,2633,56,54,4636,657073,21,1,13,4634,0,33,0,
2018-06-21,2633,114,4,4746,657073,3,0,10,4636,0,13,0,
2018-06-22,2633,0,8,4738,657073,1,0,9,4746,0,10,0,
2018-06-25,2633,27,0,4765,657073,0,0,9,4738,0,9,0,
2018-06-26,2633,15,3,4777,657073,0,0,9,4765,0,9,0,
2018-06-27,2633,0,6,4771,657073,0,0,9,4777,0,9,0,
2018-06-28,2633,106,51,4825,657073,0,0,9,4771,1,9,0,
2018-06-29,2633,52,470,4407,657073,0,0,9,4825,0,9,0,
2018-07-02,2633,2,50,4359,657073,0,0,9,4407,0,9,0,
2018-07-03,2633,83,162,4280,657073,0,0,9,4359,0,9,0,
2018-07-04,2633,707,105,4882,657073,0,5,14,4280,0,9,0,
2018-07-05,2633,319,204,4997,657073,2,4,16,4882,0,14,0,
2018-07-06,2633,497,136,5358,657073,0,9,25,4997,0,16,0,
2018-07-09,2633,88,55,5391,657073,0,2,27,5358,0,25,0,
2018-07-10,2633,144,456,5079,657073,0,1,26,5391,0,27,2,
2018-07-11,2633,29,70,5038,657073,2,0,22,5079,0,26,2,
2018-07-12,2633,31,105,4964,657073,0,1,23,5038,0,22,0,
2018-07-13,2633,50,580,4434,657073,0,0,23,4964,0,23,0,
2018-07-16,2633,66,183,4317,657073,3,2,22,4434,0,23,0,
2018-07-17,2633,508,190,4635,657073,6,3,19,4317,0,22,0,
2018-07-18,2633,54,340,4349,657073,2,0,17,4635,0,19,0,
2018-07-19,2633,79,104,4324,657073,0,5,22,4349,0,17,0,
2018-07-20,2633,58,143,4239,657073,0,0,22,4324,0,22,0,
2018-07-23,2633,44,168,4115,657073,0,0,22,4239,0,22,0,
2018-07-24,2633,52,332,3835,657073,7,0,15,4115,0,22,0,X
2018-07-25,2633,19,41,3813,657073,15,0,0,3835,0,15,0,X
2018-07-26,2633,48,51,3810,657073,0,0,0,3813,0,0,0,X
2018-07-27,2633,73,76,3807,657073,0,0,0,3810,0,0,0,X
2018-07-30,2633,259,354,3712,657073,0,0,0,3807,0,0,0,
2018-07-31,2633,236,274,3672,657073,0,2,2,3712,2,0,0,
2018-08-01,2633,61,327,3403,657073,0,0,2,3672,3,2,0,
2018-08-02,2633,55,51,3392,657073,0,4,6,3403,15,2,0,
2018-08-03,2633,49,20,3421,657073,0,0,6,3392,0,6,0,
2018-08-06,2633,5,64,3362,657073,2,2,6,3421,0,6,0,
2018-08-07,2633,27,22,3367,657073,0,0,6,3362,0,6,0,
2018-08-08,2633,102,52,3417,657073,0,4,10,3367,0,6,0,
2018-08-09,2633,29,130,3316,657073,0,2,12,3417,0,10,0,
2018-08-10,2633,781,68,4029,657073,0,12,24,3316,0,12,0,
2018-08-13,2633,801,239,4591,657073,2,9,31,4029,0,24,0,
2018-08-14,2633,95,34,4652,657073,1,1,31,4591,0,31,0,
2018-08-15,2633,103,22,4733,657073,0,0,31,4652,0,31,0,
2018-08-16,2633,69,315,4487,657073,3,0,28,4733,0,31,0,
2018-08-17,2633,28,91,4424,657073,0,0,28,4487,0,28,0,
2018-08-20,2633,123,18,4511,657073,0,20,48,4424,18,28,0,
2018-08-21,2633,112,46,4577,657073,0,3,51,4511,0,48,0,
2018-08-22,2633,379,143,4813,657073,0,32,83,4577,0,51,0,
2018-08-23,2633,592,289,5116,657073,0,20,103,4813,0,83,0,
2018-08-24,2633,117,319,4914,657073,6,3,100,5116,0,103,0,
2018-08-27,2633,175,213,4876,657073,0,5,105,4914,0,100,0,
2018-08-28,2633,86,150,4802,657073,2,10,113,4876,10,105,0,
2018-08-29,2633,67,99,4770,657073,7,2,108,4802,0,113,0,
2018-08-30,2633,121,172,4719,657073,18,45,135,4770,0,108,0,
2018-08-31,2633,93,37,4775,657073,6,17,146,4719,0,135,0,
2018-09-03,2633,37,166,4646,657073,0,0,146,4775,0,146,0,
2018-09-04,2633,71,23,4694,657073,43,15,118,4646,0,146,0,
2018-09-05,2633,22,85,4631,657073,0,0,118,4694,0,118,0,
2018-09-06,2633,80,110,4601,657073,11,0,107,4631,0,118,0,
2018-09-07,2633,85,63,4623,657073,30,1,78,4601,0,107,0,
2018-09-10,2633,65,398,4289,657073,29,13,62,4623,1,78,0,
2018-09-11,2633,32,29,4292,657073,0,0,62,4289,0,62,0,
2018-09-12,2633,115,36,4365,657073,0,3,65,4292,6,62,0,
2018-09-13,2633,85,46,4404,657073,4,0,61,4365,0,65,0,
2018-09-14,2633,62,63,4393,657073,0,0,61,4404,10,61,0,
2018-09-17,2633,24,14,4403,657073,1,0,60,4393,0,61,0,
2018-09-18,2633,106,128,4361,657073,0,3,63,4403,20,60,0,
2018-09-19,2633,75,73,4363,657073,0,3,66,4361,0,63,0,
2018-09-20,2633,376,146,4593,657073,2,7,71,4363,0,66,0,
2018-09-21,2633,619,308,4904,657073,4,16,83,4593,0,71,0,
2018-09-25,2633,912,515,5301,657073,1,126,208,4904,0,83,0,
2018-09-26,2633,1509,555,6255,657073,11,185,382,5301,0,208,0,
2018-09-27,2633,1105,1171,6189,657073,41,168,509,6255,0,382,0,
2018-09-28,2633,990,932,6247,657073,7,209,711,6189,0,509,0,
2018-10-01,2633,1043,606,6684,657073,10,539,1240,6247,0,711,0,
2018-10-02,2633,675,993,6366,657073,241,80,1079,6684,0,1240,0,
2018-10-03,2633,1146,632,6880,657073,19,177,1237,6366,0,1079,0,
2018-10-04,2633,806,1146,6539,657073,231,96,1096,6880,1,1237,6,
2018-10-05,2633,740,517,6762,657073,359,84,821,6539,0,1096,0,
2018-10-08,2633,870,626,7006,657073,36,161,946,6762,0,821,0,
2018-10-09,2633,269,588,6687,657073,11,26,961,7006,0,946,0,
2018-10-11,2633,573,952,6308,657073,463,51,549,6687,0,961,0,
2018-10-12,2633,501,394,6414,657073,223,142,468,6308,1,549,0,
2018-10-15,2633,504,237,6681,657073,138,103,433,6414,0,468,0,
2018-10-16,2633,295,472,6504,657073,59,50,424,6681,0,433,0,
2018-10-17,2633,351,326,6429,657073,7,17,434,6504,100,424,0,
2018-10-18,2633,695,1213,5911,657073,19,578,993,6429,0,434,0,
2018-10-19,2633,628,623,5916,657073,297,59,755,5911,0,993,0,
2018-10-22,2633,667,449,6134,657073,31,170,894,5916,0,755,0,
2018-10-23,2633,1410,416,7128,657073,75,124,943,6134,0,894,0,
2018-10-24,2633,341,607,6862,657073,73,263,1133,7128,0,943,0,
2018-10-25,2633,899,631,7130,657073,192,198,1138,6862,0,1133,1,
2018-10-26,2633,952,1385,6697,657073,70,352,1420,7130,0,1138,0,
2018-10-29,2633,1161,974,6884,657073,88,823,2155,6697,0,1420,0,
2018-10-30,2633,1292,1071,7105,657073,258,423,2320,6884,0,2155,0,
2018-10-31,2633,582,595,7092,657073,49,406,2676,7105,0,2320,1,
2018-11-01,2633,673,1503,6252,657073,293,345,2720,7092,10,2676,8,
2018-11-02,2633,516,777,5991,657073,131,142,2730,6252,0,2720,1,
2018-11-05,2633,345,231,6105,657073,50,46,2726,5991,0,2730,0,
2018-11-06,2633,236,184,6157,657073,73,13,2666,6105,0,2726,0,
2018-11-07,2633,2541,1035,7663,657073,320,231,2577,6157,0,2666,0,
2018-11-08,2633,520,1166,7017,657073,239,141,2479,7663,0,2577,0,
2018-11-09,2633,341,222,7136,657073,25,109,2563,7017,0,2479,0,
2018-11-12,2633,424,389,7171,657073,63,68,2568,7136,0,2563,0,
2018-11-13,2633,351,464,7058,657073,74,115,2609,7171,0,2568,0,
