date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-08,6160,16,445,4530,17122,1,2,4,4959,0,3,0,
2015-06-09,6160,131,402,4258,17122,2,8,10,4530,1,4,0,
2015-06-10,6160,135,110,4264,17122,8,0,2,4258,19,10,0,
2015-06-11,6160,50,83,4115,17122,0,3,5,4264,116,2,0,
2015-06-12,6160,65,14,4136,17122,1,25,29,4115,30,5,0,
2015-06-15,6160,16,47,4105,17122,10,1,20,4136,0,29,0,
2015-06-16,6160,10,60,3863,17122,2,1,19,4105,192,20,0,
2015-06-17,6160,3,22,3844,17122,0,1,20,3863,0,19,0,
2015-06-18,6160,12,8,3848,17122,1,0,19,3844,0,20,0,
2015-06-22,6160,13,19,3842,17122,1,0,18,3848,0,19,0,
2015-06-23,6160,17,17,3842,17122,0,0,18,3842,0,18,0,
2015-06-24,6160,10,4,3847,17122,0,0,18,3842,1,18,0,
2015-06-25,6160,0,3,3844,17122,0,0,18,3847,0,18,0,
2015-06-26,6160,6,3,3847,17122,0,0,18,3844,0,18,0,
2015-06-29,6160,1,12,3836,17122,0,3,21,3847,0,18,0,
2015-06-30,6160,26,7,3855,17122,1,3,23,3836,0,21,0,
2015-07-01,6160,37,32,3860,17122,4,11,30,3855,0,23,0,
2015-07-02,6160,13,30,3843,17122,9,0,21,3860,0,30,0,
2015-07-03,6160,7,5,3845,17122,0,1,22,3843,0,21,0,
2015-07-06,6160,29,43,3831,17122,0,0,22,3845,0,22,0,
2015-07-07,6160,33,9,3855,17122,0,0,22,3831,0,22,0,
2015-07-08,6160,66,72,3849,17122,2,4,24,3855,0,22,0,
2015-07-09,6160,21,82,3788,17122,4,0,20,3849,0,24,0,
2015-07-13,6160,37,10,3815,17122,15,0,5,3788,0,20,0,
2015-07-14,6160,66,34,3847,17122,0,0,5,3815,0,5,0,
2015-07-15,6160,10,8,3849,17122,2,0,3,3847,0,5,0,
2015-07-16,6160,16,13,3852,17122,1,0,2,3849,0,3,0,X
2015-07-17,6160,56,13,3895,17122,2,0,0,3852,0,2,0,X
2015-07-20,6160,9,13,3891,17122,0,0,0,3895,0,0,0,X
2015-07-21,6160,100,48,3942,17122,0,0,0,3891,1,0,0,X
2015-07-22,6160,74,28,3988,17122,0,0,0,3942,0,0,0,
2015-07-23,6160,5,91,3902,17122,0,1,1,3988,0,0,0,
2015-07-24,6160,51,44,3908,17122,0,0,1,3902,1,1,0,
2015-07-27,6160,142,96,3954,17122,0,1,2,3908,0,1,0,
2015-07-28,6160,6,167,3739,17122,0,1,3,3954,54,2,0,
2015-07-29,6160,12,23,3728,17122,0,2,5,3739,0,3,0,
2015-07-30,6160,1,0,3729,17122,0,0,5,3728,0,5,0,
2015-07-31,6160,0,15,3714,17122,0,0,5,3729,0,5,0,
2015-08-03,6160,2,3,3713,17122,0,1,6,3714,0,5,0,
2015-08-04,6160,52,43,3722,17122,0,0,6,3713,0,6,0,
2015-08-05,6160,2,35,3689,17122,2,0,4,3722,0,6,0,
2015-08-06,6160,2,0,3691,17122,0,0,4,3689,0,4,0,
2015-08-07,6160,0,1,3687,17122,0,0,4,3691,3,4,0,
2015-08-10,6160,2,3,3686,17122,0,0,4,3687,0,4,0,
2015-08-11,6160,3,0,3689,17122,1,0,3,3686,0,4,0,
2015-08-12,6160,9,80,3618,17122,0,0,3,3689,0,3,0,
2015-08-13,6160,5,2,3621,17122,0,0,3,3618,0,3,0,
2015-08-14,6160,24,13,3632,17122,0,1,4,3621,0,3,0,
2015-08-17,6160,0,10,3622,17122,0,0,4,3632,0,4,0,
2015-08-18,6160,11,138,3495,17122,0,0,4,3622,0,4,0,
2015-08-19,6160,52,77,3470,17122,0,13,17,3495,0,4,0,
2015-08-20,6160,0,9,3461,17122,9,0,8,3470,0,17,0,
2015-08-21,6160,10,7,3464,17122,0,2,10,3461,0,8,0,
2015-08-24,6160,21,136,3339,17122,3,0,7,3464,10,10,0,
2015-08-25,6160,16,13,3341,17122,3,2,6,3339,1,7,0,
2015-08-26,6160,13,8,3342,17122,0,2,8,3341,4,6,0,
2015-08-27,6160,36,8,3370,17122,2,0,6,3342,0,8,0,
2015-08-28,6160,21,39,3352,17122,0,0,6,3370,0,6,0,
2015-08-31,6160,2,1,3353,17122,0,0,6,3352,0,6,0,
2015-09-01,6160,12,4,3361,17122,0,0,6,3353,0,6,0,
2015-09-02,6160,30,12,3379,17122,0,0,6,3361,0,6,0,
2015-09-03,6160,43,20,3399,17122,0,0,6,3379,3,6,0,
2015-09-04,6160,38,31,3406,17122,0,0,6,3399,0,6,0,
2015-09-07,6160,9,27,3386,17122,0,0,6,3406,2,6,0,
2015-09-08,6160,2,17,3371,17122,0,0,6,3386,0,6,0,
2015-09-09,6160,2,3,3370,17122,0,0,6,3371,0,6,0,
2015-09-10,6160,1,2,3369,17122,0,0,6,3370,0,6,0,
2015-09-11,6160,107,12,3464,17122,0,0,6,3369,0,6,0,
2015-09-14,6160,72,52,3484,17122,0,0,6,3464,0,6,0,
2015-09-15,6160,15,7,3492,17122,0,0,6,3484,0,6,0,
2015-09-16,6160,4,75,3421,17122,0,0,6,3492,0,6,0,
2015-09-17,6160,12,12,3421,17122,0,0,6,3421,0,6,0,
2015-09-18,6160,27,20,3427,17122,0,0,6,3421,1,6,0,
2015-09-21,6160,8,3,3432,17122,0,0,6,3427,0,6,0,
2015-09-22,6160,38,28,3442,17122,0,0,6,3432,0,6,0,
2015-09-23,6160,11,19,3434,17122,0,0,6,3442,0,6,0,
2015-09-24,6160,13,11,3436,17122,0,0,6,3434,0,6,0,
2015-09-25,6160,4,4,3436,17122,0,1,7,3436,0,6,0,
2015-09-30,6160,0,5,3431,17122,0,0,7,3436,0,7,0,
2015-10-01,6160,6,4,3433,17122,0,0,7,3431,0,7,0,
2015-10-02,6160,8,13,3427,17122,0,0,7,3433,1,7,0,
2015-10-05,6160,2,18,3411,17122,1,0,6,3427,0,7,0,
2015-10-06,6160,92,42,3460,17122,0,0,6,3411,1,6,0,
2015-10-07,6160,55,7,3508,17122,0,0,6,3460,0,6,0,
2015-10-08,6160,9,2,3496,17122,0,0,6,3508,19,6,0,
2015-10-12,6160,30,5,3521,17122,0,0,6,3496,0,6,0,
2015-10-13,6160,3,9,3515,17122,0,0,6,3521,0,6,0,
2015-10-14,6160,55,22,3548,17122,0,0,6,3515,0,6,0,
2015-10-15,6160,85,46,3587,17122,0,0,6,3548,0,6,0,
2015-10-16,6160,255,166,3676,17122,0,3,9,3587,0,6,0,
2015-10-19,6160,384,462,3598,17122,0,0,9,3676,0,9,0,
2015-10-20,6160,85,97,3586,17122,2,0,7,3598,0,9,0,
2015-10-21,6160,94,72,3608,17122,0,0,7,3586,0,7,0,
2015-10-22,6160,87,95,3600,17122,0,0,7,3608,0,7,0,
2015-10-23,6160,48,75,3573,17122,0,0,7,3600,0,7,0,
2015-10-26,6160,28,7,3594,17122,0,0,7,3573,0,7,0,
2015-10-27,6160,16,44,3566,17122,0,0,7,3594,0,7,0,
2015-10-28,6160,5,12,3559,17122,0,0,7,3566,0,7,0,
2015-10-29,6160,7,29,3537,17122,0,0,7,3559,0,7,0,
2015-10-30,6160,6,33,3510,17122,0,0,7,3537,0,7,0,
2015-11-02,6160,8,12,3506,17122,0,0,7,3510,0,7,0,
2015-11-03,6160,7,17,3496,17122,1,0,6,3506,0,7,0,
2015-11-04,6160,13,53,3455,17122,0,0,6,3496,1,6,0,
2015-11-05,6160,4,6,3453,17122,2,0,4,3455,0,6,0,
2015-11-06,6160,5,13,3445,17122,0,0,4,3453,0,4,0,
2015-11-09,6160,8,9,3444,17122,0,0,4,3445,0,4,0,
2015-11-10,6160,5,10,3439,17122,0,0,4,3444,0,4,0,
2015-11-11,6160,7,11,3435,17122,0,0,4,3439,0,4,0,
2015-11-12,6160,8,50,3393,17122,0,0,4,3435,0,4,0,
2015-11-13,6160,10,22,3381,17122,0,0,4,3393,0,4,0,
2015-11-16,6160,61,84,3358,17122,0,0,4,3381,0,4,0,
2015-11-17,6160,17,32,3343,17122,0,0,4,3358,0,4,0,
2015-11-18,6160,11,2,3352,17122,0,0,4,3343,0,4,0,
2015-11-19,6160,48,0,3400,17122,0,0,4,3352,0,4,0,
2015-11-20,6160,8,10,3398,17122,1,0,3,3400,0,4,0,
2015-11-23,6160,3,14,3387,17122,0,0,3,3398,0,3,0,
2015-11-24,6160,8,20,3373,17122,0,0,3,3387,2,3,0,
2015-11-25,6160,2,18,3357,17122,0,0,3,3373,0,3,0,
2015-11-26,6160,31,34,3354,17122,1,0,2,3357,0,3,0,
2015-11-27,6160,28,9,3363,17122,0,0,2,3354,10,2,0,
2015-11-30,6160,12,20,3355,17122,0,2,4,3363,0,2,0,
2015-12-01,6160,4,2,3357,17122,3,0,1,3355,0,4,0,
2015-12-02,6160,6,27,3336,17122,1,0,0,3357,0,1,0,
2015-12-03,6160,13,26,3323,17122,0,0,0,3336,0,0,0,
2015-12-04,6160,238,182,3378,17122,0,0,0,3323,1,0,0,
2015-12-07,6160,363,456,3265,17122,0,5,5,3378,20,0,0,
2015-12-08,6160,94,142,3217,17122,3,2,4,3265,0,5,0,
2015-12-09,6160,110,72,3255,17122,1,1,4,3217,0,4,0,
2015-12-10,6160,71,19,3307,17122,0,0,4,3255,0,4,0,
2015-12-11,6160,403,183,3527,17122,0,1,5,3307,0,4,0,
2015-12-14,6160,443,339,3628,17122,0,33,38,3527,3,5,0,
2015-12-15,6160,359,317,3669,17122,18,4,24,3628,1,38,0,
2015-12-16,6160,131,115,3685,17122,7,0,17,3669,0,24,0,
2015-12-17,6160,206,92,3780,17122,2,0,15,3685,19,17,0,
2015-12-18,6160,67,70,3776,17122,4,0,11,3780,1,15,0,
2015-12-21,6160,119,150,3745,17122,9,1,3,3776,0,11,0,
2015-12-22,6160,417,187,3975,17122,0,9,12,3745,0,3,0,
2015-12-23,6160,142,220,3897,17122,9,0,3,3975,0,12,0,
2015-12-24,6160,85,93,3888,17122,0,0,3,3897,1,3,0,
2015-12-25,6160,102,99,3891,17122,0,5,8,3888,0,3,0,
2015-12-28,6160,24,68,3847,17122,1,0,7,3891,0,8,0,
2015-12-29,6160,7,66,3788,17122,0,0,7,3847,0,7,0,
2015-12-30,6160,41,34,3795,17122,4,0,3,3788,0,7,0,
2015-12-31,6160,16,21,3790,17122,0,2,5,3795,0,3,0,
2016-01-04,6160,32,30,3792,17122,2,0,3,3790,0,5,0,
2016-01-05,6160,189,279,3672,17122,0,5,8,3792,30,3,0,
2016-01-06,6160,234,239,3667,17122,6,0,2,3672,0,8,0,
2016-01-07,6160,90,201,3556,17122,0,0,2,3667,0,2,0,
2016-01-08,6160,27,81,3502,17122,0,0,2,3556,0,2,0,
2016-01-11,6160,57,76,3483,17122,0,2,4,3502,0,2,0,
2016-01-12,6160,44,57,3470,17122,0,4,8,3483,0,4,0,
2016-01-13,6160,39,29,3480,17122,0,0,8,3470,0,8,0,
2016-01-14,6160,41,43,3478,17122,0,0,8,3480,0,8,0,
2016-01-15,6160,49,10,3517,17122,0,0,8,3478,0,8,0,
2016-01-18,6160,38,27,3519,17122,0,0,8,3517,9,8,0,
2016-01-19,6160,28,36,3507,17122,0,0,8,3519,4,8,0,
2016-01-20,6160,30,20,3517,17122,0,0,8,3507,0,8,0,
2016-01-21,6160,18,25,3508,17122,0,0,8,3517,2,8,0,
2016-01-22,6160,19,3,3524,17122,0,0,8,3508,0,8,0,
2016-01-25,6160,26,0,3549,17122,0,0,8,3524,1,8,0,
2016-01-26,6160,34,66,3517,17122,0,0,8,3549,0,8,0,
2016-01-27,6160,18,17,3518,17122,0,0,8,3517,0,8,0,
2016-01-28,6160,5,17,3506,17122,0,0,8,3518,0,8,0,
2016-01-29,6160,5,36,3475,17122,0,0,8,3506,0,8,0,
2016-01-30,6160,10,35,3440,17122,0,0,8,3475,10,8,0,
2016-02-01,6160,24,20,3437,17122,2,0,6,3440,7,8,0,
2016-02-02,6160,21,20,3438,17122,0,0,6,3437,0,6,0,
2016-02-03,6160,13,41,3390,17122,0,0,6,3438,20,6,0,
2016-02-15,6160,26,82,3331,17122,0,0,6,3387,0,6,0,
2016-02-16,6160,65,20,3376,17122,0,0,6,3331,0,6,0,
2016-02-17,6160,11,12,3374,17122,0,0,6,3376,1,6,0,
2016-02-18,6160,166,65,3475,17122,0,0,6,3374,0,6,0,
2016-02-19,6160,154,196,3433,17122,0,1,7,3475,0,6,0,
2016-02-22,6160,33,95,3371,17122,0,0,7,3433,0,7,0,
2016-02-23,6160,102,59,3414,17122,0,1,8,3371,0,7,0,
2016-02-24,6160,73,46,3441,17122,1,0,6,3414,0,8,1,
2016-02-25,6160,44,19,3466,17122,0,0,6,3441,0,6,0,
2016-02-26,6160,143,70,3539,17122,0,0,6,3466,0,6,0,
2016-03-01,6160,33,7,3553,17122,0,1,7,3539,12,6,0,
2016-03-02,6160,117,62,3608,17122,0,0,7,3553,0,7,0,
2016-03-03,6160,52,38,3622,17122,0,0,7,3608,0,7,0,
2016-03-04,6160,9,13,3613,17122,0,0,7,3622,5,7,0,
2016-03-07,6160,8,23,3598,17122,0,0,7,3613,0,7,0,
2016-03-08,6160,2,22,3578,17122,0,0,7,3598,0,7,0,
2016-03-09,6160,0,27,3551,17122,0,0,7,3578,0,7,0,
2016-03-10,6160,30,45,3536,17122,0,0,7,3551,0,7,0,
2016-03-11,6160,26,93,3469,17122,0,0,7,3536,0,7,0,
2016-03-14,6160,40,104,3405,17122,0,0,7,3469,0,7,0,
2016-03-15,6160,11,12,3404,17122,0,0,7,3405,0,7,0,
2016-03-16,6160,32,38,3398,17122,0,0,7,3404,0,7,0,
2016-03-17,6160,13,25,3386,17122,0,0,7,3398,0,7,0,
2016-03-18,6160,469,120,3724,17122,0,1,8,3386,11,7,0,
2016-03-21,6160,459,442,3741,17122,0,13,21,3724,0,8,0,
2016-03-22,6160,805,719,3827,17122,1,21,41,3741,0,21,0,
2016-03-23,6160,396,447,3205,17122,13,28,56,3827,571,41,0,
2016-03-24,6160,536,481,3260,17122,5,6,57,3205,0,56,0,
2016-03-25,6160,184,73,3368,17122,5,9,61,3260,3,57,0,
2016-03-28,6160,148,185,3331,17122,12,5,54,3368,0,61,0,
2016-03-29,6160,396,382,3342,17122,4,4,54,3331,3,54,0,
2016-03-30,6160,647,319,3670,17122,5,60,109,3342,0,54,0,
2016-03-31,6160,311,341,3640,17122,7,5,107,3670,0,109,0,
2016-04-01,6160,109,84,3665,17122,3,5,109,3640,0,107,0,
2016-04-06,6160,182,206,3641,17122,22,0,87,3665,0,109,0,
2016-04-07,6160,136,140,3637,17122,3,4,88,3641,0,87,0,
2016-04-08,6160,456,442,3646,17122,2,6,87,3637,5,88,5,
2016-04-11,6160,976,799,3823,17122,30,29,86,3646,0,87,0,
2016-04-12,6160,169,212,3643,17122,22,66,130,3823,137,86,0,
2016-04-13,6160,534,408,3769,17122,15,14,129,3643,0,130,0,
2016-04-14,6160,795,645,3919,17122,24,3,108,3769,0,129,0,X
2016-04-15,6160,275,148,4046,17122,108,0,0,3919,0,108,0,X
2016-04-18,6160,134,240,3940,17122,0,0,0,4046,0,0,0,X
2016-04-19,6160,104,119,3925,17122,0,0,0,3940,0,0,0,X
2016-04-20,6160,73,149,3849,17122,0,0,0,3925,0,0,0,
2016-04-21,6160,459,289,4019,17122,0,12,12,3849,0,0,0,
2016-04-22,6160,964,588,4390,17122,0,38,50,4019,5,12,0,
2016-04-25,6160,511,482,4419,17122,5,22,67,4390,0,50,0,
2016-04-26,6160,294,383,4329,17122,33,16,50,4419,1,67,0,
2016-04-27,6160,318,129,4518,17122,14,13,49,4329,0,50,0,
2016-04-28,6160,200,190,4528,17122,8,27,68,4518,0,49,0,
2016-04-29,6160,310,241,4597,17122,6,16,78,4528,0,68,0,
2016-05-03,6160,204,327,4474,17122,36,11,53,4597,0,78,0,
2016-05-04,6160,122,158,4438,17122,5,14,62,4474,0,53,0,
2016-05-05,6160,71,89,4420,17122,9,28,81,4438,0,62,0,
2016-05-06,6160,101,153,4368,17122,12,9,78,4420,0,81,0,
2016-05-09,6160,182,215,4335,17122,7,18,89,4368,0,78,0,
2016-05-10,6160,196,199,4332,17122,5,44,128,4335,0,89,0,
2016-05-11,6160,654,334,4652,17122,5,31,154,4332,0,128,0,
2016-05-12,6160,161,228,4585,17122,34,34,154,4652,0,154,0,
2016-05-13,6160,163,641,4107,17122,28,42,168,4585,0,154,0,
2016-05-16,6160,296,177,4226,17122,30,118,256,4107,0,168,0,
2016-05-17,6160,152,57,4321,17122,11,12,257,4226,0,256,0,
2016-05-18,6160,599,355,4563,17122,33,92,316,4321,2,257,0,
2016-05-19,6160,697,614,4646,17122,43,144,417,4563,0,316,0,
2016-05-20,6160,347,279,4714,17122,53,89,453,4646,0,417,0,
2016-05-23,6160,548,327,4935,17122,103,113,463,4714,0,453,0,
2016-05-24,6160,707,564,5078,17122,46,52,469,4935,0,463,0,
2016-05-25,6160,256,290,5044,17122,11,21,479,5078,0,469,0,
2016-05-26,6160,1387,447,5984,17122,12,159,626,5044,0,479,0,
2016-05-27,6160,516,616,5884,17122,46,28,608,5984,0,626,0,
2016-05-30,6160,743,337,6290,17122,12,103,699,5884,0,608,0,
2016-05-31,6160,255,241,6284,17122,20,14,693,6290,20,699,0,
2016-06-01,6160,690,411,6563,17122,22,43,714,6284,0,693,0,
2016-06-02,6160,341,263,6641,17122,124,21,611,6563,0,714,0,
2016-06-03,6160,244,521,6364,17122,28,27,610,6641,0,611,0,
2016-06-04,6160,651,412,6603,17122,23,80,667,6364,0,610,0,
2016-06-06,6160,474,535,6542,17122,34,4,637,6603,0,667,0,
2016-06-07,6160,137,160,6514,17122,21,7,618,6542,5,637,5,
2016-06-08,6160,148,171,6491,17122,7,83,694,6514,0,618,0,
2016-06-13,6160,301,541,6251,17122,283,24,435,6491,0,694,0,
2016-06-14,6160,197,71,6377,17122,10,31,456,6251,0,435,0,
2016-06-15,6160,119,84,6412,17122,32,30,454,6377,0,456,0,
2016-06-16,6160,112,77,6447,17122,31,30,453,6412,0,454,0,
2016-06-17,6160,124,68,6498,17122,15,14,452,6447,5,453,0,
2016-06-20,6160,145,117,6526,17122,18,4,438,6498,0,452,0,
2016-06-21,6160,115,142,6499,17122,46,1,393,6526,0,438,0,
2016-06-22,6160,145,234,6409,17122,49,53,396,6499,1,393,1,
2016-06-23,6160,501,396,6514,17122,24,30,402,6409,0,396,0,
2016-06-24,6160,530,665,6379,17122,126,19,295,6514,0,402,0,
2016-06-27,6160,142,120,6401,17122,15,7,287,6379,0,295,0,
2016-06-28,6160,438,363,6476,17122,14,83,356,6401,0,287,0,
2016-06-29,6160,536,325,6687,17122,6,23,373,6476,0,356,0,
2016-06-30,6160,174,115,6745,17122,19,3,356,6687,1,373,1,
2016-07-01,6160,172,90,6827,17122,37,4,323,6745,0,356,0,
2016-07-04,6160,68,47,6848,17122,19,4,308,6827,0,323,0,
2016-07-05,6160,140,165,6823,17122,45,1,264,6848,0,308,0,
2016-07-06,6160,43,178,6688,17122,94,1,171,6823,0,264,0,
2016-07-07,6160,238,163,6758,17122,55,6,122,6688,5,171,0,X
2016-07-11,6160,294,349,6703,17122,115,0,7,6758,0,122,0,X
2016-07-12,6160,216,218,6701,17122,0,0,0,6703,0,7,7,X
2016-07-13,6160,111,150,6662,17122,0,0,0,6701,0,0,0,
2016-07-14,6160,158,94,6701,17122,0,4,4,6662,25,0,0,
2016-07-15,6160,1540,769,7472,17122,1,50,53,6701,0,4,0,
2016-07-18,6160,755,751,7476,17122,12,13,54,7472,0,53,0,
2016-07-19,6160,2211,1741,7946,17122,2,186,238,7476,0,54,0,
2016-07-20,6160,1794,1192,8248,17122,48,112,302,7946,300,238,0,
2016-07-21,6160,443,566,8125,17122,37,90,355,8248,0,302,0,
2016-07-22,6160,965,977,8113,17122,11,47,391,8125,0,355,0,
2016-07-25,6160,285,442,7956,17122,151,59,299,8113,0,391,0,
2016-07-26,6160,156,156,7956,17122,9,9,298,7956,0,299,1,
2016-07-27,6160,411,458,7909,17122,35,5,268,7956,0,298,0,
2016-07-28,6160,171,435,7645,17122,21,32,279,7909,0,268,0,
2016-07-29,6160,133,83,7695,17122,11,17,285,7645,0,279,0,
2016-08-01,6160,130,109,7716,17122,59,54,280,7695,0,285,0,
2016-08-02,6160,321,225,7811,17122,10,2,271,7716,1,280,1,
