date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,2352,1177,1106,47482,491695,29,5,799,47841,430,823,0,
2016-07-12,2352,485,944,46998,491695,78,205,925,47482,25,799,1,
2016-07-13,2352,1955,2134,46620,491695,203,42,764,46998,199,925,0,X
2016-07-14,2352,1224,838,46985,491695,752,0,0,46620,21,764,12,X
2016-07-15,2352,1629,982,47563,491695,0,0,0,46985,69,0,0,X
2016-07-18,2352,3654,2796,48413,491695,0,0,0,47563,8,0,0,X
2016-07-19,2352,3438,5031,46809,491695,0,0,0,48413,11,0,0,
2016-07-20,2352,4877,2297,49258,491695,0,26,26,46809,131,0,0,
2016-07-21,2352,2565,3285,48533,491695,0,203,229,49258,5,26,0,
2016-07-22,2352,1736,1232,49007,491695,152,88,165,48533,30,229,0,
2016-07-25,2352,2092,1262,49834,491695,41,10,134,49007,3,165,0,
2016-07-26,2352,2017,1924,49913,491695,0,107,241,49834,14,134,0,
2016-07-27,2352,1296,1171,50033,491695,93,3,151,49913,5,241,0,
2016-07-28,2352,3701,3827,49896,491695,63,104,192,50033,11,151,0,
2016-07-29,2352,503,937,49460,491695,62,4,134,49896,2,192,0,
2016-08-01,2352,1158,2017,48580,491695,4,75,205,49460,21,134,0,
2016-08-02,2352,603,618,48492,491695,16,38,227,48580,73,205,0,
2016-08-03,2352,634,1371,47755,491695,39,5,193,48492,0,227,0,
2016-08-04,2352,707,678,47784,491695,93,2,102,47755,0,193,0,
2016-08-05,2352,2732,1286,49160,491695,0,45,147,47784,70,102,0,
2016-08-08,2352,1707,2453,48404,491695,49,50,138,49160,10,147,10,
2016-08-09,2352,770,1292,47852,491695,3,3,138,48404,30,138,0,
2016-08-10,2352,444,724,47550,491695,50,4,92,47852,22,138,0,
2016-08-11,2352,7494,4333,50709,491695,7,613,698,47550,2,92,0,
2016-08-12,2352,1429,1683,50455,491695,37,61,722,50709,0,698,0,
2016-08-15,2352,1187,1648,49973,491695,320,1077,1479,50455,21,722,0,
2016-08-16,2352,1683,1098,50507,491695,515,78,1042,49973,51,1479,0,
2016-08-17,2352,449,1195,49761,491695,506,6,542,50507,0,1042,0,
2016-08-18,2352,4046,2238,51568,491695,271,194,464,49761,1,542,1,
2016-08-19,2352,2940,1996,52512,491695,67,66,463,51568,0,464,0,
2016-08-22,2352,2244,1462,53291,491695,108,8,363,52512,3,463,0,
2016-08-23,2352,995,2011,52269,491695,11,72,424,53291,6,363,0,
2016-08-24,2352,874,610,52532,491695,0,28,451,52269,1,424,1,
2016-08-25,2352,3826,3295,53056,491695,34,167,584,52532,7,451,0,
2016-08-26,2352,3995,2212,54833,491695,8,92,668,53056,6,584,0,
2016-08-29,2352,2458,1930,55361,491695,17,91,742,54833,0,668,0,
2016-08-30,2352,968,1171,55157,491695,2,46,786,55361,1,742,0,
2016-08-31,2352,584,1222,54518,491695,2,65,849,55157,1,786,0,
2016-09-01,2352,752,1158,54112,491695,106,80,823,54518,0,849,0,
2016-09-02,2352,1178,1938,53332,491695,189,36,630,54112,20,823,40,
2016-09-05,2352,1491,1436,53381,491695,2,150,778,53332,6,630,0,
2016-09-06,2352,4133,4182,53332,491695,22,405,1161,53381,0,778,0,
2016-09-07,2352,2701,1729,54302,491695,149,104,1113,53332,2,1161,3,
2016-09-08,2352,2810,2477,54634,491695,7,448,1554,54302,1,1113,0,
2016-09-09,2352,1053,1047,54635,491695,281,31,1304,54634,5,1554,0,
2016-09-10,2352,2184,2254,54560,491695,368,28,964,54635,5,1304,0,
2016-09-12,2352,752,2449,52451,491695,15,279,1228,54560,412,964,0,
2016-09-13,2352,986,844,52589,491695,214,48,1062,52451,4,1228,0,
2016-09-14,2352,360,1384,51503,491695,166,47,943,52589,62,1062,0,
2016-09-19,2352,1065,1083,51482,491695,47,52,945,51503,3,943,3,
2016-09-20,2352,1480,587,52348,491695,4,8,944,51482,27,945,5,
2016-09-21,2352,445,695,52097,491695,25,0,919,52348,1,944,0,
2016-09-22,2352,3646,3833,51909,491695,39,82,962,52097,1,919,0,
2016-09-23,2352,1042,817,52134,491695,7,0,955,51909,0,962,0,
2016-09-26,2352,644,988,51788,491695,5,0,950,52134,2,955,0,
2016-09-29,2352,1880,2152,51516,491695,0,1,951,51788,0,950,0,
2016-09-30,2352,1326,507,52335,491695,93,24,882,51516,0,951,0,
2016-10-03,2352,1367,389,53309,491695,13,5,874,52335,4,882,0,
2016-10-04,2352,1032,519,53817,491695,22,19,866,53309,5,874,5,
2016-10-05,2352,264,736,53345,491695,181,88,773,53817,0,866,0,
2016-10-06,2352,1135,421,54059,491695,2,53,824,53345,0,773,0,
2016-10-07,2352,1125,1153,54028,491695,111,29,742,54059,3,824,0,
2016-10-11,2352,1839,1907,53960,491695,182,43,603,54028,0,742,0,
2016-10-12,2352,802,689,54073,491695,9,114,708,53960,0,603,0,
2016-10-13,2352,135,563,53641,491695,10,20,715,54073,4,708,3,
2016-10-14,2352,959,1115,53479,491695,118,264,861,53641,6,715,0,
2016-10-17,2352,536,918,53097,491695,5,44,900,53479,0,861,0,
2016-10-18,2352,436,357,53176,491695,25,7,882,53097,0,900,0,
2016-10-19,2352,658,1388,52427,491695,15,103,970,53176,19,882,0,
2016-10-20,2352,442,1005,51854,491695,1,58,1027,52427,10,970,0,
2016-10-21,2352,1247,1100,52001,491695,63,345,1309,51854,0,1027,0,
2016-10-24,2352,676,618,52059,491695,5,77,1381,52001,0,1309,0,
2016-10-25,2352,963,891,52131,491695,66,19,1334,52059,0,1381,0,
2016-10-26,2352,682,418,52394,491695,50,37,1321,52131,1,1334,0,
2016-10-27,2352,3623,2443,53574,491695,17,108,1412,52394,0,1321,0,
2016-10-28,2352,6058,2847,56784,491695,39,258,1631,53574,1,1412,0,
2016-10-31,2352,1664,1031,57417,491695,191,9,1449,56784,0,1631,0,
2016-11-01,2352,1876,2453,56840,491695,156,61,1354,57417,0,1449,0,
2016-11-02,2352,1586,2350,56076,491695,61,93,1386,56840,0,1354,0,
2016-11-03,2352,529,2581,54021,491695,116,295,1565,56076,3,1386,0,
2016-11-04,2352,7477,9918,51580,491695,734,1076,1907,54021,0,1565,0,
2016-11-07,2352,5396,5851,51125,491695,109,674,2472,51580,0,1907,0,
2016-11-08,2352,2838,2597,51366,491695,235,103,2340,51125,0,2472,0,
2016-11-09,2352,4302,4004,51663,491695,807,300,1833,51366,1,2340,0,
2016-11-10,2352,11564,5616,57590,491695,179,703,2337,51663,21,1833,20,
2016-11-11,2352,5614,3682,59520,491695,390,204,2136,57590,2,2337,15,
2016-11-14,2352,3968,4138,59350,491695,110,174,2200,59520,0,2136,0,
2016-11-15,2352,2625,1887,60088,491695,72,68,2191,59350,0,2200,5,
2016-11-16,2352,4507,5259,59336,491695,40,332,2483,60088,0,2191,0,
2016-11-17,2352,3940,2519,60755,491695,98,379,2762,59336,2,2483,2,
2016-11-18,2352,3379,3388,60746,491695,319,142,2585,60755,0,2762,0,
2016-11-21,2352,4508,4058,61194,491695,71,191,2705,60746,2,2585,0,
2016-11-22,2352,3003,2899,61298,491695,187,127,2643,61194,0,2705,2,
2016-11-23,2352,4628,2926,62884,491695,70,18,2591,61298,116,2643,0,
2016-11-24,2352,3259,1842,64301,491695,132,169,2578,62884,0,2591,50,
2016-11-25,2352,2367,2607,64061,491695,41,40,2577,64301,0,2578,0,
2016-11-28,2352,2516,2072,64496,491695,68,82,2591,64061,9,2577,0,
2016-11-29,2352,1646,876,65266,491695,30,119,2680,64496,0,2591,0,
2016-11-30,2352,3004,2739,65531,491695,61,257,2876,65266,0,2680,0,
2016-12-01,2352,1273,784,66018,491695,37,38,2877,65531,2,2876,0,
2016-12-02,2352,1300,1274,66044,491695,123,14,2768,66018,0,2877,0,
2016-12-05,2352,2701,1545,67200,491695,3,174,2939,66044,0,2768,0,
2016-12-06,2352,3164,3170,67194,491695,140,61,2860,67200,0,2939,0,
2016-12-07,2352,1944,1977,67161,491695,176,121,2805,67194,0,2860,0,
2016-12-08,2352,1119,1784,66479,491695,164,13,2652,67161,17,2805,2,
2016-12-09,2352,765,677,66545,491695,54,6,2602,66479,22,2652,2,
2016-12-12,2352,1029,1257,66317,491695,34,17,2585,66545,0,2602,0,
2016-12-13,2352,1226,1778,65765,491695,5,55,2615,66317,0,2585,20,
2016-12-14,2352,1358,1386,65387,491695,3,45,2657,65765,350,2615,0,
2016-12-15,2352,3186,2172,66399,491695,16,57,2698,65387,2,2657,0,
2016-12-16,2352,3936,4378,65947,491695,80,138,2756,66399,10,2698,0,
2016-12-19,2352,1835,1904,65878,491695,190,32,2598,65947,0,2756,0,
2016-12-20,2352,914,1284,65508,491695,107,69,2560,65878,0,2598,0,
2016-12-21,2352,962,392,66064,491695,12,32,2578,65508,14,2560,2,
2016-12-22,2352,1969,3993,64040,491695,461,125,2242,66064,0,2578,0,
2016-12-23,2352,1724,1312,64441,491695,41,141,2338,64040,11,2242,4,
2016-12-26,2352,440,702,64167,491695,20,19,2333,64441,12,2338,4,
2016-12-27,2352,396,289,64274,491695,21,41,2353,64167,0,2333,0,
2016-12-28,2352,511,1016,63769,491695,50,57,2360,64274,0,2353,0,
2016-12-29,2352,277,420,63626,491695,19,13,2354,63769,0,2360,0,
2016-12-30,2352,436,265,63556,491695,27,58,2385,63626,241,2354,0,
2017-01-03,2352,963,1806,62703,491695,42,144,2487,63556,10,2385,0,
2017-01-04,2352,1529,1877,62355,491695,68,68,2487,62703,0,2487,0,
2017-01-05,2352,1345,2718,60982,491695,59,293,2721,62355,0,2487,0,
2017-01-06,2352,1393,2245,59749,491695,48,205,2878,60982,381,2721,0,
2017-01-09,2352,4291,3483,60557,491695,196,162,2844,59749,0,2878,0,
2017-01-10,2352,889,875,60569,491695,21,30,2851,60557,2,2844,2,
2017-01-11,2352,4082,3359,61292,491695,22,221,3050,60569,0,2851,0,
2017-01-12,2352,2565,1710,62147,491695,35,60,3075,61292,0,3050,0,
2017-01-13,2352,376,608,61915,491695,207,48,2916,62147,0,3075,0,
2017-01-16,2352,934,597,62182,491695,46,18,2888,61915,70,2916,0,
2017-01-17,2352,786,519,62449,491695,0,11,2899,62182,0,2888,0,
2017-01-18,2352,3325,1952,63822,491695,28,254,3125,62449,0,2899,0,
2017-01-19,2352,1870,1123,64561,491695,84,38,3079,63822,8,3125,0,
2017-01-20,2352,902,1056,64402,491695,149,11,2941,64561,5,3079,0,
2017-01-23,2352,979,4297,61082,491695,35,571,3477,64402,2,2941,0,
2017-01-24,2352,2099,2858,60028,491695,581,28,2924,61082,295,3477,0,
2017-02-02,2352,2731,2504,60208,491695,25,183,3082,60028,47,2924,0,
2017-02-03,2352,1243,1514,59894,491695,53,67,3096,60208,43,3082,0,
2017-02-06,2352,1215,961,60148,491695,151,24,2969,59894,0,3096,0,
2017-02-07,2352,1856,1382,58592,491695,14,31,2986,60148,2030,2969,0,
2017-02-08,2352,2752,2943,58401,491695,224,10,2772,58592,0,2986,0,
2017-02-09,2352,2184,1323,59132,491695,57,78,2793,58401,130,2772,0,
2017-02-10,2352,991,702,59419,491695,12,234,3015,59132,2,2793,0,
2017-02-13,2352,1813,2260,58972,491695,260,29,2754,59419,0,3015,30,
2017-02-14,2352,3385,2366,59951,491695,42,95,2807,58972,40,2754,0,
2017-02-15,2352,3702,4089,59496,491695,72,33,2768,59951,68,2807,0,
2017-02-16,2352,5271,2833,61932,491695,434,60,2394,59496,2,2768,0,
2017-02-17,2352,1318,1080,62170,491695,51,15,2358,61932,0,2394,0,
2017-02-18,2352,608,490,62288,491695,4,61,2415,62170,0,2358,0,
2017-02-20,2352,735,1143,61880,491695,6,6,2415,62288,0,2415,0,
2017-02-21,2352,844,352,62372,491695,104,7,2317,61880,0,2415,1,
2017-02-22,2352,1706,1953,62010,491695,46,43,2314,62372,115,2317,0,
2017-02-23,2352,848,1177,61681,491695,48,2,2268,62010,0,2314,0,
2017-02-24,2352,888,1127,61417,491695,37,14,2245,61681,25,2268,0,
2017-03-01,2352,578,1788,60207,491695,3,2,2244,61417,0,2245,0,
2017-03-02,2352,705,690,60222,491695,27,5,2222,60207,0,2244,0,
2017-03-03,2352,689,992,59919,491695,235,88,2075,60222,0,2222,0,
2017-03-06,2352,1050,1104,59865,491695,156,24,1943,59919,0,2075,0,
2017-03-07,2352,2810,2751,59914,491695,58,1739,3604,59865,10,1943,20,
2017-03-08,2352,2220,841,61293,491695,627,102,3079,59914,0,3604,0,
2017-03-09,2352,3370,1812,62851,491695,1233,124,1920,61293,0,3079,50,
2017-03-10,2352,10530,9374,63967,491695,205,471,2186,62851,40,1920,0,
2017-03-13,2352,3311,6112,61166,491695,90,163,2259,63967,0,2186,0,
2017-03-14,2352,2091,3224,60033,491695,232,4,2031,61166,0,2259,0,
2017-03-15,2352,5184,3874,61343,491695,99,361,2292,60033,0,2031,1,
2017-03-16,2352,2013,2229,61117,491695,41,204,2455,61343,10,2292,0,
2017-03-17,2352,2105,2239,60983,491695,96,113,2462,61117,0,2455,10,
2017-03-20,2352,3326,2185,62117,491695,242,103,2316,60983,7,2462,7,
2017-03-21,2352,935,1528,61504,491695,157,83,2242,62117,20,2316,0,
2017-03-22,2352,718,985,61237,491695,198,20,2064,61504,0,2242,0,
2017-03-23,2352,800,1324,60713,491695,25,138,2177,61237,0,2064,0,
2017-03-24,2352,866,1298,60281,491695,275,8,1910,60713,0,2177,0,
2017-03-27,2352,1994,3509,58766,491695,283,25,1652,60281,0,1910,0,
2017-03-28,2352,2256,1697,59325,491695,21,83,1714,58766,0,1652,0,
2017-03-29,2352,2427,1832,59920,491695,26,53,1741,59325,0,1714,0,
2017-03-30,2352,1874,1465,60322,491695,48,144,1835,59920,7,1741,2,
2017-03-31,2352,1513,1358,60467,491695,185,1,1651,60322,10,1835,0,
2017-04-05,2352,825,1296,59956,491695,3,68,1716,60467,40,1651,0,
2017-04-06,2352,509,685,59780,491695,24,1,1693,59956,0,1716,0,
2017-04-07,2352,1284,1186,59751,491695,36,12,1669,59780,127,1693,0,
2017-04-10,2352,5068,4609,60210,491695,260,429,1838,59751,0,1669,0,
2017-04-11,2352,3008,2349,60869,491695,157,41,1720,60210,0,1838,2,
2017-04-12,2352,3010,1914,61965,491695,320,14,1414,60869,0,1720,0,
2017-04-13,2352,1548,3048,60464,491695,380,1,1035,61965,1,1414,0,X
2017-04-14,2352,2858,3591,59716,491695,1001,0,3,60464,15,1035,31,X
2017-04-17,2352,2798,2394,60120,491695,0,0,0,59716,0,3,3,X
2017-04-18,2352,537,758,59799,491695,0,0,0,60120,100,0,0,X
2017-04-19,2352,740,2087,58438,491695,0,0,0,59799,14,0,0,
2017-04-20,2352,1476,928,58986,491695,0,64,64,58438,0,0,0,
2017-04-21,2352,563,1982,57567,491695,0,21,85,58986,0,64,0,
2017-04-24,2352,337,540,57364,491695,24,27,88,57567,0,85,0,
2017-04-25,2352,978,619,57702,491695,10,33,111,57364,21,88,0,
2017-04-26,2352,1049,1524,57217,491695,8,20,123,57702,10,111,0,
2017-04-27,2352,808,686,57339,491695,7,35,151,57217,0,123,0,
2017-04-28,2352,1928,1742,57525,491695,12,37,176,57339,0,151,0,
2017-05-02,2352,816,1195,57146,491695,12,19,183,57525,0,176,0,
2017-05-03,2352,817,1032,56931,491695,14,4,172,57146,0,183,1,
2017-05-04,2352,3287,3157,57061,491695,12,160,320,56931,0,172,0,
2017-05-05,2352,3650,3810,56901,491695,157,30,193,57061,0,320,0,
2017-05-08,2352,2798,5415,54274,491695,77,47,163,56901,10,193,0,
2017-05-09,2352,1148,2216,53206,491695,20,423,566,54274,0,163,0,
2017-05-10,2352,4567,3082,54687,491695,10,223,779,53206,4,566,0,
2017-05-11,2352,702,1857,53531,491695,49,82,812,54687,1,779,0,
2017-05-12,2352,319,834,53016,491695,81,50,781,53531,0,812,0,
2017-05-15,2352,2797,3114,52699,491695,61,310,1030,53016,0,781,0,
2017-05-16,2352,818,737,52760,491695,19,60,1071,52699,20,1030,0,
2017-05-17,2352,552,1436,51838,491695,92,37,1016,52760,38,1071,0,
2017-05-18,2352,1018,985,51871,491695,207,15,824,51838,0,1016,0,
2017-05-19,2352,2472,3218,51125,491695,12,83,895,51871,0,824,0,
2017-05-22,2352,1233,685,51673,491695,7,68,956,51125,0,895,0,
2017-05-23,2352,529,1141,49561,491695,27,14,941,51673,1500,956,2,
2017-05-24,2352,1477,627,50408,491695,99,16,858,49561,3,941,0,
2017-05-25,2352,328,1198,49538,491695,32,69,895,50408,0,858,0,
2017-05-26,2352,1469,1233,49774,491695,23,121,993,49538,0,895,0,
2017-05-31,2352,2583,2989,49368,491695,38,683,1638,49774,0,993,0,
2017-06-01,2352,3956,2609,50709,491695,11,442,2062,49368,6,1638,7,
2017-06-02,2352,4816,3916,51609,491695,70,303,2295,50709,0,2062,0,
2017-06-03,2352,7964,2785,56788,491695,104,1220,3411,51609,0,2295,0,
2017-06-05,2352,10035,8986,57837,491695,1137,989,3262,56788,0,3411,1,
2017-06-06,2352,6827,3507,61117,491695,545,1136,3853,57837,40,3262,0,
2017-06-07,2352,5610,6372,60355,491695,477,427,3800,61117,0,3853,3,
2017-06-08,2352,2151,3179,59327,491695,453,352,3697,60355,0,3800,2,
2017-06-09,2352,2461,2178,59605,491695,267,159,3583,59327,5,3697,6,
2017-06-12,2352,2201,3443,58360,491695,370,488,3698,59605,3,3583,3,
2017-06-13,2352,3041,2378,59023,491695,529,136,3304,58360,0,3698,1,
2017-06-14,2352,3249,6580,55692,491695,943,621,2982,59023,0,3304,0,
2017-06-15,2352,1973,948,56707,491695,213,163,2932,55692,10,2982,0,
2017-06-16,2352,1194,1855,56026,491695,459,153,2616,56707,20,2932,10,
2017-06-19,2352,1280,1173,56133,491695,277,91,2430,56026,0,2616,0,
2017-06-20,2352,2336,1891,56573,491695,125,66,2371,56133,5,2430,0,
2017-06-21,2352,1221,1708,56084,491695,60,127,2438,56573,2,2371,0,
2017-06-22,2352,1339,1012,56411,491695,42,278,2674,56084,0,2438,0,
2017-06-23,2352,2269,3269,55411,491695,82,119,2711,56411,0,2674,0,
2017-06-26,2352,710,1395,54726,491695,294,27,2444,55411,0,2711,0,
2017-06-27,2352,2726,1772,55680,491695,86,5,2363,54726,0,2444,0,
2017-06-28,2352,1525,3165,54040,491695,603,141,1900,55680,0,2363,1,
2017-06-29,2352,837,1342,53535,491695,56,22,1866,54040,0,1900,0,
2017-06-30,2352,1260,694,54101,491695,50,42,1858,53535,0,1866,0,
2017-07-03,2352,1230,989,51377,491695,17,7,1848,54101,2965,1858,0,
2017-07-04,2352,2877,1713,52541,491695,175,83,1756,51377,0,1848,0,
2017-07-05,2352,4236,1831,54896,491695,294,388,1849,52541,50,1756,1,
2017-07-06,2352,1361,1942,54310,491695,70,45,1824,54896,5,1849,0,
2017-07-07,2352,586,316,52043,491695,251,49,1622,54310,2537,1824,0,
2017-07-10,2352,1406,693,52751,491695,206,3,1277,52043,5,1622,142,
2017-07-11,2352,1075,796,53032,491695,205,157,1224,52753,0,1277,5,
2017-07-12,2352,4897,4939,52990,491695,218,208,1209,53032,0,1219,0,
2017-07-13,2352,3636,2690,53864,491695,319,8,898,52990,72,1209,0,X
2017-07-14,2352,1692,2802,52747,491695,864,0,2,53864,7,898,32,X
2017-07-17,2352,867,1273,52319,491695,0,0,0,52747,22,2,2,X
2017-07-18,2352,4026,3419,52926,491695,0,0,0,52319,0,0,0,X
2017-07-19,2352,3508,6439,49943,491695,0,0,0,52926,52,0,0,
2017-07-20,2352,4490,3163,51270,491695,0,94,94,49943,0,0,0,
2017-07-21,2352,2083,3213,50117,491695,81,210,223,51270,23,94,0,
2017-07-24,2352,2113,2059,50118,491695,19,129,333,50117,53,223,0,
2017-07-25,2352,2298,2931,49485,491695,27,140,446,50118,0,333,0,
2017-07-26,2352,2313,1796,50002,491695,35,87,498,49485,0,446,0,
2017-07-27,2352,1646,2151,49497,491695,47,31,482,50002,0,498,0,
2017-07-28,2352,733,1594,48636,491695,25,144,600,49497,0,482,1,
2017-07-31,2352,1841,1286,49190,491695,35,70,635,48636,1,600,0,
2017-08-01,2352,799,1212,48776,491695,61,24,598,49190,1,635,0,
2017-08-02,2352,4636,2576,50836,491695,24,134,708,48776,0,598,0,
2017-08-03,2352,871,1706,50001,491695,120,46,634,50836,0,708,0,
2017-08-04,2352,443,1322,49122,491695,62,23,592,50001,0,634,3,
2017-08-07,2352,1667,1491,49248,491695,21,124,695,49122,50,592,0,
2017-08-08,2352,1407,1325,49330,491695,116,30,609,49248,0,695,0,
2017-08-09,2352,1809,2115,49024,491695,214,179,574,49330,0,609,0,
2017-08-10,2352,4137,5756,47400,491695,135,77,516,49024,5,574,0,
2017-08-11,2352,4613,2248,49753,491695,268,307,555,47400,12,516,0,
2017-08-14,2352,5189,9173,45719,491695,368,492,679,49753,50,555,0,
2017-08-15,2352,1520,1796,45429,491695,139,409,949,45719,14,679,0,
2017-08-16,2352,903,1052,44872,491695,258,401,1092,45429,408,949,0,
2017-08-17,2352,1828,1001,45561,491695,161,59,990,44872,138,1092,0,
2017-08-18,2352,2132,1644,46036,491695,104,296,1182,45561,13,990,0,
2017-08-21,2352,1608,1133,46501,491695,310,84,956,46036,10,1182,0,
2017-08-22,2352,904,818,46587,491695,186,48,818,46501,0,956,0,
2017-08-23,2352,4273,1544,49316,491695,283,119,654,46587,0,818,0,
2017-08-24,2352,1625,1325,49556,491695,67,121,708,49316,60,654,0,
2017-08-25,2352,4994,5014,49453,491695,135,184,757,49556,83,708,0,
2017-08-28,2352,2475,2416,49512,491695,115,79,721,49453,0,757,0,
2017-08-29,2352,1526,527,50507,491695,27,590,1284,49512,4,721,0,
2017-08-30,2352,2275,1794,50966,491695,28,63,1319,50507,22,1284,0,
2017-08-31,2352,1519,958,51522,491695,40,258,1537,50966,5,1319,0,
2017-09-01,2352,1060,727,51852,491695,30,102,1609,51522,3,1537,0,
2017-09-04,2352,803,824,51831,491695,377,113,1345,51852,0,1609,0,
2017-09-05,2352,2619,2514,51935,491695,92,145,1398,51831,1,1345,0,
2017-09-06,2352,2041,1386,52588,491695,84,158,1472,51935,2,1398,0,
2017-09-07,2352,1248,1716,52120,491695,233,164,1403,52588,0,1472,0,
2017-09-08,2352,1492,2665,50946,491695,165,39,1277,52120,1,1403,0,
2017-09-11,2352,2727,1832,51828,491695,35,263,1505,50946,13,1277,0,
2017-09-12,2352,603,1374,51033,491695,56,30,1479,51828,24,1505,0,
2017-09-13,2352,905,1334,50604,491695,18,294,1755,51033,0,1479,0,
2017-09-14,2352,1209,941,50862,491695,32,108,1831,50604,10,1755,0,
2017-09-15,2352,3357,1801,51591,491695,35,95,1891,50862,827,1831,0,
2017-09-18,2352,8399,4578,55411,491695,593,222,1519,51591,1,1891,1,
2017-09-19,2352,7273,8074,54600,491695,181,64,1402,55411,10,1519,0,
2017-09-20,2352,1441,1590,54449,491695,56,83,1429,54600,2,1402,0,
2017-09-21,2352,1088,1431,54085,491695,36,88,1481,54449,21,1429,0,
2017-09-22,2352,2160,1417,54822,491695,101,54,1434,54085,6,1481,0,
2017-09-25,2352,1406,1832,54371,491695,435,243,1242,54822,25,1434,0,
2017-09-26,2352,667,667,54369,491695,355,133,1017,54371,2,1242,3,
2017-09-27,2352,488,572,54180,491695,78,67,1006,54369,105,1017,0,
2017-09-28,2352,1157,719,54583,491695,162,228,1072,54180,35,1006,0,
2017-09-29,2352,593,1199,53957,491695,132,218,1158,54583,20,1072,0,
2017-09-30,2352,429,1613,52773,491695,227,103,1034,53957,0,1158,0,
2017-10-02,2352,475,679,52569,491695,79,36,991,52773,0,1034,0,
2017-10-03,2352,187,171,52572,491695,90,34,935,52569,13,991,0,
2017-10-05,2352,500,627,52425,491695,181,34,788,52572,20,935,0,
2017-10-06,2352,200,1322,51293,491695,4,16,800,52425,10,788,0,
2017-10-11,2352,523,293,51344,491695,29,101,872,51293,179,800,0,
2017-10-12,2352,333,374,51303,491695,17,7,862,51344,0,872,0,
2017-10-13,2352,754,482,51535,491695,74,21,809,51303,40,862,0,
2017-10-16,2352,307,580,51262,491695,1,11,819,51535,0,809,0,
2017-10-17,2352,1087,1258,51086,491695,20,182,981,51262,5,819,0,
2017-10-18,2352,653,1053,50685,491695,5,98,1074,51086,1,981,0,
2017-10-19,2352,553,354,50823,491695,57,15,1032,50685,61,1074,0,
2017-10-20,2352,231,1129,49919,491695,64,8,976,50823,6,1032,0,
2017-10-23,2352,683,963,49619,491695,92,7,891,49919,20,976,0,
2017-10-24,2352,2559,2184,49994,491695,104,77,864,49619,0,891,0,
2017-10-25,2352,1671,1522,50143,491695,13,13,864,49994,0,864,0,
2017-10-26,2352,793,968,49968,491695,10,5,859,50143,0,864,0,
2017-10-27,2352,760,1145,49542,491695,77,10,791,49968,41,859,1,
2017-10-30,2352,783,937,49388,491695,34,92,849,49542,0,791,0,
2017-10-31,2352,287,1023,48650,491695,18,40,871,49388,2,849,0,
2017-11-01,2352,359,383,48618,491695,104,6,773,48650,8,871,0,
2017-11-02,2352,790,267,49140,491695,20,26,778,48618,1,773,1,
2017-11-03,2352,742,796,49086,491695,71,7,714,49140,0,778,0,
2017-11-06,2352,526,753,48859,491695,2,1,713,49086,0,714,0,
2017-11-07,2352,1098,1255,48702,491695,37,7,683,48859,0,713,0,
2017-11-08,2352,2104,2967,47839,491695,28,51,706,48702,0,683,0,
2017-11-09,2352,839,1873,46805,491695,15,16,707,47839,0,706,0,
2017-11-10,2352,928,1550,46145,491695,48,31,690,46805,38,707,0,
2017-11-13,2352,760,923,45973,491695,37,115,768,46145,9,690,0,
2017-11-14,2352,617,534,46056,491695,44,350,1074,45973,0,768,0,
2017-11-15,2352,589,510,46135,491695,121,38,991,46056,0,1074,0,
2017-11-16,2352,407,504,46038,491695,20,18,989,46135,0,991,0,
2017-11-17,2352,602,617,46013,491695,47,92,1034,46038,10,989,0,
2017-11-20,2352,736,682,45856,491695,121,74,986,46013,211,1034,1,
2017-11-21,2352,493,814,45535,491695,105,24,905,45856,0,986,0,
2017-11-22,2352,351,579,45306,491695,39,31,897,45535,1,905,0,
2017-11-23,2352,614,148,45772,491695,10,29,916,45306,0,897,0,
2017-11-24,2352,805,1017,45560,491695,0,33,949,45772,0,916,0,
2017-11-27,2352,489,596,45453,491695,2,8,955,45560,0,949,0,
2017-11-28,2352,669,329,45793,491695,21,14,948,45453,0,955,0,
2017-11-29,2352,1231,739,46285,491695,276,156,828,45793,0,948,0,
2017-11-30,2352,2257,1795,46678,491695,83,452,1197,46285,69,828,0,
2017-12-01,2352,1593,695,47549,491695,189,198,1206,46678,27,1197,0,
2017-12-04,2352,321,1072,46798,491695,89,109,1226,47549,0,1206,0,
2017-12-05,2352,437,713,46520,491695,55,56,1227,46798,2,1226,0,
2017-12-06,2352,422,638,46304,491695,129,77,1175,46520,0,1227,0,
2017-12-07,2352,262,430,46127,491695,51,80,1204,46304,9,1175,0,
2017-12-08,2352,927,840,46212,491695,96,74,1180,46127,2,1204,2,
2017-12-11,2352,815,675,46352,491695,49,73,1204,46212,0,1180,0,
2017-12-12,2352,2691,1164,47879,491695,48,48,1204,46352,0,1204,0,
2017-12-13,2352,1187,779,48287,491695,26,68,1246,47879,0,1204,0,
2017-12-14,2352,1031,1725,47493,491695,178,105,1173,48287,100,1246,0,
2017-12-15,2352,2324,1348,48469,491695,54,76,1195,47493,0,1173,0,
2017-12-18,2352,947,1158,48238,491695,34,126,1287,48469,20,1195,0,
2017-12-19,2352,1008,1138,48108,491695,44,46,1289,48238,0,1287,0,
2017-12-20,2352,228,435,47901,491695,12,58,1335,48108,0,1289,0,
2017-12-21,2352,450,494,47816,491695,12,7,1330,47901,41,1335,0,
