date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-09,2017,68,0,2816,81786,0,0,3,2748,0,3,0,
2016-08-10,2017,12,35,2793,81786,0,1,4,2816,0,3,0,
2016-08-11,2017,14,348,2459,81786,0,0,4,2793,0,4,0,
2016-08-12,2017,48,15,2492,81786,1,0,3,2459,0,4,0,
2016-08-15,2017,49,28,2513,81786,0,0,3,2492,0,3,0,
2016-08-16,2017,426,72,2867,81786,1,0,2,2513,0,3,0,
2016-08-17,2017,214,317,2764,81786,0,1,3,2867,0,2,0,
2016-08-18,2017,192,78,2878,81786,0,0,3,2764,0,3,0,
2016-08-19,2017,57,177,2758,81786,0,0,3,2878,0,3,0,
2016-08-22,2017,117,81,2794,81786,0,0,3,2758,0,3,0,
2016-08-23,2017,85,48,2831,81786,0,4,7,2794,0,3,0,
2016-08-24,2017,110,171,2770,81786,0,2,9,2831,0,7,0,
2016-08-25,2017,172,97,2845,81786,0,9,18,2770,0,9,0,
2016-08-26,2017,55,192,2708,81786,0,0,18,2845,0,18,0,
2016-08-29,2017,72,23,2757,81786,2,0,16,2708,0,18,0,
2016-08-30,2017,276,107,2926,81786,0,6,22,2757,0,16,0,
2016-08-31,2017,118,86,2958,81786,0,5,27,2926,0,22,0,
2016-09-01,2017,150,158,2950,81786,1,6,32,2958,0,27,0,
2016-09-02,2017,310,179,3081,81786,14,0,18,2950,0,32,0,
2016-09-05,2017,49,350,2780,81786,0,9,27,3081,0,18,0,
2016-09-06,2017,19,80,2719,81786,4,0,23,2780,0,27,0,
2016-09-07,2017,24,90,2653,81786,0,0,23,2719,0,23,0,
2016-09-08,2017,124,96,2681,81786,0,0,23,2653,0,23,0,
2016-09-09,2017,129,252,2558,81786,0,0,23,2681,0,23,0,
2016-09-10,2017,34,163,2429,81786,1,0,22,2558,0,23,0,
2016-09-12,2017,9,82,2356,81786,0,0,22,2429,0,22,0,
2016-09-13,2017,20,110,2266,81786,0,0,22,2356,0,22,0,
2016-09-14,2017,0,125,2141,81786,0,0,22,2266,0,22,0,
2016-09-19,2017,7,43,2105,81786,0,0,22,2141,0,22,0,
2016-09-20,2017,13,0,2118,81786,0,0,22,2105,0,22,0,
2016-09-21,2017,70,8,2180,81786,0,0,22,2118,0,22,0,
2016-09-22,2017,79,27,2232,81786,0,0,22,2180,0,22,0,
2016-09-23,2017,46,10,2268,81786,0,0,22,2232,0,22,0,
2016-09-26,2017,164,65,2367,81786,0,0,22,2268,0,22,0,
2016-09-29,2017,9,1,2374,81786,0,0,22,2367,1,22,0,
2016-09-30,2017,101,46,2429,81786,0,0,22,2374,0,22,0,
2016-10-03,2017,51,120,2360,81786,0,0,22,2429,0,22,0,
2016-10-04,2017,17,44,2291,81786,0,0,22,2360,42,22,0,
2016-10-05,2017,40,30,2301,81786,0,0,22,2291,0,22,0,
2016-10-06,2017,28,12,2317,81786,0,0,22,2301,0,22,0,
2016-10-07,2017,27,3,2341,81786,0,0,22,2317,0,22,0,
2016-10-11,2017,28,20,2349,81786,0,0,22,2341,0,22,0,
2016-10-12,2017,10,11,2348,81786,0,0,22,2349,0,22,0,
2016-10-13,2017,12,6,2354,81786,0,0,22,2348,0,22,0,
2016-10-14,2017,51,1,2404,81786,0,0,22,2354,0,22,0,
2016-10-17,2017,20,21,2403,81786,0,0,22,2404,0,22,0,
2016-10-18,2017,37,0,2440,81786,0,0,22,2403,0,22,0,
2016-10-19,2017,45,0,2485,81786,0,0,22,2440,0,22,0,
2016-10-20,2017,215,21,2679,81786,1,0,21,2485,0,22,0,
2016-10-21,2017,100,57,2722,81786,0,0,21,2679,0,21,0,
2016-10-24,2017,54,34,2742,81786,0,0,21,2722,0,21,0,
2016-10-25,2017,89,24,2807,81786,0,0,21,2742,0,21,0,
2016-10-26,2017,104,71,2840,81786,0,0,21,2807,0,21,0,
2016-10-27,2017,164,125,2879,81786,0,0,21,2840,0,21,0,
2016-10-28,2017,55,13,2921,81786,0,0,21,2879,0,21,0,
2016-10-31,2017,26,29,2918,81786,5,0,16,2921,0,21,0,
2016-11-01,2017,25,28,2915,81786,0,0,16,2918,0,16,0,
2016-11-02,2017,26,53,2888,81786,2,0,14,2915,0,16,0,
2016-11-03,2017,48,76,2860,81786,0,0,14,2888,0,14,0,
2016-11-04,2017,31,7,2884,81786,0,0,14,2860,0,14,0,
2016-11-07,2017,148,173,2859,81786,0,1,15,2884,0,14,0,
2016-11-08,2017,262,117,3004,81786,1,0,14,2859,0,15,0,
2016-11-09,2017,111,137,2978,81786,0,0,14,3004,0,14,0,
2016-11-10,2017,143,67,3054,81786,0,9,23,2978,0,14,0,
2016-11-11,2017,171,112,3113,81786,5,0,18,3054,0,23,0,
2016-11-14,2017,74,143,3044,81786,0,0,18,3113,0,18,0,
2016-11-15,2017,152,129,3067,81786,0,0,18,3044,0,18,0,
2016-11-16,2017,70,97,3040,81786,1,1,18,3067,0,18,0,
2016-11-17,2017,64,72,3032,81786,0,0,18,3040,0,18,0,
2016-11-18,2017,21,57,2996,81786,0,0,18,3032,0,18,0,
2016-11-21,2017,58,66,2988,81786,0,2,20,2996,0,18,0,
2016-11-22,2017,3,23,2968,81786,0,0,20,2988,0,20,0,
2016-11-23,2017,59,100,2927,81786,0,0,20,2968,0,20,0,
2016-11-24,2017,12,16,2923,81786,3,0,17,2927,0,20,0,
2016-11-25,2017,26,22,2927,81786,0,0,17,2923,0,17,0,
2016-11-28,2017,33,13,2947,81786,0,0,17,2927,0,17,0,
2016-11-29,2017,25,69,2903,81786,0,0,17,2947,0,17,0,
2016-11-30,2017,25,11,2917,81786,0,0,17,2903,0,17,0,
2016-12-01,2017,30,11,2936,81786,0,0,17,2917,0,17,0,
2016-12-02,2017,78,20,2994,81786,0,0,17,2936,0,17,0,
2016-12-05,2017,103,10,3087,81786,0,0,17,2994,0,17,0,
2016-12-06,2017,13,28,3072,81786,0,0,17,3087,0,17,0,
2016-12-07,2017,5,15,3062,81786,0,0,17,3072,0,17,0,
2016-12-08,2017,11,19,3054,81786,0,0,17,3062,0,17,0,
2016-12-09,2017,8,7,3055,81786,0,0,17,3054,0,17,0,
2016-12-12,2017,30,12,3073,81786,0,0,17,3055,0,17,0,
2016-12-13,2017,127,1,3191,81786,0,0,17,3073,8,17,0,
2016-12-14,2017,25,48,3167,81786,0,0,17,3191,1,17,0,
2016-12-15,2017,70,51,3186,81786,0,1,18,3167,0,17,0,
2016-12-16,2017,39,74,3151,81786,0,0,18,3186,0,18,0,
2016-12-19,2017,9,69,3091,81786,0,0,18,3151,0,18,0,
2016-12-20,2017,61,11,3141,81786,0,0,18,3091,0,18,0,
2016-12-21,2017,31,41,3131,81786,0,0,18,3141,0,18,0,
2016-12-22,2017,8,26,3113,81786,0,0,18,3131,0,18,0,
2016-12-23,2017,5,23,3095,81786,0,0,18,3113,0,18,0,
2016-12-26,2017,23,32,3086,81786,0,0,18,3095,0,18,0,
2016-12-27,2017,0,21,3065,81786,0,0,18,3086,0,18,0,
2016-12-28,2017,7,10,3062,81786,0,0,18,3065,0,18,0,
2016-12-29,2017,8,30,3040,81786,0,0,18,3062,0,18,0,
2016-12-30,2017,47,48,3039,81786,0,0,18,3040,0,18,0,
2017-01-03,2017,13,23,3029,81786,0,0,18,3039,0,18,0,
2017-01-04,2017,18,18,3029,81786,0,0,18,3029,0,18,0,
2017-01-05,2017,4,23,3010,81786,0,0,18,3029,0,18,0,
2017-01-06,2017,26,49,2987,81786,0,0,18,3010,0,18,0,
2017-01-09,2017,78,132,2933,81786,0,0,18,2987,0,18,0,
2017-01-10,2017,17,56,2894,81786,0,0,18,2933,0,18,0,
2017-01-11,2017,44,17,2921,81786,0,0,18,2894,0,18,0,
2017-01-12,2017,13,77,2857,81786,0,0,18,2921,0,18,0,
2017-01-13,2017,35,19,2873,81786,0,0,18,2857,0,18,0,
2017-01-16,2017,2,11,2864,81786,0,0,18,2873,0,18,0,
2017-01-17,2017,9,39,2834,81786,0,0,18,2864,0,18,0,
2017-01-18,2017,46,72,2808,81786,0,0,18,2834,0,18,0,
2017-01-19,2017,35,30,2813,81786,0,0,18,2808,0,18,0,
2017-01-20,2017,2,11,2804,81786,0,0,18,2813,0,18,0,
2017-01-23,2017,34,15,2823,81786,0,0,18,2804,0,18,0,
2017-01-24,2017,14,26,2811,81786,0,0,18,2823,0,18,0,
2017-02-02,2017,83,7,2859,81786,0,0,18,2783,0,18,0,
2017-02-03,2017,72,12,2919,81786,0,0,18,2859,0,18,0,
2017-02-06,2017,76,73,2922,81786,0,0,18,2919,0,18,0,
2017-02-07,2017,21,12,2889,81786,0,0,18,2922,42,18,0,
2017-02-08,2017,66,35,2906,81786,0,0,18,2889,14,18,0,
2017-02-09,2017,21,57,2870,81786,0,0,18,2906,0,18,0,
2017-02-10,2017,108,39,2939,81786,0,0,18,2870,0,18,0,
2017-02-13,2017,363,110,3192,81786,0,0,18,2939,0,18,0,
2017-02-14,2017,234,115,3311,81786,0,0,18,3192,0,18,0,
2017-02-15,2017,70,53,3328,81786,0,0,18,3311,0,18,0,
2017-02-16,2017,893,270,3951,81786,0,1,19,3328,0,18,0,
2017-02-17,2017,1811,592,5170,81786,0,3,22,3951,0,19,0,
2017-02-18,2017,1008,523,5655,81786,2,20,40,5170,0,22,0,
2017-02-20,2017,2692,981,7332,81786,0,10,50,5655,34,40,0,
2017-02-21,2017,2901,1096,9137,81786,26,119,143,7332,0,50,0,
2017-02-22,2017,923,917,9143,81786,74,2,71,9137,0,143,0,
2017-02-23,2017,967,429,9681,81786,5,16,82,9143,0,71,0,
2017-02-24,2017,517,524,9674,81786,2,12,91,9681,0,82,1,
2017-03-01,2017,1632,1018,10288,81786,3,3,91,9674,0,91,0,
2017-03-02,2017,816,1091,10013,81786,24,27,94,10288,0,91,0,X
2017-03-03,2017,1445,5155,6303,81786,88,0,0,10013,0,94,6,X
2017-03-06,2017,87,222,6160,81786,0,0,0,6303,8,0,0,X
2017-03-07,2017,118,165,6113,81786,0,0,0,6160,0,0,0,X
2017-03-08,2017,147,185,6075,81786,0,0,0,6113,0,0,0,
2017-03-09,2017,216,65,6226,81786,0,0,0,6075,0,0,0,
2017-03-10,2017,398,387,6237,81786,0,0,0,6226,0,0,0,
2017-03-13,2017,65,168,6134,81786,0,0,0,6237,0,0,0,
2017-03-14,2017,169,72,6231,81786,0,0,0,6134,0,0,0,
2017-03-15,2017,87,256,6062,81786,0,0,0,6231,0,0,0,
2017-03-16,2017,137,78,6121,81786,0,0,0,6062,0,0,0,
2017-03-17,2017,188,158,6151,81786,0,0,0,6121,0,0,0,
2017-03-20,2017,137,67,6221,81786,0,0,0,6151,0,0,0,
2017-03-21,2017,97,172,6136,81786,0,0,0,6221,10,0,0,
2017-03-22,2017,143,45,6234,81786,0,0,0,6136,0,0,0,
2017-03-23,2017,116,63,6287,81786,0,0,0,6234,0,0,0,
2017-03-24,2017,87,98,6276,81786,0,0,0,6287,0,0,0,
2017-03-27,2017,206,372,6110,81786,0,5,5,6276,0,0,0,
2017-03-28,2017,256,328,6038,81786,0,0,5,6110,0,5,0,
2017-03-29,2017,63,195,5906,81786,0,0,5,6038,0,5,0,
2017-03-30,2017,55,102,5859,81786,2,2,5,5906,0,5,0,
2017-03-31,2017,73,43,5889,81786,2,0,3,5859,0,5,0,
2017-04-05,2017,223,107,6005,81786,0,0,3,5889,0,3,0,
2017-04-06,2017,249,294,5960,81786,0,0,3,6005,0,3,0,
2017-04-07,2017,123,206,5867,81786,0,1,4,5960,10,3,0,
2017-04-10,2017,114,38,5943,81786,0,0,4,5867,0,4,0,
2017-04-11,2017,229,68,6104,81786,0,0,4,5943,0,4,0,
2017-04-12,2017,28,39,6093,81786,1,0,3,6104,0,4,0,
2017-04-13,2017,335,407,6021,81786,0,0,3,6093,0,3,0,
2017-04-14,2017,106,64,6063,81786,0,0,3,6021,0,3,0,
2017-04-17,2017,68,35,6096,81786,0,0,3,6063,0,3,0,
2017-04-18,2017,44,90,6048,81786,0,0,3,6096,2,3,0,
2017-04-19,2017,38,122,5964,81786,0,11,14,6048,0,3,0,
2017-04-20,2017,54,22,5996,81786,0,41,55,5964,0,14,0,
2017-04-21,2017,9,28,5977,81786,25,4,34,5996,0,55,0,
2017-04-24,2017,21,11,5987,81786,1,10,43,5977,0,34,0,
2017-04-25,2017,24,66,5945,81786,0,0,43,5987,0,43,0,
2017-04-26,2017,37,1,5981,81786,0,15,58,5945,0,43,0,
2017-04-27,2017,27,12,5996,81786,0,0,58,5981,0,58,0,
2017-04-28,2017,33,211,5816,81786,0,0,58,5996,2,58,0,
2017-05-02,2017,53,31,5838,81786,10,5,53,5816,0,58,0,
2017-05-03,2017,7,53,5792,81786,0,0,53,5838,0,53,0,
2017-05-04,2017,7,13,5786,81786,0,0,53,5792,0,53,0,
2017-05-05,2017,52,73,5765,81786,0,5,58,5786,0,53,0,
2017-05-08,2017,33,23,5775,81786,5,0,53,5765,0,58,0,
2017-05-09,2017,22,30,5767,81786,20,0,33,5775,0,53,0,
2017-05-10,2017,28,2,5793,81786,5,0,28,5767,0,33,0,
2017-05-11,2017,65,53,5805,81786,10,0,18,5793,0,28,0,
2017-05-12,2017,7,24,5788,81786,0,0,18,5805,0,18,0,
2017-05-15,2017,82,47,5823,81786,0,0,18,5788,0,18,0,
2017-05-16,2017,50,38,5835,81786,0,0,18,5823,0,18,0,
2017-05-17,2017,12,6,5841,81786,0,0,18,5835,0,18,0,
2017-05-18,2017,4,28,5817,81786,0,0,18,5841,0,18,0,
2017-05-19,2017,105,12,5910,81786,0,0,18,5817,0,18,0,
2017-05-22,2017,26,2,5934,81786,0,0,18,5910,0,18,0,
2017-05-23,2017,53,1,5986,81786,0,0,18,5934,0,18,0,
2017-05-24,2017,61,62,5985,81786,0,0,18,5986,0,18,0,
2017-05-25,2017,37,11,6011,81786,0,0,18,5985,0,18,0,
2017-05-26,2017,82,10,6083,81786,0,0,18,6011,0,18,0,
2017-05-31,2017,16,7,6092,81786,0,9,27,6083,0,18,0,
2017-06-01,2017,22,50,6064,81786,0,0,27,6092,0,27,0,
2017-06-02,2017,11,15,6060,81786,0,1,28,6064,0,27,0,
2017-06-03,2017,192,8,6244,81786,0,0,28,6060,0,28,0,
2017-06-05,2017,76,9,6311,81786,0,0,28,6244,0,28,0,
2017-06-06,2017,46,54,6303,81786,0,0,28,6311,0,28,0,
2017-06-07,2017,16,17,6302,81786,0,0,28,6303,0,28,0,
2017-06-08,2017,27,6,6323,81786,0,0,27,6302,0,28,1,
2017-06-09,2017,139,111,6351,81786,16,0,11,6323,0,27,0,
2017-06-12,2017,43,46,6348,81786,11,0,0,6351,0,11,0,
2017-06-13,2017,97,30,6415,81786,0,0,0,6348,0,0,0,X
2017-06-14,2017,72,72,6407,81786,0,0,0,6415,8,0,0,X
2017-06-15,2017,21,27,6401,81786,0,0,0,6407,0,0,0,X
2017-06-16,2017,171,43,6529,81786,0,0,0,6401,0,0,0,X
2017-06-19,2017,94,40,6583,81786,0,0,0,6529,0,0,0,
2017-06-20,2017,46,19,6610,81786,0,0,0,6583,0,0,0,
2017-06-21,2017,30,70,6570,81786,0,0,0,6610,0,0,0,
2017-06-22,2017,8,8,6570,81786,0,0,0,6570,0,0,0,
2017-06-23,2017,44,34,6570,81786,0,0,0,6570,10,0,0,
2017-06-26,2017,65,169,6466,81786,0,0,0,6570,0,0,0,
2017-06-27,2017,124,14,6576,81786,0,0,0,6466,0,0,0,
2017-06-28,2017,13,27,6562,81786,0,0,0,6576,0,0,0,
2017-06-29,2017,157,102,6617,81786,0,0,0,6562,0,0,0,
2017-06-30,2017,221,185,6653,81786,0,3,3,6617,0,0,0,
2017-07-03,2017,107,104,6656,81786,2,0,1,6653,0,3,0,
2017-07-04,2017,81,158,6579,81786,0,1,2,6656,0,1,0,
2017-07-05,2017,36,127,6488,81786,0,0,2,6579,0,2,0,
2017-07-06,2017,6,45,6449,81786,0,0,2,6488,0,2,0,
2017-07-07,2017,3,55,6397,81786,0,0,2,6449,0,2,0,
2017-07-10,2017,0,31,6366,81786,0,0,2,6397,0,2,0,
2017-07-11,2017,25,24,6367,81786,0,0,2,6366,0,2,0,
2017-07-12,2017,143,213,6297,81786,0,0,2,6367,0,2,0,
2017-07-13,2017,44,50,6291,81786,0,0,2,6297,0,2,0,
2017-07-14,2017,175,60,6406,81786,0,0,2,6291,0,2,0,
2017-07-17,2017,0,25,6381,81786,0,0,2,6406,0,2,0,
2017-07-18,2017,18,27,6372,81786,0,0,2,6381,0,2,0,
2017-07-19,2017,103,68,6407,81786,0,0,2,6372,0,2,0,
2017-07-20,2017,14,31,6390,81786,0,0,2,6407,0,2,0,
2017-07-21,2017,10,39,6361,81786,0,0,2,6390,0,2,0,
2017-07-24,2017,11,23,6349,81786,0,0,2,6361,0,2,0,
2017-07-25,2017,50,6,6393,81786,0,0,2,6349,0,2,0,
2017-07-26,2017,3,6,6390,81786,0,0,2,6393,0,2,0,
2017-07-27,2017,95,155,6330,81786,0,11,13,6390,0,2,0,
2017-07-28,2017,22,15,6337,81786,5,0,8,6330,0,13,0,
2017-07-31,2017,0,3,6334,81786,0,0,8,6337,0,8,0,
2017-08-01,2017,633,351,6616,81786,0,69,77,6334,0,8,0,
2017-08-02,2017,224,221,6619,81786,46,20,51,6616,0,77,0,
2017-08-03,2017,136,91,6664,81786,0,0,51,6619,0,51,0,
2017-08-04,2017,106,73,6697,81786,17,0,34,6664,0,51,0,
2017-08-07,2017,134,214,6617,81786,0,0,34,6697,0,34,0,
2017-08-08,2017,99,193,6523,81786,0,0,34,6617,0,34,0,
2017-08-09,2017,72,40,6555,81786,0,0,34,6523,0,34,0,
2017-08-10,2017,65,49,6571,81786,6,0,28,6555,0,34,0,
2017-08-11,2017,144,114,6601,81786,0,14,42,6571,0,28,0,
2017-08-14,2017,96,110,6587,81786,14,0,28,6601,0,42,0,
2017-08-15,2017,18,39,6558,81786,0,0,28,6587,8,28,0,
2017-08-16,2017,21,10,6569,81786,0,0,28,6558,0,28,0,
2017-08-17,2017,15,33,6549,81786,0,0,28,6569,2,28,0,
2017-08-18,2017,2,7,6544,81786,0,0,28,6549,0,28,0,
2017-08-21,2017,186,182,6548,81786,0,12,40,6544,0,28,0,
2017-08-22,2017,360,193,6715,81786,10,0,30,6548,0,40,0,
2017-08-23,2017,387,459,6643,81786,0,0,30,6715,0,30,0,
2017-08-24,2017,151,184,6610,81786,0,0,30,6643,0,30,0,
2017-08-25,2017,232,117,6725,81786,0,0,30,6610,0,30,0,
2017-08-28,2017,86,90,6721,81786,0,0,30,6725,0,30,0,
2017-08-29,2017,82,46,6756,81786,0,0,30,6721,1,30,0,
2017-08-30,2017,17,24,6749,81786,1,0,29,6756,0,30,0,
2017-08-31,2017,65,36,6778,81786,1,0,28,6749,0,29,0,
2017-09-01,2017,129,59,6848,81786,0,0,28,6778,0,28,0,
2017-09-04,2017,67,104,6811,81786,0,0,28,6848,0,28,0,
2017-09-05,2017,19,54,6776,81786,0,0,28,6811,0,28,0,
2017-09-06,2017,33,23,6786,81786,0,0,28,6776,0,28,0,
2017-09-07,2017,21,46,6761,81786,0,0,28,6786,0,28,0,
2017-09-08,2017,34,27,6765,81786,0,0,27,6761,3,28,1,
2017-09-11,2017,22,22,6765,81786,0,0,27,6765,0,27,0,
2017-09-12,2017,128,143,6750,81786,0,0,27,6765,0,27,0,
2017-09-13,2017,37,39,6748,81786,0,0,27,6750,0,27,0,
2017-09-14,2017,81,27,6802,81786,0,0,27,6748,0,27,0,
2017-09-15,2017,40,78,6758,81786,0,0,27,6802,6,27,0,
2017-09-18,2017,16,2,6772,81786,0,0,27,6758,0,27,0,
2017-09-19,2017,17,22,6767,81786,0,0,27,6772,0,27,0,
2017-09-20,2017,27,15,6778,81786,0,0,27,6767,1,27,0,
2017-09-21,2017,46,20,6804,81786,0,0,27,6778,0,27,0,
2017-09-22,2017,56,97,6763,81786,20,0,7,6804,0,27,0,
2017-09-25,2017,17,31,6749,81786,0,0,7,6763,0,7,0,
2017-09-26,2017,19,24,6744,81786,0,0,7,6749,0,7,0,
2017-09-27,2017,15,25,6734,81786,0,0,7,6744,0,7,0,
2017-09-28,2017,19,12,6741,81786,0,0,7,6734,0,7,0,
2017-09-29,2017,7,2,6746,81786,0,0,7,6741,0,7,0,
2017-09-30,2017,31,0,6777,81786,0,0,7,6746,0,7,0,
2017-10-02,2017,29,2,6804,81786,0,0,7,6777,0,7,0,
2017-10-03,2017,3,3,6804,81786,0,0,7,6804,0,7,0,
2017-10-05,2017,10,3,6811,81786,0,0,7,6804,0,7,0,
2017-10-06,2017,16,20,6807,81786,0,0,7,6811,0,7,0,
2017-10-11,2017,1,3,6805,81786,0,0,7,6807,0,7,0,
2017-10-12,2017,14,41,6778,81786,0,0,7,6805,0,7,0,
2017-10-13,2017,96,127,6747,81786,0,20,27,6778,0,7,0,
2017-10-16,2017,127,30,6844,81786,0,0,27,6747,0,27,0,
2017-10-17,2017,28,58,6814,81786,0,0,27,6844,0,27,0,
2017-10-18,2017,20,5,6829,81786,0,0,27,6814,0,27,0,
2017-10-19,2017,39,21,6847,81786,0,0,27,6829,0,27,0,
2017-10-20,2017,16,77,6786,81786,0,0,27,6847,0,27,0,
2017-10-23,2017,33,1,6818,81786,0,0,27,6786,0,27,0,
2017-10-24,2017,26,31,6813,81786,0,0,27,6818,0,27,0,
2017-10-25,2017,30,43,6800,81786,0,0,27,6813,0,27,0,
2017-10-26,2017,20,21,6799,81786,0,0,27,6800,0,27,0,
2017-10-27,2017,53,88,6764,81786,0,0,27,6799,0,27,0,
2017-10-30,2017,29,21,6762,81786,0,0,27,6764,10,27,0,
2017-10-31,2017,115,18,6859,81786,0,0,27,6762,0,27,0,
2017-11-01,2017,20,32,6847,81786,0,0,27,6859,0,27,0,
2017-11-02,2017,624,436,7035,81786,0,92,119,6847,0,27,0,
2017-11-03,2017,516,326,7225,81786,87,16,48,7035,0,119,0,
2017-11-06,2017,1802,707,8320,81786,0,0,48,7225,0,48,0,
2017-11-07,2017,388,286,8422,81786,16,1,33,8320,0,48,0,
2017-11-08,2017,279,247,8453,81786,0,0,33,8422,1,33,0,
2017-11-09,2017,338,334,8457,81786,5,0,27,8453,0,33,1,
2017-11-10,2017,118,165,8410,81786,0,0,27,8457,0,27,0,
2017-11-13,2017,332,616,8126,81786,0,0,27,8410,0,27,0,
2017-11-14,2017,56,100,8082,81786,0,0,27,8126,0,27,0,
2017-11-15,2017,228,412,7898,81786,0,0,27,8082,0,27,0,
2017-11-16,2017,71,85,7884,81786,0,0,27,7898,0,27,0,
2017-11-17,2017,79,193,7770,81786,0,0,27,7884,0,27,0,
2017-11-20,2017,61,47,7784,81786,0,0,27,7770,0,27,0,
2017-11-21,2017,37,26,7795,81786,0,0,27,7784,0,27,0,
2017-11-22,2017,150,189,7756,81786,0,0,27,7795,0,27,0,
2017-11-23,2017,32,46,7742,81786,0,0,27,7756,0,27,0,
2017-11-24,2017,80,81,7741,81786,0,0,27,7742,0,27,0,
2017-11-27,2017,22,29,7734,81786,0,0,27,7741,0,27,0,
2017-11-28,2017,34,205,7563,81786,0,25,52,7734,0,27,0,
2017-11-29,2017,80,308,7331,81786,0,10,62,7563,4,52,0,
2017-11-30,2017,56,89,6570,81786,0,0,62,7331,728,62,0,
2017-12-01,2017,107,120,6557,81786,0,0,62,6570,0,62,0,
2017-12-04,2017,56,38,6575,81786,0,0,62,6557,0,62,0,
2017-12-05,2017,165,379,6324,81786,20,0,42,6575,37,62,0,
2017-12-06,2017,25,252,6097,81786,0,0,42,6324,0,42,0,
2017-12-07,2017,23,70,6050,81786,0,0,42,6097,0,42,0,
2017-12-08,2017,19,117,5942,81786,0,29,71,6050,10,42,0,
2017-12-11,2017,29,39,5932,81786,0,1,72,5942,0,71,0,
2017-12-12,2017,89,53,5968,81786,0,0,72,5932,0,72,0,
2017-12-13,2017,67,35,6000,81786,0,0,72,5968,0,72,0,
2017-12-14,2017,34,8,6026,81786,0,0,72,6000,0,72,0,
2017-12-15,2017,14,8,6032,81786,0,0,72,6026,0,72,0,
2017-12-18,2017,40,43,6029,81786,0,0,72,6032,0,72,0,
2017-12-19,2017,177,78,6128,81786,0,0,72,6029,0,72,0,
2017-12-20,2017,1597,891,6834,81786,15,55,112,6128,0,72,0,
2017-12-21,2017,944,812,6966,81786,8,0,104,6834,0,112,0,
2017-12-22,2017,216,186,6996,81786,10,0,94,6966,0,104,0,
2017-12-25,2017,210,247,6940,81786,26,0,68,6996,19,94,0,
2017-12-26,2017,151,351,6722,81786,0,0,68,6940,18,68,0,
2017-12-27,2017,1077,633,7166,81786,0,0,68,6722,0,68,0,
2017-12-28,2017,745,388,7523,81786,0,10,78,7166,0,68,0,
2017-12-29,2017,144,436,7231,81786,0,20,98,7523,0,78,0,
2018-01-02,2017,446,417,7260,81786,0,26,124,7231,0,98,0,
2018-01-03,2017,109,829,6540,81786,30,0,94,7260,0,124,0,
2018-01-04,2017,79,199,6420,81786,0,0,94,6540,0,94,0,
2018-01-05,2017,148,343,6224,81786,0,0,94,6420,1,94,0,
2018-01-08,2017,1074,593,6705,81786,0,0,94,6224,0,94,0,
2018-01-09,2017,566,455,6816,81786,0,0,94,6705,0,94,0,
2018-01-10,2017,4452,1924,9344,81786,0,58,152,6816,0,94,0,
2018-01-11,2017,3123,3565,8902,81786,49,145,248,9344,0,152,0,
2018-01-12,2017,1399,890,9411,81786,35,122,334,8902,0,248,1,
2018-01-15,2017,579,1108,8877,81786,220,1,115,9411,5,334,0,
2018-01-16,2017,986,835,9028,81786,0,0,115,8877,0,115,0,
2018-01-17,2017,1061,589,9500,81786,1,1,115,9028,0,115,0,
2018-01-18,2017,666,968,9198,81786,20,0,95,9500,0,115,0,
2018-01-19,2017,531,415,9314,81786,0,0,95,9198,0,95,0,
2018-01-22,2017,1134,532,9916,81786,0,0,95,9314,0,95,0,
2018-01-23,2017,320,419,9817,81786,8,0,87,9916,0,95,0,
2018-01-24,2017,635,594,9858,81786,0,10,97,9817,0,87,0,
2018-01-25,2017,575,585,9848,81786,2,19,114,9858,0,97,0,
2018-01-26,2017,476,398,9926,81786,2,54,166,9848,0,114,0,
2018-01-29,2017,936,295,10567,81786,0,30,196,9926,0,166,0,
2018-01-30,2017,482,402,10647,81786,2,31,225,10567,0,196,0,
2018-01-31,2017,719,497,10869,81786,92,7,140,10647,0,225,0,
2018-02-01,2017,509,361,11017,81786,2,14,152,10869,0,140,0,
2018-02-02,2017,1955,1421,11551,81786,12,27,167,11017,0,152,0,
2018-02-05,2017,339,601,11289,81786,21,5,151,11551,0,167,0,
2018-02-06,2017,360,848,10801,81786,35,0,116,11289,0,151,0,
2018-02-07,2017,297,86,11012,81786,1,0,115,10801,0,116,0,
2018-02-08,2017,33,96,10949,81786,2,6,119,11012,0,115,0,
2018-02-09,2017,175,572,10551,81786,0,12,131,10949,1,119,0,
2018-02-12,2017,136,62,10625,81786,0,0,131,10551,0,131,0,
2018-02-21,2017,213,95,10743,81786,0,10,141,10625,0,131,0,
2018-02-22,2017,268,98,10913,81786,0,0,141,10743,0,141,0,
2018-02-23,2017,1266,784,11395,81786,6,10,145,10913,0,141,0,
2018-02-26,2017,598,267,11726,81786,0,0,145,11395,0,145,0,
2018-02-27,2017,336,193,11400,81786,0,0,144,11726,469,145,1,
2018-03-01,2017,3239,1453,13186,81786,92,33,85,11400,0,144,0,
2018-03-02,2017,1537,2116,12607,81786,73,5,17,13186,0,85,0,X
2018-03-05,2017,1018,1255,12370,81786,17,0,0,12607,0,17,0,X
2018-03-06,2017,291,135,12526,81786,0,0,0,12370,0,0,0,X
