date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3265,265,177,4885,34065,1,5,102,4797,0,98,0,
2016-08-04,3265,164,110,4939,34065,1,0,101,4885,0,102,0,
2016-08-05,3265,238,147,5030,34065,0,1,102,4939,0,101,0,
2016-08-08,3265,46,76,5000,34065,1,7,108,5030,0,102,0,
2016-08-09,3265,1704,1081,5623,34065,0,23,131,5000,0,108,0,
2016-08-10,3265,672,1026,5269,34065,11,36,156,5623,0,131,0,
2016-08-11,3265,780,912,5137,34065,16,28,168,5269,0,156,0,
2016-08-12,3265,157,370,4924,34065,0,26,194,5137,0,168,0,
2016-08-15,3265,510,255,5179,34065,2,9,201,4924,0,194,0,
2016-08-16,3265,252,308,5122,34065,8,80,273,5179,1,201,0,
2016-08-17,3265,186,288,5020,34065,13,32,292,5122,0,273,0,
2016-08-18,3265,92,184,4928,34065,20,21,288,5020,0,292,5,
2016-08-19,3265,130,220,4838,34065,4,5,289,4928,0,288,0,
2016-08-22,3265,148,117,4869,34065,17,2,274,4838,0,289,0,
2016-08-23,3265,52,63,4858,34065,8,32,298,4869,0,274,0,
2016-08-24,3265,512,293,5077,34065,14,158,442,4858,0,298,0,
2016-08-25,3265,167,402,4839,34065,11,11,442,5077,3,442,0,
2016-08-26,3265,94,118,4815,34065,7,19,454,4839,0,442,0,
2016-08-29,3265,94,197,4712,34065,25,39,468,4815,0,454,0,
2016-08-30,3265,87,99,4699,34065,0,13,481,4712,1,468,0,
2016-08-31,3265,92,191,4599,34065,0,0,481,4699,1,481,0,
2016-09-01,3265,40,66,4573,34065,11,0,470,4599,0,481,0,
2016-09-02,3265,64,81,4556,34065,13,0,457,4573,0,470,0,
2016-09-05,3265,130,66,4600,34065,0,6,463,4556,20,457,0,
2016-09-06,3265,262,179,4680,34065,0,17,480,4600,3,463,0,
2016-09-07,3265,229,211,4695,34065,4,0,476,4680,3,480,0,
2016-09-08,3265,209,327,4577,34065,2,0,474,4695,0,476,0,
2016-09-09,3265,91,148,4520,34065,16,25,483,4577,0,474,0,
2016-09-10,3265,81,120,4481,34065,12,10,481,4520,0,483,0,
2016-09-12,3265,104,43,4542,34065,12,29,498,4481,0,481,0,
2016-09-13,3265,62,105,4499,34065,12,5,491,4542,0,498,0,
2016-09-14,3265,79,58,4520,34065,7,1,485,4499,0,491,0,
2016-09-19,3265,80,104,4496,34065,2,6,489,4520,0,485,0,
2016-09-20,3265,71,46,4521,34065,4,4,489,4496,0,489,0,
2016-09-21,3265,91,43,4569,34065,2,2,489,4521,0,489,0,
2016-09-22,3265,171,64,4676,34065,5,1,485,4569,0,489,0,
2016-09-23,3265,42,32,4682,34065,7,0,478,4676,4,485,0,
2016-09-26,3265,54,71,4665,34065,0,0,485,4682,0,485,0,
2016-09-29,3265,69,78,4655,34065,2,0,476,4665,1,478,0,
2016-09-30,3265,105,71,4689,34065,3,79,552,4655,0,476,0,
2016-10-03,3265,136,84,4741,34065,58,7,501,4689,0,552,0,
2016-10-04,3265,48,40,4748,34065,29,1,473,4741,1,501,0,
2016-10-05,3265,40,34,4754,34065,4,3,472,4748,0,473,0,
2016-10-06,3265,13,34,4733,34065,4,0,468,4754,0,472,0,
2016-10-07,3265,91,26,4798,34065,9,14,473,4733,0,468,0,
2016-10-11,3265,277,106,4969,34065,9,14,478,4798,0,473,0,
2016-10-12,3265,59,144,4884,34065,10,2,470,4969,0,478,0,
2016-10-13,3265,103,69,4918,34065,5,4,469,4884,0,470,0,
2016-10-14,3265,110,211,4817,34065,17,12,464,4918,0,469,0,
2016-10-17,3265,26,60,4783,34065,12,3,455,4817,0,464,0,
2016-10-18,3265,19,35,4758,34065,27,0,428,4783,9,455,0,
2016-10-19,3265,102,175,4682,34065,7,15,436,4758,3,428,0,
2016-10-20,3265,210,142,4750,34065,8,15,443,4682,0,436,0,
2016-10-21,3265,108,61,4797,34065,2,19,460,4750,0,443,0,
2016-10-24,3265,31,63,4765,34065,17,2,445,4797,0,460,0,
2016-10-25,3265,58,32,4791,34065,1,1,445,4765,0,445,0,
2016-10-26,3265,577,321,5047,34065,21,15,439,4791,0,445,0,
2016-10-27,3265,351,392,5006,34065,16,42,465,5047,0,439,0,
2016-10-28,3265,129,242,4881,34065,12,30,483,5006,12,465,0,
2016-10-31,3265,94,128,4847,34065,5,1,479,4881,0,483,0,
2016-11-01,3265,67,52,4862,34065,4,1,476,4847,0,479,0,
2016-11-02,3265,175,172,4865,34065,13,4,467,4862,0,476,0,
2016-11-03,3265,125,235,4755,34065,25,2,444,4865,0,467,0,
2016-11-04,3265,59,94,4720,34065,37,3,410,4755,0,444,0,
2016-11-07,3265,112,56,4775,34065,5,1,406,4720,1,410,0,
2016-11-08,3265,105,33,4847,34065,1,3,408,4775,0,406,0,
2016-11-09,3265,147,500,4494,34065,43,9,374,4847,0,408,0,
2016-11-10,3265,38,88,4444,34065,2,2,374,4494,0,374,0,
2016-11-11,3265,85,69,4453,34065,9,1,366,4444,7,374,0,
2016-11-14,3265,90,37,4506,34065,0,0,366,4453,0,366,0,
2016-11-15,3265,11,57,4460,34065,25,0,341,4506,0,366,0,
2016-11-16,3265,29,39,4450,34065,1,0,340,4460,0,341,0,
2016-11-17,3265,30,71,4409,34065,1,0,339,4450,0,340,0,
2016-11-18,3265,19,64,4364,34065,1,1,339,4409,0,339,0,
2016-11-21,3265,36,41,4359,34065,2,0,337,4364,0,339,0,
2016-11-22,3265,106,18,4447,34065,3,0,334,4359,0,337,0,
2016-11-23,3265,126,30,4543,34065,2,1,333,4447,0,334,0,
2016-11-24,3265,223,53,4713,34065,16,41,358,4543,0,333,0,
2016-11-25,3265,104,103,4688,34065,44,48,362,4713,26,358,0,
2016-11-28,3265,136,74,4750,34065,33,3,332,4688,0,362,0,
2016-11-29,3265,87,124,4713,34065,11,6,327,4750,0,332,0,
2016-11-30,3265,129,75,4767,34065,1,3,329,4713,0,327,0,
2016-12-01,3265,31,70,4715,34065,3,0,326,4767,13,329,0,
2016-12-02,3265,29,22,4721,34065,7,1,320,4715,1,326,0,
2016-12-05,3265,14,25,4709,34065,2,6,324,4721,1,320,0,
2016-12-06,3265,55,21,4722,34065,11,22,335,4709,21,324,0,
2016-12-07,3265,20,39,4694,34065,4,0,331,4722,9,335,0,
2016-12-08,3265,102,103,4688,34065,10,7,328,4694,5,331,0,
2016-12-09,3265,56,72,4672,34065,17,5,316,4688,0,328,0,
2016-12-12,3265,218,115,4770,34065,34,36,318,4672,5,316,0,
2016-12-13,3265,31,65,4706,34065,2,6,322,4770,30,318,0,
2016-12-14,3265,25,87,4644,34065,32,0,290,4706,0,322,0,
2016-12-15,3265,22,12,4625,34065,7,0,283,4644,29,290,0,
2016-12-16,3265,56,31,4636,34065,15,1,269,4625,14,283,0,
2016-12-19,3265,18,17,4637,34065,10,1,260,4636,0,269,0,
2016-12-20,3265,23,25,4635,34065,0,0,260,4637,0,260,0,
2016-12-21,3265,71,24,4662,34065,0,0,260,4635,20,260,0,
2016-12-22,3265,196,149,4709,34065,24,0,236,4662,0,260,0,
2016-12-23,3265,43,28,4724,34065,0,0,236,4709,0,236,0,
2016-12-26,3265,28,18,4734,34065,0,0,236,4724,0,236,0,
2016-12-27,3265,29,23,4735,34065,0,0,236,4734,5,236,0,
2016-12-28,3265,16,42,4709,34065,1,0,235,4735,0,236,0,
2016-12-29,3265,13,21,4700,34065,1,0,234,4709,1,235,0,
2016-12-30,3265,20,9,4694,34065,1,0,233,4700,17,234,0,
2017-01-03,3265,47,72,4667,34065,2,0,231,4694,2,233,0,
2017-01-04,3265,49,31,4685,34065,0,0,231,4667,0,231,0,
2017-01-05,3265,68,50,4683,34065,17,0,214,4685,20,231,0,
2017-01-06,3265,65,98,4650,34065,0,0,214,4683,0,214,0,
2017-01-09,3265,61,65,4646,34065,1,0,213,4650,0,214,0,
2017-01-10,3265,29,109,4566,34065,0,0,213,4646,0,213,0,
2017-01-11,3265,32,60,4538,34065,0,0,213,4566,0,213,0,
2017-01-12,3265,78,61,4555,34065,0,0,213,4538,0,213,0,
2017-01-13,3265,39,31,4558,34065,2,0,211,4555,5,213,0,
2017-01-16,3265,8,54,4512,34065,0,0,211,4558,0,211,0,
2017-01-17,3265,89,63,4518,34065,0,0,211,4512,20,211,0,
2017-01-18,3265,197,234,4481,34065,7,1,205,4518,0,211,0,
2017-01-19,3265,178,164,4495,34065,33,2,174,4481,0,205,0,
2017-01-20,3265,293,207,4581,34065,9,1,166,4495,0,174,0,
2017-01-23,3265,54,199,4430,34065,18,0,148,4581,6,166,0,
2017-01-24,3265,113,148,4385,34065,1,3,150,4430,10,148,0,
2017-02-02,3265,514,310,4584,34065,0,34,184,4380,0,150,0,
2017-02-03,3265,731,759,4556,34065,49,9,144,4584,0,184,0,
2017-02-06,3265,188,343,4332,34065,10,8,142,4556,69,144,0,
2017-02-07,3265,247,116,4463,34065,8,3,137,4332,0,142,0,
2017-02-08,3265,414,341,4536,34065,1,1,137,4463,0,137,0,
2017-02-09,3265,557,443,4650,34065,0,7,144,4536,0,137,0,
2017-02-10,3265,325,345,4630,34065,1,3,146,4650,0,144,0,
2017-02-13,3265,107,176,4561,34065,12,11,145,4630,0,146,0,
2017-02-14,3265,90,76,4572,34065,1,7,151,4561,3,145,0,
2017-02-15,3265,59,98,4527,34065,0,3,154,4572,6,151,0,
2017-02-16,3265,124,169,4482,34065,1,0,153,4527,0,154,0,
2017-02-17,3265,437,176,4743,34065,2,3,154,4482,0,153,0,
2017-02-18,3265,866,403,5206,34065,2,5,157,4743,0,154,0,
2017-02-20,3265,1008,1354,4860,34065,3,22,59,5206,0,157,117,
2017-02-21,3265,265,190,4935,34065,9,7,57,4860,0,59,0,
2017-02-22,3265,184,209,4910,34065,21,8,44,4935,0,57,0,
2017-02-23,3265,130,81,4959,34065,0,7,51,4910,0,44,0,
2017-02-24,3265,152,77,5034,34065,1,7,57,4959,0,51,0,
2017-03-01,3265,16,173,4872,34065,2,7,62,5034,5,57,0,
2017-03-02,3265,280,288,4864,34065,1,6,67,4872,0,62,0,
2017-03-03,3265,92,69,4866,34065,0,0,67,4864,21,67,0,
2017-03-06,3265,756,333,5251,34065,1,8,74,4866,38,67,0,
2017-03-07,3265,941,1009,5054,34065,3,63,134,5251,129,74,0,
2017-03-08,3265,212,308,4958,34065,9,31,156,5054,0,134,0,
2017-03-09,3265,150,287,4821,34065,73,0,83,4958,0,156,0,
2017-03-10,3265,60,149,4732,34065,16,6,73,4821,0,83,0,
2017-03-13,3265,109,123,4718,34065,2,0,71,4732,0,73,0,
2017-03-14,3265,118,55,4781,34065,3,1,69,4718,0,71,0,
2017-03-15,3265,76,130,4727,34065,1,1,69,4781,0,69,0,
2017-03-16,3265,124,100,4707,34065,0,0,69,4727,44,69,0,
2017-03-17,3265,100,88,4719,34065,2,0,67,4707,0,69,0,
2017-03-20,3265,158,117,4760,34065,0,0,67,4719,0,67,0,
2017-03-21,3265,83,181,4662,34065,1,0,66,4760,0,67,0,
2017-03-22,3265,55,166,4550,34065,2,2,66,4662,1,66,0,
2017-03-23,3265,65,82,4533,34065,0,1,67,4550,0,66,0,
2017-03-24,3265,36,81,4444,34065,0,0,67,4533,44,67,0,
2017-03-27,3265,36,58,4422,34065,0,0,67,4444,0,67,0,
2017-03-28,3265,111,77,4456,34065,0,0,67,4422,0,67,0,
2017-03-29,3265,62,98,4420,34065,4,0,63,4456,0,67,0,
2017-03-30,3265,23,25,4418,34065,0,9,72,4420,0,63,0,
2017-03-31,3265,24,41,4400,34065,17,2,57,4418,1,72,0,
2017-04-05,3265,27,47,4380,34065,3,6,60,4400,0,57,0,
2017-04-06,3265,20,7,4393,34065,16,0,44,4380,0,60,0,X
2017-04-07,3265,47,118,4322,34065,44,0,0,4393,0,44,0,X
2017-04-10,3265,81,91,4312,34065,0,0,0,4322,0,0,0,X
2017-04-11,3265,114,155,4269,34065,0,0,0,4312,2,0,0,X
2017-04-12,3265,57,171,4155,34065,0,0,0,4269,0,0,0,
2017-04-13,3265,90,59,4186,34065,0,10,10,4155,0,0,0,
2017-04-14,3265,40,7,4219,34065,2,2,10,4186,0,10,0,
2017-04-17,3265,89,27,4281,34065,2,4,12,4219,0,10,0,
2017-04-18,3265,28,22,4287,34065,0,0,12,4281,0,12,0,
2017-04-19,3265,40,21,4306,34065,0,0,12,4287,0,12,0,
2017-04-20,3265,43,52,4297,34065,0,0,12,4306,0,12,0,
2017-04-21,3265,98,36,4359,34065,0,0,12,4297,0,12,0,
2017-04-24,3265,48,25,4382,34065,0,3,15,4359,0,12,0,
2017-04-25,3265,47,18,4411,34065,1,1,15,4382,0,15,0,
2017-04-26,3265,41,36,4416,34065,5,5,15,4411,0,15,0,
2017-04-27,3265,32,27,4408,34065,0,2,17,4416,13,15,0,
2017-04-28,3265,14,16,4404,34065,3,1,15,4408,2,17,0,
2017-05-02,3265,45,61,4388,34065,0,0,15,4404,0,15,0,
2017-05-03,3265,184,54,4518,34065,0,0,15,4388,0,15,0,
2017-05-04,3265,153,43,4628,34065,0,0,15,4518,0,15,0,
2017-05-05,3265,104,42,4690,34065,0,0,15,4628,0,15,0,
2017-05-08,3265,28,117,4593,34065,2,0,13,4690,8,15,0,
2017-05-09,3265,550,500,4643,34065,1,29,41,4593,0,13,0,
2017-05-10,3265,187,190,4640,34065,10,21,52,4643,0,41,0,
2017-05-11,3265,287,423,4504,34065,12,4,43,4640,0,52,1,
2017-05-12,3265,193,121,4572,34065,7,14,50,4504,4,43,0,
2017-05-15,3265,62,86,4548,34065,2,3,51,4572,0,50,0,
2017-05-16,3265,78,77,4549,34065,8,0,43,4548,0,51,0,
2017-05-17,3265,21,71,4499,34065,0,0,43,4549,0,43,0,
2017-05-18,3265,59,32,4526,34065,3,0,40,4499,0,43,0,
2017-05-19,3265,19,35,4510,34065,0,0,40,4526,0,40,0,
2017-05-22,3265,15,11,4514,34065,0,0,40,4510,0,40,0,
2017-05-23,3265,41,19,4536,34065,3,8,45,4514,0,40,0,
2017-05-24,3265,16,45,4507,34065,0,0,45,4536,0,45,0,
2017-05-25,3265,16,8,4515,34065,4,0,41,4507,0,45,0,
2017-05-26,3265,27,26,4514,34065,10,0,31,4515,2,41,0,
2017-05-31,3265,26,39,4501,34065,0,0,31,4514,0,31,0,
2017-06-01,3265,23,55,4464,34065,0,0,31,4501,5,31,0,
2017-06-02,3265,62,57,4469,34065,0,0,31,4464,0,31,0,
2017-06-03,3265,49,24,4494,34065,0,0,31,4469,0,31,0,
2017-06-05,3265,40,82,4452,34065,0,0,31,4494,0,31,0,
2017-06-06,3265,42,62,4432,34065,0,0,31,4452,0,31,0,
2017-06-07,3265,21,20,4433,34065,0,0,31,4432,0,31,0,
2017-06-08,3265,25,3,4455,34065,0,0,31,4433,0,31,0,
2017-06-09,3265,37,38,4454,34065,0,0,31,4455,0,31,0,
2017-06-12,3265,34,62,4426,34065,1,0,30,4454,0,31,0,
2017-06-13,3265,26,6,4441,34065,0,9,39,4426,5,30,0,
2017-06-14,3265,50,48,4443,34065,20,0,19,4441,0,39,0,
2017-06-15,3265,31,9,4465,34065,0,1,20,4443,0,19,0,
2017-06-16,3265,24,5,4483,34065,0,0,20,4465,1,20,0,
2017-06-19,3265,17,2,4498,34065,0,0,20,4483,0,20,0,
2017-06-20,3265,35,41,4489,34065,2,0,18,4498,3,20,0,
2017-06-21,3265,58,64,4483,34065,0,0,18,4489,0,18,0,
2017-06-22,3265,34,32,4485,34065,4,8,22,4483,0,18,0,
2017-06-23,3265,19,19,4479,34065,0,0,22,4485,6,22,0,
2017-06-26,3265,55,52,4482,34065,8,0,14,4479,0,22,0,
2017-06-27,3265,54,64,4472,34065,0,0,14,4482,0,14,0,
2017-06-28,3265,58,34,4496,34065,0,0,14,4472,0,14,0,
2017-06-29,3265,20,61,4454,34065,5,0,9,4496,1,14,0,
2017-06-30,3265,10,40,4423,34065,8,0,1,4454,1,9,0,
2017-07-03,3265,16,23,4416,34065,0,0,1,4423,0,1,0,
2017-07-04,3265,27,78,4363,34065,1,0,0,4416,2,1,0,
2017-07-05,3265,15,14,4364,34065,0,0,0,4363,0,0,0,X
2017-07-06,3265,246,171,4439,34065,0,0,0,4364,0,0,0,X
2017-07-07,3265,55,98,4396,34065,0,0,0,4439,0,0,0,X
2017-07-10,3265,45,37,4404,34065,0,0,0,4396,0,0,0,X
2017-07-11,3265,67,54,4417,34065,0,0,0,4406,2,0,0,
2017-07-12,3265,45,36,4426,34065,0,0,0,4417,0,0,0,
2017-07-13,3265,25,19,4432,34065,0,0,0,4426,0,0,0,
2017-07-14,3265,41,124,4349,34065,0,0,0,4432,0,0,0,
2017-07-17,3265,28,30,4347,34065,0,0,0,4349,0,0,0,
2017-07-18,3265,25,26,4346,34065,0,0,0,4347,0,0,0,
2017-07-19,3265,50,117,4279,34065,0,0,0,4346,0,0,0,
2017-07-20,3265,16,25,4270,34065,0,0,0,4279,0,0,0,
2017-07-21,3265,32,26,4276,34065,0,0,0,4270,0,0,0,
2017-07-24,3265,30,24,4281,34065,0,1,1,4276,1,0,0,
2017-07-25,3265,35,44,4271,34065,0,0,1,4281,1,1,0,
2017-07-26,3265,63,66,4268,34065,0,1,2,4271,0,1,0,
2017-07-27,3265,38,62,4243,34065,1,0,1,4268,1,2,0,
2017-07-28,3265,21,29,4235,34065,0,0,1,4243,0,1,0,
2017-07-31,3265,46,35,4246,34065,0,0,1,4235,0,1,0,
2017-08-01,3265,78,7,4317,34065,0,0,1,4246,0,1,0,
2017-08-02,3265,39,43,4314,34065,0,0,1,4318,0,1,0,
2017-08-03,3265,52,11,4354,34065,0,0,1,4313,0,1,0,
2017-08-04,3265,38,62,4323,34065,0,0,1,4354,7,1,0,
2017-08-07,3265,136,148,4311,34065,0,0,1,4323,0,1,0,
2017-08-08,3265,3,27,4287,34065,0,10,11,4311,0,1,0,
2017-08-09,3265,67,87,4267,34065,0,5,16,4287,0,11,0,
2017-08-10,3265,77,56,4263,34065,0,7,23,4267,25,16,0,
2017-08-11,3265,53,116,4200,34065,15,1,9,4263,0,23,0,
2017-08-14,3265,41,92,4148,34065,1,5,13,4200,1,9,0,
2017-08-15,3265,71,114,4090,34065,0,4,17,4148,15,13,0,
2017-08-16,3265,76,84,4080,34065,6,15,26,4090,2,17,0,
2017-08-17,3265,191,29,4242,34065,0,2,28,4080,0,26,0,
2017-08-18,3265,18,12,4207,34065,3,0,25,4242,41,28,0,
2017-08-21,3265,21,22,4206,34065,0,1,26,4207,0,25,0,
2017-08-22,3265,20,3,4223,34065,0,0,26,4206,0,26,0,
2017-08-23,3265,31,64,4190,34065,4,0,22,4223,0,26,0,
2017-08-24,3265,43,41,4192,34065,4,0,18,4190,0,22,0,
2017-08-25,3265,106,92,4206,34065,4,0,14,4192,0,18,0,
2017-08-28,3265,117,66,4253,34065,8,0,6,4206,4,14,0,
2017-08-29,3265,8,9,4252,34065,2,0,4,4253,0,6,0,
2017-08-30,3265,27,85,4194,34065,0,0,4,4252,0,4,0,
2017-08-31,3265,47,32,4209,34065,0,2,6,4194,0,4,0,
2017-09-01,3265,99,49,4240,34065,5,0,1,4209,19,6,0,
2017-09-04,3265,42,1,4281,34065,0,0,1,4240,0,1,0,
2017-09-05,3265,30,75,4236,34065,0,0,1,4281,0,1,0,
2017-09-06,3265,12,7,4241,34065,0,0,1,4236,0,1,0,
2017-09-07,3265,8,10,4239,34065,0,0,1,4241,0,1,0,
2017-09-08,3265,16,16,4239,34065,0,0,1,4239,0,1,0,
2017-09-11,3265,16,44,4211,34065,0,0,1,4239,0,1,0,
2017-09-12,3265,20,15,4216,34065,0,0,1,4211,0,1,0,
2017-09-13,3265,23,6,4233,34065,0,0,1,4216,0,1,0,
2017-09-14,3265,13,21,4225,34065,0,0,1,4233,0,1,0,
2017-09-15,3265,133,28,4309,34065,0,0,1,4225,21,1,0,
2017-09-18,3265,47,6,4350,34065,0,0,1,4309,0,1,0,
2017-09-19,3265,30,105,4275,34065,0,0,1,4350,0,1,0,
2017-09-20,3265,15,23,4267,34065,0,0,1,4275,0,1,0,
2017-09-21,3265,13,13,4267,34065,0,0,1,4267,0,1,0,
2017-09-22,3265,25,65,4222,34065,0,5,6,4267,5,1,0,
2017-09-25,3265,26,44,4204,34065,5,2,3,4222,0,6,0,
2017-09-26,3265,15,5,4214,34065,0,0,3,4204,0,3,0,
2017-09-27,3265,81,8,4285,34065,1,0,2,4214,2,3,0,
2017-09-28,3265,29,33,4281,34065,0,0,2,4285,0,2,0,
2017-09-29,3265,27,6,4302,34065,0,0,2,4281,0,2,0,
2017-09-30,3265,3,6,4299,34065,0,0,2,4302,0,2,0,
2017-10-02,3265,13,11,4301,34065,0,1,3,4299,0,2,0,
2017-10-03,3265,45,0,4346,34065,0,0,3,4301,0,3,0,
2017-10-05,3265,11,2,4355,34065,0,0,3,4346,0,3,0,
2017-10-06,3265,191,30,4496,34065,1,0,2,4355,20,3,0,
2017-10-11,3265,33,48,4480,34065,0,0,2,4496,1,2,0,
2017-10-12,3265,5,20,4465,34065,0,0,2,4480,0,2,0,
2017-10-13,3265,11,10,4466,34065,0,0,2,4465,0,2,0,
2017-10-16,3265,92,40,4518,34065,0,2,4,4466,0,2,0,
2017-10-17,3265,26,13,4531,34065,1,0,3,4518,0,4,0,
2017-10-18,3265,70,18,4583,34065,0,0,3,4531,0,3,0,
2017-10-19,3265,10,58,4535,34065,2,0,1,4583,0,3,0,
2017-10-20,3265,60,43,4552,34065,0,0,1,4535,0,1,0,
2017-10-23,3265,22,38,4536,34065,0,0,1,4552,0,1,0,
2017-10-24,3265,27,12,4551,34065,0,0,1,4536,0,1,0,
2017-10-25,3265,11,18,4544,34065,0,0,1,4551,0,1,0,
2017-10-26,3265,19,2,4561,34065,0,0,1,4544,0,1,0,
2017-10-27,3265,3,22,4542,34065,0,0,1,4561,0,1,0,
2017-10-30,3265,12,21,4533,34065,0,0,1,4542,0,1,0,
2017-10-31,3265,352,131,4754,34065,0,0,1,4533,0,1,0,
2017-11-01,3265,345,233,4866,34065,0,1,2,4754,0,1,0,
2017-11-02,3265,122,106,4882,34065,0,1,3,4866,0,2,0,
2017-11-03,3265,53,36,4899,34065,0,1,4,4882,0,3,0,
2017-11-06,3265,22,18,4903,34065,2,2,4,4899,0,4,0,
2017-11-07,3265,134,117,4920,34065,0,2,6,4903,0,4,0,
2017-11-08,3265,483,120,5279,34065,0,2,8,4920,4,6,0,
2017-11-09,3265,100,104,5275,34065,0,2,10,5279,0,8,0,
2017-11-10,3265,77,57,5295,34065,6,7,11,5275,0,10,0,
2017-11-13,3265,588,253,5630,34065,0,9,20,5295,0,11,0,
2017-11-14,3265,167,102,5695,34065,2,3,21,5630,0,20,0,
2017-11-15,3265,128,58,5765,34065,2,0,19,5695,0,21,0,
2017-11-16,3265,162,147,5780,34065,5,0,14,5765,0,19,0,
2017-11-17,3265,160,113,5827,34065,0,0,14,5780,0,14,0,
2017-11-20,3265,55,22,5860,34065,0,0,14,5827,0,14,0,
2017-11-21,3265,98,134,5824,34065,1,0,13,5860,0,14,0,
2017-11-22,3265,185,114,5895,34065,1,0,12,5824,0,13,0,
2017-11-23,3265,60,71,5884,34065,1,0,11,5895,0,12,0,
2017-11-24,3265,35,55,5864,34065,0,0,11,5884,0,11,0,
2017-11-27,3265,62,84,5842,34065,0,0,11,5864,0,11,0,
2017-11-28,3265,34,67,5809,34065,1,0,10,5842,0,11,0,
2017-11-29,3265,490,201,6098,34065,0,0,10,5809,0,10,0,
2017-11-30,3265,415,336,6177,34065,5,4,9,6098,0,10,0,
2017-12-01,3265,699,715,6161,34065,1,2,10,6177,0,9,0,
2017-12-04,3265,739,577,6323,34065,0,4,14,6161,0,10,0,
2017-12-05,3265,803,684,6442,34065,4,7,17,6323,0,14,0,
2017-12-06,3265,320,496,6266,34065,5,3,15,6442,0,17,0,
2017-12-07,3265,128,201,6193,34065,2,4,17,6266,0,15,0,
2017-12-08,3265,114,222,6085,34065,2,4,19,6193,0,17,0,
2017-12-11,3265,63,119,6029,34065,11,1,9,6085,0,19,0,
2017-12-12,3265,63,94,5994,34065,0,0,9,6029,4,9,0,
2017-12-13,3265,30,32,5992,34065,2,0,7,5994,0,9,0,
2017-12-14,3265,214,141,6065,34065,0,0,7,5992,0,7,0,
2017-12-15,3265,56,61,6060,34065,0,2,9,6065,0,7,0,
2017-12-18,3265,35,36,6054,34065,0,0,9,6060,5,9,0,
2017-12-19,3265,48,76,6026,34065,0,0,9,6054,0,9,0,
2017-12-20,3265,37,37,6026,34065,2,0,7,6026,0,9,0,
2017-12-21,3265,613,187,6452,34065,0,0,7,6026,0,7,0,
2017-12-22,3265,87,78,6461,34065,0,0,7,6452,0,7,0,
2017-12-25,3265,556,443,6574,34065,0,10,17,6461,0,7,0,
2017-12-26,3265,218,110,6682,34065,5,2,14,6574,0,17,0,
2017-12-27,3265,82,125,6639,34065,5,1,10,6682,0,14,0,
2017-12-28,3265,113,81,6671,34065,0,0,10,6639,0,10,0,
2017-12-29,3265,411,149,6933,34065,2,0,8,6671,0,10,0,
2018-01-02,3265,108,225,6816,34065,0,2,10,6933,0,8,0,
2018-01-03,3265,197,246,6767,34065,0,1,11,6816,0,10,0,
2018-01-04,3265,804,491,7080,34065,0,2,13,6767,0,11,0,
2018-01-05,3265,215,428,6867,34065,2,0,11,7080,0,13,0,
2018-01-08,3265,94,291,6670,34065,0,5,16,6867,0,11,0,
2018-01-09,3265,65,50,6685,34065,0,0,16,6670,0,16,0,
2018-01-10,3265,54,44,6695,34065,0,0,16,6685,0,16,0,
2018-01-11,3265,57,85,6667,34065,0,0,16,6695,0,16,0,
2018-01-12,3265,6,47,6626,34065,0,0,16,6667,0,16,0,
2018-01-15,3265,40,257,6409,34065,5,0,11,6626,0,16,0,
2018-01-16,3265,23,124,6308,34065,0,0,11,6409,0,11,0,
2018-01-17,3265,17,66,6259,34065,0,0,11,6308,0,11,0,
2018-01-18,3265,96,194,6161,34065,0,0,11,6259,0,11,0,
2018-01-19,3265,128,174,6115,34065,0,2,13,6161,0,11,0,
2018-01-22,3265,196,563,5748,34065,2,3,14,6115,0,13,0,
2018-01-23,3265,55,270,5533,34065,0,0,14,5748,0,14,0,
2018-01-24,3265,44,278,5299,34065,0,11,25,5533,0,14,0,
2018-01-25,3265,15,162,5152,34065,7,0,18,5299,0,25,0,
2018-01-26,3265,22,113,5061,34065,6,0,12,5152,0,18,0,
2018-01-29,3265,12,68,5005,34065,0,0,12,5061,0,12,0,
2018-01-30,3265,10,142,4873,34065,4,0,8,5005,0,12,0,
2018-01-31,3265,32,115,4790,34065,0,0,8,4873,0,8,0,
2018-02-01,3265,132,257,4665,34065,0,0,8,4790,0,8,0,
2018-02-02,3265,66,158,4573,34065,0,0,8,4665,0,8,0,
2018-02-05,3265,16,85,4504,34065,0,1,9,4573,0,8,0,
2018-02-06,3265,67,411,4160,34065,6,0,3,4504,0,9,0,
2018-02-07,3265,43,55,4148,34065,0,0,3,4160,0,3,0,
2018-02-08,3265,47,30,4165,34065,0,0,3,4148,0,3,0,
2018-02-09,3265,97,77,4185,34065,0,0,3,4165,0,3,0,
2018-02-12,3265,61,119,4127,34065,0,0,3,4185,0,3,0,
2018-02-21,3265,85,136,4076,34065,0,0,3,4127,0,3,0,
2018-02-22,3265,53,74,4055,34065,0,2,5,4076,0,3,0,
2018-02-23,3265,100,93,4062,34065,0,1,6,4055,0,5,0,
2018-02-26,3265,59,52,4069,34065,0,0,6,4062,0,6,0,
2018-02-27,3265,39,32,4076,34065,1,0,5,4069,0,6,0,
2018-03-01,3265,39,42,4073,34065,0,0,5,4076,0,5,0,
