date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3588,61,16,2410,11577,0,0,1,2365,0,1,0,
2016-08-05,3588,18,4,2419,11577,0,0,1,2410,5,1,0,X
2016-08-08,3588,262,307,2336,11577,1,0,0,2419,38,1,0,X
2016-08-09,3588,204,207,2333,11577,0,0,0,2336,0,0,0,X
2016-08-10,3588,56,77,2312,11577,0,0,0,2333,0,0,0,X
2016-08-11,3588,73,73,2312,11577,0,0,0,2312,0,0,0,
2016-08-12,3588,47,60,2299,11577,0,0,0,2312,0,0,0,
2016-08-15,3588,6,25,2278,11577,0,0,0,2299,2,0,0,
2016-08-16,3588,29,75,2232,11577,0,0,0,2278,0,0,0,
2016-08-17,3588,33,43,2222,11577,0,0,0,2232,0,0,0,
2016-08-18,3588,13,2,2233,11577,0,0,0,2222,0,0,0,
2016-08-19,3588,7,6,2229,11577,0,0,0,2233,5,0,0,
2016-08-22,3588,31,8,2252,11577,0,0,0,2229,0,0,0,
2016-08-23,3588,3,14,2241,11577,0,0,0,2252,0,0,0,
2016-08-24,3588,23,5,2259,11577,0,0,0,2241,0,0,0,
2016-08-25,3588,12,5,2266,11577,0,0,0,2259,0,0,0,
2016-08-26,3588,3,1,2268,11577,0,20,20,2266,0,0,0,
2016-08-29,3588,14,2,2280,11577,1,0,19,2268,0,20,0,
2016-08-30,3588,7,9,2278,11577,0,0,19,2280,0,19,0,
2016-08-31,3588,2,10,2270,11577,6,0,13,2278,0,19,0,
2016-09-01,3588,11,34,2246,11577,2,0,11,2270,1,13,0,
2016-09-02,3588,92,5,2333,11577,11,0,0,2246,0,11,0,
2016-09-05,3588,25,2,2356,11577,0,0,0,2333,0,0,0,
2016-09-06,3588,31,26,2361,11577,0,0,0,2356,0,0,0,
2016-09-07,3588,7,14,2354,11577,0,0,0,2361,0,0,0,
2016-09-08,3588,42,64,2327,11577,0,0,0,2354,5,0,0,
2016-09-09,3588,265,145,2447,11577,0,0,0,2327,0,0,0,
2016-09-10,3588,1023,502,2967,11577,0,105,105,2447,1,0,0,
2016-09-12,3588,1049,746,3260,11577,29,34,110,2967,10,105,0,
2016-09-13,3588,495,427,3326,11577,20,58,148,3260,2,110,0,
2016-09-14,3588,290,186,3430,11577,28,22,142,3326,0,148,0,
2016-09-19,3588,995,497,3903,11577,7,130,264,3430,25,142,1,
2016-09-20,3588,1668,1370,4200,11577,24,113,353,3903,1,264,0,
2016-09-21,3588,590,549,4091,11577,55,30,328,4200,150,353,0,
2016-09-22,3588,639,623,4107,11577,56,13,284,4091,0,328,1,
2016-09-23,3588,416,485,4018,11577,10,35,309,4107,20,284,0,
2016-09-26,3588,252,333,3937,11574,16,5,298,4018,0,309,0,
2016-09-29,3588,1132,764,4270,11874,16,25,307,3937,35,298,0,
2016-09-30,3588,421,394,4291,11874,70,40,277,4270,6,307,0,
2016-10-03,3588,244,327,4203,11874,40,55,292,4291,5,277,0,
2016-10-04,3588,531,477,4250,11874,35,73,330,4203,7,292,0,
2016-10-05,3588,981,902,4329,11874,51,16,295,4250,0,330,0,
2016-10-06,3588,205,301,4233,11874,31,43,307,4329,0,295,0,
2016-10-07,3588,156,176,4211,11874,10,24,321,4233,2,307,0,
2016-10-11,3588,540,920,3831,11874,80,25,266,4211,0,321,0,
2016-10-12,3588,162,243,3750,11874,17,18,267,3831,0,266,0,
2016-10-13,3588,168,183,3735,11874,26,23,264,3750,0,267,0,
2016-10-14,3588,462,578,3616,11874,71,109,302,3735,3,264,0,
2016-10-17,3588,81,192,3505,11874,31,63,334,3616,0,302,0,
2016-10-18,3588,35,42,3496,11874,19,9,324,3505,2,334,0,
2016-10-19,3588,689,390,3795,11874,79,118,363,3496,0,324,0,
2016-10-20,3588,196,311,3680,11874,23,21,361,3795,0,363,0,
2016-10-21,3588,116,204,3527,11874,65,2,298,3680,65,361,0,
2016-10-24,3588,172,298,3401,11874,76,12,234,3527,0,298,0,
2016-10-25,3588,137,147,3391,11874,9,3,228,3401,0,234,0,
2016-10-26,3588,98,146,3338,11874,21,7,214,3391,5,228,0,
2016-10-27,3588,273,175,3436,11874,35,11,190,3338,0,214,0,
2016-10-28,3588,95,91,3440,11874,16,7,181,3436,0,190,0,
2016-10-31,3588,82,64,3458,11874,13,1,169,3440,0,181,0,
2016-11-01,3588,173,110,3521,11874,2,9,176,3458,0,169,0,
2016-11-02,3588,118,155,3484,11874,45,11,142,3521,0,176,0,
2016-11-03,3588,266,218,3532,11874,67,15,90,3484,0,142,0,
2016-11-04,3588,79,60,3551,11874,13,9,86,3532,0,90,0,
2016-11-07,3588,46,90,3485,11874,4,6,88,3551,22,86,0,
2016-11-08,3588,91,106,3450,11874,11,10,87,3485,20,88,0,
2016-11-09,3588,472,596,3326,11874,39,49,97,3450,0,87,0,
2016-11-10,3588,71,131,3256,11874,18,18,97,3326,10,97,0,
2016-11-11,3588,61,45,3272,11874,16,0,81,3256,0,97,0,
2016-11-14,3588,41,43,3268,11874,11,3,73,3272,2,81,0,
2016-11-15,3588,46,37,3259,11874,2,0,71,3268,18,73,0,
2016-11-16,3588,12,43,3210,11874,2,0,61,3259,18,71,8,
2016-11-17,3588,49,19,3240,11874,2,0,59,3210,0,61,0,
2016-11-18,3588,82,39,3283,11874,1,1,59,3240,0,59,0,
2016-11-21,3588,54,84,3253,11874,0,0,59,3283,0,59,0,
2016-11-22,3588,650,376,3527,11874,11,19,67,3253,0,59,0,
2016-11-23,3588,529,616,3439,11874,6,37,98,3527,1,67,0,
2016-11-24,3588,164,126,3477,11874,8,8,98,3439,0,98,0,
2016-11-25,3588,136,150,3453,11874,4,4,98,3477,10,98,0,
2016-11-28,3588,68,71,3450,11874,4,2,96,3453,0,98,0,
2016-11-29,3588,61,51,3460,11874,35,0,61,3450,0,96,0,
2016-11-30,3588,89,52,3497,11874,4,10,67,3460,0,61,0,
2016-12-01,3588,30,37,3490,11874,9,0,58,3497,0,67,0,
2016-12-02,3588,30,68,3395,11874,1,0,57,3490,57,58,0,
2016-12-05,3588,14,19,3390,11874,0,0,57,3395,0,57,0,
2016-12-06,3588,26,26,3390,11874,2,0,55,3390,0,57,0,
2016-12-07,3588,60,38,3412,11874,20,0,35,3390,0,55,0,
2016-12-08,3588,112,150,3351,11874,0,0,35,3412,23,35,0,
2016-12-09,3588,63,95,3319,11874,5,0,30,3351,0,35,0,
2016-12-12,3588,61,91,3289,11874,1,0,29,3319,0,30,0,
2016-12-13,3588,17,38,3219,11874,0,0,29,3289,49,29,0,
2016-12-14,3588,23,28,3214,11874,1,0,28,3219,0,29,0,
2016-12-15,3588,37,34,3217,11874,0,0,28,3214,0,28,0,
2016-12-16,3588,503,314,3403,11874,10,43,61,3217,3,28,0,
2016-12-19,3588,490,372,3521,11874,28,1,34,3403,0,61,0,
2016-12-20,3588,134,190,3465,11874,1,0,33,3521,0,34,0,
2016-12-21,3588,124,64,3475,11874,1,4,35,3465,50,33,1,
2016-12-22,3588,78,75,3478,11874,13,0,22,3475,0,35,0,
2016-12-23,3588,72,72,3478,11874,0,0,22,3478,0,22,0,
2016-12-26,3588,238,159,3557,11874,7,1,16,3478,0,22,0,
2016-12-27,3588,480,442,3595,11874,0,30,46,3557,0,16,0,
2016-12-28,3588,169,142,3622,11874,4,0,42,3595,0,46,0,
2016-12-29,3588,609,510,3669,11874,4,43,81,3622,52,42,0,
2016-12-30,3588,205,312,3542,11874,46,1,36,3669,20,81,0,
2017-01-03,3588,96,200,3376,11874,18,2,20,3542,62,36,0,
2017-01-04,3588,75,112,3339,11874,4,1,17,3376,0,20,0,
2017-01-05,3588,249,123,3465,11874,0,0,17,3339,0,17,0,
2017-01-06,3588,89,184,3370,11874,0,0,17,3465,0,17,0,
2017-01-09,3588,45,73,3342,11874,3,1,15,3370,0,17,0,
2017-01-10,3588,133,236,3239,11874,0,8,23,3342,0,15,0,
2017-01-11,3588,111,122,3228,11874,1,0,22,3239,0,23,0,
2017-01-12,3588,27,32,3222,11874,2,0,20,3228,1,22,0,
2017-01-13,3588,24,9,3237,11874,5,0,15,3222,0,20,0,
2017-01-16,3588,45,24,3258,11874,0,0,15,3237,0,15,0,
2017-01-17,3588,16,21,3253,11874,3,0,12,3258,0,15,0,
2017-01-18,3588,50,31,3272,11874,0,0,12,3253,0,12,0,
2017-01-19,3588,633,269,3636,11874,0,17,29,3272,0,12,0,
2017-01-20,3588,254,484,3406,11874,3,1,27,3636,0,29,0,
2017-01-23,3588,210,181,3421,11858,1,0,26,3406,14,27,0,
2017-01-24,3588,29,127,3283,11858,1,0,25,3421,40,26,0,
2017-02-02,3588,83,164,3202,11858,3,0,22,3283,0,25,0,
2017-02-03,3588,49,56,3195,11858,0,0,22,3202,0,22,0,
2017-02-06,3588,47,72,3140,11858,0,0,22,3195,30,22,0,
2017-02-07,3588,55,50,3145,11858,0,0,22,3140,0,22,0,
2017-02-08,3588,155,135,3145,11858,0,2,24,3145,20,22,0,
2017-02-09,3588,110,98,3157,11858,12,0,12,3145,0,24,0,
2017-02-10,3588,82,41,3148,11858,0,0,12,3157,50,12,0,
2017-02-13,3588,40,38,3130,11858,0,0,12,3148,20,12,0,
2017-02-14,3588,110,75,3160,11858,0,1,13,3130,5,12,0,
2017-02-15,3588,146,66,3194,11858,0,3,16,3160,46,13,0,
2017-02-16,3588,154,148,3125,11858,0,0,16,3194,75,16,0,
2017-02-17,3588,164,112,3097,11858,0,0,16,3125,80,16,0,
2017-02-18,3588,120,79,3138,11858,0,0,16,3097,0,16,0,
2017-02-20,3588,634,366,3406,11858,1,7,22,3138,0,16,0,
2017-02-21,3588,200,165,3441,11858,8,1,15,3406,0,22,0,
2017-02-22,3588,64,193,3312,11858,0,0,15,3441,0,15,0,
2017-02-23,3588,45,98,3259,11858,0,0,15,3312,0,15,0,
2017-02-24,3588,53,68,3244,11858,2,0,13,3259,0,15,0,
2017-03-01,3588,116,63,3297,11858,0,0,13,3244,0,13,0,
2017-03-02,3588,27,60,3264,11858,0,0,13,3297,0,13,0,
2017-03-03,3588,23,42,3245,11858,0,0,13,3264,0,13,0,
2017-03-06,3588,55,23,3277,11858,1,0,12,3245,0,13,0,
2017-03-07,3588,46,72,3250,11858,0,0,12,3277,1,12,0,
2017-03-08,3588,36,23,3263,11858,0,0,12,3250,0,12,0,
2017-03-09,3588,120,134,3249,11858,1,3,14,3263,0,12,0,
2017-03-10,3588,121,224,3119,11858,8,2,8,3249,27,14,0,
2017-03-13,3588,21,27,3113,11858,0,2,10,3119,0,8,0,
2017-03-14,3588,64,37,3140,11858,0,0,10,3113,0,10,0,
2017-03-15,3588,46,29,3157,11858,0,0,10,3140,0,10,0,
2017-03-16,3588,32,29,3160,11858,0,0,10,3157,0,10,0,
2017-03-17,3588,27,62,3125,11858,1,0,9,3160,0,10,0,
2017-03-20,3588,78,101,3102,11858,0,1,10,3125,0,9,0,
2017-03-21,3588,65,35,3132,11858,3,2,9,3102,0,10,0,
2017-03-22,3588,19,22,3128,11858,0,1,10,3132,1,9,0,
2017-03-23,3588,43,44,3127,11858,5,0,5,3128,0,10,0,
2017-03-24,3588,31,50,3108,11858,0,0,5,3127,0,5,0,
2017-03-27,3588,32,50,3090,11858,2,0,3,3108,0,5,0,
2017-03-28,3588,83,104,3069,11858,0,2,5,3090,0,3,0,
2017-03-29,3588,14,7,3076,11858,0,0,5,3069,0,5,0,
2017-03-30,3588,3,4,3075,11858,0,0,5,3076,0,5,0,
2017-03-31,3588,6,12,3069,11858,0,0,5,3075,0,5,0,
2017-04-05,3588,16,5,3080,11858,0,0,5,3069,0,5,0,
2017-04-06,3588,18,23,3074,11858,0,0,5,3080,1,5,0,
2017-04-07,3588,4,6,3072,11858,0,0,5,3074,0,5,0,
2017-04-10,3588,10,7,3075,11858,0,0,5,3072,0,5,0,
2017-04-11,3588,20,28,3067,11858,2,0,3,3075,0,5,0,
2017-04-12,3588,32,47,3052,11858,2,1,2,3067,0,3,0,
2017-04-13,3588,37,17,3072,11858,2,0,0,3052,0,2,0,
2017-04-14,3588,22,20,3074,11858,0,0,0,3072,0,0,0,
2017-04-17,3588,36,24,3086,11858,0,1,1,3074,0,0,0,
2017-04-18,3588,6,4,3088,11858,0,0,1,3086,0,1,0,
2017-04-19,3588,2,0,3090,11858,0,0,1,3088,0,1,0,
2017-04-20,3588,0,4,3084,11858,0,0,1,3090,2,1,0,X
2017-04-21,3588,6,21,3068,11852,1,0,0,3084,1,1,0,X
2017-04-24,3588,4,4,3068,11852,0,0,0,3068,0,0,0,X
2017-04-25,3588,0,14,3054,11852,0,0,0,3068,0,0,0,X
2017-04-26,3588,38,22,3070,11852,0,0,0,3054,0,0,0,
2017-04-27,3588,10,3,3077,11852,0,0,0,3070,0,0,0,
2017-04-28,3588,15,6,3086,11852,0,0,0,3077,0,0,0,
2017-05-02,3588,7,52,3041,11852,0,0,0,3086,0,0,0,
2017-05-03,3588,11,28,3024,11852,0,0,0,3041,0,0,0,
2017-05-04,3588,15,20,3019,11852,0,0,0,3024,0,0,0,
2017-05-05,3588,262,133,3148,11852,0,9,9,3019,0,0,0,
2017-05-08,3588,59,30,3166,11852,3,3,9,3148,11,9,0,
2017-05-09,3588,23,23,3166,11852,0,0,9,3166,0,9,0,
2017-05-10,3588,9,11,3135,11852,6,0,3,3166,29,9,0,
2017-05-11,3588,2,15,3102,11852,0,0,3,3135,20,3,0,
2017-05-12,3588,26,16,3110,11852,0,0,3,3102,2,3,0,
2017-05-15,3588,17,5,3122,11852,0,2,5,3110,0,3,0,
2017-05-16,3588,21,19,3105,11852,2,0,3,3122,19,5,0,
2017-05-17,3588,20,5,3120,11852,0,3,6,3105,0,3,0,
2017-05-18,3588,21,16,3115,11852,1,2,7,3120,10,6,0,
2017-05-19,3588,10,28,3076,11852,0,0,7,3115,21,7,0,
2017-05-22,3588,2,7,3071,11852,0,0,7,3076,0,7,0,
2017-05-23,3588,14,8,3057,11852,0,0,7,3071,20,7,0,
2017-05-24,3588,7,23,3041,11852,7,13,13,3057,0,7,0,
2017-05-25,3588,80,65,3056,11852,0,5,18,3041,0,13,0,
2017-05-26,3588,29,43,3042,11852,0,0,18,3056,0,18,0,
2017-05-31,3588,19,14,3037,11852,0,2,20,3042,10,18,0,
2017-06-01,3588,26,13,3046,11852,0,0,20,3037,4,20,0,
2017-06-02,3588,46,6,3019,11852,4,0,16,3046,67,20,0,
2017-06-03,3588,12,22,3009,11852,9,0,7,3019,0,16,0,
2017-06-05,3588,9,17,3001,11852,0,0,7,3009,0,7,0,
2017-06-06,3588,32,7,3016,11852,0,0,7,3001,10,7,0,
2017-06-07,3588,31,8,3039,11852,0,0,7,3016,0,7,0,
2017-06-08,3588,7,3,3041,11852,0,0,7,3039,2,7,0,
2017-06-09,3588,34,12,3059,11852,0,0,7,3041,4,7,0,
2017-06-12,3588,20,13,3066,11852,0,0,7,3059,0,7,0,
2017-06-13,3588,16,6,3076,11852,0,0,7,3066,0,7,0,
2017-06-14,3588,47,28,3085,11852,0,0,7,3076,10,7,0,
2017-06-15,3588,0,3,3056,11852,2,0,5,3085,26,7,0,
2017-06-16,3588,21,26,3021,11852,0,0,5,3056,30,5,0,
2017-06-19,3588,0,10,3011,11852,0,0,5,3021,0,5,0,
2017-06-20,3588,15,6,3020,11852,0,0,5,3011,0,5,0,
2017-06-21,3588,1,1,3020,11852,0,0,5,3020,0,5,0,
2017-06-22,3588,1,3,3018,11852,0,0,5,3020,0,5,0,
2017-06-23,3588,5,12,3011,11852,0,0,5,3018,0,5,0,
2017-06-26,3588,15,24,3002,11852,0,0,5,3011,0,5,0,
2017-06-27,3588,18,1,3006,11852,0,0,5,3002,13,5,0,
2017-06-28,3588,17,17,3004,11852,0,0,5,3006,2,5,0,
2017-06-29,3588,8,14,2997,11852,0,0,5,3004,1,5,0,
2017-06-30,3588,12,12,2991,11852,0,0,5,2997,6,5,0,
2017-07-03,3588,8,20,2978,11852,0,0,5,2991,1,5,0,
2017-07-04,3588,0,4,2974,11852,0,0,5,2978,0,5,0,
2017-07-05,3588,33,32,2975,11852,0,0,5,2974,0,5,0,
2017-07-06,3588,25,33,2967,11852,0,0,5,2975,0,5,0,
2017-07-07,3588,0,9,2958,11852,0,0,5,2967,0,5,0,
2017-07-10,3588,7,10,2913,11852,0,0,5,2958,42,5,0,
2017-07-11,3588,33,42,2902,11852,0,11,16,2913,2,5,0,
2017-07-12,3588,19,43,2878,11852,0,0,16,2902,0,16,0,
2017-07-13,3588,12,13,2867,11852,2,0,14,2878,10,16,0,
2017-07-14,3588,17,50,2834,11852,0,0,14,2867,0,14,0,
2017-07-17,3588,23,27,2830,11852,0,0,14,2834,0,14,0,
2017-07-18,3588,2,6,2826,11852,0,0,14,2830,0,14,0,
2017-07-19,3588,86,21,2890,11852,0,0,14,2826,1,14,0,
2017-07-20,3588,42,16,2916,11852,0,0,14,2890,0,14,0,
2017-07-21,3588,24,18,2922,11852,0,0,14,2916,0,14,0,
2017-07-24,3588,6,25,2903,11852,0,0,14,2922,0,14,0,
2017-07-25,3588,14,3,2914,11852,0,0,14,2903,0,14,0,
2017-07-26,3588,2,50,2866,11852,0,0,14,2914,0,14,0,
2017-07-27,3588,4,31,2839,11852,0,0,14,2866,0,14,0,
2017-07-28,3588,5,3,2841,11852,0,0,14,2839,0,14,0,
2017-07-31,3588,12,31,2822,11852,0,0,14,2841,0,14,0,
2017-08-01,3588,14,7,2829,11852,0,0,14,2822,0,14,0,
2017-08-02,3588,155,76,2908,11852,0,0,14,2829,0,14,0,
2017-08-03,3588,74,77,2905,11852,0,0,14,2908,0,14,0,
2017-08-04,3588,83,44,2944,11852,0,6,20,2905,0,14,0,
2017-08-07,3588,29,38,2935,11852,6,0,14,2944,0,20,0,
2017-08-08,3588,30,42,2923,11852,0,0,14,2935,0,14,0,
2017-08-09,3588,45,8,2960,11852,9,0,5,2923,0,14,0,
2017-08-10,3588,36,43,2953,11852,0,0,5,2960,0,5,0,X
2017-08-11,3588,22,59,2805,11852,5,0,0,2953,111,5,0,X
2017-08-14,3588,43,39,2809,11852,0,0,0,2805,0,0,0,X
2017-08-15,3588,17,34,2789,11852,0,0,0,2809,3,0,0,X
2017-08-16,3588,36,38,2767,11852,0,0,0,2789,20,0,0,
2017-08-17,3588,19,16,2770,11852,0,1,1,2767,0,0,0,
2017-08-18,3588,38,10,2788,11852,0,3,4,2770,10,1,0,
2017-08-21,3588,17,31,2774,11852,0,0,4,2788,0,4,0,
2017-08-22,3588,71,32,2812,11852,3,8,9,2774,1,4,0,
2017-08-23,3588,45,42,2815,11852,0,0,9,2812,0,9,0,
2017-08-24,3588,10,18,2802,11852,1,0,8,2815,5,9,0,
2017-08-25,3588,34,23,2812,11852,0,0,8,2802,1,8,0,
2017-08-28,3588,6,0,2818,11852,0,0,8,2812,0,8,0,
2017-08-29,3588,0,12,2806,11852,0,0,8,2818,0,8,0,
2017-08-30,3588,15,17,2804,11852,0,3,11,2806,0,8,0,
2017-08-31,3588,356,167,2990,11852,0,9,20,2804,3,11,0,
2017-09-01,3588,271,162,3098,11852,0,7,27,2990,1,20,0,
2017-09-04,3588,404,292,3210,11852,5,5,27,3098,0,27,0,
2017-09-05,3588,87,57,3230,11852,0,1,28,3210,10,27,0,
2017-09-06,3588,50,64,3216,11852,11,9,26,3230,0,28,0,
2017-09-07,3588,51,36,3231,11852,0,6,32,3216,0,26,0,
2017-09-08,3588,94,47,3278,11852,3,8,37,3231,0,32,0,
2017-09-11,3588,77,54,3301,11852,5,0,32,3278,0,37,0,
2017-09-12,3588,22,47,3256,11852,2,1,31,3301,20,32,0,
2017-09-13,3588,49,23,3251,11852,1,0,30,3256,31,31,0,
2017-09-14,3588,35,64,3222,11839,19,0,11,3251,0,30,0,
2017-09-15,3588,28,8,3242,11839,3,0,8,3222,0,11,0,
2017-09-18,3588,16,20,3235,11839,0,3,11,3242,3,8,0,
2017-09-19,3588,24,34,3206,11839,0,0,11,3235,19,11,0,
2017-09-20,3588,39,8,3237,11839,0,0,11,3206,0,11,0,
2017-09-21,3588,51,46,3215,11839,0,0,11,3237,27,11,0,
2017-09-22,3588,39,23,3231,11839,0,0,11,3215,0,11,0,
2017-09-25,3588,94,49,3276,11839,0,0,11,3231,0,11,0,
2017-09-26,3588,55,39,3128,11839,0,0,11,3276,164,11,0,
2017-09-27,3588,30,11,3067,11839,2,0,9,3128,80,11,0,
2017-09-28,3588,24,28,3063,11839,0,0,9,3067,0,9,0,
2017-09-29,3588,64,25,3102,11839,0,0,9,3063,0,9,0,
2017-09-30,3588,13,6,3109,11839,0,0,9,3102,0,9,0,
2017-10-02,3588,30,11,3128,11839,0,0,9,3109,0,9,0,
2017-10-03,3588,12,12,3128,11839,0,0,9,3128,0,9,0,
2017-10-05,3588,63,13,3178,11839,0,0,9,3128,0,9,0,
2017-10-06,3588,25,42,3161,11839,0,0,9,3178,0,9,0,
2017-10-11,3588,56,11,3204,11839,0,0,9,3161,2,9,0,
2017-10-12,3588,11,12,3203,11839,1,0,8,3204,0,9,0,
2017-10-13,3588,28,38,3193,11839,0,0,8,3203,0,8,0,
2017-10-16,3588,31,20,3204,11839,0,0,8,3193,0,8,0,
2017-10-17,3588,59,9,3253,11839,0,0,8,3204,1,8,0,
2017-10-18,3588,23,40,3236,11839,0,0,8,3253,0,8,0,
2017-10-19,3588,9,29,3216,11839,0,0,8,3236,0,8,0,
2017-10-20,3588,4,17,3203,11839,0,0,8,3216,0,8,0,
2017-10-23,3588,36,32,3207,11839,4,0,4,3203,0,8,0,
2017-10-24,3588,24,6,3224,11839,0,0,4,3207,1,4,0,
2017-10-25,3588,36,62,3198,11839,0,0,4,3224,0,4,0,
2017-10-26,3588,286,160,3324,11839,0,3,7,3198,0,4,0,
2017-10-27,3588,1481,759,4046,11839,0,145,152,3324,0,7,0,
2017-10-30,3588,1278,1227,4097,11839,73,78,157,4046,0,152,0,
2017-10-31,3588,1510,1140,4467,11839,12,62,207,4097,0,157,0,
2017-11-01,3588,530,682,4315,11839,75,15,147,4467,0,207,0,
2017-11-02,3588,364,386,4293,11839,56,11,102,4315,0,147,0,
2017-11-03,3588,275,164,4399,11839,25,5,82,4293,5,102,0,
2017-11-06,3588,187,145,4438,11839,17,6,71,4399,3,82,0,
2017-11-07,3588,199,221,4416,11839,17,0,53,4438,0,71,1,
2017-11-08,3588,119,75,4460,11839,8,13,58,4416,0,53,0,
2017-11-09,3588,341,220,4581,11839,23,5,40,4460,0,58,0,
2017-11-10,3588,73,108,4546,11839,6,2,36,4581,0,40,0,
2017-11-13,3588,97,139,4504,11839,15,1,22,4546,0,36,0,
2017-11-14,3588,127,180,4445,11839,14,1,9,4504,6,22,0,
2017-11-15,3588,108,93,4458,11839,1,0,8,4445,2,9,0,
2017-11-16,3588,83,45,4496,11839,0,0,8,4458,0,8,0,
2017-11-17,3588,43,110,4429,11839,2,2,8,4496,0,8,0,
2017-11-20,3588,61,64,4426,11839,0,1,9,4429,0,8,0,
2017-11-21,3588,31,50,4407,11839,0,0,9,4426,0,9,0,
2017-11-22,3588,74,118,4363,11839,0,0,9,4407,0,9,0,
2017-11-23,3588,41,23,4381,11839,0,0,9,4363,0,9,0,
2017-11-24,3588,16,29,4368,11839,1,0,8,4381,0,9,0,
2017-11-27,3588,39,90,4317,11839,0,0,8,4368,0,8,0,
2017-11-28,3588,17,55,4279,11839,0,0,8,4317,0,8,0,
2017-11-29,3588,28,26,4281,11839,0,0,8,4279,0,8,0,
2017-11-30,3588,62,86,4257,11839,0,0,8,4281,0,8,0,
2017-12-01,3588,71,183,4141,11839,0,7,15,4257,4,8,0,
2017-12-04,3588,22,36,4127,11839,1,11,25,4141,0,15,0,
2017-12-05,3588,19,61,4079,11839,2,0,23,4127,6,25,0,
2017-12-06,3588,36,148,3967,11839,0,1,24,4079,0,23,0,
2017-12-07,3588,14,84,3897,11839,0,0,24,3967,0,24,0,
2017-12-08,3588,30,39,3886,11839,1,1,24,3897,2,24,0,
2017-12-11,3588,16,55,3847,11839,11,0,13,3886,0,24,0,
2017-12-12,3588,5,6,3846,11834,11,0,2,3847,0,13,0,
2017-12-13,3588,10,6,3850,11834,0,0,2,3846,0,2,0,
2017-12-14,3588,38,31,3854,11834,0,0,2,3850,3,2,0,
2017-12-15,3588,6,11,3831,11834,0,0,2,3854,18,2,0,
2017-12-18,3588,8,2,3835,11834,0,0,2,3831,2,2,0,
2017-12-19,3588,5,9,3831,11834,0,0,2,3835,0,2,0,
2017-12-20,3588,35,16,3850,11834,0,0,2,3831,0,2,0,
2017-12-21,3588,39,18,3871,11834,0,0,2,3850,0,2,0,
2017-12-22,3588,27,42,3856,11834,0,0,2,3871,0,2,0,
2017-12-25,3588,19,23,3852,11834,0,0,2,3856,0,2,0,
2017-12-26,3588,22,32,3842,11834,0,0,2,3852,0,2,0,
2017-12-27,3588,3,14,3831,11834,0,0,2,3842,0,2,0,
2017-12-28,3588,21,25,3826,11834,0,0,2,3831,1,2,0,
2017-12-29,3588,26,26,3826,11834,0,0,2,3826,0,2,0,
2018-01-02,3588,22,11,3837,11834,0,0,2,3826,0,2,0,
2018-01-03,3588,21,15,3843,11834,0,0,2,3837,0,2,0,
2018-01-04,3588,49,50,3842,11834,0,0,2,3843,0,2,0,
2018-01-05,3588,191,144,3889,11834,2,0,0,3842,0,2,0,
2018-01-08,3588,233,276,3846,11834,0,1,1,3889,0,0,0,
2018-01-09,3588,74,63,3857,11834,1,0,0,3846,0,1,0,
2018-01-10,3588,50,48,3859,11834,0,0,0,3857,0,0,0,
2018-01-11,3588,8,7,3860,11834,0,0,0,3859,0,0,0,
2018-01-12,3588,29,18,3871,11834,0,0,0,3860,0,0,0,
2018-01-15,3588,13,16,3868,11834,0,0,0,3871,0,0,0,
2018-01-16,3588,4,16,3856,11834,0,0,0,3868,0,0,0,
2018-01-17,3588,13,38,3831,11834,0,0,0,3856,0,0,0,
2018-01-18,3588,18,34,3815,11834,0,0,0,3831,0,0,0,
2018-01-19,3588,83,70,3828,11834,0,0,0,3815,0,0,0,
2018-01-22,3588,13,31,3800,11834,0,0,0,3828,10,0,0,
2018-01-23,3588,39,19,3820,11834,0,1,1,3800,0,0,0,
2018-01-24,3588,3,34,3789,11834,0,0,1,3820,0,1,0,
2018-01-25,3588,15,17,3787,11834,0,0,1,3789,0,1,0,
2018-01-26,3588,2,18,3771,11834,0,0,1,3787,0,1,0,
2018-01-29,3588,26,4,3793,11834,0,0,1,3771,0,1,0,
2018-01-30,3588,10,22,3781,11834,1,7,7,3793,0,1,0,
2018-01-31,3588,9,9,3781,11834,0,0,7,3781,0,7,0,
2018-02-01,3588,3,12,3772,11834,0,0,7,3781,0,7,0,
2018-02-02,3588,3,15,3760,11834,0,0,7,3772,0,7,0,
2018-02-05,3588,21,17,3763,11834,4,0,3,3760,1,7,0,
2018-02-06,3588,132,243,3647,11834,3,1,1,3763,5,3,0,
2018-02-07,3588,19,43,3603,11834,0,0,1,3647,20,1,0,
2018-02-08,3588,29,13,3619,11834,0,0,1,3603,0,1,0,
2018-02-09,3588,39,28,3600,11834,0,1,2,3619,30,1,0,
2018-02-12,3588,3,2,3599,11834,1,0,1,3600,2,2,0,
2018-02-21,3588,15,20,3588,11834,1,0,0,3593,0,1,0,
2018-02-22,3588,28,11,3605,11834,0,0,0,3588,0,0,0,
2018-02-23,3588,43,15,3626,11834,0,0,0,3605,7,0,0,
2018-02-26,3588,30,22,3634,11834,0,0,0,3626,0,0,0,
2018-02-27,3588,20,42,3612,11834,0,0,0,3634,0,0,0,
2018-03-01,3588,8,6,3585,11834,0,0,0,3612,29,0,0,
2018-03-02,3588,2,6,3581,11834,0,1,1,3585,0,0,0,
